	Time	Channel 1	Channel 2	Channel 3	Channel 4
26134	13.067	-43.0918032787	-3.89615384615	3.29552238806	26.6421511628
26135	13.0675	-43.0918032787	-0.980769230769	4.71044776119	29.4578488372
26136	13.068	-55.7950819672	0.476923076923	4.71044776119	26.6421511628
26137	13.0685	-44.5032786885	1.93461538462	4.71044776119	25.2343023256
26138	13.069	-44.5032786885	1.93461538462	0.465671641791	21.010755814
26139	13.0695	-45.9147540984	4.85	-2.36417910448	26.6421511628
26140	13.07	-43.0918032787	-8.26923076923	1.88059701493	28.05
26141	13.0705	-45.9147540984	1.93461538462	4.71044776119	25.2343023256
26142	13.071	-28.9770491803	0.476923076923	4.71044776119	26.6421511628
26143	13.0715	-48.737704918	0.476923076923	8.9552238806	39.3127906977
26144	13.072	-48.737704918	1.93461538462	7.54029850746	22.4186046512
26145	13.0725	-45.9147540984	3.39230769231	3.29552238806	28.05
26146	13.073	-48.737704918	-8.26923076923	4.71044776119	29.4578488372
26147	13.0735	-44.5032786885	1.93461538462	-0.949253731343	28.05
26148	13.074	-31.8	0.476923076923	0.465671641791	26.6421511628
26149	13.0745	-48.737704918	0.476923076923	4.71044776119	32.2735465116
26150	13.075	-48.737704918	1.93461538462	21.6895522388	26.6421511628
26151	13.0755	-50.1491803279	-0.980769230769	25.9343283582	25.2343023256
26152	13.076	-48.737704918	15.0538461538	6.12537313433	25.2343023256
26153	13.0765	-48.737704918	1.93461538462	6.12537313433	28.05
26154	13.077	-50.1491803279	0.476923076923	4.71044776119	26.6421511628
26155	13.0775	-48.737704918	3.39230769231	8.9552238806	37.9049418605
26156	13.078	-48.737704918	1.93461538462	7.54029850746	18.1950581395
26157	13.0785	-48.737704918	-11.1846153846	4.71044776119	26.6421511628
26158	13.079	-48.737704918	19.4269230769	3.29552238806	26.6421511628
26159	13.0795	-50.1491803279	16.5115384615	6.12537313433	26.6421511628
26160	13.08	-55.7950819672	-0.980769230769	6.12537313433	33.6813953488
26161	13.0805	-48.737704918	0.476923076923	4.71044776119	35.089244186
26162	13.081	-50.1491803279	0.476923076923	-2.36417910448	25.2343023256
26163	13.0815	-48.737704918	-6.81153846154	1.88059701493	26.6421511628
26164	13.082	-48.737704918	-3.89615384615	1.88059701493	28.05
26165	13.0825	-45.9147540984	-0.980769230769	1.88059701493	29.4578488372
26166	13.083	-58.6180327869	1.93461538462	0.465671641791	37.9049418605
26167	13.0835	-50.1491803279	1.93461538462	-0.949253731343	26.6421511628
26168	13.084	-50.1491803279	3.39230769231	-0.949253731343	26.6421511628
26169	13.0845	-50.1491803279	1.93461538462	3.29552238806	26.6421511628
26170	13.085	-51.5606557377	-0.980769230769	4.71044776119	26.6421511628
26171	13.0855	-61.4409836066	0.476923076923	6.12537313433	23.8264534884
26172	13.086	-33.2114754098	1.93461538462	4.71044776119	25.2343023256
26173	13.0865	-48.737704918	0.476923076923	4.71044776119	39.3127906977
26174	13.087	-48.737704918	0.476923076923	8.9552238806	26.6421511628
26175	13.0875	-52.9721311475	3.39230769231	3.29552238806	28.05
26176	13.088	-51.5606557377	0.476923076923	-0.949253731343	26.6421511628
26177	13.0885	-61.4409836066	0.476923076923	-0.949253731343	26.6421511628
26178	13.089	-50.1491803279	0.476923076923	-0.949253731343	21.010755814
26179	13.0895	-50.1491803279	0.476923076923	-0.949253731343	25.2343023256
26180	13.09	-51.5606557377	0.476923076923	13.2	26.6421511628
26181	13.0905	-51.5606557377	-11.1846153846	0.465671641791	25.2343023256
26182	13.091	-47.3262295082	0.476923076923	0.465671641791	28.05
26183	13.0915	-62.8524590164	0.476923076923	-0.949253731343	29.4578488372
26184	13.092	-61.4409836066	0.476923076923	6.12537313433	26.6421511628
26185	13.0925	-50.1491803279	3.39230769231	6.12537313433	19.6029069767
26186	13.093	-51.5606557377	3.39230769231	0.465671641791	26.6421511628
26187	13.0935	-52.9721311475	10.6807692308	0.465671641791	28.05
26188	13.094	-54.3836065574	-2.43846153846	3.29552238806	26.6421511628
26189	13.0945	-30.3885245902	1.93461538462	7.54029850746	26.6421511628
26190	13.095	-50.1491803279	3.39230769231	17.4447761194	26.6421511628
26191	13.0955	-51.5606557377	0.476923076923	14.6149253731	32.2735465116
26192	13.096	-50.1491803279	1.93461538462	11.7850746269	26.6421511628
26193	13.0965	-52.9721311475	19.4269230769	1.88059701493	23.8264534884
26194	13.097	-52.9721311475	-9.72692307692	-2.36417910448	26.6421511628
26195	13.0975	-44.5032786885	0.476923076923	-5.19402985075	23.8264534884
26196	13.098	-55.7950819672	1.93461538462	-3.77910447761	18.1950581395
26197	13.0985	-51.5606557377	-0.980769230769	-10.8537313433	22.4186046512
26198	13.099	-51.5606557377	1.93461538462	0.465671641791	26.6421511628
26199	13.0995	-50.1491803279	15.0538461538	-2.36417910448	25.2343023256
26200	13.1	-52.9721311475	-5.35384615385	-0.949253731343	25.2343023256
26201	13.1005	-58.6180327869	0.476923076923	1.88059701493	22.4186046512
26202	13.101	-54.3836065574	0.476923076923	-2.36417910448	13.9715116279
26203	13.1015	-50.1491803279	0.476923076923	-0.949253731343	25.2343023256
26204	13.102	-50.1491803279	1.93461538462	3.29552238806	22.4186046512
26205	13.1025	-51.5606557377	15.0538461538	0.465671641791	25.2343023256
26206	13.103	-48.737704918	-8.26923076923	0.465671641791	23.8264534884
26207	13.1035	-31.8	3.39230769231	0.465671641791	15.3793604651
26208	13.104	-50.1491803279	-0.980769230769	-2.36417910448	16.7872093023
26209	13.1045	-51.5606557377	0.476923076923	-2.36417910448	32.2735465116
26210	13.105	-50.1491803279	-9.72692307692	-0.949253731343	22.4186046512
26211	13.1055	-50.1491803279	17.9692307692	-0.949253731343	25.2343023256
26212	13.106	-67.0868852459	0.476923076923	1.88059701493	28.05
26213	13.1065	-61.4409836066	3.39230769231	-0.949253731343	23.8264534884
26214	13.107	-51.5606557377	0.476923076923	0.465671641791	29.4578488372
26215	13.1075	-51.5606557377	0.476923076923	11.7850746269	25.2343023256
26216	13.108	-51.5606557377	-11.1846153846	-2.36417910448	26.6421511628
26217	13.1085	-48.737704918	16.5115384615	0.465671641791	23.8264534884
26218	13.109	-44.5032786885	0.476923076923	-0.949253731343	15.3793604651
26219	13.1095	-50.1491803279	1.93461538462	-2.36417910448	13.9715116279
26220	13.11	-50.1491803279	0.476923076923	0.465671641791	37.9049418605
26221	13.1105	-50.1491803279	0.476923076923	6.12537313433	22.4186046512
26222	13.111	-48.737704918	13.5961538462	-0.949253731343	22.4186046512
26223	13.1115	-52.9721311475	0.476923076923	0.465671641791	25.2343023256
26224	13.112	-60.0295081967	0.476923076923	4.71044776119	21.010755814
26225	13.1125	-52.9721311475	-0.980769230769	4.71044776119	19.6029069767
26226	13.113	-52.9721311475	1.93461538462	7.54029850746	19.6029069767
26227	13.1135	-50.1491803279	0.476923076923	33.0089552239	23.8264534884
26228	13.114	-51.5606557377	-12.6423076923	21.6895522388	25.2343023256
26229	13.1145	-50.1491803279	1.93461538462	21.6895522388	22.4186046512
26230	13.115	-61.4409836066	1.93461538462	13.2	25.2343023256
26231	13.1155	-58.6180327869	1.93461538462	-5.19402985075	29.4578488372
26232	13.116	-51.5606557377	0.476923076923	-10.8537313433	28.05
26233	13.1165	-54.3836065574	4.85	-10.8537313433	21.010755814
26234	13.117	-51.5606557377	-11.1846153846	-6.60895522388	21.010755814
26235	13.1175	-52.9721311475	-0.980769230769	-6.60895522388	22.4186046512
26236	13.118	-51.5606557377	0.476923076923	-5.19402985075	13.9715116279
26237	13.1185	-52.9721311475	1.93461538462	-8.02388059701	26.6421511628
26238	13.119	-51.5606557377	-0.980769230769	-10.8537313433	12.5636627907
26239	13.1195	-51.5606557377	-0.980769230769	-19.3432835821	19.6029069767
26240	13.12	-50.1491803279	-6.81153846154	-12.2686567164	21.010755814
26241	13.1205	-48.737704918	4.85	-3.77910447761	19.6029069767
26242	13.121	-36.0344262295	0.476923076923	4.71044776119	21.010755814
26243	13.1215	-51.5606557377	0.476923076923	11.7850746269	22.4186046512
26244	13.122	-51.5606557377	1.93461538462	11.7850746269	13.9715116279
26245	13.1225	-50.1491803279	3.39230769231	6.12537313433	21.010755814
26246	13.123	-45.9147540984	-11.1846153846	6.12537313433	19.6029069767
26247	13.1235	-45.9147540984	1.93461538462	3.29552238806	18.1950581395
26248	13.124	-36.0344262295	1.93461538462	7.54029850746	8.34011627907
26249	13.1245	-50.1491803279	0.476923076923	13.2	21.010755814
26250	13.125	-48.737704918	1.93461538462	18.8597014925	15.3793604651
26251	13.1255	-50.1491803279	4.85	14.6149253731	19.6029069767
26252	13.126	-48.737704918	-11.1846153846	4.71044776119	19.6029069767
26253	13.1265	-47.3262295082	0.476923076923	-6.60895522388	16.7872093023
26254	13.127	-34.6229508197	0.476923076923	-8.02388059701	21.010755814
26255	13.1275	-50.1491803279	0.476923076923	-10.8537313433	21.010755814
26256	13.128	-50.1491803279	1.93461538462	-12.2686567164	13.9715116279
26257	13.1285	-50.1491803279	3.39230769231	-6.60895522388	18.1950581395
26258	13.129	-48.737704918	-11.1846153846	-8.02388059701	21.010755814
26259	13.1295	-45.9147540984	0.476923076923	-8.02388059701	16.7872093023
26260	13.13	-31.8	0.476923076923	-12.2686567164	19.6029069767
26261	13.1305	-50.1491803279	1.93461538462	-5.19402985075	19.6029069767
26262	13.131	-47.3262295082	1.93461538462	20.2746268657	18.1950581395
26263	13.1315	-45.9147540984	-0.980769230769	35.8388059701	16.7872093023
26264	13.132	-45.9147540984	16.5115384615	23.1044776119	18.1950581395
26265	13.1325	-45.9147540984	13.5961538462	21.6895522388	16.7872093023
26266	13.133	-47.3262295082	1.93461538462	16.0298507463	13.9715116279
26267	13.1335	-45.9147540984	1.93461538462	7.54029850746	21.010755814
26268	13.134	-44.5032786885	4.85	21.6895522388	16.7872093023
26269	13.1345	-48.737704918	4.85	4.71044776119	15.3793604651
26270	13.135	-47.3262295082	23.8	3.29552238806	13.9715116279
26271	13.1355	-55.7950819672	0.476923076923	7.54029850746	13.9715116279
26272	13.136	-30.3885245902	1.93461538462	13.2	8.34011627907
26273	13.1365	-45.9147540984	1.93461538462	11.7850746269	5.52441860465
26274	13.137	-44.5032786885	0.476923076923	7.54029850746	6.93226744186
26275	13.1375	-44.5032786885	-0.980769230769	13.2	18.1950581395
26276	13.138	-44.5032786885	6.30769230769	7.54029850746	18.1950581395
26277	13.1385	-41.6803278689	-2.43846153846	8.9552238806	18.1950581395
26278	13.139	-52.9721311475	0.476923076923	7.54029850746	13.9715116279
26279	13.1395	-45.9147540984	0.476923076923	8.9552238806	6.93226744186
26280	13.14	-44.5032786885	1.93461538462	4.71044776119	16.7872093023
26281	13.1405	-44.5032786885	1.93461538462	7.54029850746	18.1950581395
26282	13.141	-44.5032786885	-0.980769230769	11.7850746269	13.9715116279
26283	13.1415	-40.268852459	0.476923076923	13.2	13.9715116279
26284	13.142	-33.2114754098	3.39230769231	14.6149253731	12.5636627907
26285	13.1425	-44.5032786885	1.93461538462	4.71044776119	16.7872093023
26286	13.143	-44.5032786885	3.39230769231	0.465671641791	13.9715116279
26287	13.1435	-45.9147540984	4.85	16.0298507463	12.5636627907
26288	13.144	-45.9147540984	0.476923076923	14.6149253731	12.5636627907
26289	13.1445	-54.3836065574	1.93461538462	14.6149253731	18.1950581395
26290	13.145	-50.1491803279	-0.980769230769	18.8597014925	1.30087209302
26291	13.1455	-44.5032786885	0.476923076923	4.71044776119	5.52441860465
26292	13.146	-44.5032786885	4.85	8.9552238806	15.3793604651
26293	13.1465	-44.5032786885	-0.980769230769	17.4447761194	12.5636627907
26294	13.147	-41.6803278689	0.476923076923	20.2746268657	13.9715116279
26295	13.1475	-31.8	-0.980769230769	18.8597014925	15.3793604651
26296	13.148	-52.9721311475	0.476923076923	23.1044776119	29.4578488372
26297	13.1485	-47.3262295082	0.476923076923	21.6895522388	12.5636627907
26298	13.149	-44.5032786885	3.39230769231	21.6895522388	13.9715116279
26299	13.1495	-47.3262295082	-2.43846153846	24.5194029851	11.1558139535
26300	13.15	-43.0918032787	-3.89615384615	24.5194029851	11.1558139535
26301	13.1505	-50.1491803279	1.93461538462	27.3492537313	15.3793604651
26302	13.151	-45.9147540984	0.476923076923	25.9343283582	11.1558139535
26303	13.1515	-45.9147540984	1.93461538462	23.1044776119	25.2343023256
26304	13.152	-43.0918032787	1.93461538462	44.328358209	11.1558139535
26305	13.1525	-44.5032786885	0.476923076923	31.5940298507	12.5636627907
26306	13.153	-43.0918032787	-8.26923076923	31.5940298507	11.1558139535
26307	13.1535	-47.3262295082	0.476923076923	35.8388059701	12.5636627907
26308	13.154	-34.6229508197	0.476923076923	37.2537313433	12.5636627907
26309	13.1545	-44.5032786885	1.93461538462	41.4985074627	13.9715116279
26310	13.155	-43.0918032787	1.93461538462	61.3074626866	13.9715116279
26311	13.1555	-44.5032786885	-11.1846153846	57.0626865672	13.9715116279
26312	13.156	-43.0918032787	-6.81153846154	64.1373134328	8.34011627907
26313	13.1565	-40.268852459	3.39230769231	76.871641791	15.3793604651
26314	13.157	-48.737704918	1.93461538462	85.3611940299	19.6029069767
26315	13.1575	-41.6803278689	0.476923076923	92.4358208955	12.5636627907
26316	13.158	-40.268852459	1.93461538462	91.0208955224	6.93226744186
26317	13.1585	-41.6803278689	-6.81153846154	79.7014925373	12.5636627907
26318	13.159	-40.268852459	-6.81153846154	71.2119402985	11.1558139535
26319	13.1595	-37.4459016393	1.93461538462	55.647761194	11.1558139535
26320	13.16	-24.7426229508	0.476923076923	40.0835820896	15.3793604651
26321	13.1605	-44.5032786885	0.476923076923	30.1791044776	13.9715116279
26322	13.161	-43.0918032787	1.93461538462	27.3492537313	13.9715116279
26323	13.1615	-41.6803278689	3.39230769231	31.5940298507	13.9715116279
26324	13.162	-44.5032786885	-2.43846153846	18.8597014925	12.5636627907
26325	13.1625	-38.8573770492	-5.35384615385	14.6149253731	15.3793604651
26326	13.163	-24.7426229508	0.476923076923	13.2	4.11656976744
26327	13.1635	-41.6803278689	-0.980769230769	7.54029850746	2.70872093023
26328	13.164	-40.268852459	-0.980769230769	6.12537313433	15.3793604651
26329	13.1645	-41.6803278689	0.476923076923	7.54029850746	13.9715116279
26330	13.165	-38.8573770492	-5.35384615385	8.9552238806	13.9715116279
26331	13.1655	-38.8573770492	0.476923076923	7.54029850746	6.93226744186
26332	13.166	-24.7426229508	-0.980769230769	4.71044776119	5.52441860465
26333	13.1665	-40.268852459	1.93461538462	7.54029850746	28.05
26334	13.167	-41.6803278689	1.93461538462	4.71044776119	2.70872093023
26335	13.1675	-38.8573770492	-2.43846153846	4.71044776119	11.1558139535
26336	13.168	-40.268852459	10.6807692308	4.71044776119	11.1558139535
26337	13.1685	-38.8573770492	0.476923076923	6.12537313433	8.34011627907
26338	13.169	-41.6803278689	1.93461538462	7.54029850746	12.5636627907
26339	13.1695	-40.268852459	1.93461538462	7.54029850746	25.2343023256
26340	13.17	-40.268852459	1.93461538462	20.2746268657	11.1558139535
26341	13.1705	-37.4459016393	0.476923076923	4.71044776119	11.1558139535
26342	13.171	-40.268852459	7.76538461538	3.29552238806	12.5636627907
26343	13.1715	-37.4459016393	10.6807692308	3.29552238806	11.1558139535
26344	13.172	-34.6229508197	1.93461538462	3.29552238806	2.70872093023
26345	13.1725	-36.0344262295	0.476923076923	4.71044776119	16.7872093023
26346	13.173	-38.8573770492	1.93461538462	17.4447761194	5.52441860465
26347	13.1735	-33.2114754098	-0.980769230769	1.88059701493	6.93226744186
26348	13.174	-34.6229508197	-6.81153846154	1.88059701493	6.93226744186
26349	13.1745	-34.6229508197	1.93461538462	1.88059701493	5.52441860465
26350	13.175	-44.5032786885	0.476923076923	1.88059701493	8.34011627907
26351	13.1755	-36.0344262295	0.476923076923	-0.949253731343	6.93226744186
26352	13.176	-36.0344262295	3.39230769231	0.465671641791	-1.5148255814
26353	13.1765	-37.4459016393	1.93461538462	-6.60895522388	4.11656976744
26354	13.177	-33.2114754098	-5.35384615385	0.465671641791	5.52441860465
26355	13.1775	-33.2114754098	1.93461538462	-0.949253731343	2.70872093023
26356	13.178	-24.7426229508	0.476923076923	0.465671641791	-4.33052325581
26357	13.1785	-36.0344262295	1.93461538462	-0.949253731343	-2.9226744186
26358	13.179	-36.0344262295	3.39230769231	13.2	5.52441860465
26359	13.1795	-34.6229508197	0.476923076923	16.0298507463	5.52441860465
26360	13.18	-37.4459016393	0.476923076923	-2.36417910448	5.52441860465
26361	13.1805	-34.6229508197	0.476923076923	-2.36417910448	5.52441860465
26362	13.181	-37.4459016393	0.476923076923	0.465671641791	6.93226744186
26363	13.1815	-40.268852459	0.476923076923	-0.949253731343	6.93226744186
26364	13.182	-31.8	3.39230769231	8.9552238806	4.11656976744
26365	13.1825	-34.6229508197	-0.980769230769	7.54029850746	4.11656976744
26366	13.183	-31.8	-5.35384615385	0.465671641791	4.11656976744
26367	13.1835	-31.8	-0.980769230769	0.465671641791	4.11656976744
26368	13.184	-43.0918032787	0.476923076923	-2.36417910448	6.93226744186
26369	13.1845	-43.0918032787	-0.980769230769	-6.60895522388	16.7872093023
26370	13.185	-34.6229508197	0.476923076923	-10.8537313433	4.11656976744
26371	13.1855	-33.2114754098	3.39230769231	-12.2686567164	1.30087209302
26372	13.186	-33.2114754098	22.3423076923	-10.8537313433	1.30087209302
26373	13.1865	-34.6229508197	-5.35384615385	-8.02388059701	5.52441860465
26374	13.187	-30.3885245902	0.476923076923	-8.02388059701	12.5636627907
26375	13.1875	-34.6229508197	0.476923076923	-6.60895522388	15.3793604651
26376	13.188	-34.6229508197	1.93461538462	-6.60895522388	-2.9226744186
26377	13.1885	-31.8	-6.81153846154	-0.949253731343	1.30087209302
26378	13.189	-28.9770491803	13.5961538462	4.71044776119	2.70872093023
26379	13.1895	-31.8	1.93461538462	0.465671641791	-0.106976744186
26380	13.19	-36.0344262295	1.93461538462	-3.77910447761	4.11656976744
26381	13.1905	-30.3885245902	1.93461538462	-2.36417910448	13.9715116279
26382	13.191	-30.3885245902	0.476923076923	-3.77910447761	-7.14622093023
26383	13.1915	-31.8	3.39230769231	-15.0985074627	-2.9226744186
26384	13.192	-33.2114754098	17.9692307692	-6.60895522388	-2.9226744186
26385	13.1925	-38.8573770492	-3.89615384615	-2.36417910448	-1.5148255814
26386	13.193	-27.5655737705	0.476923076923	-0.949253731343	-0.106976744186
26387	13.1935	-31.8	1.93461538462	-0.949253731343	-12.7776162791
26388	13.194	-33.2114754098	1.93461538462	-10.8537313433	-1.5148255814
26389	13.1945	-31.8	4.85	-0.949253731343	-1.5148255814
26390	13.195	-33.2114754098	16.5115384615	-3.77910447761	-1.5148255814
26391	13.1955	-27.5655737705	-0.980769230769	-8.02388059701	-0.106976744186
26392	13.196	-28.9770491803	0.476923076923	-5.19402985075	-1.5148255814
26393	13.1965	-30.3885245902	1.93461538462	-3.77910447761	12.5636627907
26394	13.197	-33.2114754098	-0.980769230769	-5.19402985075	-1.5148255814
