	Time	Channel 1	Channel 2	Channel 3	Channel 4
28548	14.274	31.7902173913	-10.2673469388	1.63333333333	-13.5798
28549	14.2745	27.5673913043	-10.2673469388	0.2	-10.7666
28550	14.275	23.3445652174	-6.01530612245	4.5	-10.7666
28551	14.2755	21.9369565217	-1.76326530612	3.06666666667	-7.9534
28552	14.276	13.4913043478	-0.345918367347	-2.66666666667	-9.36
28553	14.2765	10.6760869565	1.07142857143	4.5	-5.1402
28554	14.277	10.6760869565	3.90612244898	-1.23333333333	-5.1402
28555	14.2775	3.63804347826	-1.76326530612	-5.53333333333	-2.327
28556	14.278	3.63804347826	-0.345918367347	-8.4	1.8928
28557	14.2785	7.86086956522	3.90612244898	-9.83333333333	3.2994
28558	14.279	3.63804347826	1.07142857143	3.06666666667	4.706
28559	14.2795	10.6760869565	5.32346938776	1.63333333333	4.706
28560	14.28	7.86086956522	18.0795918367	0.2	4.706
28561	14.2805	9.26847826087	-6.01530612245	-1.23333333333	0.4862
28562	14.281	5.04565217391	-6.01530612245	1.63333333333	0.4862
28563	14.2815	14.8989130435	1.07142857143	-1.23333333333	-0.9204
28564	14.282	24.752173913	2.4887755102	0.2	-5.1402
28565	14.2825	6.45326086957	3.90612244898	1.63333333333	-2.327
28566	14.283	14.8989130435	1.07142857143	-1.23333333333	1.8928
28567	14.2835	10.6760869565	2.4887755102	4.5	4.706
28568	14.284	5.04565217391	3.90612244898	0.2	-7.9534
28569	14.2845	-1.99239130435	1.07142857143	3.06666666667	-7.9534
28570	14.285	-9.03043478261	-0.345918367347	-2.66666666667	0.4862
28571	14.2855	-11.8456521739	-1.76326530612	-6.96666666667	6.1126
28572	14.286	-14.6608695652	-1.76326530612	-8.4	4.706
28573	14.2865	-10.4380434783	-3.1806122449	0.2	4.706
28574	14.287	-6.2152173913	-7.43265306122	0.2	6.1126
28575	14.2875	-3.4	-13.1020408163	-1.23333333333	4.706
28576	14.288	-1.99239130435	-11.6846938776	-1.23333333333	1.8928
28577	14.2885	-6.2152173913	-6.01530612245	0.2	0.4862
28578	14.289	-0.584782608696	-3.1806122449	1.63333333333	-0.9204
28579	14.2895	16.3065217391	1.07142857143	-1.23333333333	0.4862
28580	14.29	19.1217391304	-1.76326530612	0.2	-0.9204
28581	14.2905	14.8989130435	-0.345918367347	1.63333333333	-6.5468
28582	14.291	10.6760869565	1.07142857143	4.5	-9.36
28583	14.2915	0.822826086957	2.4887755102	4.5	-10.7666
28584	14.292	-3.4	3.90612244898	1.63333333333	-10.7666
28585	14.2925	-4.80760869565	-1.76326530612	-1.23333333333	-6.5468
28586	14.293	-4.80760869565	-4.59795918367	-4.1	-2.327
28587	14.2935	-4.80760869565	-10.2673469388	-8.4	-0.9204
28588	14.294	-0.584782608696	-6.01530612245	-4.1	-5.1402
28589	14.2945	2.23043478261	-0.345918367347	-1.23333333333	-9.36
28590	14.295	3.63804347826	18.0795918367	0.2	-6.5468
28591	14.2955	0.822826086957	5.32346938776	-4.1	-7.9534
28592	14.296	2.23043478261	-0.345918367347	-1.23333333333	-7.9534
28593	14.2965	-1.99239130435	-4.59795918367	-1.23333333333	-6.5468
28594	14.297	5.04565217391	-0.345918367347	-2.66666666667	-3.7336
28595	14.2975	21.9369565217	3.90612244898	-1.23333333333	-3.7336
28596	14.298	14.8989130435	6.74081632653	-1.23333333333	-2.327
28597	14.2985	3.63804347826	5.32346938776	0.2	-2.327
28598	14.299	-10.4380434783	6.74081632653	0.2	0.4862
28599	14.2995	-4.80760869565	1.07142857143	0.2	3.2994
28600	14.3	-4.80760869565	-0.345918367347	1.63333333333	3.2994
28601	14.3005	-3.4	1.07142857143	-8.4	1.8928
28602	14.301	-6.2152173913	1.07142857143	-1.23333333333	6.1126
28603	14.3015	-3.4	2.4887755102	4.5	8.9258
28604	14.302	-6.2152173913	1.07142857143	-4.1	10.3324
28605	14.3025	-6.2152173913	1.07142857143	-2.66666666667	14.5522
28606	14.303	-4.80760869565	-6.01530612245	0.2	13.1456
28607	14.3035	-1.99239130435	6.74081632653	-2.66666666667	14.5522
28608	14.304	2.23043478261	16.662244898	-4.1	14.5522
28609	14.3045	-7.62282608696	5.32346938776	-4.1	17.3654
28610	14.305	-11.8456521739	1.07142857143	-1.23333333333	20.1786
28611	14.3055	-16.0684782609	6.74081632653	1.63333333333	15.9588
28612	14.306	-21.6989130435	3.90612244898	0.2	18.772
28613	14.3065	7.86086956522	1.07142857143	0.2	20.1786
28614	14.307	-4.80760869565	3.90612244898	-1.23333333333	28.6182
28615	14.3075	-0.584782608696	2.4887755102	-1.23333333333	20.1786
28616	14.308	2.23043478261	-1.76326530612	-4.1	32.838
28617	14.3085	3.63804347826	-0.345918367347	-9.83333333333	15.9588
28618	14.309	2.23043478261	-0.345918367347	-2.66666666667	21.5852
28619	14.3095	3.63804347826	2.4887755102	4.5	10.3324
28620	14.31	3.63804347826	5.32346938776	-1.23333333333	15.9588
28621	14.3105	2.23043478261	-0.345918367347	-2.66666666667	13.1456
28622	14.311	-0.584782608696	-3.1806122449	1.63333333333	10.3324
28623	14.3115	0.822826086957	1.07142857143	0.2	8.9258
28624	14.312	5.04565217391	1.07142857143	0.2	8.9258
28625	14.3125	0.822826086957	-7.43265306122	0.2	13.1456
28626	14.313	0.822826086957	-8.85	-2.66666666667	10.3324
28627	14.3135	5.04565217391	-1.76326530612	0.2	10.3324
28628	14.314	3.63804347826	1.07142857143	0.2	13.1456
28629	14.3145	10.6760869565	-0.345918367347	0.2	17.3654
28630	14.315	24.752173913	1.07142857143	-1.23333333333	17.3654
28631	14.3155	10.6760869565	1.07142857143	0.2	14.5522
28632	14.316	9.26847826087	-0.345918367347	3.06666666667	13.1456
28633	14.3165	7.86086956522	1.07142857143	4.5	21.5852
28634	14.317	2.23043478261	-0.345918367347	4.5	17.3654
28635	14.3175	-1.99239130435	1.07142857143	14.5333333333	28.6182
28636	14.318	-1.99239130435	5.32346938776	-5.53333333333	32.838
28637	14.3185	-0.584782608696	3.90612244898	-4.1	31.4314
28638	14.319	-1.99239130435	5.32346938776	-4.1	32.838
28639	14.3195	0.822826086957	6.74081632653	1.63333333333	32.838
28640	14.32	0.822826086957	2.4887755102	1.63333333333	32.838
28641	14.3205	-1.99239130435	-0.345918367347	1.63333333333	32.838
28642	14.321	3.63804347826	-0.345918367347	0.2	34.2446
28643	14.3215	-4.80760869565	-0.345918367347	-1.23333333333	32.838
28644	14.322	-14.6608695652	1.07142857143	-2.66666666667	35.6512
28645	14.3225	-11.8456521739	-1.76326530612	0.2	32.838
28646	14.323	-10.4380434783	-3.1806122449	0.2	31.4314
28647	14.3235	-7.62282608696	-6.01530612245	1.63333333333	20.1786
28648	14.324	-0.584782608696	-0.345918367347	0.2	24.3984
28649	14.3245	2.23043478261	1.07142857143	3.06666666667	21.5852
28650	14.325	3.63804347826	1.07142857143	-2.66666666667	28.6182
28651	14.3255	7.86086956522	1.07142857143	-8.4	22.9918
28652	14.326	5.04565217391	-3.1806122449	-8.4	24.3984
28653	14.3265	-0.584782608696	-4.59795918367	0.2	22.9918
28654	14.327	0.822826086957	-6.01530612245	-1.23333333333	22.9918
28655	14.3275	-4.80760869565	-6.01530612245	-1.23333333333	22.9918
28656	14.328	-1.99239130435	-7.43265306122	-5.53333333333	20.1786
28657	14.3285	2.23043478261	-0.345918367347	-1.23333333333	20.1786
28658	14.329	2.23043478261	1.07142857143	-1.23333333333	22.9918
28659	14.3295	7.86086956522	1.07142857143	-2.66666666667	22.9918
28660	14.33	9.26847826087	2.4887755102	-1.23333333333	22.9918
28661	14.3305	19.1217391304	1.07142857143	-1.23333333333	22.9918
28662	14.331	0.822826086957	-0.345918367347	1.63333333333	22.9918
28663	14.3315	-0.584782608696	-1.76326530612	-2.66666666667	21.5852
28664	14.332	10.6760869565	1.07142857143	0.2	21.5852
28665	14.3325	9.26847826087	2.4887755102	0.2	21.5852
28666	14.333	3.63804347826	3.90612244898	-5.53333333333	22.9918
28667	14.3335	0.822826086957	2.4887755102	0.2	28.6182
28668	14.334	2.23043478261	3.90612244898	-6.96666666667	28.6182
28669	14.3345	5.04565217391	3.90612244898	-6.96666666667	28.6182
28670	14.335	9.26847826087	6.74081632653	-2.66666666667	32.838
28671	14.3355	9.26847826087	18.0795918367	1.63333333333	31.4314
28672	14.336	14.8989130435	18.0795918367	0.2	30.0248
28673	14.3365	14.8989130435	10.9928571429	1.63333333333	32.838
28674	14.337	5.04565217391	-1.76326530612	1.63333333333	32.838
28675	14.3375	0.822826086957	-3.1806122449	0.2	34.2446
28676	14.338	2.23043478261	-1.76326530612	-1.23333333333	38.4644
28677	14.3385	5.04565217391	-0.345918367347	0.2	34.2446
28678	14.339	7.86086956522	-1.76326530612	1.63333333333	27.2116
28679	14.3395	7.86086956522	-0.345918367347	7.36666666667	30.0248
28680	14.34	7.86086956522	2.4887755102	3.06666666667	24.3984
28681	14.3405	9.26847826087	1.07142857143	-4.1	25.805
28682	14.341	9.26847826087	1.07142857143	-6.96666666667	38.4644
28683	14.3415	5.04565217391	-0.345918367347	-12.7	31.4314
28684	14.342	3.63804347826	-0.345918367347	14.5333333333	30.0248
28685	14.3425	5.04565217391	-6.01530612245	17.4	31.4314
28686	14.343	-0.584782608696	-4.59795918367	0.2	30.0248
28687	14.3435	-4.80760869565	-11.6846938776	0.2	27.2116
28688	14.344	-9.03043478261	-10.2673469388	1.63333333333	22.9918
28689	14.3445	-7.62282608696	-8.85	-1.23333333333	21.5852
28690	14.345	-11.8456521739	-10.2673469388	1.63333333333	22.9918
28691	14.3455	-6.2152173913	-4.59795918367	-1.23333333333	18.772
28692	14.346	-1.99239130435	3.90612244898	-1.23333333333	21.5852
28693	14.3465	-11.8456521739	2.4887755102	-1.23333333333	22.9918
28694	14.347	-7.62282608696	-1.76326530612	-1.23333333333	24.3984
28695	14.3475	-6.2152173913	-1.76326530612	0.2	24.3984
28696	14.348	7.86086956522	1.07142857143	0.2	20.1786
28697	14.3485	20.5293478261	3.90612244898	1.63333333333	20.1786
28698	14.349	26.1597826087	8.15816326531	1.63333333333	14.5522
28699	14.3495	26.1597826087	8.15816326531	-2.66666666667	13.1456
28700	14.35	23.3445652174	6.74081632653	4.5	20.1786
28701	14.3505	20.5293478261	5.32346938776	-1.23333333333	17.3654
28702	14.351	13.4913043478	6.74081632653	-1.23333333333	18.772
28703	14.3515	0.822826086957	-3.1806122449	0.2	18.772
28704	14.352	0.822826086957	-8.85	0.2	20.1786
28705	14.3525	5.04565217391	-13.1020408163	0.2	21.5852
28706	14.353	5.04565217391	-11.6846938776	1.63333333333	25.805
28707	14.3535	7.86086956522	-11.6846938776	-2.66666666667	30.0248
28708	14.354	13.4913043478	-4.59795918367	3.06666666667	32.838
28709	14.3545	-0.584782608696	-4.59795918367	0.2	34.2446
28710	14.355	28.975	-3.1806122449	1.63333333333	37.0578
28711	14.3555	19.1217391304	-1.76326530612	3.06666666667	38.4644
28712	14.356	7.86086956522	-0.345918367347	4.5	28.6182
28713	14.3565	6.45326086957	-0.345918367347	1.63333333333	39.871
28714	14.357	0.822826086957	-1.76326530612	-9.83333333333	31.4314
28715	14.3575	-10.4380434783	-1.76326530612	-1.23333333333	39.871
28716	14.358	-18.8836956522	-7.43265306122	7.36666666667	27.2116
28717	14.3585	-23.1065217391	-3.1806122449	11.6666666667	24.3984
28718	14.359	-23.1065217391	-1.76326530612	-8.4	27.2116
28719	14.3595	-17.4760869565	-0.345918367347	0.2	25.805
28720	14.36	-16.0684782609	-1.76326530612	-4.1	25.805
28721	14.3605	-4.80760869565	-0.345918367347	-5.53333333333	27.2116
28722	14.361	2.23043478261	16.662244898	0.2	25.805
28723	14.3615	10.6760869565	2.4887755102	0.2	25.805
28724	14.362	2.23043478261	6.74081632653	-1.23333333333	21.5852
28725	14.3625	-1.99239130435	8.15816326531	-1.23333333333	20.1786
28726	14.363	17.7141304348	1.07142857143	-1.23333333333	20.1786
28727	14.3635	21.9369565217	1.07142857143	-1.23333333333	21.5852
28728	14.364	26.1597826087	1.07142857143	0.2	10.3324
28729	14.3645	12.0836956522	2.4887755102	1.63333333333	10.3324
28730	14.365	10.6760869565	-1.76326530612	4.5	6.1126
28731	14.3655	12.0836956522	-0.345918367347	0.2	6.1126
28732	14.366	9.26847826087	1.07142857143	-5.53333333333	8.9258
28733	14.3665	9.26847826087	-0.345918367347	-1.23333333333	17.3654
28734	14.367	7.86086956522	2.4887755102	1.63333333333	17.3654
28735	14.3675	14.8989130435	5.32346938776	0.2	14.5522
28736	14.368	16.3065217391	2.4887755102	1.63333333333	14.5522
28737	14.3685	16.3065217391	-4.59795918367	-1.23333333333	13.1456
28738	14.369	16.3065217391	18.0795918367	-2.66666666667	10.3324
28739	14.3695	16.3065217391	10.9928571429	-1.23333333333	8.9258
28740	14.37	3.63804347826	-1.76326530612	1.63333333333	10.3324
28741	14.3705	-3.4	-1.76326530612	0.2	7.5192
28742	14.371	24.752173913	-1.76326530612	0.2	7.5192
28743	14.3715	-1.99239130435	-1.76326530612	1.63333333333	4.706
28744	14.372	0.822826086957	-3.1806122449	4.5	6.1126
28745	14.3725	7.86086956522	-4.59795918367	3.06666666667	-2.327
28746	14.373	6.45326086957	-0.345918367347	-1.23333333333	-0.9204
28747	14.3735	6.45326086957	2.4887755102	-4.1	6.1126
28748	14.374	5.04565217391	-0.345918367347	-9.83333333333	7.5192
28749	14.3745	5.04565217391	-4.59795918367	-6.96666666667	4.706
28750	14.375	9.26847826087	-1.76326530612	-2.66666666667	6.1126
28751	14.3755	13.4913043478	12.4102040816	1.63333333333	4.706
28752	14.376	17.7141304348	19.4969387755	-1.23333333333	6.1126
28753	14.3765	17.7141304348	16.662244898	0.2	8.9258
28754	14.377	14.8989130435	-6.01530612245	-1.23333333333	14.5522
28755	14.3775	16.3065217391	-0.345918367347	0.2	13.1456
28756	14.378	27.5673913043	-0.345918367347	3.06666666667	4.706
28757	14.3785	26.1597826087	-0.345918367347	0.2	4.706
28758	14.379	13.4913043478	-0.345918367347	1.63333333333	0.4862
28759	14.3795	3.63804347826	1.07142857143	0.2	-0.9204
28760	14.38	0.822826086957	-1.76326530612	-2.66666666667	10.3324
28761	14.3805	-6.2152173913	1.07142857143	-11.2666666667	3.2994
28762	14.381	-11.8456521739	1.07142857143	-12.7	3.2994
28763	14.3815	-18.8836956522	1.07142857143	-8.4	21.5852
28764	14.382	-27.3293478261	-3.1806122449	-4.1	4.706
28765	14.3825	-24.5141304348	-1.76326530612	-1.23333333333	0.4862
28766	14.383	-16.0684782609	-7.43265306122	-1.23333333333	-3.7336
28767	14.3835	-7.62282608696	-11.6846938776	0.2	0.4862
28768	14.384	-6.2152173913	-11.6846938776	-1.23333333333	0.4862
28769	14.3845	-4.80760869565	-8.85	0.2	-2.327
28770	14.385	5.04565217391	-3.1806122449	-2.66666666667	-2.327
28771	14.3855	5.04565217391	-0.345918367347	-4.1	0.4862
28772	14.386	7.86086956522	1.07142857143	-2.66666666667	3.2994
28773	14.3865	-4.80760869565	1.07142857143	1.63333333333	1.8928
28774	14.387	-3.4	2.4887755102	0.2	-0.9204
28775	14.3875	0.822826086957	2.4887755102	3.06666666667	-10.7666
28776	14.388	-0.584782608696	3.90612244898	3.06666666667	-12.1732
28777	14.3885	0.822826086957	3.90612244898	3.06666666667	-0.9204
28778	14.389	5.04565217391	6.74081632653	-8.4	-5.1402
28779	14.3895	5.04565217391	2.4887755102	-6.96666666667	-5.1402
28780	14.39	5.04565217391	2.4887755102	-4.1	-2.327
28781	14.3905	2.23043478261	1.07142857143	-2.66666666667	-5.1402
28782	14.391	0.822826086957	10.9928571429	-2.66666666667	-5.1402
28783	14.3915	-3.4	-13.1020408163	-4.1	-5.1402
28784	14.392	-0.584782608696	-8.85	-4.1	-3.7336
28785	14.3925	-3.4	-6.01530612245	-2.66666666667	0.4862
28786	14.393	0.822826086957	-3.1806122449	-2.66666666667	1.8928
28787	14.3935	-3.4	-0.345918367347	0.2	-5.1402
28788	14.394	-1.99239130435	1.07142857143	-1.23333333333	18.772
28789	14.3945	3.63804347826	1.07142857143	1.63333333333	22.9918
28790	14.395	7.86086956522	2.4887755102	3.06666666667	18.772
28791	14.3955	7.86086956522	2.4887755102	-12.7	8.9258
28792	14.396	5.04565217391	-0.345918367347	-14.1333333333	14.5522
28793	14.3965	7.86086956522	-0.345918367347	-8.4	10.3324
28794	14.397	10.6760869565	-0.345918367347	-1.23333333333	14.5522
28795	14.3975	9.26847826087	-0.345918367347	1.63333333333	15.9588
28796	14.398	7.86086956522	-8.85	1.63333333333	17.3654
28797	14.3985	3.63804347826	-8.85	0.2	22.9918
28798	14.399	-1.99239130435	-4.59795918367	0.2	31.4314
28799	14.3995	-6.2152173913	2.4887755102	-1.23333333333	34.2446
28800	14.4	-10.4380434783	2.4887755102	-1.23333333333	34.2446
28801	14.4005	-14.6608695652	-0.345918367347	-1.23333333333	38.4644
28802	14.401	-9.03043478261	-1.76326530612	-2.66666666667	45.4974
28803	14.4015	-16.0684782609	3.90612244898	-1.23333333333	55.3436
28804	14.402	-16.0684782609	6.74081632653	0.2	58.1568
28805	14.4025	-4.80760869565	-0.345918367347	-1.23333333333	69.4096
28806	14.403	7.86086956522	-1.76326530612	4.5	68.003
28807	14.4035	12.0836956522	-1.76326530612	-12.7	73.6294
28808	14.404	12.0836956522	-0.345918367347	-6.96666666667	76.4426
28809	14.4045	10.6760869565	-0.345918367347	-4.1	75.036
28810	14.405	5.04565217391	1.07142857143	4.5	77.8492
28811	14.4055	9.26847826087	-0.345918367347	-4.1	72.2228
28812	14.406	10.6760869565	1.07142857143	-1.23333333333	68.003
28813	14.4065	13.4913043478	16.662244898	-1.23333333333	60.97
28814	14.407	7.86086956522	-4.59795918367	-4.1	59.5634
28815	14.4075	7.86086956522	1.07142857143	-4.1	58.1568
28816	14.408	9.26847826087	1.07142857143	-6.96666666667	59.5634
28817	14.4085	2.23043478261	-7.43265306122	-2.66666666667	53.937
28818	14.409	19.1217391304	-0.345918367347	-2.66666666667	49.7172
28819	14.4095	-4.80760869565	1.07142857143	-2.66666666667	45.4974
28820	14.41	5.04565217391	1.07142857143	-4.1	46.904
28821	14.4105	5.04565217391	1.07142857143	-2.66666666667	56.7502
28822	14.411	13.4913043478	-0.345918367347	-4.1	56.7502
28823	14.4115	10.6760869565	-1.76326530612	-15.5666666667	49.7172
28824	14.412	7.86086956522	2.4887755102	8.8	52.5304
28825	14.4125	7.86086956522	2.4887755102	13.1	51.1238
28826	14.413	2.23043478261	5.32346938776	15.9666666667	42.6842
28827	14.4135	-0.584782608696	2.4887755102	-1.23333333333	56.7502
28828	14.414	2.23043478261	2.4887755102	-1.23333333333	51.1238
28829	14.4145	0.822826086957	-1.76326530612	0.2	42.6842
28830	14.415	-4.80760869565	1.07142857143	-1.23333333333	27.2116
28831	14.4155	-7.62282608696	-1.76326530612	3.06666666667	3.2994
28832	14.416	-6.2152173913	-6.01530612245	4.5	-13.5798
28833	14.4165	-6.2152173913	-0.345918367347	3.06666666667	-34.6788
28834	14.417	-16.0684782609	-0.345918367347	5.93333333333	-52.9646
28835	14.4175	-16.0684782609	-0.345918367347	7.36666666667	-78.2834
28836	14.418	-21.6989130435	-3.1806122449	5.93333333333	-95.1626
28837	14.4185	-18.8836956522	-4.59795918367	8.8	-124.7012
28838	14.419	-11.8456521739	-4.59795918367	7.36666666667	-138.7672
28839	14.4195	-4.80760869565	-0.345918367347	1.63333333333	-159.8662
28840	14.42	-6.2152173913	-0.345918367347	0.2	-179.5586
28841	14.4205	-10.4380434783	-1.76326530612	24.5666666667	-204.8774
28842	14.421	-7.62282608696	-4.59795918367	27.4333333333	-220.35
28843	14.4215	-7.62282608696	-3.1806122449	21.7	-240.0424
28844	14.422	-9.03043478261	-10.2673469388	8.8	-256.9216
28845	14.4225	-7.62282608696	-13.1020408163	11.6666666667	-279.4272
28846	14.423	-7.62282608696	15.2448979592	11.6666666667	-300.5262
28847	14.4235	-7.62282608696	15.2448979592	7.36666666667	-320.2186
28848	14.424	-7.62282608696	9.57551020408	8.8	-335.6912
28849	14.4245	-17.4760869565	-1.76326530612	5.93333333333	-355.3836
28850	14.425	0.822826086957	2.4887755102	11.6666666667	-370.8562
28851	14.4255	9.26847826087	-1.76326530612	11.6666666667	-380.7024
28852	14.426	9.26847826087	-7.43265306122	10.2333333333	-390.5486
28853	14.4265	-20.2913043478	-6.01530612245	10.2333333333	-401.8014
28854	14.427	-16.0684782609	-4.59795918367	7.36666666667	-410.241
28855	14.4275	-11.8456521739	-1.76326530612	-1.23333333333	-421.4938
28856	14.428	-9.03043478261	-3.1806122449	-1.23333333333	-428.5268
28857	14.4285	-6.2152173913	-4.59795918367	24.5666666667	-425.7136
28858	14.429	-4.80760869565	-1.76326530612	18.8333333333	-428.5268
28859	14.4295	-4.80760869565	3.90612244898	13.1	-425.7136
28860	14.43	-7.62282608696	-4.59795918367	3.06666666667	-421.4938
28861	14.4305	-9.03043478261	-7.43265306122	5.93333333333	-417.274
28862	14.431	-4.80760869565	-1.76326530612	5.93333333333	-413.0542
28863	14.4315	-0.584782608696	1.07142857143	7.36666666667	-414.4608
28864	14.432	2.23043478261	13.8275510204	7.36666666667	-414.4608
28865	14.4325	-1.99239130435	19.4969387755	10.2333333333	-414.4608
28866	14.433	-11.8456521739	5.32346938776	8.8	-407.4278
28867	14.4335	9.26847826087	3.90612244898	11.6666666667	-394.7684
28868	14.434	-4.80760869565	3.90612244898	5.93333333333	-377.8892
28869	14.4345	-14.6608695652	-0.345918367347	8.8	-363.8232
28870	14.435	-10.4380434783	-0.345918367347	8.8	-338.5044
28871	14.4355	-14.6608695652	1.07142857143	8.8	-339.911
28872	14.436	-14.6608695652	1.07142857143	14.5333333333	-323.0318
28873	14.4365	-16.0684782609	1.07142857143	-1.23333333333	-307.5592
28874	14.437	-18.8836956522	5.32346938776	0.2	-289.2734
28875	14.4375	-17.4760869565	5.32346938776	0.2	-269.581
28876	14.438	-13.2532608696	2.4887755102	-1.23333333333	-258.3282
28877	14.4385	-13.2532608696	1.07142857143	7.36666666667	-240.0424
