	Time	Channel 1	Channel 2	Channel 3	Channel 4
22866	11.433	9.20546875	-4.86774193548	-68.7432835821	41.8563218391
22867	11.4335	12.03515625	2.37419354839	-57.4597014925	46.0804597701
22868	11.434	12.03515625	-7.76451612903	-58.8701492537	50.3045977011
22869	11.4345	12.03515625	-1.97096774194	-58.8701492537	41.8563218391
22870	11.435	12.03515625	-1.97096774194	-57.4597014925	51.7126436782
22871	11.4355	-3.528125	-0.522580645161	-53.228358209	53.1206896552
22872	11.436	4.9609375	0.925806451613	-60.2805970149	34.816091954
22873	11.4365	10.6203125	-0.522580645161	-63.1014925373	27.775862069
22874	11.437	12.03515625	-0.522580645161	-64.5119402985	-21.5057471264
22875	11.4375	10.6203125	-0.522580645161	-65.9223880597	-8.83333333333
22876	11.438	4.9609375	0.925806451613	-80.0268656716	-15.8735632184
22877	11.4385	3.54609375	-0.522580645161	-75.7955223881	-3.20114942529
22878	11.439	2.13125	-6.31612903226	-71.5641791045	15.1034482759
22879	11.4395	3.54609375	-6.31612903226	-75.7955223881	23.5517241379
22880	11.44	3.54609375	0.925806451613	-71.5641791045	32.0
22881	11.4405	-3.528125	-0.522580645161	-72.9746268657	29.183908046
22882	11.441	19.109375	-0.522580645161	-70.1537313433	33.408045977
22883	11.4415	-7.77265625	0.925806451613	-72.9746268657	26.367816092
22884	11.442	0.71640625	-0.522580645161	-87.0791044776	46.0804597701
22885	11.4425	4.9609375	-0.522580645161	-63.1014925373	55.9367816092
22886	11.443	4.9609375	0.925806451613	-77.2059701493	61.5689655172
22887	11.4435	9.20546875	-4.86774193548	-68.7432835821	65.7931034483
22888	11.444	7.790625	3.82258064516	-74.3850746269	64.3850574713
22889	11.4445	12.03515625	-10.6612903226	-72.9746268657	65.7931034483
22890	11.445	17.69453125	0.925806451613	-70.1537313433	72.8333333333
22891	11.4455	0.71640625	-0.522580645161	-68.7432835821	67.2011494253
22892	11.446	30.428125	-0.522580645161	-63.1014925373	65.7931034483
22893	11.4465	9.20546875	-0.522580645161	-51.8179104478	47.4885057471
22894	11.447	16.2796875	-0.522580645161	-43.3552238806	55.9367816092
22895	11.4475	10.6203125	-0.522580645161	-53.228358209	39.0402298851
22896	11.448	12.03515625	-0.522580645161	-48.9970149254	30.591954023
22897	11.4485	9.20546875	-1.97096774194	-60.2805970149	44.6724137931
22898	11.449	10.6203125	2.37419354839	-65.9223880597	40.4482758621
22899	11.4495	12.03515625	0.925806451613	-64.5119402985	30.591954023
22900	11.45	12.03515625	6.71935483871	-57.4597014925	33.408045977
22901	11.4505	2.13125	-0.522580645161	-60.2805970149	40.4482758621
22902	11.451	23.35390625	-1.97096774194	-64.5119402985	41.8563218391
22903	11.4515	3.54609375	0.925806451613	-57.4597014925	26.367816092
22904	11.452	10.6203125	-1.97096774194	-70.1537313433	32.0
22905	11.4525	9.20546875	0.925806451613	-46.176119403	27.775862069
22906	11.453	3.54609375	3.82258064516	-67.3328358209	23.5517241379
22907	11.4535	7.790625	-1.97096774194	-61.6910447761	23.5517241379
22908	11.454	4.9609375	2.37419354839	-67.3328358209	19.3275862069
22909	11.4545	3.54609375	-6.31612903226	-68.7432835821	16.5114942529
22910	11.455	2.13125	-6.31612903226	-63.1014925373	19.3275862069
22911	11.4555	-7.77265625	0.925806451613	-56.0492537313	24.9597701149
22912	11.456	7.790625	0.925806451613	-56.0492537313	27.775862069
22913	11.4565	7.790625	-0.522580645161	-53.228358209	24.9597701149
22914	11.457	-4.94296875	0.925806451613	-57.4597014925	30.591954023
22915	11.4575	-2.11328125	2.37419354839	-58.8701492537	58.7528735632
22916	11.458	0.71640625	3.82258064516	-54.6388059701	62.9770114943
22917	11.4585	0.71640625	-0.522580645161	-67.3328358209	58.7528735632
22918	11.459	4.9609375	0.925806451613	-61.6910447761	51.7126436782
22919	11.4595	3.54609375	-4.86774193548	-67.3328358209	47.4885057471
22920	11.46	7.790625	6.71935483871	-67.3328358209	54.5287356322
22921	11.4605	6.37578125	-3.41935483871	-63.1014925373	60.1609195402
22922	11.461	31.84296875	0.925806451613	-57.4597014925	61.5689655172
22923	11.4615	34.67265625	-3.41935483871	-37.7134328358	60.1609195402
22924	11.462	12.03515625	-0.522580645161	-43.3552238806	47.4885057471
22925	11.4625	16.2796875	-1.97096774194	-60.2805970149	67.2011494253
22926	11.463	17.69453125	0.925806451613	-82.847761194	65.7931034483
22927	11.4635	20.52421875	-1.97096774194	-61.6910447761	62.9770114943
22928	11.464	16.2796875	0.925806451613	-65.9223880597	57.3448275862
22929	11.4645	13.45	-1.97096774194	-72.9746268657	47.4885057471
22930	11.465	14.86484375	-10.6612903226	-63.1014925373	41.8563218391
22931	11.4655	16.2796875	-0.522580645161	-60.2805970149	46.0804597701
22932	11.466	-2.11328125	-0.522580645161	-60.2805970149	39.0402298851
22933	11.4665	29.01328125	0.925806451613	-56.0492537313	39.0402298851
22934	11.467	12.03515625	-0.522580645161	-56.0492537313	36.224137931
22935	11.4675	7.790625	2.37419354839	-64.5119402985	39.0402298851
22936	11.468	12.03515625	-1.97096774194	-75.7955223881	41.8563218391
22937	11.4685	10.6203125	0.925806451613	-56.0492537313	48.8965517241
22938	11.469	13.45	-0.522580645161	-68.7432835821	20.7356321839
22939	11.4695	7.790625	-6.31612903226	-60.2805970149	9.47126436782
22940	11.47	3.54609375	0.925806451613	-58.8701492537	13.6954022989
22941	11.4705	7.790625	8.16774193548	-63.1014925373	20.7356321839
22942	11.471	9.20546875	-6.31612903226	-67.3328358209	22.1436781609
22943	11.4715	10.6203125	-0.522580645161	-64.5119402985	32.0
22944	11.472	17.69453125	0.925806451613	-57.4597014925	40.4482758621
22945	11.4725	-4.94296875	-0.522580645161	-65.9223880597	47.4885057471
22946	11.473	0.71640625	0.925806451613	-60.2805970149	54.5287356322
22947	11.4735	-2.11328125	0.925806451613	-56.0492537313	30.591954023
22948	11.474	0.71640625	2.37419354839	-61.6910447761	36.224137931
22949	11.4745	3.54609375	-0.522580645161	-63.1014925373	37.632183908
22950	11.475	4.9609375	-7.76451612903	-53.228358209	34.816091954
22951	11.4755	2.13125	16.8580645161	-48.9970149254	27.775862069
22952	11.476	9.20546875	-1.97096774194	-37.7134328358	23.5517241379
22953	11.4765	-13.43203125	0.925806451613	-47.5865671642	22.1436781609
22954	11.477	20.52421875	-0.522580645161	-64.5119402985	29.183908046
22955	11.4775	-2.11328125	0.925806451613	-61.6910447761	17.9195402299
22956	11.478	4.9609375	-0.522580645161	-53.228358209	32.0
22957	11.4785	10.6203125	0.925806451613	-40.5343283582	9.47126436782
22958	11.479	12.03515625	-0.522580645161	-33.4820895522	26.367816092
22959	11.4795	10.6203125	-4.86774193548	-40.5343283582	27.775862069
22960	11.48	14.86484375	5.27096774194	-44.7656716418	32.0
22961	11.4805	19.109375	15.4096774194	-37.7134328358	32.0
22962	11.481	16.2796875	-9.21290322581	-36.3029850746	34.816091954
22963	11.4815	20.52421875	-3.41935483871	-37.7134328358	36.224137931
22964	11.482	-0.6984375	0.925806451613	-40.5343283582	22.1436781609
22965	11.4825	26.18359375	-0.522580645161	-37.7134328358	2.43103448276
22966	11.483	7.790625	-1.97096774194	-37.7134328358	1.02298850575
22967	11.4835	9.20546875	-0.522580645161	-36.3029850746	23.5517241379
22968	11.484	7.790625	0.925806451613	-48.9970149254	22.1436781609
22969	11.4845	7.790625	-1.97096774194	-32.071641791	37.632183908
22970	11.485	4.9609375	-0.522580645161	-27.8402985075	50.3045977011
22971	11.4855	2.13125	-10.6612903226	-34.8925373134	50.3045977011
22972	11.486	2.13125	15.4096774194	-26.4298507463	48.8965517241
22973	11.4865	4.9609375	-0.522580645161	-22.1985074627	50.3045977011
22974	11.487	-13.43203125	-0.522580645161	-22.1985074627	46.0804597701
22975	11.4875	14.86484375	-0.522580645161	-22.1985074627	57.3448275862
22976	11.488	-2.11328125	-1.97096774194	-20.7880597015	44.6724137931
22977	11.4885	-4.94296875	-1.97096774194	-25.0194029851	50.3045977011
22978	11.489	-7.77265625	-0.522580645161	-29.2507462687	48.8965517241
22979	11.4895	-10.60234375	0.925806451613	-12.3253731343	54.5287356322
22980	11.49	-13.43203125	-3.41935483871	-36.3029850746	70.0172413793
22981	11.4905	-7.77265625	2.37419354839	-46.176119403	86.9137931034
22982	11.491	-9.1875	16.8580645161	-41.9447761194	93.9540229885
22983	11.4915	-7.77265625	-7.76451612903	-37.7134328358	81.2816091954
22984	11.492	0.71640625	-0.522580645161	-41.9447761194	70.0172413793
22985	11.4925	-10.60234375	-0.522580645161	-58.8701492537	62.9770114943
22986	11.493	23.35390625	-0.522580645161	-58.8701492537	53.1206896552
22987	11.4935	0.71640625	-0.522580645161	-48.9970149254	9.47126436782
22988	11.494	9.20546875	-0.522580645161	-48.9970149254	8.0632183908
22989	11.4945	10.6203125	-1.97096774194	-58.8701492537	-0.385057471264
22990	11.495	14.86484375	-1.97096774194	-40.5343283582	19.3275862069
22991	11.4955	10.6203125	-3.41935483871	-46.176119403	24.9597701149
22992	11.496	13.45	-6.31612903226	-56.0492537313	19.3275862069
22993	11.4965	14.86484375	6.71935483871	-57.4597014925	13.6954022989
22994	11.497	10.6203125	-0.522580645161	-61.6910447761	8.0632183908
22995	11.4975	12.03515625	-3.41935483871	-68.7432835821	3.83908045977
22996	11.498	-9.1875	-0.522580645161	-71.5641791045	2.43103448276
22997	11.4985	-4.94296875	-1.97096774194	-68.7432835821	5.24712643678
22998	11.499	0.71640625	0.925806451613	-68.7432835821	32.0
22999	11.4995	-2.11328125	-0.522580645161	-64.5119402985	17.9195402299
23000	11.5	-4.94296875	-0.522580645161	-70.1537313433	24.9597701149
23001	11.5005	-4.94296875	0.925806451613	-50.4074626866	23.5517241379
23002	11.501	-2.11328125	-3.41935483871	-53.228358209	19.3275862069
23003	11.5015	-2.11328125	-0.522580645161	-54.6388059701	20.7356321839
23004	11.502	-4.94296875	6.71935483871	-56.0492537313	23.5517241379
23005	11.5025	-4.94296875	-6.31612903226	-56.0492537313	26.367816092
23006	11.503	0.71640625	-3.41935483871	-54.6388059701	23.5517241379
23007	11.5035	-12.0171875	-0.522580645161	-46.176119403	15.1034482759
23008	11.504	-6.3578125	0.925806451613	-39.123880597	22.1436781609
23009	11.5045	-4.94296875	0.925806451613	-34.8925373134	-4.6091954023
23010	11.505	-6.3578125	0.925806451613	-34.8925373134	8.0632183908
23011	11.5055	-7.77265625	-0.522580645161	-20.7880597015	15.1034482759
23012	11.506	-7.77265625	-3.41935483871	-37.7134328358	17.9195402299
23013	11.5065	-6.3578125	-13.5580645161	-29.2507462687	19.3275862069
23014	11.507	-4.94296875	-15.0064516129	-25.0194029851	17.9195402299
23015	11.5075	-2.11328125	0.925806451613	-33.4820895522	13.6954022989
23016	11.508	3.54609375	-0.522580645161	-30.6611940299	23.5517241379
23017	11.5085	-13.43203125	0.925806451613	-25.0194029851	27.775862069
23018	11.509	-10.60234375	0.925806451613	-22.1985074627	26.367816092
23019	11.5095	0.71640625	-0.522580645161	-25.0194029851	41.8563218391
23020	11.51	2.13125	-1.97096774194	-25.0194029851	22.1436781609
23021	11.5105	2.13125	-0.522580645161	-36.3029850746	36.224137931
23022	11.511	3.54609375	-0.522580645161	-25.0194029851	32.0
23023	11.5115	7.790625	-4.86774193548	-20.7880597015	24.9597701149
23024	11.512	7.790625	0.925806451613	-25.0194029851	30.591954023
23025	11.5125	3.54609375	13.9612903226	-25.0194029851	33.408045977
23026	11.513	2.13125	-7.76451612903	-23.6089552239	27.775862069
23027	11.5135	0.71640625	-0.522580645161	-17.9671641791	20.7356321839
23028	11.514	14.86484375	-1.97096774194	-23.6089552239	13.6954022989
23029	11.5145	-6.3578125	-1.97096774194	-32.071641791	12.2873563218
23030	11.515	-0.6984375	-0.522580645161	-33.4820895522	29.183908046
23031	11.5155	-2.11328125	0.925806451613	-32.071641791	22.1436781609
23032	11.516	0.71640625	-1.97096774194	-17.9671641791	32.0
23033	11.5165	-0.6984375	-0.522580645161	-37.7134328358	30.591954023
23034	11.517	2.13125	-1.97096774194	-46.176119403	33.408045977
23035	11.5175	0.71640625	5.27096774194	-58.8701492537	37.632183908
23036	11.518	-0.6984375	-9.21290322581	-63.1014925373	44.6724137931
23037	11.5185	2.13125	-0.522580645161	-64.5119402985	50.3045977011
23038	11.519	-0.6984375	-0.522580645161	-68.7432835821	44.6724137931
23039	11.5195	-10.60234375	-1.97096774194	-64.5119402985	44.6724137931
23040	11.52	-6.3578125	-0.522580645161	-57.4597014925	46.0804597701
23041	11.5205	-7.77265625	-0.522580645161	-67.3328358209	48.8965517241
23042	11.521	-10.60234375	-3.41935483871	-58.8701492537	55.9367816092
23043	11.5215	-9.1875	3.82258064516	-60.2805970149	55.9367816092
23044	11.522	-12.0171875	-10.6612903226	-58.8701492537	48.8965517241
23045	11.5225	-12.0171875	18.3064516129	-58.8701492537	37.632183908
23046	11.523	-16.26171875	-9.21290322581	-57.4597014925	30.591954023
23047	11.5235	-16.26171875	-1.97096774194	-61.6910447761	26.367816092
23048	11.524	-23.3359375	-0.522580645161	-60.2805970149	15.1034482759
23049	11.5245	-17.6765625	-1.97096774194	-54.6388059701	5.24712643678
23050	11.525	-12.0171875	-1.97096774194	-60.2805970149	1.02298850575
23051	11.5255	-7.77265625	2.37419354839	-63.1014925373	-3.20114942529
23052	11.526	-10.60234375	-0.522580645161	-46.176119403	-4.6091954023
23053	11.5265	-10.60234375	0.925806451613	-53.228358209	-25.7298850575
23054	11.527	-2.11328125	0.925806451613	-41.9447761194	-38.4022988506
23055	11.5275	-0.6984375	3.82258064516	-36.3029850746	-45.4425287356
23056	11.528	-0.6984375	-1.97096774194	-34.8925373134	-42.6264367816
23057	11.5285	-7.77265625	-1.97096774194	-37.7134328358	-44.0344827586
23058	11.529	20.52421875	-0.522580645161	-32.071641791	-45.4425287356
23059	11.5295	-4.94296875	-0.522580645161	-17.9671641791	-39.8103448276
23060	11.53	7.790625	-0.522580645161	-20.7880597015	-29.9540229885
23061	11.5305	7.790625	-0.522580645161	-40.5343283582	-6.01724137931
23062	11.531	0.71640625	-0.522580645161	-25.0194029851	-11.6494252874
23063	11.5315	0.71640625	0.925806451613	-54.6388059701	-25.7298850575
23064	11.532	-3.528125	-12.1096774194	-44.7656716418	-41.2183908046
23065	11.5325	-4.94296875	18.3064516129	-46.176119403	-39.8103448276
23066	11.533	-3.528125	-12.1096774194	-50.4074626866	-34.1781609195
23067	11.5335	-19.09140625	-0.522580645161	-43.3552238806	-20.0977011494
23068	11.534	-17.6765625	-0.522580645161	-48.9970149254	9.47126436782
23069	11.5345	10.6203125	-1.97096774194	-51.8179104478	37.632183908
23070	11.535	-21.92109375	-0.522580645161	-40.5343283582	8.0632183908
23071	11.5355	-10.60234375	-0.522580645161	-34.8925373134	32.0
23072	11.536	-10.60234375	-0.522580645161	-19.3776119403	15.1034482759
23073	11.5365	-14.846875	2.37419354839	-53.228358209	16.5114942529
23074	11.537	-14.846875	-1.97096774194	-51.8179104478	1.02298850575
23075	11.5375	-17.6765625	3.82258064516	-40.5343283582	-6.01724137931
23076	11.538	-19.09140625	-9.21290322581	-34.8925373134	3.83908045977
23077	11.5385	-19.09140625	-1.97096774194	-34.8925373134	16.5114942529
23078	11.539	-36.06953125	-1.97096774194	-37.7134328358	20.7356321839
23079	11.5395	-6.3578125	0.925806451613	-48.9970149254	20.7356321839
23080	11.54	-31.825	0.925806451613	-53.228358209	12.2873563218
23081	11.5405	-24.75078125	-0.522580645161	-50.4074626866	24.9597701149
23082	11.541	-24.75078125	-1.97096774194	-44.7656716418	9.47126436782
23083	11.5415	-19.09140625	-0.522580645161	-37.7134328358	-0.385057471264
23084	11.542	-20.50625	-4.86774193548	-63.1014925373	1.02298850575
23085	11.5425	-16.26171875	-3.41935483871	-68.7432835821	1.02298850575
23086	11.543	-16.26171875	13.9612903226	-51.8179104478	12.2873563218
23087	11.5435	-13.43203125	-6.31612903226	-26.4298507463	12.2873563218
23088	11.544	-19.09140625	-1.97096774194	-29.2507462687	8.0632183908
23089	11.5445	-9.1875	-3.41935483871	-39.123880597	9.47126436782
23090	11.545	-4.94296875	-0.522580645161	-47.5865671642	16.5114942529
23091	11.5455	-3.528125	-3.41935483871	-50.4074626866	-3.20114942529
23092	11.546	-3.528125	-1.97096774194	-37.7134328358	-0.385057471264
23093	11.5465	-2.11328125	-3.41935483871	-53.228358209	8.0632183908
23094	11.547	-3.528125	-3.41935483871	-27.8402985075	6.65517241379
23095	11.5475	-4.94296875	-1.97096774194	-53.228358209	9.47126436782
23096	11.548	-6.3578125	3.82258064516	-57.4597014925	6.65517241379
23097	11.5485	-6.3578125	-6.31612903226	-54.6388059701	5.24712643678
23098	11.549	-23.3359375	0.925806451613	-51.8179104478	8.0632183908
23099	11.5495	-17.6765625	0.925806451613	-51.8179104478	23.5517241379
23100	11.55	-16.26171875	0.925806451613	-47.5865671642	6.65517241379
23101	11.5505	-17.6765625	0.925806451613	-57.4597014925	23.5517241379
23102	11.551	-16.26171875	0.925806451613	-32.071641791	5.24712643678
23103	11.5515	-16.26171875	-0.522580645161	-51.8179104478	2.43103448276
23104	11.552	-20.50625	-0.522580645161	-47.5865671642	-0.385057471264
23105	11.5525	-21.92109375	6.71935483871	-47.5865671642	-28.5459770115
23106	11.553	-21.92109375	-4.86774193548	-53.228358209	-39.8103448276
23107	11.5535	-17.6765625	3.82258064516	-61.6910447761	-42.6264367816
23108	11.554	-24.75078125	0.925806451613	-58.8701492537	-39.8103448276
23109	11.5545	-24.75078125	-0.522580645161	-57.4597014925	-4.6091954023
23110	11.555	-26.165625	0.925806451613	-51.8179104478	-14.4655172414
23111	11.5555	-23.3359375	-0.522580645161	-68.7432835821	-6.01724137931
23112	11.556	-23.3359375	-1.97096774194	-39.123880597	-1.79310344828
23113	11.5565	-19.09140625	-0.522580645161	-51.8179104478	-1.79310344828
23114	11.557	-19.09140625	-4.86774193548	-33.4820895522	-0.385057471264
23115	11.5575	-17.6765625	6.71935483871	-30.6611940299	2.43103448276
23116	11.558	-13.43203125	11.064516129	-33.4820895522	6.65517241379
23117	11.5585	-16.26171875	-0.522580645161	-36.3029850746	5.24712643678
23118	11.559	-13.43203125	-0.522580645161	-34.8925373134	-0.385057471264
23119	11.5595	-10.60234375	-3.41935483871	-32.071641791	-1.79310344828
23120	11.56	-12.0171875	-0.522580645161	-37.7134328358	-1.79310344828
23121	11.5605	-7.77265625	-1.97096774194	-51.8179104478	-24.3218390805
23122	11.561	-6.3578125	0.925806451613	-54.6388059701	-22.9137931034
23123	11.5615	-4.94296875	0.925806451613	-57.4597014925	-22.9137931034
23124	11.562	-7.77265625	0.925806451613	-56.0492537313	-11.6494252874
23125	11.5625	-7.77265625	-3.41935483871	-53.228358209	-14.4655172414
23126	11.563	-9.1875	8.16774193548	-43.3552238806	-13.0574712644
23127	11.5635	-16.26171875	0.925806451613	-29.2507462687	-11.6494252874
23128	11.564	-9.1875	0.925806451613	-26.4298507463	-8.83333333333
23129	11.5645	-6.3578125	-0.522580645161	-39.123880597	-8.83333333333
23130	11.565	-19.09140625	-0.522580645161	-44.7656716418	-17.2816091954
23131	11.5655	-16.26171875	-1.97096774194	-33.4820895522	-15.8735632184
23132	11.566	-16.26171875	2.37419354839	-30.6611940299	-8.83333333333
23133	11.5665	-16.26171875	-1.97096774194	-29.2507462687	-4.6091954023
23134	11.567	-16.26171875	-0.522580645161	-34.8925373134	-7.42528735632
