	Time	Channel 1	Channel 2	Channel 3	Channel 4
25864	12.932	-58.3333333333	-7.514	34.046969697	-55.2698630137
25865	12.9325	-63.9560165975	-0.481	32.6363636364	-53.8621917808
25866	12.933	-45.6822959889	-0.481	34.046969697	-52.4545205479
25867	12.9335	-56.9276625173	2.3322	35.4575757576	-52.4545205479
25868	12.934	-55.5219917012	-0.481	39.6893939394	-56.6775342466
25869	12.9345	-52.7106500692	-0.481	32.6363636364	-38.3778082192
25870	12.935	-54.1163208852	3.7388	35.4575757576	-46.8238356164
25871	12.9355	-55.5219917012	5.1454	29.8151515152	-48.2315068493
25872	12.936	-52.7106500692	-6.1074	36.8681818182	-49.6391780822
25873	12.9365	-51.3049792531	2.3322	36.8681818182	-45.4161643836
25874	12.937	-54.1163208852	-3.2942	34.046969697	-45.4161643836
25875	12.9375	-54.1163208852	-0.481	36.8681818182	-45.4161643836
25876	12.938	-52.7106500692	7.9586	36.8681818182	-45.4161643836
25877	12.9385	-55.5219917012	7.9586	43.9212121212	-55.2698630137
25878	12.939	-51.3049792531	6.552	41.1	-28.524109589
25879	12.9395	-49.8993084371	5.1454	39.6893939394	-41.1931506849
25880	12.94	-51.3049792531	2.3322	29.8151515152	-45.4161643836
25881	12.9405	-49.8993084371	5.1454	32.6363636364	-51.0468493151
25882	12.941	-49.8993084371	3.7388	38.2787878788	-46.8238356164
25883	12.9415	-52.7106500692	-6.1074	36.8681818182	-46.8238356164
25884	12.942	-51.3049792531	17.8048	38.2787878788	-49.6391780822
25885	12.9425	-48.493637621	22.0246	35.4575757576	-52.4545205479
25886	12.943	-49.8993084371	2.3322	34.046969697	-55.2698630137
25887	12.9435	-51.3049792531	-3.2942	35.4575757576	-55.2698630137
25888	12.944	-49.8993084371	-6.1074	34.046969697	-53.8621917808
25889	12.9445	-56.9276625173	-6.1074	38.2787878788	-62.3082191781
25890	12.945	-48.493637621	-6.1074	39.6893939394	-58.0852054795
25891	12.9455	-49.8993084371	-7.514	46.7424242424	-59.4928767123
25892	12.946	-48.493637621	-3.2942	50.9742424242	-58.0852054795
25893	12.9465	-49.8993084371	-6.1074	32.6363636364	-58.0852054795
25894	12.947	-47.087966805	0.9256	38.2787878788	-56.6775342466
25895	12.9475	-44.2766251729	-8.9206	41.1	-56.6775342466
25896	12.948	-47.087966805	-7.514	36.8681818182	-56.6775342466
25897	12.9485	-54.1163208852	0.9256	38.2787878788	-51.0468493151
25898	12.949	-61.1446749654	2.3322	35.4575757576	-56.6775342466
25899	12.9495	-54.1163208852	2.3322	35.4575757576	-52.4545205479
25900	12.95	-48.493637621	2.3322	38.2787878788	-51.0468493151
25901	12.9505	-49.8993084371	2.3322	42.5106060606	-59.4928767123
25902	12.951	-49.8993084371	0.9256	34.046969697	-51.0468493151
25903	12.9515	-49.8993084371	2.3322	39.6893939394	-51.0468493151
25904	12.952	-47.087966805	7.9586	39.6893939394	-49.6391780822
25905	12.9525	-48.493637621	10.7718	32.6363636364	-48.2315068493
25906	12.953	-49.8993084371	-4.7008	39.6893939394	-48.2315068493
25907	12.9535	-47.087966805	0.9256	42.5106060606	-49.6391780822
25908	12.954	-59.7390041494	0.9256	39.6893939394	-45.4161643836
25909	12.9545	-55.5219917012	0.9256	39.6893939394	-45.4161643836
25910	12.955	-45.6822959889	0.9256	39.6893939394	-42.6008219178
25911	12.9555	-48.493637621	0.9256	36.8681818182	-49.6391780822
25912	12.956	-48.493637621	0.9256	41.1	-44.0084931507
25913	12.9565	-48.493637621	0.9256	38.2787878788	-32.7471232877
25914	12.957	-49.8993084371	-0.481	32.6363636364	-38.3778082192
25915	12.9575	-47.087966805	-0.481	39.6893939394	-42.6008219178
25916	12.958	-45.6822959889	-7.514	36.8681818182	-41.1931506849
25917	12.9585	-52.7106500692	-4.7008	35.4575757576	-41.1931506849
25918	12.959	-52.7106500692	-8.9206	36.8681818182	-42.6008219178
25919	12.9595	-48.493637621	-0.481	35.4575757576	-44.0084931507
25920	12.96	-44.2766251729	-1.8876	32.6363636364	-46.8238356164
25921	12.9605	-51.3049792531	-4.7008	35.4575757576	-51.0468493151
25922	12.961	-54.1163208852	-3.2942	39.6893939394	-62.3082191781
25923	12.9615	-52.7106500692	-4.7008	28.4045454545	-49.6391780822
25924	12.962	-55.5219917012	-1.8876	36.8681818182	-38.3778082192
25925	12.9625	-52.7106500692	-1.8876	41.1	-52.4545205479
25926	12.963	-49.8993084371	3.7388	36.8681818182	-48.2315068493
25927	12.9635	-49.8993084371	-8.9206	39.6893939394	-45.4161643836
25928	12.964	-49.8993084371	22.0246	36.8681818182	-46.8238356164
25929	12.9645	-47.087966805	22.0246	41.1	-48.2315068493
25930	12.965	-48.493637621	2.3322	36.8681818182	-45.4161643836
25931	12.9655	-48.493637621	5.1454	38.2787878788	-44.0084931507
25932	12.966	-38.6539419087	6.552	36.8681818182	-39.7854794521
25933	12.9665	-55.5219917012	5.1454	39.6893939394	-52.4545205479
25934	12.967	-48.493637621	-1.8876	38.2787878788	-48.2315068493
25935	12.9675	-48.493637621	-0.481	42.5106060606	-39.7854794521
25936	12.968	-47.087966805	0.9256	48.153030303	-44.0084931507
25937	12.9685	-48.493637621	-3.2942	29.8151515152	-41.1931506849
25938	12.969	-48.493637621	-1.8876	39.6893939394	-41.1931506849
25939	12.9695	-47.087966805	9.3652	35.4575757576	-44.0084931507
25940	12.97	-48.493637621	-13.1404	36.8681818182	-42.6008219178
25941	12.9705	-56.9276625173	-0.481	34.046969697	-41.1931506849
25942	12.971	-49.8993084371	-1.8876	38.2787878788	-38.3778082192
25943	12.9715	-47.087966805	0.9256	41.1	-42.6008219178
25944	12.972	-47.087966805	2.3322	36.8681818182	-35.5624657534
25945	12.9725	-48.493637621	-0.481	39.6893939394	-20.0780821918
25946	12.973	-49.8993084371	-0.481	25.5833333333	-32.7471232877
25947	12.9735	-47.087966805	0.9256	49.5636363636	-34.1547945205
25948	12.974	-45.6822959889	0.9256	25.5833333333	-34.1547945205
25949	12.9745	-45.6822959889	14.9916	31.2257575758	-36.9701369863
25950	12.975	-44.2766251729	19.2114	32.6363636364	-38.3778082192
25951	12.9755	-44.2766251729	-10.3272	31.2257575758	-38.3778082192
25952	12.976	-47.087966805	-6.1074	32.6363636364	-36.9701369863
25953	12.9765	-33.0312586445	-3.2942	31.2257575758	-42.6008219178
25954	12.977	-55.5219917012	0.9256	32.6363636364	-52.4545205479
25955	12.9775	-48.493637621	-1.8876	34.046969697	-42.6008219178
25956	12.978	-49.8993084371	-0.481	32.6363636364	-45.4161643836
25957	12.9785	-48.493637621	-0.481	38.2787878788	-51.0468493151
25958	12.979	-48.493637621	0.9256	28.4045454545	-42.6008219178
25959	12.9795	-47.087966805	3.7388	31.2257575758	-42.6008219178
25960	12.98	-47.087966805	-8.9206	36.8681818182	-44.0084931507
25961	12.9805	-48.493637621	-7.514	38.2787878788	-42.6008219178
25962	12.981	-48.493637621	-8.9206	35.4575757576	-38.3778082192
25963	12.9815	-47.087966805	3.7388	36.8681818182	-36.9701369863
25964	12.982	-52.7106500692	2.3322	36.8681818182	-39.7854794521
25965	12.9825	-55.5219917012	-0.481	39.6893939394	-41.1931506849
25966	12.983	-48.493637621	2.3322	41.1	-46.8238356164
25967	12.9835	-48.493637621	2.3322	32.6363636364	-29.9317808219
25968	12.984	-45.6822959889	2.3322	49.5636363636	-35.5624657534
25969	12.9845	-45.6822959889	3.7388	34.046969697	-34.1547945205
25970	12.985	-45.6822959889	2.3322	34.046969697	-31.3394520548
25971	12.9855	-42.8709543568	5.1454	38.2787878788	-29.9317808219
25972	12.986	-45.6822959889	2.3322	36.8681818182	-29.9317808219
25973	12.9865	-47.087966805	-1.8876	36.8681818182	-25.7087671233
25974	12.987	-44.2766251729	-1.8876	36.8681818182	-24.3010958904
25975	12.9875	-44.2766251729	-11.7338	36.8681818182	-24.3010958904
25976	12.988	-52.7106500692	-3.2942	38.2787878788	-22.8934246575
25977	12.9885	-47.087966805	-7.514	39.6893939394	-17.262739726
25978	12.989	-44.2766251729	-3.2942	29.8151515152	-20.0780821918
25979	12.9895	-44.2766251729	0.9256	29.8151515152	-29.9317808219
25980	12.99	-44.2766251729	5.1454	29.8151515152	-27.1164383562
25981	12.9905	-44.2766251729	5.1454	34.046969697	-18.6704109589
25982	12.991	-42.8709543568	-4.7008	38.2787878788	-20.0780821918
25983	12.9915	-47.087966805	-4.7008	38.2787878788	-18.6704109589
25984	12.992	-47.087966805	-1.8876	35.4575757576	-24.3010958904
25985	12.9925	-45.6822959889	2.3322	36.8681818182	-22.8934246575
25986	12.993	-54.1163208852	-1.8876	36.8681818182	-28.524109589
25987	12.9935	-51.3049792531	-4.7008	38.2787878788	-42.6008219178
25988	12.994	-44.2766251729	-3.2942	36.8681818182	-28.524109589
25989	12.9945	-44.2766251729	-6.1074	39.6893939394	-31.3394520548
25990	12.995	-42.8709543568	-4.7008	36.8681818182	-22.8934246575
25991	12.9955	-45.6822959889	-4.7008	38.2787878788	-32.7471232877
25992	12.996	-42.8709543568	-7.514	32.6363636364	-32.7471232877
25993	12.9965	-40.0596127248	-10.3272	38.2787878788	-32.7471232877
25994	12.997	-41.4652835408	-1.8876	39.6893939394	-34.1547945205
25995	12.9975	-42.8709543568	-6.1074	39.6893939394	-28.524109589
25996	12.998	-54.1163208852	-6.1074	39.6893939394	-25.7087671233
25997	12.9985	-51.3049792531	-4.7008	39.6893939394	-28.524109589
25998	12.999	-49.8993084371	-4.7008	38.2787878788	-25.7087671233
25999	12.9995	-49.8993084371	-3.2942	36.8681818182	-24.3010958904
26000	13.0	-44.2766251729	-1.8876	39.6893939394	-20.0780821918
26001	13.0005	-44.2766251729	-4.7008	39.6893939394	-8.81671232877
26002	13.001	-44.2766251729	-3.2942	28.4045454545	-17.262739726
26003	13.0015	-42.8709543568	-0.481	32.6363636364	-15.8550684932
26004	13.002	-41.4652835408	-0.481	32.6363636364	-14.4473972603
26005	13.0025	-42.8709543568	-10.3272	32.6363636364	-13.0397260274
26006	13.003	-38.6539419087	-10.3272	29.8151515152	-13.0397260274
26007	13.0035	-51.3049792531	-3.2942	34.046969697	-11.6320547945
26008	13.004	-51.3049792531	-3.2942	32.6363636364	-11.6320547945
26009	13.0045	-31.6255878285	-4.7008	32.6363636364	-8.81671232877
26010	13.005	-42.8709543568	-1.8876	31.2257575758	-15.8550684932
26011	13.0055	-45.6822959889	-3.2942	36.8681818182	-17.262739726
26012	13.006	-47.087966805	-4.7008	35.4575757576	-13.0397260274
26013	13.0065	-45.6822959889	-4.7008	38.2787878788	-6.00136986301
26014	13.007	-49.8993084371	-0.481	29.8151515152	-6.00136986301
26015	13.0075	-48.493637621	0.9256	29.8151515152	-11.6320547945
26016	13.008	-45.6822959889	-10.3272	32.6363636364	-8.81671232877
26017	13.0085	-44.2766251729	-0.481	31.2257575758	-8.81671232877
26018	13.009	-40.0596127248	6.552	29.8151515152	-11.6320547945
26019	13.0095	-52.7106500692	0.9256	31.2257575758	-15.8550684932
26020	13.01	-54.1163208852	2.3322	31.2257575758	-15.8550684932
26021	13.0105	-26.0029045643	3.7388	32.6363636364	-14.4473972603
26022	13.011	-40.0596127248	0.9256	31.2257575758	-13.0397260274
26023	13.0115	-40.0596127248	0.9256	19.9409090909	-18.6704109589
26024	13.012	-41.4652835408	2.3322	19.9409090909	-15.8550684932
26025	13.0125	-40.0596127248	0.9256	43.9212121212	-15.8550684932
26026	13.013	-42.8709543568	2.3322	35.4575757576	-13.0397260274
26027	13.0135	-42.8709543568	-10.3272	32.6363636364	-11.6320547945
26028	13.014	-41.4652835408	-7.514	32.6363636364	-11.6320547945
26029	13.0145	-41.4652835408	0.9256	32.6363636364	-10.2243835616
26030	13.015	-49.8993084371	3.7388	31.2257575758	-7.40904109589
26031	13.0155	-55.5219917012	3.7388	29.8151515152	-7.40904109589
26032	13.016	-23.1915629322	0.9256	29.8151515152	-6.00136986301
26033	13.0165	-28.8142461964	0.9256	34.046969697	-4.59369863014
26034	13.017	-41.4652835408	2.3322	32.6363636364	2.44465753425
26035	13.0175	-47.087966805	0.9256	32.6363636364	2.44465753425
26036	13.018	-42.8709543568	2.3322	26.9939393939	5.26
26037	13.0185	-44.2766251729	2.3322	21.3515151515	-0.370684931507
26038	13.019	-40.0596127248	2.3322	31.2257575758	-0.370684931507
26039	13.0195	-41.4652835408	5.1454	34.046969697	2.44465753425
26040	13.02	-38.6539419087	20.618	32.6363636364	2.44465753425
26041	13.0205	-41.4652835408	17.8048	34.046969697	3.85232876712
26042	13.021	-38.6539419087	2.3322	31.2257575758	3.85232876712
26043	13.0215	-40.0596127248	5.1454	36.8681818182	3.85232876712
26044	13.022	-23.1915629322	7.9586	35.4575757576	6.66767123288
26045	13.0225	-51.3049792531	5.1454	38.2787878788	-3.18602739726
26046	13.023	-41.4652835408	2.3322	34.046969697	3.85232876712
26047	13.0235	-40.0596127248	3.7388	34.046969697	8.07534246575
26048	13.024	-38.6539419087	2.3322	32.6363636364	1.03698630137
26049	13.0245	-40.0596127248	3.7388	18.5303030303	2.44465753425
26050	13.025	-38.6539419087	2.3322	21.3515151515	-0.370684931507
26051	13.0255	-38.6539419087	0.9256	19.9409090909	2.44465753425
26052	13.026	-38.6539419087	-1.8876	26.9939393939	-0.370684931507
26053	13.0265	-37.2482710927	5.1454	29.8151515152	1.03698630137
26054	13.027	-41.4652835408	-4.7008	29.8151515152	-0.370684931507
26055	13.0275	-37.2482710927	2.3322	31.2257575758	1.03698630137
26056	13.028	-26.0029045643	-0.481	29.8151515152	1.03698630137
26057	13.0285	-30.2199170124	0.9256	29.8151515152	-3.18602739726
26058	13.029	-38.6539419087	0.9256	26.9939393939	-0.370684931507
26059	13.0295	-34.4369294606	3.7388	31.2257575758	-0.370684931507
26060	13.03	-37.2482710927	5.1454	26.9939393939	-0.370684931507
26061	13.0305	-38.6539419087	3.7388	32.6363636364	1.03698630137
26062	13.031	-35.8426002766	0.9256	25.5833333333	-0.370684931507
26063	13.0315	-35.8426002766	5.1454	31.2257575758	-1.77835616438
26064	13.032	-38.6539419087	-1.8876	22.7621212121	-0.370684931507
26065	13.0325	-38.6539419087	-4.7008	28.4045454545	-0.370684931507
26066	13.033	-33.0312586445	0.9256	29.8151515152	2.44465753425
26067	13.0335	-48.493637621	2.3322	31.2257575758	3.85232876712
26068	13.034	-45.6822959889	2.3322	26.9939393939	2.44465753425
26069	13.0345	-48.493637621	0.9256	31.2257575758	-3.18602739726
26070	13.035	-37.2482710927	2.3322	29.8151515152	16.521369863
26071	13.0355	-40.0596127248	0.9256	32.6363636364	-1.77835616438
26072	13.036	-37.2482710927	5.1454	42.5106060606	3.85232876712
26073	13.0365	-37.2482710927	2.3322	22.7621212121	2.44465753425
26074	13.037	-37.2482710927	0.9256	19.9409090909	8.07534246575
26075	13.0375	-37.2482710927	2.3322	26.9939393939	15.1136986301
26076	13.038	-38.6539419087	0.9256	29.8151515152	17.9290410959
26077	13.0385	-41.4652835408	-1.8876	25.5833333333	15.1136986301
26078	13.039	-38.6539419087	0.9256	28.4045454545	15.1136986301
26079	13.0395	-35.8426002766	-4.7008	26.9939393939	15.1136986301
26080	13.04	-28.8142461964	0.9256	28.4045454545	9.48301369863
26081	13.0405	-44.2766251729	-0.481	24.1727272727	20.7443835616
26082	13.041	-40.0596127248	-0.481	26.9939393939	12.2983561644
26083	13.0415	-38.6539419087	0.9256	22.7621212121	-0.370684931507
26084	13.042	-38.6539419087	-1.8876	35.4575757576	9.48301369863
26085	13.0425	-38.6539419087	-0.481	21.3515151515	6.66767123288
26086	13.043	-35.8426002766	2.3322	21.3515151515	5.26
26087	13.0435	-34.4369294606	16.3982	21.3515151515	2.44465753425
26088	13.044	-35.8426002766	-0.481	24.1727272727	-1.77835616438
26089	13.0445	-30.2199170124	-4.7008	22.7621212121	1.03698630137
26090	13.045	-18.9745504841	-1.8876	24.1727272727	3.85232876712
26091	13.0455	-24.5972337483	-1.8876	24.1727272727	-0.370684931507
26092	13.046	-37.2482710927	-4.7008	26.9939393939	-0.370684931507
26093	13.0465	-34.4369294606	-4.7008	26.9939393939	-0.370684931507
26094	13.047	-34.4369294606	-3.2942	26.9939393939	-0.370684931507
26095	13.0475	-37.2482710927	-6.1074	26.9939393939	-4.59369863014
26096	13.048	-35.8426002766	-3.2942	35.4575757576	1.03698630137
26097	13.0485	-33.0312586445	-8.9206	24.1727272727	3.85232876712
26098	13.049	-31.6255878285	13.585	24.1727272727	1.03698630137
26099	13.0495	-37.2482710927	-6.1074	25.5833333333	3.85232876712
26100	13.05	-35.8426002766	-4.7008	22.7621212121	3.85232876712
26101	13.0505	-44.2766251729	3.7388	24.1727272727	8.07534246575
26102	13.051	-41.4652835408	2.3322	25.5833333333	9.48301369863
26103	13.0515	-37.2482710927	3.7388	24.1727272727	12.2983561644
26104	13.052	-37.2482710927	5.1454	25.5833333333	3.85232876712
26105	13.0525	-37.2482710927	6.552	26.9939393939	8.07534246575
26106	13.053	-38.6539419087	0.9256	17.1196969697	9.48301369863
26107	13.0535	-38.6539419087	-3.2942	14.2984848485	12.2983561644
26108	13.054	-38.6539419087	0.9256	25.5833333333	13.7060273973
26109	13.0545	-34.4369294606	14.9916	22.7621212121	20.7443835616
26110	13.055	-35.8426002766	19.2114	26.9939393939	20.7443835616
26111	13.0555	-42.8709543568	0.9256	24.1727272727	19.3367123288
26112	13.056	-34.4369294606	-3.2942	24.1727272727	20.7443835616
26113	13.0565	-44.2766251729	-4.7008	22.7621212121	22.1520547945
26114	13.057	-48.493637621	-6.1074	25.5833333333	13.7060273973
26115	13.0575	-37.2482710927	-7.514	19.9409090909	9.48301369863
26116	13.058	-40.0596127248	-10.3272	25.5833333333	13.7060273973
26117	13.0585	-37.2482710927	-10.3272	26.9939393939	8.07534246575
26118	13.059	-38.6539419087	-8.9206	36.8681818182	12.2983561644
26119	13.0595	-38.6539419087	-15.9536	22.7621212121	6.66767123288
26120	13.06	-35.8426002766	-1.8876	19.9409090909	5.26
26121	13.0605	-34.4369294606	-14.547	17.1196969697	2.44465753425
26122	13.061	-38.6539419087	-13.1404	18.5303030303	2.44465753425
26123	13.0615	-44.2766251729	-3.2942	19.9409090909	3.85232876712
26124	13.062	-24.5972337483	-0.481	18.5303030303	1.03698630137
26125	13.0625	-38.6539419087	0.9256	19.9409090909	5.26
26126	13.063	-37.2482710927	-0.481	18.5303030303	6.66767123288
26127	13.0635	-34.4369294606	-0.481	8.65606060606	2.44465753425
26128	13.064	-35.8426002766	0.9256	29.8151515152	1.03698630137
26129	13.0645	-37.2482710927	-0.481	19.9409090909	-0.370684931507
26130	13.065	-37.2482710927	2.3322	12.8878787879	3.85232876712
26131	13.0655	-34.4369294606	-0.481	19.9409090909	-0.370684931507
26132	13.066	-35.8426002766	10.7718	18.5303030303	1.03698630137
26133	13.0665	-34.4369294606	-0.481	19.9409090909	3.85232876712
26134	13.067	-40.0596127248	-0.481	24.1727272727	5.26
26135	13.0675	-49.8993084371	-1.8876	24.1727272727	6.66767123288
26136	13.068	-47.087966805	0.9256	24.1727272727	6.66767123288
26137	13.0685	-37.2482710927	2.3322	21.3515151515	16.521369863
26138	13.069	-34.4369294606	3.7388	24.1727272727	3.85232876712
26139	13.0695	-34.4369294606	6.552	41.1	8.07534246575
26140	13.07	-37.2482710927	2.3322	22.7621212121	8.07534246575
26141	13.0705	-34.4369294606	3.7388	32.6363636364	12.2983561644
26142	13.071	-37.2482710927	-6.1074	35.4575757576	12.2983561644
26143	13.0715	-38.6539419087	-7.514	29.8151515152	15.1136986301
26144	13.072	-38.6539419087	-1.8876	29.8151515152	16.521369863
26145	13.0725	-48.493637621	5.1454	29.8151515152	16.521369863
26146	13.073	-42.8709543568	5.1454	31.2257575758	16.521369863
26147	13.0735	-41.4652835408	2.3322	28.4045454545	29.1904109589
26148	13.074	-38.6539419087	3.7388	32.6363636364	6.66767123288
26149	13.0745	-34.4369294606	2.3322	29.8151515152	8.07534246575
26150	13.075	-35.8426002766	6.552	22.7621212121	5.26
26151	13.0755	-35.8426002766	5.1454	28.4045454545	8.07534246575
26152	13.076	-35.8426002766	6.552	26.9939393939	8.07534246575
26153	13.0765	-37.2482710927	6.552	25.5833333333	8.07534246575
26154	13.077	-31.6255878285	0.9256	25.5833333333	5.26
26155	13.0775	-28.8142461964	-1.8876	26.9939393939	2.44465753425
26156	13.078	-44.2766251729	2.3322	26.9939393939	2.44465753425
26157	13.0785	-40.0596127248	2.3322	25.5833333333	5.26
26158	13.079	-31.6255878285	0.9256	25.5833333333	15.1136986301
26159	13.0795	-33.0312586445	-0.481	31.2257575758	-3.18602739726
26160	13.08	-34.4369294606	2.3322	29.8151515152	26.3750684932
26161	13.0805	-31.6255878285	2.3322	22.7621212121	8.07534246575
26162	13.081	-33.0312586445	0.9256	26.9939393939	9.48301369863
26163	13.0815	-31.6255878285	2.3322	28.4045454545	8.07534246575
26164	13.082	-33.0312586445	-13.1404	29.8151515152	8.07534246575
26165	13.0825	-34.4369294606	-7.514	29.8151515152	12.2983561644
26166	13.083	-33.0312586445	0.9256	29.8151515152	13.7060273973
26167	13.0835	-34.4369294606	2.3322	28.4045454545	6.66767123288
