	Time	Channel 1	Channel 2	Channel 3	Channel 4
29419	14.7095	43.3681818182	2.42894736842	0.0375	77.7514450867
29420	14.71	40.5336363636	19.7026315789	0.0375	76.344894027
29421	14.7105	43.3681818182	21.1421052632	-1.4	76.344894027
29422	14.711	40.5336363636	0.989473684211	0.0375	76.344894027
29423	14.7115	30.6127272727	0.989473684211	0.0375	73.5317919075
29424	14.712	33.4472727273	0.989473684211	-2.8375	77.7514450867
29425	14.7125	17.8572727273	2.42894736842	0.0375	79.1579961464
29426	14.713	3.68454545455	0.989473684211	-2.8375	74.9383429672
29427	14.7135	-0.567272727273	0.989473684211	0.0375	69.3121387283
29428	14.714	-1.98454545455	-0.45	0.0375	67.9055876686
29429	14.7145	-1.98454545455	-0.45	0.0375	63.6859344894
29430	14.715	-3.40181818182	-0.45	-7.15	70.7186897881
29431	14.7155	-6.23636363636	0.989473684211	-14.3375	73.5317919075
29432	14.716	-6.23636363636	3.86842105263	-10.025	74.9383429672
29433	14.7165	-10.4881818182	0.989473684211	1.475	70.7186897881
29434	14.717	-14.74	2.42894736842	8.6625	72.1252408478
29435	14.7175	-17.5745454545	0.989473684211	15.85	73.5317919075
29436	14.718	-23.2436363636	-3.32894736842	-2.8375	74.9383429672
29437	14.7185	-28.9127272727	-11.9657894737	-2.8375	73.5317919075
29438	14.719	-43.0854545455	-16.2842105263	-1.4	72.1252408478
29439	14.7195	-54.4236363636	-1.88947368421	-2.8375	73.5317919075
29440	14.72	-60.0927272727	15.3842105263	-1.4	73.5317919075
29441	14.7205	-64.3445454545	9.62631578947	-1.4	72.1252408478
29442	14.721	-58.6754545455	-1.88947368421	0.0375	74.9383429672
29443	14.7215	-47.3372727273	0.989473684211	-2.8375	74.9383429672
29444	14.722	-38.8336363636	-7.64736842105	0.0375	73.5317919075
29445	14.7225	-35.9990909091	0.989473684211	1.475	72.1252408478
29446	14.723	-30.33	0.989473684211	1.475	72.1252408478
29447	14.7235	-18.9918181818	6.74736842105	0.0375	66.4990366089
29448	14.724	0.85	3.86842105263	4.35	60.8728323699
29449	14.7245	19.2745454545	5.30789473684	4.35	63.6859344894
29450	14.725	34.8645454545	9.62631578947	0.0375	73.5317919075
29451	14.7255	49.0372727273	2.42894736842	-11.4625	70.7186897881
29452	14.726	46.2027272727	5.30789473684	-4.275	69.3121387283
29453	14.7265	40.5336363636	3.86842105263	4.35	67.9055876686
29454	14.727	49.0372727273	5.30789473684	17.2875	60.8728323699
29455	14.7275	41.9509090909	-0.45	12.975	66.4990366089
29456	14.728	33.4472727273	-9.08684210526	-1.4	69.3121387283
29457	14.7285	23.5263636364	-11.9657894737	0.0375	72.1252408478
29458	14.729	17.8572727273	-6.20789473684	-1.4	69.3121387283
29459	14.7295	13.6054545455	5.30789473684	0.0375	72.1252408478
29460	14.73	7.93636363636	18.2631578947	-2.8375	73.5317919075
29461	14.7305	5.10181818182	-0.45	-2.8375	72.1252408478
29462	14.731	-9.07090909091	2.42894736842	-1.4	73.5317919075
29463	14.7315	-14.74	-0.45	0.0375	73.5317919075
29464	14.732	-14.74	0.989473684211	-2.8375	70.7186897881
29465	14.7325	-1.98454545455	0.989473684211	-1.4	69.3121387283
29466	14.733	-16.1572727273	0.989473684211	1.475	66.4990366089
29467	14.7335	-14.74	-3.32894736842	-4.275	81.9710982659
29468	14.734	-18.9918181818	-0.45	-2.8375	81.9710982659
29469	14.7345	-26.0781818182	-3.32894736842	1.475	69.3121387283
29470	14.735	-30.33	-3.32894736842	-1.4	62.2793834297
29471	14.7355	-43.0854545455	-4.76842105263	-2.8375	63.6859344894
29472	14.736	-54.4236363636	-7.64736842105	-8.5875	70.7186897881
29473	14.7365	-64.3445454545	-6.20789473684	-11.4625	70.7186897881
29474	14.737	-68.5963636364	-3.32894736842	-5.7125	70.7186897881
29475	14.7375	-67.1790909091	-0.45	-2.8375	72.1252408478
29476	14.738	-58.6754545455	-0.45	-1.4	73.5317919075
29477	14.7385	-48.7545454545	0.989473684211	0.0375	72.1252408478
29478	14.739	-37.4163636364	-4.76842105263	0.0375	70.7186897881
29479	14.7395	-21.8263636364	0.989473684211	-1.4	66.4990366089
29480	14.74	-9.07090909091	3.86842105263	0.0375	67.9055876686
29481	14.7405	-11.9054545455	2.42894736842	-1.4	67.9055876686
29482	14.741	0.85	5.30789473684	0.0375	66.4990366089
29483	14.7415	29.1954545455	3.86842105263	-1.4	63.6859344894
29484	14.742	36.2818181818	3.86842105263	0.0375	60.8728323699
29485	14.7425	41.9509090909	3.86842105263	-1.4	66.4990366089
29486	14.743	34.8645454545	2.42894736842	0.0375	63.6859344894
29487	14.7435	40.5336363636	3.86842105263	1.475	62.2793834297
29488	14.744	46.2027272727	5.30789473684	-8.5875	60.8728323699
29489	14.7445	36.2818181818	0.989473684211	-12.9	63.6859344894
29490	14.745	23.5263636364	-0.45	8.6625	63.6859344894
29491	14.7455	17.8572727273	-1.88947368421	-5.7125	65.0924855491
29492	14.746	13.6054545455	0.989473684211	-7.15	65.0924855491
29493	14.7465	7.93636363636	3.86842105263	-1.4	66.4990366089
29494	14.747	3.68454545455	3.86842105263	0.0375	66.4990366089
29495	14.7475	-0.567272727273	2.42894736842	-2.8375	66.4990366089
29496	14.748	-6.23636363636	-9.08684210526	1.475	66.4990366089
29497	14.7485	-0.567272727273	-4.76842105263	0.0375	67.9055876686
29498	14.749	-1.98454545455	-4.76842105263	-2.8375	67.9055876686
29499	14.7495	-10.4881818182	-0.45	-2.8375	72.1252408478
29500	14.75	-23.2436363636	-1.88947368421	1.475	69.3121387283
29501	14.7505	-23.2436363636	-1.88947368421	-1.4	63.6859344894
29502	14.751	-24.6609090909	-0.45	-1.4	56.6531791908
29503	14.7515	-24.6609090909	0.989473684211	-2.8375	63.6859344894
29504	14.752	-34.5818181818	-1.88947368421	-1.4	79.1579961464
29505	14.7525	-48.7545454545	-3.32894736842	-5.7125	83.3776493256
29506	14.753	-58.6754545455	-4.76842105263	-2.8375	77.7514450867
29507	14.7535	-65.7618181818	-6.20789473684	4.35	65.0924855491
29508	14.754	-65.7618181818	-4.76842105263	15.85	67.9055876686
29509	14.7545	-61.51	-0.45	0.0375	72.1252408478
29510	14.755	-50.1718181818	-0.45	-10.025	69.3121387283
29511	14.7555	-35.9990909091	-4.76842105263	4.35	69.3121387283
29512	14.756	-24.6609090909	-10.5263157895	0.0375	67.9055876686
29513	14.7565	-14.74	2.42894736842	0.0375	67.9055876686
29514	14.757	-3.40181818182	16.8236842105	-1.4	67.9055876686
29515	14.7575	10.7709090909	21.1421052632	1.475	65.0924855491
29516	14.758	26.3609090909	5.30789473684	1.475	67.9055876686
29517	14.7585	30.6127272727	5.30789473684	0.0375	67.9055876686
29518	14.759	50.4545454545	5.30789473684	-1.4	60.8728323699
29519	14.7595	60.3754545455	0.989473684211	-1.4	60.8728323699
29520	14.76	49.0372727273	2.42894736842	-1.4	67.9055876686
29521	14.7605	41.9509090909	3.86842105263	-1.4	67.9055876686
29522	14.761	32.03	-0.45	0.0375	62.2793834297
29523	14.7615	27.7781818182	-0.45	0.0375	55.246628131
29524	14.762	19.2745454545	-0.45	0.0375	55.246628131
29525	14.7625	16.44	-0.45	-1.4	66.4990366089
29526	14.763	9.35363636364	0.989473684211	4.35	55.246628131
29527	14.7635	5.10181818182	-0.45	4.35	63.6859344894
29528	14.764	3.68454545455	-1.88947368421	-10.025	62.2793834297
29529	14.7645	2.26727272727	-3.32894736842	-8.5875	62.2793834297
29530	14.765	-3.40181818182	5.30789473684	-2.8375	62.2793834297
29531	14.7655	-4.81909090909	-0.45	-1.4	62.2793834297
29532	14.766	-7.65363636364	-7.64736842105	-1.4	62.2793834297
29533	14.7665	-13.3227272727	-10.5263157895	0.0375	62.2793834297
29534	14.767	-13.3227272727	-7.64736842105	-1.4	60.8728323699
29535	14.7675	-18.9918181818	-3.32894736842	0.0375	63.6859344894
29536	14.768	-26.0781818182	-1.88947368421	-1.4	63.6859344894
29537	14.7685	-38.8336363636	-4.76842105263	-2.8375	63.6859344894
29538	14.769	-26.0781818182	-6.20789473684	0.0375	66.4990366089
29539	14.7695	-54.4236363636	-6.20789473684	0.0375	55.246628131
29540	14.77	-72.8481818182	-6.20789473684	0.0375	65.0924855491
29541	14.7705	-65.7618181818	-3.32894736842	1.475	66.4990366089
29542	14.771	-61.51	-3.32894736842	2.9125	56.6531791908
29543	14.7715	-53.0063636364	-1.88947368421	0.0375	55.246628131
29544	14.772	-38.8336363636	0.989473684211	-8.5875	58.0597302505
29545	14.7725	-26.0781818182	0.989473684211	-8.5875	59.4662813102
29546	14.773	-17.5745454545	5.30789473684	-2.8375	60.8728323699
29547	14.7735	-6.23636363636	6.74736842105	0.0375	56.6531791908
29548	14.774	3.68454545455	8.18684210526	0.0375	56.6531791908
29549	14.7745	19.2745454545	5.30789473684	1.475	56.6531791908
29550	14.775	37.6990909091	-1.88947368421	4.35	55.246628131
29551	14.7755	50.4545454545	-3.32894736842	1.475	53.8400770713
29552	14.776	50.4545454545	-4.76842105263	1.475	48.2138728324
29553	14.7765	43.3681818182	0.989473684211	0.0375	46.8073217726
29554	14.777	46.2027272727	22.5815789474	0.0375	43.9942196532
29555	14.7775	50.4545454545	-0.45	-1.4	49.6204238921
29556	14.778	50.4545454545	0.989473684211	0.0375	45.4007707129
29557	14.7785	39.1163636364	-0.45	0.0375	45.4007707129
29558	14.779	15.0227272727	-1.88947368421	-1.4	53.8400770713
29559	14.7795	13.6054545455	0.989473684211	-1.4	59.4662813102
29560	14.78	9.35363636364	-0.45	0.0375	43.9942196532
29561	14.7805	9.35363636364	-1.88947368421	4.35	36.9614643545
29562	14.781	2.26727272727	0.989473684211	-11.4625	43.9942196532
29563	14.7815	-3.40181818182	-3.32894736842	0.0375	42.5876685934
29564	14.782	-4.81909090909	-0.45	12.975	42.5876685934
29565	14.7825	-7.65363636364	-0.45	12.975	39.774566474
29566	14.783	-10.4881818182	-3.32894736842	2.9125	39.774566474
29567	14.7835	-11.9054545455	-1.88947368421	-7.15	42.5876685934
29568	14.784	-16.1572727273	-1.88947368421	-7.15	41.1811175337
29569	14.7845	-21.8263636364	-10.5263157895	-2.8375	42.5876685934
29570	14.785	-27.4954545455	-10.5263157895	0.0375	42.5876685934
29571	14.7855	-37.4163636364	-10.5263157895	0.0375	43.9942196532
29572	14.786	-45.92	-3.32894736842	-2.8375	42.5876685934
29573	14.7865	-64.3445454545	-7.64736842105	-1.4	43.9942196532
29574	14.787	-78.5172727273	-6.20789473684	1.475	42.5876685934
29575	14.7875	-55.8409090909	-4.76842105263	0.0375	42.5876685934
29576	14.788	-55.8409090909	-3.32894736842	1.475	38.3680154143
29577	14.7885	-48.7545454545	-4.76842105263	0.0375	42.5876685934
29578	14.789	-37.4163636364	-0.45	2.9125	34.1483622351
29579	14.7895	-20.4090909091	-3.32894736842	4.35	32.7418111753
29580	14.79	-10.4881818182	0.989473684211	1.475	28.5221579961
29581	14.7905	2.26727272727	-0.45	-10.025	31.3352601156
29582	14.791	16.44	0.989473684211	-10.025	35.5549132948
29583	14.7915	32.03	0.989473684211	-5.7125	32.7418111753
29584	14.792	49.0372727273	3.86842105263	-4.275	34.1483622351
29585	14.7925	51.8718181818	0.989473684211	-4.275	34.1483622351
29586	14.793	44.7854545455	0.989473684211	1.475	34.1483622351
29587	14.7935	46.2027272727	-4.76842105263	0.0375	31.3352601156
29588	14.794	51.8718181818	-9.08684210526	-1.4	31.3352601156
29589	14.7945	40.5336363636	-3.32894736842	0.0375	28.5221579961
29590	14.795	30.6127272727	-6.20789473684	-1.4	28.5221579961
29591	14.7955	26.3609090909	-3.32894736842	-2.8375	29.9287090559
29592	14.796	19.2745454545	-0.45	0.0375	29.9287090559
29593	14.7965	7.93636363636	0.989473684211	0.0375	32.7418111753
29594	14.797	-4.81909090909	-3.32894736842	-1.4	32.7418111753
29595	14.7975	-10.4881818182	-1.88947368421	-2.8375	31.3352601156
29596	14.798	-7.65363636364	0.989473684211	-1.4	22.8959537572
29597	14.7985	-4.81909090909	-0.45	0.0375	21.4894026975
29598	14.799	-6.23636363636	-3.32894736842	-1.4	27.1156069364
29599	14.7995	-10.4881818182	-1.88947368421	-2.8375	36.9614643545
29600	14.8	-11.9054545455	-1.88947368421	-1.4	45.4007707129
29601	14.8005	-16.1572727273	-3.32894736842	-1.4	43.9942196532
29602	14.801	-21.8263636364	-0.45	1.475	31.3352601156
29603	14.8015	-24.6609090909	-1.88947368421	12.975	31.3352601156
29604	14.802	-34.5818181818	-7.64736842105	15.85	29.9287090559
29605	14.8025	-47.3372727273	-7.64736842105	12.975	32.7418111753
29606	14.803	-58.6754545455	-7.64736842105	-7.15	31.3352601156
29607	14.8035	-65.7618181818	-3.32894736842	-5.7125	31.3352601156
29608	14.804	-67.1790909091	-0.45	-2.8375	31.3352601156
29609	14.8045	-58.6754545455	-9.08684210526	-1.4	29.9287090559
29610	14.805	-50.1718181818	9.62631578947	0.0375	28.5221579961
29611	14.8055	-41.6681818182	18.2631578947	-1.4	32.7418111753
29612	14.806	-27.4954545455	-6.20789473684	-1.4	28.5221579961
29613	14.8065	-14.74	-3.32894736842	-2.8375	27.1156069364
29614	14.807	-20.4090909091	0.989473684211	-1.4	27.1156069364
29615	14.8075	-4.81909090909	2.42894736842	-1.4	28.5221579961
29616	14.808	26.3609090909	3.86842105263	0.0375	27.1156069364
29617	14.8085	53.2890909091	5.30789473684	2.9125	28.5221579961
29618	14.809	49.0372727273	2.42894736842	2.9125	14.4566473988
29619	14.8095	41.9509090909	0.989473684211	0.0375	34.1483622351
29620	14.81	39.1163636364	2.42894736842	-1.4	42.5876685934
29621	14.8105	46.2027272727	0.989473684211	-2.8375	36.9614643545
29622	14.811	37.6990909091	-1.88947368421	2.9125	25.7090558767
29623	14.8115	29.1954545455	0.989473684211	18.725	27.1156069364
29624	14.812	22.1090909091	0.989473684211	14.4125	28.5221579961
29625	14.8125	15.0227272727	-4.76842105263	-4.275	28.5221579961
29626	14.813	12.1881818182	-4.76842105263	-5.7125	28.5221579961
29627	14.8135	5.10181818182	-0.45	-7.15	28.5221579961
29628	14.814	2.26727272727	8.18684210526	1.475	28.5221579961
29629	14.8145	0.85	16.8236842105	-1.4	25.7090558767
29630	14.815	-4.81909090909	6.74736842105	0.0375	28.5221579961
29631	14.8155	-9.07090909091	-6.20789473684	-1.4	28.5221579961
29632	14.816	-10.4881818182	-7.64736842105	-1.4	29.9287090559
29633	14.8165	-11.9054545455	-10.5263157895	1.475	27.1156069364
29634	14.817	-9.07090909091	-1.88947368421	-1.4	25.7090558767
29635	14.8175	-4.81909090909	0.989473684211	-2.8375	25.7090558767
29636	14.818	-7.65363636364	-1.88947368421	0.0375	25.7090558767
29637	14.8185	-21.8263636364	-6.20789473684	-1.4	31.3352601156
29638	14.819	-48.7545454545	-7.64736842105	1.475	31.3352601156
29639	14.8195	-68.5963636364	-6.20789473684	0.0375	29.9287090559
29640	14.82	-61.51	-4.76842105263	0.0375	35.5549132948
29641	14.8205	-67.1790909091	-7.64736842105	4.35	25.7090558767
29642	14.821	-62.9272727273	-4.76842105263	4.35	22.8959537572
29643	14.8215	-53.0063636364	-3.32894736842	-4.275	25.7090558767
29644	14.822	-40.2509090909	-1.88947368421	-8.5875	28.5221579961
29645	14.8225	-26.0781818182	-0.45	-11.4625	27.1156069364
29646	14.823	-18.9918181818	-0.45	-8.5875	28.5221579961
29647	14.8235	-6.23636363636	5.30789473684	-5.7125	27.1156069364
29648	14.824	5.10181818182	6.74736842105	-1.4	22.8959537572
29649	14.8245	19.2745454545	0.989473684211	-1.4	24.302504817
29650	14.825	40.5336363636	-4.76842105263	0.0375	22.8959537572
29651	14.8255	50.4545454545	-3.32894736842	-1.4	25.7090558767
29652	14.826	44.7854545455	0.989473684211	-5.7125	24.302504817
29653	14.8265	39.1163636364	21.1421052632	-4.275	24.302504817
29654	14.827	49.0372727273	-3.32894736842	-1.4	21.4894026975
29655	14.8275	33.4472727273	0.989473684211	0.0375	22.8959537572
29656	14.828	26.3609090909	-0.45	-5.7125	24.302504817
29657	14.8285	30.6127272727	-0.45	-2.8375	21.4894026975
29658	14.829	34.8645454545	-1.88947368421	-2.8375	20.0828516378
29659	14.8295	12.1881818182	-1.88947368421	-1.4	21.4894026975
29660	14.83	6.51909090909	-1.88947368421	-1.4	27.1156069364
29661	14.8305	2.26727272727	-1.88947368421	-4.275	34.1483622351
29662	14.831	-3.40181818182	0.989473684211	0.0375	29.9287090559
29663	14.8315	-4.81909090909	-1.88947368421	4.35	22.8959537572
29664	14.832	-7.65363636364	-0.45	4.35	11.6435452794
29665	14.8325	-11.9054545455	0.989473684211	14.4125	18.676300578
29666	14.833	-14.74	-1.88947368421	7.225	17.2697495183
29667	14.8335	-16.1572727273	-3.32894736842	-1.4	17.2697495183
29668	14.834	-17.5745454545	-1.88947368421	-7.15	17.2697495183
29669	14.8345	-21.8263636364	-4.76842105263	-8.5875	17.2697495183
29670	14.835	-28.9127272727	-4.76842105263	-7.15	14.4566473988
29671	14.8355	-38.8336363636	9.62631578947	-1.4	14.4566473988
29672	14.836	-53.0063636364	6.74736842105	-2.8375	15.8631984586
29673	14.8365	-65.7618181818	-1.88947368421	-1.4	15.8631984586
29674	14.837	-70.0136363636	-11.9657894737	-2.8375	15.8631984586
29675	14.8375	-71.4309090909	-11.9657894737	-1.4	15.8631984586
29676	14.838	-61.51	-6.20789473684	-1.4	10.2369942197
29677	14.8385	-30.33	-0.45	-1.4	14.4566473988
29678	14.839	-21.8263636364	-1.88947368421	-1.4	15.8631984586
29679	14.8395	-21.8263636364	-0.45	0.0375	15.8631984586
29680	14.84	-24.6609090909	0.989473684211	0.0375	18.676300578
29681	14.8405	-11.9054545455	2.42894736842	2.9125	10.2369942197
29682	14.841	9.35363636364	5.30789473684	4.35	4.61078998073
29683	14.8415	27.7781818182	3.86842105263	2.9125	4.61078998073
29684	14.842	44.7854545455	2.42894736842	1.475	14.4566473988
29685	14.8425	46.2027272727	0.989473684211	12.975	15.8631984586
29686	14.843	39.1163636364	2.42894736842	18.725	14.4566473988
29687	14.8435	40.5336363636	6.74736842105	17.2875	14.4566473988
29688	14.844	44.7854545455	2.42894736842	14.4125	17.2697495183
29689	14.8445	33.4472727273	-1.88947368421	0.0375	17.2697495183
29690	14.845	22.1090909091	-4.76842105263	-8.5875	17.2697495183
29691	14.8455	16.44	-1.88947368421	-5.7125	20.0828516378
29692	14.846	13.6054545455	-13.4052631579	0.0375	18.676300578
29693	14.8465	9.35363636364	-9.08684210526	-1.4	18.676300578
29694	14.847	5.10181818182	-7.64736842105	-1.4	18.676300578
29695	14.8475	5.10181818182	-6.20789473684	-1.4	20.0828516378
29696	14.848	5.10181818182	-1.88947368421	0.0375	20.0828516378
29697	14.8485	-3.40181818182	-1.88947368421	-1.4	22.8959537572
29698	14.849	-4.81909090909	-1.88947368421	0.0375	21.4894026975
29699	14.8495	0.85	-1.88947368421	0.0375	24.302504817
29700	14.85	9.35363636364	-1.88947368421	1.475	20.0828516378
29701	14.8505	-24.6609090909	-3.32894736842	1.475	20.0828516378
29702	14.851	-26.0781818182	-4.76842105263	-1.4	22.8959537572
29703	14.8515	-28.9127272727	-4.76842105263	-1.4	25.7090558767
29704	14.852	-33.1645454545	-7.64736842105	2.9125	14.4566473988
29705	14.8525	-48.7545454545	-4.76842105263	-1.4	15.8631984586
29706	14.853	-62.9272727273	-9.08684210526	0.0375	24.302504817
29707	14.8535	-67.1790909091	-0.45	12.975	20.0828516378
29708	14.854	-65.7618181818	-4.76842105263	15.85	27.1156069364
29709	14.8545	-61.51	-1.88947368421	4.35	24.302504817
29710	14.855	-50.1718181818	-0.45	-1.4	24.302504817
29711	14.8555	-37.4163636364	-11.9657894737	0.0375	22.8959537572
29712	14.856	-27.4954545455	-1.88947368421	-1.4	20.0828516378
29713	14.8565	-16.1572727273	6.74736842105	0.0375	21.4894026975
29714	14.857	-3.40181818182	24.0210526316	2.9125	21.4894026975
29715	14.8575	9.35363636364	24.0210526316	2.9125	20.0828516378
29716	14.858	20.6918181818	8.18684210526	0.0375	22.8959537572
29717	14.8585	30.6127272727	6.74736842105	2.9125	24.302504817
29718	14.859	37.6990909091	6.74736842105	0.0375	22.8959537572
29719	14.8595	41.9509090909	-1.88947368421	2.9125	22.8959537572
29720	14.86	50.4545454545	2.42894736842	-1.4	20.0828516378
29721	14.8605	49.0372727273	-0.45	0.0375	13.0500963391
29722	14.861	43.3681818182	-0.45	-1.4	22.8959537572
29723	14.8615	30.6127272727	-3.32894736842	-1.4	34.1483622351
29724	14.862	20.6918181818	-3.32894736842	-1.4	34.1483622351
29725	14.8625	15.0227272727	-1.88947368421	-1.4	17.2697495183
29726	14.863	10.7709090909	-0.45	0.0375	21.4894026975
29727	14.8635	7.93636363636	-0.45	4.35	13.0500963391
29728	14.864	2.26727272727	-4.76842105263	-7.15	35.5549132948
29729	14.8645	-3.40181818182	-3.32894736842	1.475	21.4894026975
29730	14.865	-6.23636363636	-3.32894736842	-7.15	18.676300578
29731	14.8655	-9.07090909091	-3.32894736842	-10.025	22.8959537572
29732	14.866	-9.07090909091	-6.20789473684	0.0375	22.8959537572
29733	14.8665	-9.07090909091	6.74736842105	-1.4	22.8959537572
29734	14.867	-16.1572727273	13.9447368421	0.0375	24.302504817
29735	14.8675	-17.5745454545	13.9447368421	-2.8375	21.4894026975
29736	14.868	-24.6609090909	-4.76842105263	-1.4	24.302504817
29737	14.8685	-26.0781818182	-7.64736842105	-1.4	24.302504817
29738	14.869	-40.2509090909	-6.20789473684	-1.4	25.7090558767
29739	14.8695	-53.0063636364	-6.20789473684	-1.4	28.5221579961
29740	14.87	-53.0063636364	-6.20789473684	0.0375	25.7090558767
29741	14.8705	-65.7618181818	-6.20789473684	-2.8375	25.7090558767
