	Time	Channel 1	Channel 2	Channel 3	Channel 4
12021	6.0105	-10.2425	-0.522580645161	-20.7805309735	9.51809210526
12022	6.011	-13.0875	-0.522580645161	6.12212389381	12.3345394737
12023	6.0115	-13.0875	0.925806451613	6.12212389381	12.3345394737
12024	6.012	-11.665	-0.522580645161	-10.8690265487	9.51809210526
12025	6.0125	-10.2425	0.925806451613	-9.45309734513	8.10986842105
12026	6.013	-10.2425	5.27096774194	-3.78938053097	8.10986842105
12027	6.0135	-10.2425	-3.41935483871	-8.03716814159	8.10986842105
12028	6.014	9.6725	0.925806451613	-6.62123893805	13.7427631579
12029	6.0145	-20.2	2.37419354839	-6.62123893805	8.10986842105
12030	6.015	-17.355	-0.522580645161	-8.03716814159	13.7427631579
12031	6.0155	-11.665	-1.97096774194	-3.78938053097	10.9263157895
12032	6.016	-14.51	0.925806451613	-5.20530973451	26.4167763158
12033	6.0165	-17.355	0.925806451613	-16.5327433628	15.1509868421
12034	6.017	-18.7775	-0.522580645161	-16.5327433628	16.5592105263
12035	6.0175	-21.6225	-0.522580645161	-12.2849557522	17.9674342105
12036	6.018	-20.2	-1.97096774194	-3.78938053097	19.3756578947
12037	6.0185	-17.355	2.37419354839	-5.20530973451	19.3756578947
12038	6.019	-30.1575	0.925806451613	-3.78938053097	16.5592105263
12039	6.0195	1.1375	-0.522580645161	-5.20530973451	19.3756578947
12040	6.02	3.9825	0.925806451613	-5.20530973451	20.7838815789
12041	6.0205	-23.045	0.925806451613	-6.62123893805	13.7427631579
12042	6.021	-11.665	-0.522580645161	-6.62123893805	15.1509868421
12043	6.0215	-8.82	0.925806451613	-3.78938053097	16.5592105263
12044	6.022	-7.3975	0.925806451613	7.53805309735	15.1509868421
12045	6.0225	-7.3975	3.82258064516	-15.1168141593	13.7427631579
12046	6.023	-1.7075	-1.97096774194	-15.1168141593	12.3345394737
12047	6.0235	-3.13	2.37419354839	-5.20530973451	8.10986842105
12048	6.024	-3.13	2.37419354839	-3.78938053097	8.10986842105
12049	6.0245	-11.665	-1.97096774194	-5.20530973451	13.7427631579
12050	6.025	18.2075	-1.97096774194	-2.37345132743	8.10986842105
12051	6.0255	21.0525	-0.522580645161	-2.37345132743	13.7427631579
12052	6.026	-0.285	-1.97096774194	-0.957522123894	3.88519736842
12053	6.0265	-4.5525	-0.522580645161	-8.03716814159	12.3345394737
12054	6.027	-5.975	0.925806451613	-8.03716814159	1.06875
12055	6.0275	-3.13	0.925806451613	11.785840708	8.10986842105
12056	6.028	-5.975	-3.41935483871	-3.78938053097	6.70164473684
12057	6.0285	-5.975	-0.522580645161	-5.20530973451	5.29342105263
12058	6.029	-4.5525	0.925806451613	-5.20530973451	8.10986842105
12059	6.0295	-8.82	0.925806451613	-9.45309734513	6.70164473684
12060	6.03	-20.2	0.925806451613	-8.03716814159	5.29342105263
12061	6.0305	8.25	-3.41935483871	-6.62123893805	8.10986842105
12062	6.031	-15.9325	-0.522580645161	-8.03716814159	-3.15592105263
12063	6.0315	-15.9325	-0.522580645161	-8.03716814159	6.70164473684
12064	6.032	-8.82	-1.97096774194	-16.5327433628	5.29342105263
12065	6.0325	-8.82	-0.522580645161	-12.2849557522	-0.339473684211
12066	6.033	-11.665	-1.97096774194	-2.37345132743	12.3345394737
12067	6.0335	-13.0875	-0.522580645161	-2.37345132743	9.51809210526
12068	6.034	-15.9325	16.8580645161	-9.45309734513	10.9263157895
12069	6.0345	-13.0875	-10.6612903226	-6.62123893805	9.51809210526
12070	6.035	-18.7775	-9.21290322581	-6.62123893805	12.3345394737
12071	6.0355	-15.9325	-0.522580645161	-8.03716814159	12.3345394737
12072	6.036	-18.7775	0.925806451613	-9.45309734513	8.10986842105
12073	6.0365	-15.9325	0.925806451613	-9.45309734513	20.7838815789
12074	6.037	-10.2425	-3.41935483871	-10.8690265487	-1.74769736842
12075	6.0375	-11.665	0.925806451613	-8.03716814159	-0.339473684211
12076	6.038	-8.82	0.925806451613	-10.8690265487	20.7838815789
12077	6.0385	-4.5525	0.925806451613	-15.1168141593	5.29342105263
12078	6.039	-3.13	-10.6612903226	-12.2849557522	5.29342105263
12079	6.0395	1.1375	-13.5580645161	-13.7008849558	1.06875
12080	6.04	3.9825	21.2032258065	-10.8690265487	3.88519736842
12081	6.0405	2.56	-9.21290322581	-10.8690265487	2.47697368421
12082	6.041	-3.13	-0.522580645161	-8.03716814159	2.47697368421
12083	6.0415	2.56	0.925806451613	-10.8690265487	3.88519736842
12084	6.042	-3.13	0.925806451613	-8.03716814159	-5.97236842105
12085	6.0425	-1.7075	-1.97096774194	-3.78938053097	5.29342105263
12086	6.043	-0.285	-0.522580645161	-15.1168141593	6.70164473684
12087	6.0435	-1.7075	-0.522580645161	3.29026548673	5.29342105263
12088	6.044	-0.285	0.925806451613	-2.37345132743	5.29342105263
12089	6.0445	-3.13	2.37419354839	-3.78938053097	5.29342105263
12090	6.045	-1.7075	16.8580645161	-5.20530973451	5.29342105263
12091	6.0455	-8.82	-9.21290322581	-6.62123893805	8.10986842105
12092	6.046	-7.3975	0.925806451613	-5.20530973451	6.70164473684
12093	6.0465	-0.285	-1.97096774194	-5.20530973451	6.70164473684
12094	6.047	-3.13	-0.522580645161	-2.37345132743	1.06875
12095	6.0475	-10.2425	-0.522580645161	-6.62123893805	12.3345394737
12096	6.048	-5.975	0.925806451613	-10.8690265487	26.4167763158
12097	6.0485	-10.2425	0.925806451613	4.70619469027	8.10986842105
12098	6.049	-8.82	-0.522580645161	4.70619469027	9.51809210526
12099	6.0495	-13.0875	0.925806451613	-8.03716814159	15.1509868421
12100	6.05	-15.9325	0.925806451613	-10.8690265487	13.7427631579
12101	6.0505	-17.355	-7.76451612903	-5.20530973451	15.1509868421
12102	6.051	-18.7775	-6.31612903226	-6.62123893805	15.1509868421
12103	6.0515	-15.9325	-1.97096774194	-6.62123893805	10.9263157895
12104	6.052	-3.13	0.925806451613	-6.62123893805	9.51809210526
12105	6.0525	-20.2	-1.97096774194	-2.37345132743	9.51809210526
12106	6.053	-17.355	-3.41935483871	-5.20530973451	15.1509868421
12107	6.0535	-13.0875	-0.522580645161	7.53805309735	5.29342105263
12108	6.054	-11.665	2.37419354839	-6.62123893805	8.10986842105
12109	6.0545	-7.3975	-1.97096774194	-3.78938053097	5.29342105263
12110	6.055	-5.975	2.37419354839	-6.62123893805	2.47697368421
12111	6.0555	-3.13	-7.76451612903	-8.03716814159	1.06875
12112	6.056	-0.285	-6.31612903226	-5.20530973451	-1.74769736842
12113	6.0565	-3.13	-1.97096774194	-8.03716814159	-0.339473684211
12114	6.057	-4.5525	-0.522580645161	-6.62123893805	-0.339473684211
12115	6.0575	18.2075	-3.41935483871	-8.03716814159	-0.339473684211
12116	6.058	2.56	-3.41935483871	-8.03716814159	-0.339473684211
12117	6.0585	1.1375	-1.97096774194	-6.62123893805	-7.38059210526
12118	6.059	-4.5525	-3.41935483871	-9.45309734513	19.3756578947
12119	6.0595	-4.5525	-0.522580645161	-17.9486725664	-0.339473684211
12120	6.06	-5.975	-1.97096774194	-13.7008849558	1.06875
12121	6.0605	-5.975	-3.41935483871	-9.45309734513	2.47697368421
12122	6.061	-7.3975	2.37419354839	-5.20530973451	2.47697368421
12123	6.0615	-1.7075	-4.86774193548	-5.20530973451	2.47697368421
12124	6.062	-18.7775	-1.97096774194	-9.45309734513	2.47697368421
12125	6.0625	-17.355	-0.522580645161	-10.8690265487	3.88519736842
12126	6.063	3.9825	-1.97096774194	-8.03716814159	1.06875
12127	6.0635	-3.13	-0.522580645161	-5.20530973451	-1.74769736842
12128	6.064	-4.5525	-0.522580645161	-17.9486725664	5.29342105263
12129	6.0645	-4.5525	-0.522580645161	-13.7008849558	5.29342105263
12130	6.065	-7.3975	-1.97096774194	-0.957522123894	8.10986842105
12131	6.0655	-5.975	-10.6612903226	-6.62123893805	6.70164473684
12132	6.066	-7.3975	19.7548387097	-9.45309734513	6.70164473684
12133	6.0665	-8.82	-9.21290322581	-8.03716814159	8.10986842105
12134	6.067	-11.665	-6.31612903226	-8.03716814159	8.10986842105
12135	6.0675	-27.3125	-1.97096774194	-3.78938053097	3.88519736842
12136	6.068	-25.89	-3.41935483871	-3.78938053097	1.06875
12137	6.0685	-14.51	-0.522580645161	-3.78938053097	-0.339473684211
12138	6.069	-14.51	-0.522580645161	-2.37345132743	-3.15592105263
12139	6.0695	-10.2425	0.925806451613	-8.03716814159	5.29342105263
12140	6.07	-7.3975	0.925806451613	-0.957522123894	3.88519736842
12141	6.0705	-7.3975	3.82258064516	-6.62123893805	3.88519736842
12142	6.071	-5.975	-10.6612903226	-5.20530973451	2.47697368421
12143	6.0715	-7.3975	-9.21290322581	-6.62123893805	2.47697368421
12144	6.072	-4.5525	0.925806451613	-6.62123893805	1.06875
12145	6.0725	-5.975	0.925806451613	-6.62123893805	-0.339473684211
12146	6.073	23.8975	-1.97096774194	-5.20530973451	-0.339473684211
12147	6.0735	2.56	0.925806451613	-6.62123893805	9.51809210526
12148	6.074	2.56	-1.97096774194	-12.2849557522	-7.38059210526
12149	6.0745	2.56	-1.97096774194	-3.78938053097	8.10986842105
12150	6.075	3.9825	0.925806451613	-15.1168141593	-1.74769736842
12151	6.0755	-0.285	-1.97096774194	-12.2849557522	1.06875
12152	6.076	-0.285	-6.31612903226	-6.62123893805	-0.339473684211
12153	6.0765	-4.5525	-4.86774193548	-8.03716814159	-0.339473684211
12154	6.077	1.1375	-0.522580645161	-5.20530973451	-0.339473684211
12155	6.0775	-1.7075	-0.522580645161	-5.20530973451	1.06875
12156	6.078	-0.285	-0.522580645161	-6.62123893805	3.88519736842
12157	6.0785	-5.975	-0.522580645161	-8.03716814159	17.9674342105
12158	6.079	-5.975	0.925806451613	-6.62123893805	-7.38059210526
12159	6.0795	-5.975	0.925806451613	-9.45309734513	15.1509868421
12160	6.08	-4.5525	2.37419354839	-0.957522123894	5.29342105263
12161	6.0805	-4.5525	3.82258064516	-8.03716814159	6.70164473684
12162	6.081	-4.5525	-9.21290322581	-8.03716814159	9.51809210526
12163	6.0815	-4.5525	0.925806451613	-8.03716814159	3.88519736842
12164	6.082	-8.82	2.37419354839	-8.03716814159	2.47697368421
12165	6.0825	-15.9325	0.925806451613	-8.03716814159	2.47697368421
12166	6.083	8.25	0.925806451613	-9.45309734513	5.29342105263
12167	6.0835	1.1375	0.925806451613	-9.45309734513	1.06875
12168	6.084	-15.9325	-0.522580645161	-17.9486725664	-0.339473684211
12169	6.0845	-15.9325	-0.522580645161	-20.7805309735	-1.74769736842
12170	6.085	-15.9325	0.925806451613	4.70619469027	1.06875
12171	6.0855	-14.51	-0.522580645161	-15.1168141593	1.06875
12172	6.086	-14.51	0.925806451613	-9.45309734513	1.06875
12173	6.0865	-8.82	-13.5580645161	-12.2849557522	-0.339473684211
12174	6.087	-13.0875	-7.76451612903	-9.45309734513	2.47697368421
12175	6.0875	-5.975	-3.41935483871	-10.8690265487	-0.339473684211
12176	6.088	11.095	2.37419354839	-12.2849557522	-0.339473684211
12177	6.0885	-10.2425	0.925806451613	-12.2849557522	-0.339473684211
12178	6.089	-3.13	0.925806451613	-13.7008849558	13.7427631579
12179	6.0895	-0.285	2.37419354839	-10.8690265487	-10.1970394737
12180	6.09	-0.285	-1.97096774194	-9.45309734513	-5.97236842105
12181	6.0905	-3.13	0.925806451613	-20.7805309735	2.47697368421
12182	6.091	-0.285	-0.522580645161	-10.8690265487	-0.339473684211
12183	6.0915	1.1375	-7.76451612903	-12.2849557522	-0.339473684211
12184	6.092	-4.5525	-4.86774193548	-13.7008849558	-1.74769736842
12185	6.0925	-0.285	0.925806451613	-8.03716814159	-3.15592105263
12186	6.093	11.095	0.925806451613	-10.8690265487	-0.339473684211
12187	6.0935	-10.2425	0.925806451613	-9.45309734513	-0.339473684211
12188	6.094	-10.2425	0.925806451613	-9.45309734513	12.3345394737
12189	6.0945	-7.3975	-1.97096774194	-5.20530973451	-10.1970394737
12190	6.095	-7.3975	0.925806451613	-17.9486725664	-1.74769736842
12191	6.0955	-7.3975	0.925806451613	-3.78938053097	-3.15592105263
12192	6.096	-5.975	-9.21290322581	-2.37345132743	-4.56414473684
12193	6.0965	-10.2425	2.37419354839	-2.37345132743	-1.74769736842
12194	6.097	-11.665	16.8580645161	-0.957522123894	-0.339473684211
12195	6.0975	-8.82	2.37419354839	-5.20530973451	-0.339473684211
12196	6.098	-7.3975	3.82258064516	-5.20530973451	-1.74769736842
12197	6.0985	-14.51	-0.522580645161	-5.20530973451	-0.339473684211
12198	6.099	-10.2425	-0.522580645161	-6.62123893805	-11.6052631579
12199	6.0995	-10.2425	0.925806451613	-2.37345132743	-7.38059210526
12200	6.1	-11.665	-0.522580645161	-6.62123893805	16.5592105263
12201	6.1005	-13.0875	-0.522580645161	-10.8690265487	1.06875
12202	6.101	-11.665	-7.76451612903	-3.78938053097	-1.74769736842
12203	6.1015	-14.51	-12.1096774194	-10.8690265487	-1.74769736842
12204	6.102	-11.665	18.3064516129	-8.03716814159	-0.339473684211
12205	6.1025	-8.82	0.925806451613	-9.45309734513	3.88519736842
12206	6.103	-13.0875	-0.522580645161	-9.45309734513	-1.74769736842
12207	6.1035	-3.13	-1.97096774194	-6.62123893805	-5.97236842105
12208	6.104	-11.665	0.925806451613	-6.62123893805	-1.74769736842
12209	6.1045	-4.5525	2.37419354839	-17.9486725664	-4.56414473684
12210	6.105	-4.5525	0.925806451613	8.95398230088	-3.15592105263
12211	6.1055	-0.285	2.37419354839	-13.7008849558	-3.15592105263
12212	6.106	-0.285	0.925806451613	-12.2849557522	-4.56414473684
12213	6.1065	2.56	-6.31612903226	-9.45309734513	-5.97236842105
12214	6.107	-0.285	-7.76451612903	-6.62123893805	-3.15592105263
12215	6.1075	2.56	-3.41935483871	-8.03716814159	-4.56414473684
12216	6.108	3.9825	0.925806451613	-6.62123893805	-5.97236842105
12217	6.1085	3.9825	-0.522580645161	-6.62123893805	-5.97236842105
12218	6.109	-1.7075	0.925806451613	-8.03716814159	-4.56414473684
12219	6.1095	-3.13	0.925806451613	-8.03716814159	-17.2381578947
12220	6.11	-3.13	-1.97096774194	-6.62123893805	-13.0134868421
12221	6.1105	-3.13	0.925806451613	-12.2849557522	-5.97236842105
12222	6.111	-4.5525	2.37419354839	-6.62123893805	-3.15592105263
12223	6.1115	-5.975	-12.1096774194	-6.62123893805	-1.74769736842
12224	6.112	-8.82	19.7548387097	-5.20530973451	-0.339473684211
12225	6.1125	-5.975	13.9612903226	-6.62123893805	1.06875
12226	6.113	-14.51	0.925806451613	-6.62123893805	-1.74769736842
12227	6.1135	9.6725	-1.97096774194	-5.20530973451	2.47697368421
12228	6.114	-15.9325	2.37419354839	-3.78938053097	2.47697368421
12229	6.1145	-7.3975	-4.86774193548	-9.45309734513	-1.74769736842
12230	6.115	-8.82	-0.522580645161	-15.1168141593	3.88519736842
12231	6.1155	-8.82	0.925806451613	11.785840708	-0.339473684211
12232	6.116	-11.665	-0.522580645161	-12.2849557522	1.06875
12233	6.1165	-14.51	0.925806451613	3.29026548673	-0.339473684211
12234	6.117	-13.0875	-1.97096774194	-5.20530973451	-0.339473684211
12235	6.1175	-17.355	-9.21290322581	-6.62123893805	2.47697368421
12236	6.118	-18.7775	0.925806451613	-8.03716814159	1.06875
12237	6.1185	-27.3125	0.925806451613	-8.03716814159	2.47697368421
12238	6.119	-1.7075	-0.522580645161	-8.03716814159	5.29342105263
12239	6.1195	-13.0875	-0.522580645161	-5.20530973451	-3.15592105263
12240	6.12	-11.665	0.925806451613	-16.5327433628	-1.74769736842
12241	6.1205	-7.3975	0.925806451613	-5.20530973451	-8.78881578947
12242	6.121	-7.3975	-0.522580645161	-6.62123893805	-7.38059210526
12243	6.1215	-7.3975	-7.76451612903	-5.20530973451	-1.74769736842
12244	6.122	-4.5525	15.4096774194	-5.20530973451	-4.56414473684
12245	6.1225	-0.285	16.8580645161	-6.62123893805	-4.56414473684
12246	6.123	-0.285	-6.31612903226	-5.20530973451	-3.15592105263
12247	6.1235	3.9825	0.925806451613	-3.78938053097	-0.339473684211
12248	6.124	-10.2425	-0.522580645161	-5.20530973451	-14.4217105263
12249	6.1245	-0.285	0.925806451613	-6.62123893805	2.47697368421
12250	6.125	-1.7075	-0.522580645161	-2.37345132743	-7.38059210526
12251	6.1255	-0.285	2.37419354839	-17.9486725664	-3.15592105263
12252	6.126	-4.5525	0.925806451613	-9.45309734513	-10.1970394737
12253	6.1265	-4.5525	-3.41935483871	-8.03716814159	-0.339473684211
12254	6.127	-5.975	-12.1096774194	-8.03716814159	-0.339473684211
12255	6.1275	-3.13	18.3064516129	-6.62123893805	-0.339473684211
12256	6.128	-4.5525	-1.97096774194	-9.45309734513	-1.74769736842
12257	6.1285	-10.2425	-0.522580645161	-9.45309734513	-4.56414473684
12258	6.129	-3.13	-0.522580645161	-10.8690265487	-3.15592105263
12259	6.1295	-10.2425	-0.522580645161	-8.03716814159	-14.4217105263
12260	6.13	-10.2425	-0.522580645161	-6.62123893805	5.29342105263
12261	6.1305	-10.2425	-1.97096774194	-9.45309734513	16.5592105263
12262	6.131	-10.2425	-3.41935483871	-12.2849557522	-8.78881578947
12263	6.1315	-13.0875	-3.41935483871	-3.78938053097	1.06875
12264	6.132	-14.51	-9.21290322581	-5.20530973451	2.47697368421
12265	6.1325	-13.0875	13.9612903226	-5.20530973451	3.88519736842
12266	6.133	-14.51	-10.6612903226	-5.20530973451	5.29342105263
12267	6.1335	-17.355	-6.31612903226	-6.62123893805	8.10986842105
12268	6.134	-13.0875	-0.522580645161	-5.20530973451	6.70164473684
12269	6.1345	-15.9325	-1.97096774194	-0.957522123894	-0.339473684211
12270	6.135	-17.355	-1.97096774194	-6.62123893805	25.0085526316
12271	6.1355	-17.355	-0.522580645161	-3.78938053097	-0.339473684211
12272	6.136	-13.0875	0.925806451613	-6.62123893805	19.3756578947
12273	6.1365	-11.665	-1.97096774194	-12.2849557522	2.47697368421
12274	6.137	-8.82	5.27096774194	-6.62123893805	6.70164473684
12275	6.1375	-10.2425	-13.5580645161	-6.62123893805	2.47697368421
12276	6.138	-8.82	19.7548387097	-8.03716814159	1.06875
12277	6.1385	-3.13	-0.522580645161	-8.03716814159	3.88519736842
12278	6.139	-4.5525	0.925806451613	-6.62123893805	1.06875
12279	6.1395	3.9825	-1.97096774194	-8.03716814159	2.47697368421
12280	6.14	2.56	0.925806451613	-8.03716814159	-0.339473684211
12281	6.1405	-0.285	-1.97096774194	-6.62123893805	-10.1970394737
12282	6.141	-1.7075	-4.86774193548	-5.20530973451	16.5592105263
12283	6.1415	1.1375	-0.522580645161	-16.5327433628	-3.15592105263
12284	6.142	-3.13	-0.522580645161	-12.2849557522	-1.74769736842
12285	6.1425	-3.13	-9.21290322581	-9.45309734513	-3.15592105263
12286	6.143	-1.7075	15.4096774194	-6.62123893805	-3.15592105263
12287	6.1435	-1.7075	-9.21290322581	-8.03716814159	-1.74769736842
12288	6.144	-5.975	-9.21290322581	-5.20530973451	1.06875
12289	6.1445	-1.7075	-1.97096774194	-8.03716814159	5.29342105263
12290	6.145	-11.665	-4.86774193548	-5.20530973451	-7.38059210526
12291	6.1455	-4.5525	-0.522580645161	-8.03716814159	20.7838815789
12292	6.146	-7.3975	-0.522580645161	-2.37345132743	-1.74769736842
12293	6.1465	-5.975	-1.97096774194	-0.957522123894	1.06875
12294	6.147	-5.975	-1.97096774194	-9.45309734513	2.47697368421
12295	6.1475	-7.3975	3.82258064516	-6.62123893805	3.88519736842
12296	6.148	-7.3975	-1.97096774194	-12.2849557522	3.88519736842
12297	6.1485	-7.3975	-10.6612903226	-6.62123893805	3.88519736842
12298	6.149	-13.0875	2.37419354839	-5.20530973451	3.88519736842
12299	6.1495	-15.9325	-1.97096774194	-6.62123893805	3.88519736842
12300	6.15	-3.13	-0.522580645161	-8.03716814159	9.51809210526
12301	6.1505	-23.045	-0.522580645161	-5.20530973451	-5.97236842105
12302	6.151	-17.355	-0.522580645161	-5.20530973451	-4.56414473684
12303	6.1515	-18.7775	-0.522580645161	-13.7008849558	5.29342105263
12304	6.152	-17.355	0.925806451613	3.29026548673	5.29342105263
12305	6.1525	-15.9325	-1.97096774194	-3.78938053097	3.88519736842
12306	6.153	-11.665	-10.6612903226	-8.03716814159	1.06875
12307	6.1535	-11.665	3.82258064516	-6.62123893805	2.47697368421
12308	6.154	-4.5525	13.9612903226	-6.62123893805	3.88519736842
12309	6.1545	-11.665	-7.76451612903	-6.62123893805	3.88519736842
12310	6.155	2.56	0.925806451613	-5.20530973451	2.47697368421
12311	6.1555	-4.5525	-0.522580645161	-3.78938053097	-11.6052631579
12312	6.156	-1.7075	-0.522580645161	-3.78938053097	2.47697368421
12313	6.1565	-1.7075	-1.97096774194	-3.78938053097	13.7427631579
12314	6.157	-3.13	-0.522580645161	-8.03716814159	-4.56414473684
12315	6.1575	-1.7075	-0.522580645161	-0.957522123894	3.88519736842
12316	6.158	-3.13	-0.522580645161	6.12212389381	5.29342105263
12317	6.1585	-1.7075	3.82258064516	-0.957522123894	3.88519736842
12318	6.159	2.56	19.7548387097	-3.78938053097	2.47697368421
12319	6.1595	-4.5525	-10.6612903226	0.458407079646	-0.339473684211
12320	6.16	-7.3975	-0.522580645161	-0.957522123894	1.06875
12321	6.1605	3.9825	-1.97096774194	-0.957522123894	-4.56414473684
12322	6.161	-3.13	0.925806451613	-2.37345132743	-0.339473684211
12323	6.1615	-4.5525	-0.522580645161	-0.957522123894	-8.78881578947
12324	6.162	-7.3975	-1.97096774194	-12.2849557522	2.47697368421
12325	6.1625	-8.82	-1.97096774194	-8.03716814159	2.47697368421
12326	6.163	-8.82	-6.31612903226	-2.37345132743	1.06875
12327	6.1635	-5.975	-7.76451612903	-8.03716814159	1.06875
