	Time	Channel 1	Channel 2	Channel 3	Channel 4
27683	13.8415	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27684	13.842	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27685	13.8425	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27686	13.843	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27687	13.8435	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27688	13.844	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27689	13.8445	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27690	13.845	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27691	13.8455	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27692	13.846	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27693	13.8465	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27694	13.847	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27695	13.8475	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27696	13.848	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27697	13.8485	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27698	13.849	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27699	13.8495	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27700	13.85	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27701	13.8505	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27702	13.851	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27703	13.8515	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27704	13.852	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27705	13.8525	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27706	13.853	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27707	13.8535	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27708	13.854	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27709	13.8545	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27710	13.855	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27711	13.8555	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27712	13.856	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27713	13.8565	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27714	13.857	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27715	13.8575	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27716	13.858	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27717	13.8585	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27718	13.859	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27719	13.8595	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27720	13.86	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27721	13.8605	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27722	13.861	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27723	13.8615	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27724	13.862	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27725	13.8625	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27726	13.863	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27727	13.8635	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27728	13.864	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27729	13.8645	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27730	13.865	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27731	13.8655	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27732	13.866	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27733	13.8665	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27734	13.867	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27735	13.8675	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27736	13.868	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27737	13.8685	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27738	13.869	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27739	13.8695	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27740	13.87	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27741	13.8705	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27742	13.871	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27743	13.8715	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27744	13.872	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27745	13.8725	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27746	13.873	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27747	13.8735	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27748	13.874	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27749	13.8745	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27750	13.875	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27751	13.8755	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27752	13.876	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27753	13.8765	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27754	13.877	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27755	13.8775	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27756	13.878	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27757	13.8785	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27758	13.879	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27759	13.8795	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27760	13.88	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27761	13.8805	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27762	13.881	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27763	13.8815	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27764	13.882	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27765	13.8825	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27766	13.883	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27767	13.8835	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27768	13.884	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27769	13.8845	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27770	13.885	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27771	13.8855	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27772	13.886	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27773	13.8865	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27774	13.887	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27775	13.8875	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27776	13.888	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27777	13.8885	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27778	13.889	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27779	13.8895	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27780	13.89	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27781	13.8905	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27782	13.891	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27783	13.8915	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27784	13.892	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27785	13.8925	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27786	13.893	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27787	13.8935	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27788	13.894	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27789	13.8945	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27790	13.895	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27791	13.8955	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27792	13.896	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27793	13.8965	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27794	13.897	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27795	13.8975	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27796	13.898	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27797	13.8985	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27798	13.899	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27799	13.8995	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27800	13.9	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27801	13.9005	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27802	13.901	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27803	13.9015	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27804	13.902	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27805	13.9025	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27806	13.903	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27807	13.9035	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27808	13.904	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27809	13.9045	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27810	13.905	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27811	13.9055	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27812	13.906	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27813	13.9065	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27814	13.907	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27815	13.9075	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27816	13.908	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27817	13.9085	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27818	13.909	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27819	13.9095	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27820	13.91	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27821	13.9105	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27822	13.911	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27823	13.9115	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27824	13.912	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27825	13.9125	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27826	13.913	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27827	13.9135	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27828	13.914	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27829	13.9145	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27830	13.915	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27831	13.9155	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27832	13.916	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27833	13.9165	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27834	13.917	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27835	13.9175	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27836	13.918	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27837	13.9185	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27838	13.919	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27839	13.9195	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27840	13.92	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27841	13.9205	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27842	13.921	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27843	13.9215	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27844	13.922	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27845	13.9225	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27846	13.923	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27847	13.9235	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27848	13.924	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27849	13.9245	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27850	13.925	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27851	13.9255	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27852	13.926	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27853	13.9265	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27854	13.927	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27855	13.9275	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27856	13.928	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27857	13.9285	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27858	13.929	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27859	13.9295	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27860	13.93	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27861	13.9305	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27862	13.931	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27863	13.9315	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27864	13.932	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27865	13.9325	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27866	13.933	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27867	13.9335	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27868	13.934	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27869	13.9345	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27870	13.935	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27871	13.9355	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27872	13.936	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27873	13.9365	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27874	13.937	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27875	13.9375	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27876	13.938	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27877	13.9385	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27878	13.939	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27879	13.9395	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27880	13.94	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27881	13.9405	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27882	13.941	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27883	13.9415	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27884	13.942	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27885	13.9425	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27886	13.943	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27887	13.9435	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27888	13.944	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27889	13.9445	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27890	13.945	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27891	13.9455	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27892	13.946	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27893	13.9465	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27894	13.947	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27895	13.9475	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27896	13.948	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27897	13.9485	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27898	13.949	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27899	13.9495	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27900	13.95	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27901	13.9505	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27902	13.951	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27903	13.9515	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27904	13.952	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27905	13.9525	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27906	13.953	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27907	13.9535	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27908	13.954	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27909	13.9545	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27910	13.955	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27911	13.9555	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27912	13.956	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27913	13.9565	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27914	13.957	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27915	13.9575	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27916	13.958	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27917	13.9585	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27918	13.959	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27919	13.9595	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27920	13.96	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27921	13.9605	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27922	13.961	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27923	13.9615	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27924	13.962	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27925	13.9625	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27926	13.963	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27927	13.9635	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27928	13.964	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27929	13.9645	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27930	13.965	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27931	13.9655	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27932	13.966	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27933	13.9665	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27934	13.967	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27935	13.9675	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27936	13.968	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27937	13.9685	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27938	13.969	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27939	13.9695	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27940	13.97	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27941	13.9705	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27942	13.971	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27943	13.9715	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27944	13.972	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27945	13.9725	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27946	13.973	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27947	13.9735	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
27948	13.974	-0.699115044248	-0.54375	0.173333333333	-0.378356164384
