	Time	Channel 1	Channel 2	Channel 3	Channel 4
13024	6.512	489.805463787	-42.6829059829	-1.22935779817	51.7824242424
13025	6.5125	502.455781449	-24.406980057	-6.86972477064	54.5981818182
13026	6.513	461.69364676	-13.1602564103	-13.9201834862	61.6375757576
13027	6.5135	436.393011436	-6.13105413105	-18.1504587156	46.1509090909
13028	6.514	430.77064803	7.92735042735	-37.8917431193	54.5981818182
13029	6.5145	437.798602287	38.8558404558	-8.27981651376	50.3745454545
13030	6.515	451.854510801	45.885042735	-18.1504587156	44.743030303
13031	6.5155	467.316010165	19.1740740741	-11.1	48.9666666667
13032	6.516	479.966327827	-13.1602564103	3.00091743119	54.5981818182
13033	6.5165	479.966327827	-25.8128205128	-2.63944954128	48.9666666667
13034	6.517	454.665692503	-45.4945868946	-9.68990825688	43.3351515152
13035	6.5175	467.316010165	-56.7413105413	-8.27981651376	46.1509090909
13036	6.518	412.497966963	-44.0887464387	-8.27981651376	44.743030303
13037	6.5185	390.008513342	-1.91353276353	-22.380733945	43.3351515152
13038	6.519	367.51905972	69.7843304843	-32.2513761468	44.743030303
13039	6.5195	359.085514612	166.787321937	-23.7908256881	56.0060606061
13040	6.52	364.707878018	268.007834758	-50.5825688073	60.2296969697
13041	6.5205	360.491105464	321.42977208	-42.1220183486	48.9666666667
13042	6.521	361.896696315	317.212250712	-29.4311926606	39.1115151515
13043	6.5215	373.141423126	268.007834758	-25.2009174312	39.1115151515
13044	6.522	402.658831004	166.787321937	-25.2009174312	41.9272727273
13045	6.5225	443.420965693	86.6544159544	-35.071559633	46.1509090909
13046	6.523	443.420965693	31.8266381766	-36.4816513761	46.1509090909
13047	6.5235	444.826556544	-17.3777777778	-33.6614678899	46.1509090909
13048	6.524	477.155146125	-48.3062678063	-33.6614678899	36.2957575758
13049	6.5245	529.162007624	-53.9296296296	-23.7908256881	43.3351515152
13050	6.525	578.357687421	-17.3777777778	-20.9706422018	30.6642424242
13051	6.5255	605.063913596	36.0441595442	-16.7403669725	26.4406060606
13052	6.526	602.252731893	48.6967236467	-47.7623853211	30.6642424242
13053	6.5265	589.602414231	43.0733618234	-43.5321100917	34.8878787879
13054	6.527	564.301778907	48.6967236467	-26.6110091743	34.8878787879
13055	6.5275	546.02909784	52.9142450142	-25.2009174312	34.8878787879
13056	6.528	529.162007624	48.6967236467	-19.5605504587	32.0721212121
13057	6.5285	530.567598475	62.7551282051	-13.9201834862	33.48
13058	6.529	546.02909784	85.2485754986	-12.5100917431	41.9272727273
13059	6.5295	546.02909784	99.306980057	-16.7403669725	39.1115151515
13060	6.53	592.413595934	69.7843304843	-23.7908256881	51.7824242424
13061	6.5305	612.091867853	26.2032763533	-23.7908256881	46.1509090909
13062	6.531	623.336594663	-23.0011396011	-13.9201834862	43.3351515152
13063	6.5315	637.392503177	-67.988034188	-33.6614678899	41.9272727273
13064	6.532	658.476365947	-77.8289173789	-33.6614678899	41.9272727273
13065	6.5325	676.749047014	-55.3354700855	-30.8412844037	44.743030303
13066	6.533	679.560228717	-8.94273504274	-35.071559633	44.743030303
13067	6.5335	665.504320203	9.33319088319	-36.4816513761	47.5587878788
13068	6.534	644.420457433	6.52150997151	-15.3302752294	51.7824242424
13069	6.5345	599.441550191	-42.6829059829	-23.7908256881	53.1903030303
13070	6.535	565.707369759	-101.728205128	-49.1724770642	44.743030303
13071	6.5355	515.106099111	-143.903418803	-42.1220183486	47.5587878788
13072	6.536	478.560736976	-212.78960114	-19.5605504587	39.1115151515
13073	6.5365	457.476874206	-264.805698006	-9.68990825688	37.7036363636
13074	6.537	453.260101652	-260.588176638	-29.4311926606	57.4139393939
13075	6.5375	461.69364676	-202.948717949	-47.7623853211	47.5587878788
13076	6.538	472.938373571	-117.192450142	-18.1504587156	44.743030303
13077	6.5385	482.77750953	-51.1179487179	-23.7908256881	40.5193939394
13078	6.539	472.938373571	-31.4361823362	-37.8917431193	39.1115151515
13079	6.5395	471.532782719	9.33319088319	-57.6330275229	41.9272727273
13080	6.54	492.616645489	74.0018518519	-54.8128440367	46.1509090909
13081	6.5405	495.427827192	118.988746439	-35.071559633	46.1509090909
13082	6.541	501.050190597	137.264672365	-29.4311926606	51.7824242424
13083	6.5415	461.69364676	147.105555556	-40.7119266055	44.743030303
13084	6.542	420.931512071	179.43988604	-44.9422018349	44.743030303
13085	6.5425	406.875603558	192.092450142	-40.7119266055	61.6375757576
13086	6.543	418.120330368	172.410683761	-40.7119266055	67.2690909091
13087	6.5435	454.665692503	135.858831909	-53.4027522936	51.7824242424
13088	6.544	486.994282084	102.118660969	-51.9926605505	47.5587878788
13089	6.5445	523.539644219	81.0310541311	-57.6330275229	39.1115151515
13090	6.545	536.189961881	106.336182336	-49.1724770642	34.8878787879
13091	6.5455	555.868233799	147.105555556	-37.8917431193	39.1115151515
13092	6.546	574.140914867	151.323076923	-36.4816513761	39.1115151515
13093	6.5465	592.413595934	64.160968661	-36.4816513761	40.5193939394
13094	6.547	621.931003812	-46.9004273504	-42.1220183486	40.5193939394
13095	6.5475	583.980050826	-96.1048433048	-51.9926605505	40.5193939394
13096	6.548	560.085006353	-83.4522792023	-60.4532110092	40.5193939394
13097	6.5485	533.378780178	-21.5952991453	-46.352293578	71.4927272727
13098	6.549	519.322871665	29.014957265	-26.6110091743	70.0848484848
13099	6.5495	509.483735705	38.8558404558	-29.4311926606	86.9793939394
13100	6.55	488.399872935	21.9857549858	-36.4816513761	75.7163636364
13101	6.5505	456.071283355	34.6383190883	-32.2513761468	60.2296969697
13102	6.551	419.52592122	50.1025641026	-30.8412844037	57.4139393939
13103	6.5515	385.791740788	41.6675213675	-25.2009174312	53.1903030303
13104	6.552	357.679923761	27.6091168091	-33.6614678899	47.5587878788
13105	6.5525	364.707878018	-30.0303418803	-36.4816513761	44.743030303
13106	6.553	397.036467598	-87.6698005698	-35.071559633	44.743030303
13107	6.5535	423.742693774	-132.656695157	-47.7623853211	36.2957575758
13108	6.554	478.560736976	-149.526780627	-49.1724770642	33.48
13109	6.5545	506.672554003	-110.163247863	-46.352293578	15.1775757576
13110	6.555	498.239008895	-14.5660968661	-54.8128440367	15.1775757576
13111	6.5555	502.455781449	78.2193732194	-60.4532110092	16.5854545455
13112	6.556	526.350825921	96.4952991453	-61.8633027523	15.1775757576
13113	6.5565	550.245870394	54.3200854701	-59.0431192661	22.216969697
13114	6.557	567.11296061	59.9434472934	-44.9422018349	29.2563636364
13115	6.5575	547.434688691	102.118660969	-33.6614678899	33.48
13116	6.558	510.889326557	138.670512821	-35.071559633	33.48
13117	6.5585	474.343964422	152.728917379	-40.7119266055	36.2957575758
13118	6.559	472.938373571	165.381481481	-47.7623853211	48.9666666667
13119	6.5595	451.854510801	151.323076923	-36.4816513761	60.2296969697
13120	6.56	439.204193139	117.582905983	-23.7908256881	32.0721212121
13121	6.5605	420.931512071	88.0602564103	-30.8412844037	33.48
13122	6.561	408.281194409	55.7259259259	-30.8412844037	36.2957575758
13123	6.5615	406.875603558	9.33319088319	-37.8917431193	34.8878787879
13124	6.562	397.036467598	-41.2770655271	-50.5825688073	30.6642424242
13125	6.5625	415.309148666	-62.3646723647	-54.8128440367	30.6642424242
13126	6.563	437.798602287	-38.4653846154	-46.352293578	27.8484848485
13127	6.5635	465.910419314	-10.3485754986	-49.1724770642	30.6642424242
13128	6.564	479.966327827	-4.72521367521	-53.4027522936	33.48
13129	6.5645	495.427827192	-13.1602564103	-47.7623853211	33.48
13130	6.565	489.805463787	-11.7544159544	-44.9422018349	37.7036363636
13131	6.5655	399.847649301	-24.406980057	-36.4816513761	51.7824242424
13132	6.566	333.784879288	-53.9296296296	-49.1724770642	43.3351515152
13133	6.5665	294.428335451	-59.552991453	-53.4027522936	46.1509090909
13134	6.567	319.728970775	-32.842022792	-22.380733945	43.3351515152
13135	6.5675	382.980559085	10.739031339	-15.3302752294	53.1903030303
13136	6.568	440.60978399	57.1317663818	-19.5605504587	56.0060606061
13137	6.5685	468.721601017	109.147863248	-19.5605504587	50.3745454545
13138	6.569	461.69364676	166.787321937	-13.9201834862	47.5587878788
13139	6.5695	420.931512071	172.410683761	-13.9201834862	54.5981818182
13140	6.57	377.35819568	169.599002849	-16.7403669725	54.5981818182
13141	6.5705	356.27433291	162.56980057	-8.27981651376	53.1903030303
13142	6.571	352.057560356	149.917236467	-11.1	47.5587878788
13143	6.5715	381.574968234	117.582905983	-16.7403669725	44.743030303
13144	6.572	409.68678526	64.160968661	-23.7908256881	67.2690909091
13145	6.5725	440.60978399	-1.91353276353	-22.380733945	60.2296969697
13146	6.573	457.476874206	-67.988034188	-22.380733945	48.9666666667
13147	6.5735	456.071283355	-120.004131054	-35.071559633	54.5981818182
13148	6.574	453.260101652	-135.468376068	-32.2513761468	56.0060606061
13149	6.5745	447.637738247	-143.903418803	-19.5605504587	60.2296969697
13150	6.575	442.015374841	-187.484472934	-20.9706422018	67.2690909091
13151	6.5755	433.581829733	-273.240740741	-22.380733945	67.2690909091
13152	6.576	461.69364676	-392.737179487	-19.5605504587	71.4927272727
13153	6.5765	454.665692503	-448.970797721	-12.5100917431	67.2690909091
13154	6.577	422.337102922	-420.853988604	-13.9201834862	67.2690909091
13155	6.5775	398.44205845	-323.850997151	-16.7403669725	64.4533333333
13156	6.578	371.735832274	-217.007122507	-19.5605504587	70.0848484848
13157	6.5785	356.27433291	-131.250854701	-2.63944954128	51.7824242424
13158	6.579	332.379288437	-48.3062678063	1.59082568807	53.1903030303
13159	6.5795	301.456289708	31.8266381766	-11.1	48.9666666667
13160	6.58	271.93888183	81.0310541311	-15.3302752294	50.3745454545
13161	6.5805	238.204701398	100.712820513	-16.7403669725	48.9666666667
13162	6.581	238.204701398	113.365384615	-22.380733945	44.743030303
13163	6.5815	255.071791614	163.975641026	-19.5605504587	40.5193939394
13164	6.582	326.756925032	200.527492877	-16.7403669725	37.7036363636
13165	6.5825	350.651969504	215.991737892	-22.380733945	34.8878787879
13166	6.583	354.868742058	248.326068376	-29.4311926606	34.8878787879
13167	6.5835	394.225285896	284.877920228	-42.1220183486	22.216969697
13168	6.584	423.742693774	298.936324786	-32.2513761468	16.5854545455
13169	6.5845	453.260101652	290.501282051	-29.4311926606	16.5854545455
13170	6.585	450.448919949	235.673504274	-49.1724770642	23.6248484848
13171	6.5855	433.581829733	171.004843305	-36.4816513761	30.6642424242
13172	6.586	416.714739517	135.858831909	-35.071559633	39.1115151515
13173	6.5865	413.903557814	92.2777777778	-37.8917431193	43.3351515152
13174	6.587	426.553875476	68.3784900285	-39.3018348624	39.1115151515
13175	6.5875	472.938373571	62.7551282051	-43.5321100917	41.9272727273
13176	6.588	501.050190597	0.898148148148	-44.9422018349	44.743030303
13177	6.5885	491.211054638	-30.0303418803	-50.5825688073	41.9272727273
13178	6.589	470.127191868	-11.7544159544	-46.352293578	67.2690909091
13179	6.5895	460.288055909	0.898148148148	-51.9926605505	70.0848484848
13180	6.59	439.204193139	-21.5952991453	-60.4532110092	71.4927272727
13181	6.5905	392.819695044	-14.5660968661	-63.2733944954	56.0060606061
13182	6.591	345.029606099	-23.0011396011	-66.0935779817	57.4139393939
13183	6.5915	325.35133418	-30.0303418803	-67.5036697248	58.8218181818
13184	6.592	323.945743329	19.1740740741	-59.0431192661	67.2690909091
13185	6.5925	343.624015248	44.4792022792	-49.1724770642	63.0454545455
13186	6.593	380.169377382	106.336182336	-44.9422018349	53.1903030303
13187	6.5935	423.742693774	171.004843305	-51.9926605505	46.1509090909
13188	6.594	482.77750953	180.845726496	-61.8633027523	46.1509090909
13189	6.5945	503.8613723	128.82962963	-61.8633027523	48.9666666667
13190	6.595	503.8613723	29.014957265	-59.0431192661	56.0060606061
13191	6.5955	444.826556544	-63.7705128205	-57.6330275229	54.5981818182
13192	6.596	349.246378653	-80.6405982906	-39.3018348624	65.8612121212
13193	6.5965	294.428335451	-87.6698005698	-63.2733944954	75.7163636364
13194	6.597	280.372426938	-83.4522792023	-53.4027522936	79.94
13195	6.5975	280.372426938	-72.2055555556	-40.7119266055	78.5321212121
13196	6.598	340.812833545	-44.0887464387	-46.352293578	78.5321212121
13197	6.5985	399.847649301	-28.6245014245	-53.4027522936	77.1242424242
13198	6.599	436.393011436	-49.7121082621	-57.6330275229	77.1242424242
13199	6.5995	444.826556544	-52.5237891738	-63.2733944954	84.1636363636
13200	6.6	382.980559085	-31.4361823362	-59.0431192661	72.9006060606
13201	6.6005	319.728970775	17.7682336182	-44.9422018349	94.0187878788
13202	6.601	269.127700127	38.8558404558	-37.8917431193	95.4266666667
13203	6.6015	260.694155019	5.11566951567	-39.3018348624	75.7163636364
13204	6.602	263.505336722	-20.1894586895	-40.7119266055	67.2690909091
13205	6.6025	281.778017789	-31.4361823362	-36.4816513761	53.1903030303
13206	6.603	316.917789072	-8.94273504274	-35.071559633	40.5193939394
13207	6.6035	385.791740788	36.0441595442	-32.2513761468	33.48
13208	6.604	444.826556544	75.4076923077	-26.6110091743	27.8484848485
13209	6.6045	478.560736976	110.553703704	-28.0211009174	32.0721212121
13210	6.605	517.917280813	99.306980057	-35.071559633	37.7036363636
13211	6.6055	557.273824651	66.9726495726	-36.4816513761	44.743030303
13212	6.606	531.973189327	44.4792022792	-40.7119266055	53.1903030303
13213	6.6065	475.749555273	23.3915954416	-42.1220183486	65.8612121212
13214	6.607	420.931512071	-8.94273504274	-30.8412844037	61.6375757576
13215	6.6075	363.302287166	-77.8289173789	-36.4816513761	63.0454545455
13216	6.608	295.833926302	-136.874216524	-35.071559633	65.8612121212
13217	6.6085	263.505336722	-169.208547009	-35.071559633	64.4533333333
13218	6.609	238.204701398	-172.02022792	-33.6614678899	60.2296969697
13219	6.6095	222.743202033	-156.555982906	-32.2513761468	58.8218181818
13220	6.61	252.260609911	-115.786609687	-39.3018348624	57.4139393939
13221	6.6105	305.673062262	-110.163247863	-37.8917431193	54.5981818182
13222	6.611	374.547013977	-91.8873219373	-46.352293578	56.0060606061
13223	6.6115	442.015374841	-75.0172364672	-54.8128440367	50.3745454545
13224	6.612	468.721601017	-10.3485754986	-47.7623853211	48.9666666667
13225	6.6125	472.938373571	61.3492877493	-47.7623853211	41.9272727273
13226	6.613	433.581829733	90.8719373219	-44.9422018349	40.5193939394
13227	6.6135	394.225285896	103.524501425	-43.5321100917	39.1115151515
13228	6.614	350.651969504	102.118660969	-68.9137614679	54.5981818182
13229	6.6145	326.756925032	106.336182336	-67.5036697248	57.4139393939
13230	6.615	315.512198221	148.511396011	-66.0935779817	56.0060606061
13231	6.6155	298.645108005	175.222364672	-60.4532110092	54.5981818182
13232	6.616	281.778017789	228.644301994	-56.2229357798	56.0060606061
13233	6.6165	270.533290978	270.81951567	-46.352293578	56.0060606061
13234	6.617	236.799110546	293.312962963	-40.7119266055	50.3745454545
13235	6.6175	189.009021601	276.442877493	-44.9422018349	65.8612121212
13236	6.618	166.51956798	224.426780627	-53.4027522936	60.2296969697
13237	6.6185	158.086022872	89.4660968661	-53.4027522936	46.1509090909
13238	6.619	144.030114358	-35.6537037037	-59.0431192661	53.1903030303
13239	6.6195	121.540660737	-101.728205128	-57.6330275229	64.4533333333
13240	6.62	138.407750953	-149.526780627	-63.2733944954	65.8612121212
13241	6.6205	162.302795426	-120.004131054	-56.2229357798	71.4927272727
13242	6.621	165.113977128	-83.4522792023	-53.4027522936	65.8612121212
13243	6.6215	153.869250318	-96.1048433048	-59.0431192661	64.4533333333
13244	6.622	118.729479034	-141.091737892	-57.6330275229	65.8612121212
13245	6.6225	127.163024142	-167.802706553	-57.6330275229	79.94
13246	6.623	125.757433291	-170.614387464	-49.1724770642	82.7557575758
13247	6.6235	151.058068615	-163.585185185	-50.5825688073	115.136969697
13248	6.624	243.827064803	-128.439173789	-67.5036697248	119.360606061
13249	6.6245	368.924650572	-32.842022792	-80.1944954128	96.8345454545
13250	6.625	419.52592122	51.5084045584	-60.4532110092	85.5715151515
13251	6.6255	419.52592122	78.2193732194	-66.0935779817	72.9006060606
13252	6.626	399.847649301	103.524501425	-59.0431192661	53.1903030303
13253	6.6265	363.302287166	133.047150997	-56.2229357798	56.0060606061
13254	6.627	309.889834816	90.8719373219	-56.2229357798	75.7163636364
13255	6.6275	257.882973316	20.5799145299	-49.1724770642	86.9793939394
13256	6.628	238.204701398	-60.9588319088	-42.1220183486	77.1242424242
13257	6.6285	280.372426938	-139.685897436	-47.7623853211	77.1242424242
13258	6.629	329.568106734	-190.296153846	-46.352293578	78.5321212121
13259	6.6295	430.77064803	-201.542877493	-35.071559633	64.4533333333
13260	6.63	458.882465057	-200.137037037	-40.7119266055	63.0454545455
13261	6.6305	443.420965693	-173.426068376	-36.4816513761	58.8218181818
13262	6.631	408.281194409	-87.6698005698	-36.4816513761	75.7163636364
13263	6.6315	359.085514612	-7.53689458689	-28.0211009174	75.7163636364
13264	6.632	283.18360864	57.1317663818	-29.4311926606	67.2690909091
13265	6.6325	197.442566709	111.95954416	-35.071559633	48.9666666667
13266	6.633	129.974205845	165.381481481	-44.9422018349	32.0721212121
13267	6.6335	97.6456162643	199.121652422	-51.9926605505	43.3351515152
13268	6.634	149.652477764	124.612108262	-56.2229357798	70.0848484848
13269	6.6345	186.197839898	37.45	-51.9926605505	72.9006060606
13270	6.635	238.204701398	-1.91353276353	-43.5321100917	74.3084848485
13271	6.6355	264.910927573	14.9565527066	-49.1724770642	64.4533333333
13272	6.636	284.589199492	43.0733618234	-53.4027522936	60.2296969697
13273	6.6365	314.10660737	17.7682336182	-75.9642201835	54.5981818182
13274	6.637	309.889834816	-4.72521367521	-85.8348623853	51.7824242424
13275	6.6375	278.966836086	-28.6245014245	-70.323853211	54.5981818182
13276	6.638	243.827064803	-75.0172364672	-63.2733944954	60.2296969697
13277	6.6385	211.498475222	-110.163247863	-63.2733944954	70.0848484848
13278	6.639	186.197839898	-115.786609687	-60.4532110092	79.94
13279	6.6395	179.169885642	-117.192450142	-60.4532110092	78.5321212121
13280	6.64	167.925158831	-96.1048433048	-63.2733944954	70.0848484848
13281	6.6405	141.218932656	-75.0172364672	-60.4532110092	71.4927272727
13282	6.641	134.190978399	-67.988034188	-53.4027522936	54.5981818182
13283	6.6415	106.079161372	-83.4522792023	-60.4532110092	67.2690909091
13284	6.642	59.6946632783	-69.3938746439	-75.9642201835	46.1509090909
13285	6.6425	21.7437102922	-38.4653846154	-71.7339449541	37.7036363636
13286	6.643	32.9884371029	-8.94273504274	-66.0935779817	30.6642424242
13287	6.6435	83.589707751	5.11566951567	-67.5036697248	25.0327272727
13288	6.644	158.086022872	69.7843304843	-67.5036697248	23.6248484848
13289	6.6445	218.526429479	68.3784900285	-63.2733944954	23.6248484848
13290	6.645	235.393519695	85.2485754986	-60.4532110092	17.9933333333
