	Time	Channel 1	Channel 2	Channel 3	Channel 4
14081	7.0405	5.00304709141	5.28421052632	3.14919354839	19.8953846154
14082	7.041	3.59529085873	5.28421052632	18.7177419355	29.7384615385
14083	7.0415	2.18753462604	5.28421052632	-2.51209677419	29.7384615385
14084	7.042	2.18753462604	1.03052631579	3.14919354839	31.1446153846
14085	7.0425	0.779778393352	3.86631578947	-2.51209677419	32.5507692308
14086	7.043	7.81855955679	16.6273684211	-1.09677419355	28.3323076923
14087	7.0435	9.22631578947	18.0452631579	0.318548387097	24.1138461538
14088	7.044	5.00304709141	-10.3126315789	0.318548387097	19.8953846154
14089	7.0445	0.779778393352	-4.64105263158	1.73387096774	17.0830769231
14090	7.045	10.6340720222	2.44842105263	0.318548387097	21.3015384615
14091	7.0455	-14.7055401662	3.86631578947	-1.09677419355	19.8953846154
14092	7.046	-20.336565097	2.44842105263	3.14919354839	14.2707692308
14093	7.0465	-20.336565097	2.44842105263	3.14919354839	10.0523076923
14094	7.047	-14.7055401662	1.03052631579	0.318548387097	25.52
14095	7.0475	-14.7055401662	1.03052631579	-6.75806451613	10.0523076923
14096	7.048	-9.07451523546	-0.387368421053	-2.51209677419	5.83384615385
14097	7.0485	-13.2977839335	1.03052631579	-1.09677419355	17.0830769231
14098	7.049	-6.25900277008	-1.80526315789	4.56451612903	24.1138461538
14099	7.0495	-2.03573407202	-10.3126315789	-1.09677419355	28.3323076923
14100	7.05	0.779778393352	-13.1484210526	0.318548387097	32.5507692308
14101	7.0505	0.779778393352	-10.3126315789	-1.09677419355	32.5507692308
14102	7.051	5.00304709141	-1.80526315789	-1.09677419355	29.7384615385
14103	7.0515	-4.8512465374	-3.22315789474	-3.92741935484	25.52
14104	7.052	-4.8512465374	-0.387368421053	-1.09677419355	25.52
14105	7.0525	-0.627977839335	2.44842105263	0.318548387097	10.0523076923
14106	7.053	5.00304709141	2.44842105263	-1.09677419355	42.3938461538
14107	7.0535	3.59529085873	3.86631578947	3.14919354839	32.5507692308
14108	7.054	5.00304709141	-0.387368421053	3.14919354839	22.7076923077
14109	7.0545	7.81855955679	-0.387368421053	4.56451612903	21.3015384615
14110	7.055	6.4108033241	-0.387368421053	17.3024193548	29.7384615385
14111	7.0555	2.18753462604	1.03052631579	-3.92741935484	29.7384615385
14112	7.056	2.18753462604	-0.387368421053	0.318548387097	33.9569230769
14113	7.0565	3.59529085873	5.28421052632	-2.51209677419	31.1446153846
14114	7.057	3.59529085873	16.6273684211	1.73387096774	31.1446153846
14115	7.0575	3.59529085873	16.6273684211	0.318548387097	33.9569230769
14116	7.058	0.779778393352	1.03052631579	0.318548387097	31.1446153846
14117	7.0585	-2.03573407202	-0.387368421053	1.73387096774	31.1446153846
14118	7.059	14.8573407202	2.44842105263	-1.09677419355	31.1446153846
14119	7.0595	20.488365651	1.03052631579	3.14919354839	26.9261538462
14120	7.06	7.81855955679	1.03052631579	-1.09677419355	28.3323076923
14121	7.0605	10.6340720222	1.03052631579	-1.09677419355	28.3323076923
14122	7.061	9.22631578947	-0.387368421053	1.73387096774	31.1446153846
14123	7.0615	5.00304709141	1.03052631579	15.8870967742	26.9261538462
14124	7.062	0.779778393352	-0.387368421053	21.5483870968	25.52
14125	7.0625	-0.627977839335	-1.80526315789	-3.92741935484	28.3323076923
14126	7.063	-0.627977839335	15.2094736842	-1.09677419355	29.7384615385
14127	7.0635	-4.8512465374	18.0452631579	-1.09677419355	29.7384615385
14128	7.064	-6.25900277008	5.28421052632	0.318548387097	29.7384615385
14129	7.0645	-9.07451523546	-1.80526315789	0.318548387097	32.5507692308
14130	7.065	-18.9288088643	-1.80526315789	1.73387096774	25.52
14131	7.0655	12.0418282548	1.03052631579	3.14919354839	22.7076923077
14132	7.066	0.779778393352	-1.80526315789	3.14919354839	12.8646153846
14133	7.0665	-7.66675900277	-1.80526315789	-1.09677419355	19.8953846154
14134	7.067	3.59529085873	-1.80526315789	0.318548387097	15.6769230769
14135	7.0675	-2.03573407202	-1.80526315789	-3.92741935484	29.7384615385
14136	7.068	-0.627977839335	-0.387368421053	3.14919354839	22.7076923077
14137	7.0685	0.779778393352	1.03052631579	17.3024193548	21.3015384615
14138	7.069	-2.03573407202	1.03052631579	15.8870967742	21.3015384615
14139	7.0695	-2.03573407202	-6.05894736842	3.14919354839	21.3015384615
14140	7.07	-0.627977839335	-11.7305263158	-1.09677419355	19.8953846154
14141	7.0705	-3.44349030471	-7.47684210526	0.318548387097	19.8953846154
14142	7.071	0.779778393352	-8.89473684211	-1.09677419355	17.0830769231
14143	7.0715	-0.627977839335	16.6273684211	3.14919354839	14.2707692308
14144	7.072	2.18753462604	1.03052631579	3.14919354839	11.4584615385
14145	7.0725	-2.03573407202	-0.387368421053	0.318548387097	18.4892307692
14146	7.073	-7.66675900277	1.03052631579	0.318548387097	15.6769230769
14147	7.0735	-2.03573407202	2.44842105263	0.318548387097	7.24
14148	7.074	-4.8512465374	3.86631578947	3.14919354839	7.24
14149	7.0745	-3.44349030471	1.03052631579	3.14919354839	25.52
14150	7.075	-0.627977839335	1.03052631579	11.6411290323	4.42769230769
14151	7.0755	2.18753462604	1.03052631579	1.73387096774	15.6769230769
14152	7.076	5.00304709141	-0.387368421053	-1.09677419355	12.8646153846
14153	7.0765	2.18753462604	13.7915789474	-1.09677419355	12.8646153846
14154	7.077	5.00304709141	1.03052631579	4.56451612903	12.8646153846
14155	7.0775	3.59529085873	-6.05894736842	3.14919354839	5.83384615385
14156	7.078	3.59529085873	-1.80526315789	3.14919354839	4.42769230769
14157	7.0785	0.779778393352	-0.387368421053	1.73387096774	5.83384615385
14158	7.079	-2.03573407202	-0.387368421053	0.318548387097	8.64615384615
14159	7.0795	-7.66675900277	-0.387368421053	3.14919354839	4.42769230769
14160	7.08	-4.8512465374	-0.387368421053	0.318548387097	12.8646153846
14161	7.0805	-3.44349030471	-0.387368421053	-1.09677419355	18.4892307692
14162	7.081	-0.627977839335	-1.80526315789	-12.4193548387	15.6769230769
14163	7.0815	0.779778393352	-0.387368421053	-11.0040322581	10.0523076923
14164	7.082	3.59529085873	-3.22315789474	-6.75806451613	21.3015384615
14165	7.0825	5.00304709141	-1.80526315789	3.14919354839	19.8953846154
14166	7.083	0.779778393352	-14.5663157895	1.73387096774	18.4892307692
14167	7.0835	3.59529085873	-11.7305263158	1.73387096774	15.6769230769
14168	7.084	9.22631578947	-0.387368421053	0.318548387097	14.2707692308
14169	7.0845	-6.25900277008	1.03052631579	0.318548387097	12.8646153846
14170	7.085	-3.44349030471	3.86631578947	-1.09677419355	8.64615384615
14171	7.0855	0.779778393352	3.86631578947	0.318548387097	7.24
14172	7.086	7.81855955679	1.03052631579	0.318548387097	19.8953846154
14173	7.0865	7.81855955679	-1.80526315789	0.318548387097	4.42769230769
14174	7.087	2.18753462604	1.03052631579	3.14919354839	1.61538461538
14175	7.0875	0.779778393352	1.03052631579	-2.51209677419	25.52
14176	7.088	-2.03573407202	-3.22315789474	-1.09677419355	10.0523076923
14177	7.0885	-2.03573407202	-1.80526315789	1.73387096774	10.0523076923
14178	7.089	-4.8512465374	1.03052631579	-1.09677419355	7.24
14179	7.0895	-6.25900277008	1.03052631579	-2.51209677419	5.83384615385
14180	7.09	-4.8512465374	19.4631578947	0.318548387097	5.83384615385
14181	7.0905	-9.07451523546	15.2094736842	0.318548387097	5.83384615385
14182	7.091	-16.1132963989	2.44842105263	0.318548387097	5.83384615385
14183	7.0915	10.6340720222	1.03052631579	1.73387096774	0.209230769231
14184	7.092	12.0418282548	1.03052631579	-1.09677419355	4.42769230769
14185	7.0925	-0.627977839335	1.03052631579	0.318548387097	4.42769230769
14186	7.093	-10.4822714681	1.03052631579	5.97983870968	-1.19692307692
14187	7.0935	-4.8512465374	1.03052631579	-1.09677419355	3.02153846154
14188	7.094	-4.8512465374	-1.80526315789	-3.92741935484	3.02153846154
14189	7.0945	-2.03573407202	-6.05894736842	5.97983870968	0.209230769231
14190	7.095	-0.627977839335	-10.3126315789	18.7177419355	0.209230769231
14191	7.0955	0.779778393352	-10.3126315789	0.318548387097	1.61538461538
14192	7.096	0.779778393352	-8.89473684211	4.56451612903	1.61538461538
14193	7.0965	3.59529085873	-11.7305263158	0.318548387097	-1.19692307692
14194	7.097	0.779778393352	-4.64105263158	-1.09677419355	-2.60307692308
14195	7.0975	3.59529085873	-3.22315789474	0.318548387097	-2.60307692308
14196	7.098	17.6728531856	3.86631578947	3.14919354839	-5.41538461538
14197	7.0985	20.488365651	1.03052631579	0.318548387097	-5.41538461538
14198	7.099	3.59529085873	2.44842105263	1.73387096774	8.64615384615
14199	7.0995	5.00304709141	1.03052631579	-1.09677419355	-5.41538461538
14200	7.1	3.59529085873	3.86631578947	1.73387096774	0.209230769231
14201	7.1005	5.00304709141	1.03052631579	-1.09677419355	0.209230769231
14202	7.101	2.18753462604	-0.387368421053	1.73387096774	5.83384615385
14203	7.1015	2.18753462604	-0.387368421053	0.318548387097	8.64615384615
14204	7.102	3.59529085873	3.86631578947	-1.09677419355	8.64615384615
14205	7.1025	2.18753462604	-1.80526315789	0.318548387097	5.83384615385
14206	7.103	2.18753462604	6.70210526316	-3.92741935484	5.83384615385
14207	7.1035	9.22631578947	-3.22315789474	-1.09677419355	5.83384615385
14208	7.104	5.00304709141	-1.80526315789	-1.09677419355	10.0523076923
14209	7.1045	3.59529085873	-0.387368421053	3.14919354839	14.2707692308
14210	7.105	-2.03573407202	-0.387368421053	1.73387096774	10.0523076923
14211	7.1055	-0.627977839335	-1.80526315789	0.318548387097	12.8646153846
14212	7.106	0.779778393352	2.44842105263	-2.51209677419	21.3015384615
14213	7.1065	0.779778393352	1.03052631579	0.318548387097	26.9261538462
14214	7.107	3.59529085873	2.44842105263	4.56451612903	22.7076923077
14215	7.1075	3.59529085873	5.28421052632	13.0564516129	21.3015384615
14216	7.108	10.6340720222	2.44842105263	-11.0040322581	25.52
14217	7.1085	9.22631578947	-0.387368421053	-11.0040322581	32.5507692308
14218	7.109	7.81855955679	2.44842105263	-1.09677419355	33.9569230769
14219	7.1095	5.00304709141	3.86631578947	0.318548387097	43.8
14220	7.11	7.81855955679	-10.3126315789	-1.09677419355	48.0184615385
14221	7.1105	-11.8900277008	-1.80526315789	0.318548387097	48.0184615385
14222	7.111	-10.4822714681	-1.80526315789	-1.09677419355	48.0184615385
14223	7.1115	3.59529085873	-1.80526315789	0.318548387097	56.4553846154
14224	7.112	-10.4822714681	-4.64105263158	-1.09677419355	53.6430769231
14225	7.1125	-6.25900277008	-3.22315789474	0.318548387097	45.2061538462
14226	7.113	0.779778393352	-3.22315789474	-1.09677419355	42.3938461538
14227	7.1135	0.779778393352	-1.80526315789	-2.51209677419	46.6123076923
14228	7.114	0.779778393352	1.03052631579	-6.75806451613	56.4553846154
14229	7.1145	0.779778393352	-1.80526315789	1.73387096774	50.8307692308
14230	7.115	3.59529085873	1.03052631579	-5.34274193548	49.4246153846
14231	7.1155	7.81855955679	1.03052631579	-2.51209677419	45.2061538462
14232	7.116	9.22631578947	13.7915789474	-1.09677419355	42.3938461538
14233	7.1165	10.6340720222	8.12	-1.09677419355	43.8
14234	7.117	10.6340720222	5.28421052632	1.73387096774	42.3938461538
14235	7.1175	16.2650969529	-0.387368421053	1.73387096774	42.3938461538
14236	7.118	30.3426592798	-1.80526315789	1.73387096774	36.7692307692
14237	7.1185	26.1193905817	-3.22315789474	1.73387096774	35.3630769231
14238	7.119	5.00304709141	-0.387368421053	0.318548387097	31.1446153846
14239	7.1195	5.00304709141	1.03052631579	-2.51209677419	38.1753846154
14240	7.12	3.59529085873	-4.64105263158	-11.0040322581	36.7692307692
14241	7.1205	9.22631578947	-0.387368421053	-8.17338709677	29.7384615385
14242	7.121	7.81855955679	-1.80526315789	-2.51209677419	26.9261538462
14243	7.1215	7.81855955679	-10.3126315789	-3.92741935484	32.5507692308
14244	7.122	3.59529085873	-10.3126315789	-3.92741935484	31.1446153846
14245	7.1225	2.18753462604	-8.89473684211	-2.51209677419	18.4892307692
14246	7.123	2.18753462604	10.9557894737	0.318548387097	7.24
14247	7.1235	-6.25900277008	-6.05894736842	-1.09677419355	0.209230769231
14248	7.124	-14.7055401662	-6.05894736842	0.318548387097	-2.60307692308
14249	7.1245	17.6728531856	-3.22315789474	-1.09677419355	-4.00923076923
14250	7.125	10.6340720222	-4.64105263158	-1.09677419355	-13.8523076923
14251	7.1255	-7.66675900277	-3.22315789474	3.14919354839	-16.6646153846
14252	7.126	-3.44349030471	-3.22315789474	-6.75806451613	-37.7569230769
14253	7.1265	0.779778393352	-1.80526315789	-3.92741935484	-50.4123076923
14254	7.127	-0.627977839335	-1.80526315789	8.81048387097	-65.88
14255	7.1275	0.779778393352	-1.80526315789	3.14919354839	-78.5353846154
14256	7.128	5.00304709141	-0.387368421053	20.1330645161	-95.4092307692
14257	7.1285	0.779778393352	16.6273684211	5.97983870968	-113.689230769
14258	7.129	0.779778393352	19.4631578947	4.56451612903	-133.375384615
14259	7.1295	-2.03573407202	-7.47684210526	7.39516129032	-153.061538462
14260	7.13	-0.627977839335	-7.47684210526	5.97983870968	-167.123076923
14261	7.1305	5.00304709141	-1.80526315789	4.56451612903	-189.621538462
14262	7.131	19.0806094183	1.03052631579	5.97983870968	-209.307692308
14263	7.1315	19.0806094183	1.03052631579	5.97983870968	-227.587692308
14264	7.132	20.488365651	1.03052631579	11.6411290323	-244.461538462
14265	7.1325	3.59529085873	-0.387368421053	11.6411290323	-255.710769231
14266	7.133	-4.8512465374	-1.80526315789	-1.09677419355	-268.366153846
14267	7.1335	-6.25900277008	-1.80526315789	5.97983870968	-266.96
14268	7.134	-10.4822714681	-6.05894736842	-1.09677419355	-292.270769231
14269	7.1345	-14.7055401662	-6.05894736842	5.97983870968	-300.707692308
14270	7.135	-13.2977839335	-3.22315789474	15.8870967742	-309.144615385
14271	7.1355	-16.1132963989	-10.3126315789	7.39516129032	-324.612307692
14272	7.136	-11.8900277008	-11.7305263158	7.39516129032	-334.455384615
14273	7.1365	-21.7443213296	-4.64105263158	1.73387096774	-342.892307692
14274	7.137	-18.9288088643	18.0452631579	4.56451612903	-345.704615385
14275	7.1375	0.779778393352	-3.22315789474	3.14919354839	-342.892307692
14276	7.138	0.779778393352	-4.64105263158	7.39516129032	-333.049230769
14277	7.1385	0.779778393352	-0.387368421053	3.14919354839	-328.830769231
14278	7.139	-11.8900277008	1.03052631579	4.56451612903	-327.424615385
14279	7.1395	-10.4822714681	-1.80526315789	-1.09677419355	-338.673846154
14280	7.14	-14.7055401662	-4.64105263158	1.73387096774	-318.987692308
14281	7.1405	-18.9288088643	-0.387368421053	-5.34274193548	-331.643076923
14282	7.141	-25.9675900277	-1.80526315789	0.318548387097	-334.455384615
14283	7.1415	-31.5986149584	1.03052631579	1.73387096774	-334.455384615
14284	7.142	-31.5986149584	1.03052631579	4.56451612903	-331.643076923
14285	7.1425	-30.1908587258	18.0452631579	4.56451612903	-326.018461538
14286	7.143	-25.9675900277	16.6273684211	4.56451612903	-320.393846154
14287	7.1435	-23.1520775623	-3.22315789474	11.6411290323	-310.550769231
14288	7.144	-27.3753462604	-0.387368421053	5.97983870968	-302.113846154
14289	7.1445	5.00304709141	1.03052631579	5.97983870968	-289.458461538
14290	7.145	3.59529085873	1.03052631579	8.81048387097	-276.803076923
14291	7.1455	-6.25900277008	2.44842105263	11.6411290323	-257.116923077
14292	7.146	-4.8512465374	-1.80526315789	14.4717741935	-257.116923077
14293	7.1465	-0.627977839335	-0.387368421053	8.81048387097	-241.649230769
14294	7.147	-6.25900277008	-0.387368421053	0.318548387097	-214.932307692
14295	7.1475	-6.25900277008	2.44842105263	-2.51209677419	-202.276923077
14296	7.148	-10.4822714681	2.44842105263	3.14919354839	-182.590769231
14297	7.1485	-13.2977839335	2.44842105263	1.73387096774	-171.341538462
14298	7.149	-11.8900277008	-0.387368421053	4.56451612903	-162.904615385
14299	7.1495	-13.2977839335	8.12	3.14919354839	-155.873846154
14300	7.15	-9.07451523546	1.03052631579	3.14919354839	-148.843076923
14301	7.1505	-10.4822714681	2.44842105263	5.97983870968	-140.406153846
14302	7.151	-13.2977839335	2.44842105263	8.81048387097	-134.781538462
14303	7.1515	-7.66675900277	-0.387368421053	8.81048387097	-133.375384615
14304	7.152	-2.03573407202	3.86631578947	4.56451612903	-91.1907692308
14305	7.1525	0.779778393352	1.03052631579	3.14919354839	-92.5969230769
14306	7.153	-3.44349030471	2.44842105263	4.56451612903	-85.5661538462
14307	7.1535	-2.03573407202	2.44842105263	4.56451612903	-74.3169230769
14308	7.154	-0.627977839335	3.86631578947	15.8870967742	-77.1292307692
14309	7.1545	2.18753462604	3.86631578947	3.14919354839	-71.5046153846
14310	7.155	0.779778393352	2.44842105263	7.39516129032	-71.5046153846
14311	7.1555	-0.627977839335	-0.387368421053	0.318548387097	-74.3169230769
14312	7.156	0.779778393352	-1.80526315789	4.56451612903	-74.3169230769
14313	7.1565	0.779778393352	9.53789473684	4.56451612903	-68.6923076923
14314	7.157	3.59529085873	-0.387368421053	3.14919354839	-61.6615384615
14315	7.1575	19.0806094183	2.44842105263	4.56451612903	-60.2553846154
14316	7.158	16.2650969529	-0.387368421053	5.97983870968	-56.0369230769
14317	7.1585	3.59529085873	1.03052631579	4.56451612903	-50.4123076923
14318	7.159	-7.66675900277	-0.387368421053	7.39516129032	-44.7876923077
14319	7.1595	-3.44349030471	-4.64105263158	7.39516129032	-50.4123076923
14320	7.16	-3.44349030471	-4.64105263158	5.97983870968	-37.7569230769
14321	7.1605	-3.44349030471	-3.22315789474	-3.92741935484	-36.3507692308
14322	7.161	-4.8512465374	1.03052631579	0.318548387097	-33.5384615385
14323	7.1615	-6.25900277008	5.28421052632	0.318548387097	-33.5384615385
14324	7.162	-10.4822714681	5.28421052632	3.14919354839	-29.32
14325	7.1625	-6.25900277008	20.8810526316	0.318548387097	-23.6953846154
14326	7.163	-6.25900277008	16.6273684211	1.73387096774	-25.1015384615
14327	7.1635	-9.07451523546	6.70210526316	3.14919354839	-23.6953846154
14328	7.164	-3.44349030471	-1.80526315789	3.14919354839	-19.4769230769
14329	7.1645	12.0418282548	1.03052631579	7.39516129032	-13.8523076923
14330	7.165	5.00304709141	-0.387368421053	4.56451612903	-13.8523076923
14331	7.1655	2.18753462604	1.03052631579	0.318548387097	-9.63384615385
14332	7.166	-2.03573407202	1.03052631579	4.56451612903	-5.41538461538
14333	7.1665	-4.8512465374	1.03052631579	-11.0040322581	-5.41538461538
14334	7.167	-3.44349030471	5.28421052632	-1.09677419355	15.6769230769
14335	7.1675	-2.03573407202	2.44842105263	-3.92741935484	3.02153846154
14336	7.168	-0.627977839335	2.44842105263	0.318548387097	1.61538461538
14337	7.1685	-0.627977839335	-4.64105263158	-2.51209677419	5.83384615385
14338	7.169	0.779778393352	-7.47684210526	-2.51209677419	7.24
14339	7.1695	-2.03573407202	26.5526315789	-1.09677419355	15.6769230769
14340	7.17	-3.44349030471	26.5526315789	-1.09677419355	15.6769230769
14341	7.1705	-3.44349030471	6.70210526316	-3.92741935484	15.6769230769
14342	7.171	-4.8512465374	6.70210526316	-5.34274193548	12.8646153846
14343	7.1715	-0.627977839335	5.28421052632	-5.34274193548	15.6769230769
14344	7.172	2.18753462604	3.86631578947	-3.92741935484	18.4892307692
14345	7.1725	-4.8512465374	2.44842105263	-3.92741935484	33.9569230769
