	Time	Channel 1	Channel 2	Channel 3	Channel 4
15509	7.7545	-7.82631578947	0.972727272727	-3.01290322581	48.4233009709
15510	7.755	3.68947368421	2.41818181818	-4.46129032258	65.3106796117
15511	7.7555	2.25	-0.472727272727	-3.01290322581	56.8669902913
15512	7.756	0.810526315789	0.972727272727	-1.56451612903	69.5325242718
15513	7.7565	3.68947368421	0.972727272727	12.9193548387	70.9398058252
15514	7.757	2.25	0.972727272727	15.8161290323	70.9398058252
15515	7.7575	3.68947368421	0.972727272727	-7.35806451613	76.5689320388
15516	7.758	0.810526315789	-1.91818181818	-8.8064516129	73.754368932
15517	7.7585	0.810526315789	-0.472727272727	1.33225806452	66.717961165
15518	7.759	0.810526315789	5.30909090909	-0.116129032258	66.717961165
15519	7.7595	0.810526315789	-6.25454545455	-0.116129032258	63.9033980583
15520	7.76	0.810526315789	-0.472727272727	-1.56451612903	62.4961165049
15521	7.7605	-10.7052631579	-0.472727272727	-4.46129032258	62.4961165049
15522	7.761	-12.1447368421	0.972727272727	-3.01290322581	62.4961165049
15523	7.7615	-6.38684210526	-0.472727272727	-3.01290322581	61.0888349515
15524	7.762	-7.82631578947	0.972727272727	-0.116129032258	61.0888349515
15525	7.7625	-6.38684210526	-0.472727272727	-3.01290322581	61.0888349515
15526	7.763	-2.06842105263	2.41818181818	-1.56451612903	63.9033980583
15527	7.7635	0.810526315789	-0.472727272727	1.33225806452	58.2742718447
15528	7.764	-2.06842105263	0.972727272727	4.22903225806	72.3470873786
15529	7.7645	0.810526315789	0.972727272727	17.264516129	51.2378640777
15530	7.765	0.810526315789	-0.472727272727	14.3677419355	56.8669902913
15531	7.7655	2.25	-4.80909090909	-1.56451612903	55.4597087379
15532	7.766	0.810526315789	-12.0363636364	-3.01290322581	49.8305825243
15533	7.7665	0.810526315789	16.8727272727	1.33225806452	44.2014563107
15534	7.767	3.68947368421	15.4272727273	2.78064516129	30.1286407767
15535	7.7675	8.00789473684	-0.472727272727	-1.56451612903	13.2412621359
15536	7.768	2.25	0.972727272727	2.78064516129	-6.46067961165
15537	7.7685	0.810526315789	0.972727272727	4.22903225806	-21.940776699
15538	7.769	-0.628947368421	-0.472727272727	4.22903225806	-40.2354368932
15539	7.7695	-2.06842105263	0.972727272727	4.22903225806	-61.3446601942
15540	7.77	-0.628947368421	0.972727272727	4.22903225806	-85.2684466019
15541	7.7705	0.810526315789	-0.472727272727	4.22903225806	-78.232038835
15542	7.771	0.810526315789	-0.472727272727	7.12580645161	-107.784951456
15543	7.7715	-3.50789473684	-1.91818181818	24.5064516129	-130.301456311
15544	7.772	-4.94736842105	-1.91818181818	21.6096774194	-150.003398058
15545	7.7725	-4.94736842105	-1.91818181818	15.8161290323	-175.334466019
15546	7.773	-4.94736842105	-1.91818181818	8.57419354839	-189.407281553
15547	7.7735	-4.94736842105	-12.0363636364	8.57419354839	-209.109223301
15548	7.774	-4.94736842105	-6.25454545455	11.4709677419	-228.811165049
15549	7.7745	-4.94736842105	-0.472727272727	11.4709677419	-247.105825243
15550	7.775	-19.3421052632	-1.91818181818	12.9193548387	-268.215048544
15551	7.7755	-19.3421052632	-4.80909090909	12.9193548387	-289.324271845
15552	7.776	-3.50789473684	-1.91818181818	14.3677419355	-306.211650485
15553	7.7765	-17.9026315789	-4.80909090909	14.3677419355	-324.50631068
15554	7.777	-10.7052631579	-1.91818181818	8.57419354839	-352.651941748
15555	7.7775	-10.7052631579	-4.80909090909	4.22903225806	-365.317475728
15556	7.778	-10.7052631579	-4.80909090909	11.4709677419	-372.353883495
15557	7.7785	-9.26578947368	-3.36363636364	-1.56451612903	-394.87038835
15558	7.779	-15.0236842105	-6.25454545455	2.78064516129	-407.53592233
15559	7.7795	-12.1447368421	-3.36363636364	-0.116129032258	-420.201456311
15560	7.78	-13.5842105263	-3.36363636364	27.4032258065	-431.459708738
15561	7.7805	-10.7052631579	-6.25454545455	8.57419354839	-437.088834951
15562	7.781	-10.7052631579	3.86363636364	11.4709677419	-441.310679612
15563	7.7815	-10.7052631579	2.41818181818	11.4709677419	-446.939805825
15564	7.782	-20.7815789474	-3.36363636364	12.9193548387	-448.347087379
15565	7.7825	-22.2210526316	-0.472727272727	8.57419354839	-446.939805825
15566	7.783	-22.2210526316	-1.91818181818	8.57419354839	-444.125242718
15567	7.7835	10.8868421053	-1.91818181818	8.57419354839	-444.125242718
15568	7.784	-12.1447368421	-1.91818181818	11.4709677419	-448.347087379
15569	7.7845	-9.26578947368	-1.91818181818	11.4709677419	-451.161650485
15570	7.785	-10.7052631579	-0.472727272727	14.3677419355	-444.125242718
15571	7.7855	-10.7052631579	0.972727272727	12.9193548387	-456.790776699
15572	7.786	-7.82631578947	-1.91818181818	12.9193548387	-449.754368932
15573	7.7865	-12.1447368421	-0.472727272727	25.9548387097	-437.088834951
15574	7.787	-10.7052631579	2.41818181818	8.57419354839	-424.423300971
15575	7.7875	-9.26578947368	-0.472727272727	7.12580645161	-414.572330097
15576	7.788	-9.26578947368	-3.36363636364	-1.56451612903	-397.684951456
15577	7.7885	-10.7052631579	2.41818181818	7.12580645161	-383.612135922
15578	7.789	-7.82631578947	-3.36363636364	7.12580645161	-369.539320388
15579	7.7895	-6.38684210526	-1.91818181818	7.12580645161	-351.244660194
15580	7.79	-7.82631578947	-6.25454545455	8.57419354839	-338.579126214
15581	7.7905	-23.6605263158	-0.472727272727	5.67741935484	-317.469902913
15582	7.791	-17.9026315789	0.972727272727	5.67741935484	-300.582524272
15583	7.7915	-17.9026315789	0.972727272727	7.12580645161	-278.066019417
15584	7.792	-10.7052631579	0.972727272727	5.67741935484	-254.14223301
15585	7.7925	-4.94736842105	0.972727272727	7.12580645161	-224.589320388
15586	7.793	-4.94736842105	-0.472727272727	-5.90967741935	-202.072815534
15587	7.7935	-4.94736842105	-1.91818181818	4.22903225806	-173.927184466
15588	7.794	-3.50789473684	-0.472727272727	-3.01290322581	-173.927184466
15589	7.7945	-2.06842105263	-0.472727272727	-1.56451612903	-164.076213592
15590	7.795	-0.628947368421	0.972727272727	5.67741935484	-152.817961165
15591	7.7955	-3.50789473684	-9.14545454545	5.67741935484	-137.337864078
15592	7.796	-6.38684210526	-10.5909090909	4.22903225806	-126.07961165
15593	7.7965	-6.38684210526	-7.7	5.67741935484	-113.41407767
15594	7.797	-3.50789473684	2.41818181818	8.57419354839	-103.563106796
15595	7.7975	-4.94736842105	2.41818181818	8.57419354839	-92.3048543689
15596	7.798	-0.628947368421	0.972727272727	7.12580645161	-82.4538834951
15597	7.7985	-0.628947368421	0.972727272727	5.67741935484	-71.195631068
15598	7.799	-4.94736842105	0.972727272727	8.57419354839	-66.9737864078
15599	7.7995	-0.628947368421	0.972727272727	2.78064516129	-64.159223301
15600	7.8	-3.50789473684	0.972727272727	7.12580645161	-61.3446601942
15601	7.8005	-4.94736842105	5.30909090909	7.12580645161	-59.9373786408
15602	7.801	0.810526315789	0.972727272727	-0.116129032258	-47.2718446602
15603	7.8015	-2.06842105263	3.86363636364	4.22903225806	-40.2354368932
15604	7.802	-0.628947368421	2.41818181818	-0.116129032258	-34.6063106796
15605	7.8025	-2.06842105263	3.86363636364	-1.56451612903	-30.3844660194
15606	7.803	-2.06842105263	5.30909090909	4.22903225806	-24.7553398058
15607	7.8035	0.810526315789	18.3181818182	1.33225806452	-19.1262135922
15608	7.804	3.68947368421	16.8727272727	-0.116129032258	-12.0898058252
15609	7.8045	-6.38684210526	2.41818181818	1.33225806452	-6.46067961165
15610	7.805	-7.82631578947	0.972727272727	2.78064516129	-2.23883495146
15611	7.8055	-12.1447368421	0.972727272727	2.78064516129	0.57572815534
15612	7.806	19.5236842105	-0.472727272727	-0.116129032258	4.79757281553
15613	7.8065	-6.38684210526	0.972727272727	-0.116129032258	20.2776699029
15614	7.807	-2.06842105263	-1.91818181818	-3.01290322581	20.2776699029
15615	7.8075	-2.06842105263	-1.91818181818	1.33225806452	34.3504854369
15616	7.808	-0.628947368421	-1.91818181818	-10.2548387097	23.0922330097
15617	7.8085	-0.628947368421	-1.91818181818	10.0225806452	27.3140776699
15618	7.809	0.810526315789	-1.91818181818	-7.35806451613	25.9067961165
15619	7.8095	-0.628947368421	-1.91818181818	-1.56451612903	35.7577669903
15620	7.81	-0.628947368421	-1.91818181818	-1.56451612903	37.1650485437
15621	7.8105	-0.628947368421	18.3181818182	-1.56451612903	38.5723300971
15622	7.811	0.810526315789	11.0909090909	-1.56451612903	41.3868932039
15623	7.8115	-2.06842105263	6.75454545455	-1.56451612903	41.3868932039
15624	7.812	2.25	-3.36363636364	-1.56451612903	45.6087378641
15625	7.8125	-15.0236842105	0.972727272727	-3.01290322581	48.4233009709
15626	7.813	-9.26578947368	-0.472727272727	-1.56451612903	48.4233009709
15627	7.8135	-4.94736842105	-0.472727272727	-4.46129032258	52.6451456311
15628	7.814	-2.06842105263	-0.472727272727	-3.01290322581	58.2742718447
15629	7.8145	-3.50789473684	0.972727272727	-4.46129032258	73.754368932
15630	7.815	-0.628947368421	2.41818181818	-5.90967741935	59.6815533981
15631	7.8155	-0.628947368421	-0.472727272727	-0.116129032258	69.5325242718
15632	7.816	-3.50789473684	-0.472727272727	4.22903225806	62.4961165049
15633	7.8165	-3.50789473684	0.972727272727	-8.8064516129	63.9033980583
15634	7.817	-0.628947368421	-0.472727272727	-13.1516129032	62.4961165049
15635	7.8175	-0.628947368421	-1.91818181818	-10.2548387097	61.0888349515
15636	7.818	2.25	-4.80909090909	-3.01290322581	62.4961165049
15637	7.8185	0.810526315789	-1.91818181818	-0.116129032258	65.3106796117
15638	7.819	2.25	-6.25454545455	-1.56451612903	68.1252427184
15639	7.8195	3.68947368421	-7.7	-4.46129032258	69.5325242718
15640	7.82	5.12894736842	0.972727272727	-0.116129032258	69.5325242718
15641	7.8205	16.6447368421	2.41818181818	-4.46129032258	77.9762135922
15642	7.821	-9.26578947368	-0.472727272727	-1.56451612903	80.790776699
15643	7.8215	-10.7052631579	0.972727272727	-1.56451612903	68.1252427184
15644	7.822	-10.7052631579	-1.91818181818	-1.56451612903	76.5689320388
15645	7.8225	0.810526315789	-0.472727272727	1.33225806452	75.1616504854
15646	7.823	0.810526315789	0.972727272727	-10.2548387097	76.5689320388
15647	7.8235	-0.628947368421	-0.472727272727	14.3677419355	80.790776699
15648	7.824	0.810526315789	-3.36363636364	-0.116129032258	73.754368932
15649	7.8245	0.810526315789	-0.472727272727	12.9193548387	85.0126213592
15650	7.825	0.810526315789	-6.25454545455	-0.116129032258	83.6053398058
15651	7.8255	-2.06842105263	-7.7	-1.56451612903	82.1980582524
15652	7.826	0.810526315789	3.86363636364	-1.56451612903	82.1980582524
15653	7.8265	-6.38684210526	19.7636363636	-3.01290322581	82.1980582524
15654	7.827	-2.06842105263	0.972727272727	2.78064516129	79.3834951456
15655	7.8275	-4.94736842105	0.972727272727	-1.56451612903	82.1980582524
15656	7.828	-9.26578947368	-0.472727272727	-1.56451612903	79.3834951456
15657	7.8285	-0.628947368421	-3.36363636364	1.33225806452	72.3470873786
15658	7.829	-4.94736842105	-4.80909090909	-4.46129032258	99.0854368932
15659	7.8295	0.810526315789	-3.36363636364	-0.116129032258	99.0854368932
15660	7.83	-0.628947368421	-3.36363636364	1.33225806452	75.1616504854
15661	7.8305	2.25	-0.472727272727	-0.116129032258	77.9762135922
15662	7.831	0.810526315789	-0.472727272727	14.3677419355	83.6053398058
15663	7.8315	2.25	-3.36363636364	-4.46129032258	85.0126213592
15664	7.832	-0.628947368421	0.972727272727	4.22903225806	85.0126213592
15665	7.8325	-0.628947368421	0.972727272727	-1.56451612903	85.0126213592
15666	7.833	0.810526315789	2.41818181818	-5.90967741935	83.6053398058
15667	7.8335	0.810526315789	16.8727272727	-1.56451612903	85.0126213592
15668	7.834	-0.628947368421	-9.14545454545	-3.01290322581	85.0126213592
15669	7.8345	0.810526315789	-6.25454545455	-3.01290322581	87.827184466
15670	7.835	0.810526315789	-6.25454545455	-3.01290322581	86.4199029126
15671	7.8355	19.5236842105	-1.91818181818	-0.116129032258	92.0490291262
15672	7.836	-7.82631578947	-0.472727272727	-1.56451612903	87.827184466
15673	7.8365	-7.82631578947	-1.91818181818	-3.01290322581	94.863592233
15674	7.837	-3.50789473684	-0.472727272727	-4.46129032258	100.492718447
15675	7.8375	0.810526315789	-1.91818181818	-5.90967741935	90.6417475728
15676	7.838	0.810526315789	-1.91818181818	-4.46129032258	101.9
15677	7.8385	2.25	-0.472727272727	-0.116129032258	86.4199029126
15678	7.839	3.68947368421	0.972727272727	-5.90967741935	87.827184466
15679	7.8395	0.810526315789	-12.0363636364	-1.56451612903	85.0126213592
15680	7.84	-0.628947368421	-7.7	-0.116129032258	82.1980582524
15681	7.8405	0.810526315789	2.41818181818	-1.56451612903	85.0126213592
15682	7.841	2.25	-0.472727272727	-1.56451612903	85.0126213592
15683	7.8415	8.00789473684	-0.472727272727	-3.01290322581	85.0126213592
15684	7.842	-0.628947368421	-6.25454545455	-0.116129032258	83.6053398058
15685	7.8425	10.8868421053	0.972727272727	-1.56451612903	83.6053398058
15686	7.843	16.6447368421	-0.472727272727	-1.56451612903	87.827184466
15687	7.8435	-2.06842105263	0.972727272727	-0.116129032258	83.6053398058
15688	7.844	-2.06842105263	-0.472727272727	-0.116129032258	93.4563106796
15689	7.8445	-2.06842105263	-0.472727272727	1.33225806452	83.6053398058
15690	7.845	-0.628947368421	0.972727272727	4.22903225806	70.9398058252
15691	7.8455	-0.628947368421	2.41818181818	1.33225806452	73.754368932
15692	7.846	0.810526315789	2.41818181818	11.4709677419	79.3834951456
15693	7.8465	0.810526315789	0.972727272727	-1.56451612903	80.790776699
15694	7.847	2.25	-12.0363636364	-0.116129032258	77.9762135922
15695	7.8475	3.68947368421	18.3181818182	1.33225806452	79.3834951456
15696	7.848	3.68947368421	16.8727272727	-1.56451612903	76.5689320388
15697	7.8485	2.25	6.75454545455	1.33225806452	82.1980582524
15698	7.849	5.12894736842	-1.91818181818	-1.56451612903	77.9762135922
15699	7.8495	3.68947368421	-7.7	1.33225806452	77.9762135922
15700	7.85	12.3263157895	-1.91818181818	2.78064516129	68.1252427184
15701	7.8505	-0.628947368421	-0.472727272727	-0.116129032258	66.717961165
15702	7.851	-0.628947368421	-0.472727272727	-1.56451612903	89.2344660194
15703	7.8515	2.25	-0.472727272727	-1.56451612903	79.3834951456
15704	7.852	2.25	0.972727272727	-1.56451612903	90.6417475728
15705	7.8525	0.810526315789	-0.472727272727	-5.90967741935	73.754368932
15706	7.853	2.25	-0.472727272727	7.12580645161	70.9398058252
15707	7.8535	0.810526315789	-1.91818181818	-3.01290322581	70.9398058252
15708	7.854	-2.06842105263	-1.91818181818	-1.56451612903	70.9398058252
15709	7.8545	0.810526315789	0.972727272727	17.264516129	68.1252427184
15710	7.855	0.810526315789	2.41818181818	1.33225806452	70.9398058252
15711	7.8555	2.25	8.2	-0.116129032258	68.1252427184
15712	7.856	-3.50789473684	2.41818181818	-0.116129032258	72.3470873786
15713	7.8565	-2.06842105263	-1.91818181818	-1.56451612903	72.3470873786
15714	7.857	19.5236842105	-3.36363636364	-1.56451612903	66.717961165
15715	7.8575	20.9631578947	-1.91818181818	-1.56451612903	72.3470873786
15716	7.858	15.2052631579	-6.25454545455	-1.56451612903	69.5325242718
15717	7.8585	-0.628947368421	-0.472727272727	-1.56451612903	68.1252427184
15718	7.859	-0.628947368421	-0.472727272727	-5.90967741935	79.3834951456
15719	7.8595	3.68947368421	-4.80909090909	-11.7032258065	69.5325242718
15720	7.86	-0.628947368421	-1.91818181818	-13.1516129032	69.5325242718
15721	7.8605	0.810526315789	-0.472727272727	7.12580645161	68.1252427184
15722	7.861	2.25	-1.91818181818	-7.35806451613	58.2742718447
15723	7.8615	3.68947368421	-1.91818181818	-0.116129032258	66.717961165
15724	7.862	2.25	-10.5909090909	-1.56451612903	68.1252427184
15725	7.8625	5.12894736842	-9.14545454545	-1.56451612903	66.717961165
15726	7.863	3.68947368421	5.30909090909	-1.56451612903	69.5325242718
15727	7.8635	2.25	6.75454545455	1.33225806452	70.9398058252
15728	7.864	-6.38684210526	0.972727272727	2.78064516129	69.5325242718
15729	7.8645	-6.38684210526	-1.91818181818	2.78064516129	70.9398058252
15730	7.865	-12.1447368421	-0.472727272727	4.22903225806	70.9398058252
15731	7.8655	-9.26578947368	0.972727272727	-0.116129032258	69.5325242718
15732	7.866	-3.50789473684	-0.472727272727	4.22903225806	66.717961165
15733	7.8665	-4.94736842105	2.41818181818	-0.116129032258	73.754368932
15734	7.867	-0.628947368421	0.972727272727	-8.8064516129	69.5325242718
15735	7.8675	-2.06842105263	2.41818181818	-10.2548387097	86.4199029126
15736	7.868	-0.628947368421	0.972727272727	-10.2548387097	69.5325242718
15737	7.8685	-0.628947368421	-0.472727272727	-7.35806451613	68.1252427184
15738	7.869	-0.628947368421	0.972727272727	-5.90967741935	70.9398058252
15739	7.8695	0.810526315789	0.972727272727	1.33225806452	68.1252427184
15740	7.87	0.810526315789	-0.472727272727	4.22903225806	70.9398058252
15741	7.8705	3.68947368421	-10.5909090909	1.33225806452	69.5325242718
15742	7.871	0.810526315789	-6.25454545455	1.33225806452	68.1252427184
15743	7.8715	0.810526315789	-9.14545454545	-0.116129032258	68.1252427184
15744	7.872	5.12894736842	-10.5909090909	-0.116129032258	69.5325242718
15745	7.8725	-2.06842105263	0.972727272727	1.33225806452	68.1252427184
15746	7.873	2.25	2.41818181818	-3.01290322581	69.5325242718
15747	7.8735	-0.628947368421	-0.472727272727	-1.56451612903	80.790776699
15748	7.874	0.810526315789	-0.472727272727	-3.01290322581	70.9398058252
15749	7.8745	0.810526315789	-0.472727272727	-3.01290322581	82.1980582524
15750	7.875	3.68947368421	0.972727272727	-7.35806451613	65.3106796117
15751	7.8755	0.810526315789	-0.472727272727	-7.35806451613	61.0888349515
15752	7.876	2.25	-0.472727272727	-0.116129032258	66.717961165
15753	7.8765	-0.628947368421	-1.91818181818	-0.116129032258	62.4961165049
15754	7.877	-0.628947368421	-1.91818181818	-3.01290322581	65.3106796117
15755	7.8775	-0.628947368421	-14.9272727273	1.33225806452	65.3106796117
15756	7.878	-2.06842105263	-13.4818181818	-1.56451612903	68.1252427184
15757	7.8785	-2.06842105263	-9.14545454545	2.78064516129	63.9033980583
15758	7.879	-2.06842105263	-6.25454545455	4.22903225806	65.3106796117
15759	7.8795	-0.628947368421	-4.80909090909	2.78064516129	65.3106796117
15760	7.88	16.6447368421	-4.80909090909	2.78064516129	65.3106796117
15761	7.8805	18.0842105263	-1.91818181818	1.33225806452	65.3106796117
15762	7.881	-4.94736842105	-1.91818181818	1.33225806452	63.9033980583
15763	7.8815	0.810526315789	0.972727272727	-1.56451612903	68.1252427184
15764	7.882	0.810526315789	2.41818181818	-4.46129032258	77.9762135922
15765	7.8825	0.810526315789	3.86363636364	4.22903225806	56.8669902913
15766	7.883	0.810526315789	0.972727272727	1.33225806452	59.6815533981
15767	7.8835	-0.628947368421	2.41818181818	1.33225806452	62.4961165049
15768	7.884	2.25	-1.91818181818	-7.35806451613	62.4961165049
15769	7.8845	0.810526315789	0.972727272727	-8.8064516129	62.4961165049
15770	7.885	5.12894736842	-7.7	-3.01290322581	62.4961165049
15771	7.8855	3.68947368421	-1.91818181818	-4.46129032258	62.4961165049
15772	7.886	0.810526315789	6.75454545455	-1.56451612903	58.2742718447
