	Time	Channel 1	Channel 2	Channel 3	Channel 4
13215	6.6075	-11.8714285714	-16.1534883721	14.3872340426	-427.316783217
13216	6.608	-16.1234693878	-16.1534883721	8.65106382979	-411.847552448
13217	6.6085	-7.6193877551	-13.2790697674	12.9531914894	-413.253846154
13218	6.609	-3.36734693878	-11.8418604651	2.91489361702	-402.003496503
13219	6.6095	0.884693877551	-11.8418604651	5.7829787234	-373.877622378
13220	6.61	3.7193877551	-10.4046511628	1.48085106383	-380.909090909
13221	6.6105	9.3887755102	-10.4046511628	-14.2936170213	-369.658741259
13222	6.611	7.97142857143	-10.4046511628	2.91489361702	-351.376923077
13223	6.6115	13.6408163265	-10.4046511628	2.91489361702	-338.72027972
13224	6.612	16.4755102041	-6.09302325581	1.48085106383	-320.438461538
13225	6.6125	17.8928571429	-14.7162790698	5.7829787234	-302.156643357
13226	6.613	15.0581632653	-17.5906976744	8.65106382979	-281.062237762
13227	6.6135	16.4755102041	-7.53023255814	7.2170212766	-255.748951049
13228	6.614	16.4755102041	-1.78139534884	7.2170212766	-231.841958042
13229	6.6145	6.55408163265	-6.09302325581	8.65106382979	-209.341258741
13230	6.615	-9.03673469388	-4.65581395349	8.65106382979	-193.872027972
13231	6.6155	-10.4540816327	-4.65581395349	8.65106382979	-184.027972028
13232	6.616	-6.20204081633	-4.65581395349	7.2170212766	-184.027972028
13233	6.6165	-6.20204081633	-1.78139534884	7.2170212766	-157.308391608
13234	6.617	-7.6193877551	-0.344186046512	1.48085106383	-130.588811189
13235	6.6175	-9.03673469388	-4.65581395349	4.34893617021	-117.932167832
13236	6.618	-13.2887755102	-1.78139534884	12.9531914894	-122.151048951
13237	6.6185	-14.706122449	-3.21860465116	4.34893617021	-116.525874126
13238	6.619	-14.706122449	-1.78139534884	2.91489361702	-103.869230769
13239	6.6195	-17.5408163265	-0.344186046512	-5.68936170213	-94.0251748252
13240	6.62	-21.7928571429	-0.344186046512	0.0468085106383	-84.1811188811
13241	6.6205	-21.7928571429	2.53023255814	0.0468085106383	-74.3370629371
13242	6.621	-23.2102040816	2.53023255814	4.34893617021	-71.5244755245
13243	6.6215	-23.2102040816	-4.65581395349	4.34893617021	-65.8993006993
13244	6.622	-26.0448979592	-10.4046511628	1.48085106383	-61.6804195804
13245	6.6225	-30.2969387755	14.0279069767	0.0468085106383	-54.648951049
13246	6.623	-38.8010204082	-1.78139534884	0.0468085106383	-51.8363636364
13247	6.6235	-47.3051020408	1.09302325581	-1.38723404255	-41.9923076923
13248	6.624	-23.2102040816	-0.344186046512	-1.38723404255	-37.7734265734
13249	6.6245	-13.2887755102	-1.78139534884	1.48085106383	-32.1482517483
13250	6.625	-21.7928571429	1.09302325581	4.34893617021	-25.1167832168
13251	6.6255	-31.7142857143	1.09302325581	1.48085106383	-25.1167832168
13252	6.626	-16.1234693878	1.09302325581	4.34893617021	-22.3041958042
13253	6.6265	-11.8714285714	1.09302325581	1.48085106383	-20.8979020979
13254	6.627	-10.4540816327	1.09302325581	-9.9914893617	-11.0538461538
13255	6.6275	-6.20204081633	2.53023255814	4.34893617021	0.196503496503
13256	6.628	-0.532653061224	1.09302325581	-8.55744680851	-2.61608391608
13257	6.6285	7.97142857143	2.53023255814	-1.38723404255	0.196503496503
13258	6.629	13.6408163265	-0.344186046512	-1.38723404255	4.41538461538
13259	6.6295	10.806122449	2.53023255814	1.48085106383	7.22797202797
13260	6.63	10.806122449	6.84186046512	0.0468085106383	7.22797202797
13261	6.6305	15.0581632653	16.9023255814	-1.38723404255	10.0405594406
13262	6.631	12.2234693878	-0.344186046512	-2.82127659574	17.072027972
13263	6.6315	7.97142857143	-7.53023255814	-1.38723404255	21.2909090909
13264	6.632	9.3887755102	-1.78139534884	0.0468085106383	21.2909090909
13265	6.6325	12.2234693878	-0.344186046512	-1.38723404255	24.1034965035
13266	6.633	10.806122449	1.09302325581	-1.38723404255	26.9160839161
13267	6.6335	-3.36734693878	2.53023255814	-1.38723404255	24.1034965035
13268	6.634	0.884693877551	1.09302325581	-2.82127659574	19.8846153846
13269	6.6345	3.7193877551	1.09302325581	-2.82127659574	32.5412587413
13270	6.635	2.30204081633	1.09302325581	-5.68936170213	48.0104895105
13271	6.6355	0.884693877551	1.09302325581	-5.68936170213	42.3853146853
13272	6.636	0.884693877551	1.09302325581	12.9531914894	36.7601398601
13273	6.6365	2.30204081633	-0.344186046512	4.34893617021	36.7601398601
13274	6.637	2.30204081633	2.53023255814	-9.9914893617	39.5727272727
13275	6.6375	-1.95	2.53023255814	0.0468085106383	45.1979020979
13276	6.638	-4.78469387755	1.09302325581	-11.4255319149	46.6041958042
13277	6.6385	-1.95	16.9023255814	0.0468085106383	50.8230769231
13278	6.639	-6.20204081633	19.776744186	0.0468085106383	53.6356643357
13279	6.6395	-10.4540816327	1.09302325581	-4.25531914894	56.4482517483
13280	6.64	-16.1234693878	-4.65581395349	-5.68936170213	62.0734265734
13281	6.6405	-14.706122449	-0.344186046512	-1.38723404255	59.2608391608
13282	6.641	-9.03673469388	2.53023255814	-2.82127659574	60.6671328671
13283	6.6415	-3.36734693878	5.40465116279	-2.82127659574	63.4797202797
13284	6.642	15.0581632653	5.40465116279	-4.25531914894	60.6671328671
13285	6.6425	10.806122449	3.96744186047	-1.38723404255	50.8230769231
13286	6.643	-3.36734693878	3.96744186047	-1.38723404255	52.2293706294
13287	6.6435	-3.36734693878	3.96744186047	-1.38723404255	63.4797202797
13288	6.644	9.3887755102	2.53023255814	2.91489361702	60.6671328671
13289	6.6445	15.0581632653	1.09302325581	-1.38723404255	62.0734265734
13290	6.645	19.3102040816	5.40465116279	-12.8595744681	66.2923076923
13291	6.6455	23.562244898	6.84186046512	-8.55744680851	63.4797202797
13292	6.646	23.562244898	8.27906976744	-4.25531914894	62.0734265734
13293	6.6465	24.9795918367	6.84186046512	-1.38723404255	59.2608391608
13294	6.647	24.9795918367	1.09302325581	-5.68936170213	62.0734265734
13295	6.6475	24.9795918367	-7.53023255814	-5.68936170213	62.0734265734
13296	6.648	22.1448979592	-6.09302325581	-2.82127659574	62.0734265734
13297	6.6485	16.4755102041	9.71627906977	-1.38723404255	64.886013986
13298	6.649	19.3102040816	2.53023255814	-2.82127659574	66.2923076923
13299	6.6495	12.2234693878	3.96744186047	-2.82127659574	66.2923076923
13300	6.65	0.884693877551	5.40465116279	-2.82127659574	67.6986013986
13301	6.6505	-0.532653061224	3.96744186047	-4.25531914894	64.886013986
13302	6.651	10.806122449	2.53023255814	-1.38723404255	64.886013986
13303	6.6515	22.1448979592	2.53023255814	-2.82127659574	63.4797202797
13304	6.652	7.97142857143	-1.78139534884	-4.25531914894	62.0734265734
13305	6.6525	9.3887755102	1.09302325581	-5.68936170213	78.948951049
13306	6.653	5.13673469388	1.09302325581	-4.25531914894	83.1678321678
13307	6.6535	7.97142857143	2.53023255814	-4.25531914894	74.7300699301
13308	6.654	0.884693877551	3.96744186047	0.0468085106383	64.886013986
13309	6.6545	0.884693877551	2.53023255814	-4.25531914894	62.0734265734
13310	6.655	0.884693877551	1.09302325581	-4.25531914894	69.1048951049
13311	6.6555	-4.78469387755	-0.344186046512	-11.4255319149	70.5111888112
13312	6.656	-9.03673469388	1.09302325581	-5.68936170213	73.3237762238
13313	6.6565	-11.8714285714	5.40465116279	-4.25531914894	74.7300699301
13314	6.657	-11.8714285714	2.53023255814	-2.82127659574	69.1048951049
13315	6.6575	-13.2887755102	-7.53023255814	-4.25531914894	70.5111888112
13316	6.658	-6.20204081633	-11.8418604651	0.0468085106383	70.5111888112
13317	6.6585	-4.78469387755	8.27906976744	0.0468085106383	70.5111888112
13318	6.659	-3.36734693878	-3.21860465116	0.0468085106383	69.1048951049
13319	6.6595	-7.6193877551	2.53023255814	-1.38723404255	69.1048951049
13320	6.66	13.6408163265	3.96744186047	0.0468085106383	64.886013986
13321	6.6605	24.9795918367	3.96744186047	0.0468085106383	64.886013986
13322	6.661	32.0663265306	5.40465116279	-1.38723404255	64.886013986
13323	6.6615	22.1448979592	5.40465116279	0.0468085106383	67.6986013986
13324	6.662	23.562244898	6.84186046512	-1.38723404255	74.7300699301
13325	6.6625	29.2316326531	3.96744186047	-2.82127659574	53.6356643357
13326	6.663	24.9795918367	5.40465116279	-1.38723404255	53.6356643357
13327	6.6635	22.1448979592	2.53023255814	1.48085106383	60.6671328671
13328	6.664	23.562244898	3.96744186047	14.3872340426	62.0734265734
13329	6.6645	23.562244898	2.53023255814	5.7829787234	63.4797202797
13330	6.665	19.3102040816	-0.344186046512	-9.9914893617	60.6671328671
13331	6.6655	15.0581632653	1.09302325581	-12.8595744681	59.2608391608
13332	6.666	15.0581632653	1.09302325581	-7.12340425532	60.6671328671
13333	6.6665	12.2234693878	1.09302325581	8.65106382979	56.4482517483
13334	6.667	12.2234693878	-6.09302325581	-1.38723404255	57.8545454545
13335	6.6675	10.806122449	-4.65581395349	-2.82127659574	55.041958042
13336	6.668	10.806122449	12.5906976744	-1.38723404255	53.6356643357
13337	6.6685	13.6408163265	18.3395348837	-2.82127659574	53.6356643357
13338	6.669	5.13673469388	9.71627906977	-1.38723404255	55.041958042
13339	6.6695	9.3887755102	-1.78139534884	-2.82127659574	53.6356643357
13340	6.67	9.3887755102	-0.344186046512	-7.12340425532	53.6356643357
13341	6.6705	15.0581632653	1.09302325581	-17.1617021277	53.6356643357
13342	6.671	3.7193877551	1.09302325581	-15.7276595745	56.4482517483
13343	6.6715	-10.4540816327	1.09302325581	-5.68936170213	59.2608391608
13344	6.672	-11.8714285714	-0.344186046512	-5.68936170213	49.4167832168
13345	6.6725	-9.03673469388	-0.344186046512	-4.25531914894	46.6041958042
13346	6.673	-11.8714285714	-1.78139534884	-2.82127659574	53.6356643357
13347	6.6735	-11.8714285714	1.09302325581	-2.82127659574	67.6986013986
13348	6.674	-14.706122449	1.09302325581	-12.8595744681	57.8545454545
13349	6.6745	-11.8714285714	1.09302325581	1.48085106383	53.6356643357
13350	6.675	-9.03673469388	2.53023255814	14.3872340426	55.041958042
13351	6.6755	-6.20204081633	3.96744186047	7.2170212766	57.8545454545
13352	6.676	-1.95	3.96744186047	-4.25531914894	57.8545454545
13353	6.6765	3.7193877551	2.53023255814	-2.82127659574	56.4482517483
13354	6.677	3.7193877551	-6.09302325581	-1.38723404255	55.041958042
13355	6.6775	10.806122449	-8.96744186047	-1.38723404255	52.2293706294
13356	6.678	17.8928571429	11.1534883721	-1.38723404255	50.8230769231
13357	6.6785	19.3102040816	19.776744186	0.0468085106383	53.6356643357
13358	6.679	23.562244898	1.09302325581	0.0468085106383	52.2293706294
13359	6.6795	23.562244898	-0.344186046512	-1.38723404255	50.8230769231
13360	6.68	12.2234693878	1.09302325581	-1.38723404255	52.2293706294
13361	6.6805	9.3887755102	1.09302325581	-2.82127659574	52.2293706294
13362	6.681	12.2234693878	1.09302325581	-2.82127659574	42.3853146853
13363	6.6815	16.4755102041	1.09302325581	0.0468085106383	39.5727272727
13364	6.682	15.0581632653	1.09302325581	-4.25531914894	53.6356643357
13365	6.6825	13.6408163265	3.96744186047	-4.25531914894	60.6671328671
13366	6.683	10.806122449	1.09302325581	-4.25531914894	56.4482517483
13367	6.6835	9.3887755102	1.09302325581	-2.82127659574	42.3853146853
13368	6.684	7.97142857143	3.96744186047	-4.25531914894	39.5727272727
13369	6.6845	9.3887755102	5.40465116279	-4.25531914894	45.1979020979
13370	6.685	10.806122449	1.09302325581	-9.9914893617	45.1979020979
13371	6.6855	10.806122449	-0.344186046512	-7.12340425532	43.7916083916
13372	6.686	7.97142857143	-1.78139534884	-2.82127659574	40.979020979
13373	6.6865	5.13673469388	2.53023255814	-5.68936170213	40.979020979
13374	6.687	12.2234693878	16.9023255814	-4.25531914894	40.979020979
13375	6.6875	7.97142857143	15.4651162791	-4.25531914894	45.1979020979
13376	6.688	0.884693877551	-0.344186046512	-4.25531914894	49.4167832168
13377	6.6885	-0.532653061224	-6.09302325581	-2.82127659574	46.6041958042
13378	6.689	-11.8714285714	-1.78139534884	-1.38723404255	49.4167832168
13379	6.6895	-20.3755102041	2.53023255814	-5.68936170213	49.4167832168
13380	6.69	-6.20204081633	1.09302325581	-7.12340425532	55.041958042
13381	6.6905	9.3887755102	1.09302325581	-4.25531914894	49.4167832168
13382	6.691	2.30204081633	2.53023255814	-1.38723404255	42.3853146853
13383	6.6915	-4.78469387755	5.40465116279	-5.68936170213	62.0734265734
13384	6.692	-1.95	3.96744186047	2.91489361702	48.0104895105
13385	6.6925	2.30204081633	2.53023255814	1.48085106383	36.7601398601
13386	6.693	10.806122449	1.09302325581	-5.68936170213	38.1664335664
13387	6.6935	12.2234693878	2.53023255814	-12.8595744681	42.3853146853
13388	6.694	13.6408163265	3.96744186047	-2.82127659574	40.979020979
13389	6.6945	17.8928571429	5.40465116279	-2.82127659574	38.1664335664
13390	6.695	26.3969387755	-0.344186046512	0.0468085106383	36.7601398601
13391	6.6955	26.3969387755	-7.53023255814	0.0468085106383	36.7601398601
13392	6.696	27.8142857143	-3.21860465116	-8.55744680851	39.5727272727
13393	6.6965	24.9795918367	-3.21860465116	-2.82127659574	35.3538461538
13394	6.697	26.3969387755	-1.78139534884	0.0468085106383	38.1664335664
13395	6.6975	27.8142857143	-4.65581395349	0.0468085106383	36.7601398601
13396	6.698	26.3969387755	2.53023255814	0.0468085106383	33.9475524476
13397	6.6985	23.562244898	1.09302325581	-1.38723404255	35.3538461538
13398	6.699	20.7275510204	2.53023255814	0.0468085106383	36.7601398601
13399	6.6995	29.2316326531	5.40465116279	-1.38723404255	36.7601398601
13400	6.7	29.2316326531	2.53023255814	0.0468085106383	35.3538461538
13401	6.7005	9.3887755102	1.09302325581	1.48085106383	35.3538461538
13402	6.701	10.806122449	1.09302325581	-1.38723404255	32.5412587413
13403	6.7015	12.2234693878	3.96744186047	-1.38723404255	38.1664335664
13404	6.702	9.3887755102	5.40465116279	0.0468085106383	25.5097902098
13405	6.7025	9.3887755102	2.53023255814	-8.55744680851	26.9160839161
13406	6.703	7.97142857143	1.09302325581	-11.4255319149	28.3223776224
13407	6.7035	2.30204081633	1.09302325581	-11.4255319149	32.5412587413
13408	6.704	3.7193877551	2.53023255814	-8.55744680851	32.5412587413
13409	6.7045	2.30204081633	6.84186046512	-4.25531914894	33.9475524476
13410	6.705	2.30204081633	2.53023255814	0.0468085106383	33.9475524476
13411	6.7055	-3.36734693878	-10.4046511628	-5.68936170213	32.5412587413
13412	6.706	-6.20204081633	-10.4046511628	-2.82127659574	31.134965035
13413	6.7065	-11.8714285714	11.1534883721	-1.38723404255	32.5412587413
13414	6.707	-14.706122449	-6.09302325581	-4.25531914894	31.134965035
13415	6.7075	-11.8714285714	-0.344186046512	-1.38723404255	31.134965035
13416	6.708	-7.6193877551	2.53023255814	1.48085106383	29.7286713287
13417	6.7085	0.884693877551	2.53023255814	-2.82127659574	33.9475524476
13418	6.709	-9.03673469388	2.53023255814	-2.82127659574	22.6972027972
13419	6.7095	-0.532653061224	1.09302325581	-2.82127659574	26.9160839161
13420	6.71	-3.36734693878	2.53023255814	-2.82127659574	33.9475524476
13421	6.7105	9.3887755102	5.40465116279	2.91489361702	25.5097902098
13422	6.711	15.0581632653	3.96744186047	-1.38723404255	28.3223776224
13423	6.7115	22.1448979592	3.96744186047	4.34893617021	15.6657342657
13424	6.712	26.3969387755	2.53023255814	-2.82127659574	21.2909090909
13425	6.7125	26.3969387755	1.09302325581	-4.25531914894	25.5097902098
13426	6.713	26.3969387755	2.53023255814	-8.55744680851	26.9160839161
13427	6.7135	23.562244898	5.40465116279	-2.82127659574	24.1034965035
13428	6.714	24.9795918367	6.84186046512	-1.38723404255	21.2909090909
13429	6.7145	22.1448979592	-4.65581395349	-1.38723404255	22.6972027972
13430	6.715	17.8928571429	-8.96744186047	-2.82127659574	25.5097902098
13431	6.7155	17.8928571429	2.53023255814	0.0468085106383	25.5097902098
13432	6.716	15.0581632653	-7.53023255814	2.91489361702	24.1034965035
13433	6.7165	16.4755102041	-0.344186046512	0.0468085106383	22.6972027972
13434	6.717	17.8928571429	1.09302325581	0.0468085106383	25.5097902098
13435	6.7175	9.3887755102	1.09302325581	-1.38723404255	28.3223776224
13436	6.718	33.4836734694	3.96744186047	2.91489361702	25.5097902098
13437	6.7185	20.7275510204	2.53023255814	-2.82127659574	22.6972027972
13438	6.719	2.30204081633	2.53023255814	-1.38723404255	25.5097902098
13439	6.7195	-3.36734693878	-0.344186046512	0.0468085106383	21.2909090909
13440	6.72	5.13673469388	1.09302325581	1.48085106383	17.072027972
13441	6.7205	5.13673469388	1.09302325581	2.91489361702	12.8531468531
13442	6.721	2.30204081633	2.53023255814	-1.38723404255	21.2909090909
13443	6.7215	0.884693877551	3.96744186047	1.48085106383	18.4783216783
13444	6.722	-1.95	2.53023255814	14.3872340426	21.2909090909
13445	6.7225	-6.20204081633	1.09302325581	-5.68936170213	17.072027972
13446	6.723	-10.4540816327	3.96744186047	14.3872340426	22.6972027972
13447	6.7235	-11.8714285714	-0.344186046512	-1.38723404255	24.1034965035
13448	6.724	-11.8714285714	-4.65581395349	-4.25531914894	24.1034965035
13449	6.7245	-7.6193877551	-6.09302325581	-1.38723404255	25.5097902098
13450	6.725	-4.78469387755	9.71627906977	-1.38723404255	22.6972027972
13451	6.7255	-1.95	3.96744186047	1.48085106383	22.6972027972
13452	6.726	3.7193877551	1.09302325581	0.0468085106383	24.1034965035
13453	6.7265	10.806122449	2.53023255814	1.48085106383	25.5097902098
13454	6.727	-0.532653061224	2.53023255814	0.0468085106383	29.7286713287
13455	6.7275	3.7193877551	3.96744186047	1.48085106383	28.3223776224
13456	6.728	32.0663265306	1.09302325581	1.48085106383	21.2909090909
13457	6.7285	37.7357142857	3.96744186047	-1.38723404255	26.9160839161
13458	6.729	20.7275510204	3.96744186047	1.48085106383	28.3223776224
13459	6.7295	24.9795918367	2.53023255814	0.0468085106383	33.9475524476
13460	6.73	23.562244898	1.09302325581	2.91489361702	21.2909090909
13461	6.7305	26.3969387755	-0.344186046512	2.91489361702	14.2594405594
13462	6.731	24.9795918367	1.09302325581	4.34893617021	12.8531468531
13463	6.7315	23.562244898	1.09302325581	1.48085106383	12.8531468531
13464	6.732	22.1448979592	1.09302325581	7.2170212766	22.6972027972
13465	6.7325	19.3102040816	3.96744186047	14.3872340426	22.6972027972
13466	6.733	16.4755102041	-0.344186046512	0.0468085106383	22.6972027972
13467	6.7335	15.0581632653	-8.96744186047	-1.38723404255	24.1034965035
13468	6.734	15.0581632653	-8.96744186047	-1.38723404255	19.8846153846
13469	6.7345	12.2234693878	3.96744186047	-5.68936170213	19.8846153846
13470	6.735	12.2234693878	-10.4046511628	1.48085106383	14.2594405594
13471	6.7355	5.13673469388	-4.65581395349	0.0468085106383	17.072027972
13472	6.736	15.0581632653	-1.78139534884	-1.38723404255	15.6657342657
13473	6.7365	12.2234693878	1.09302325581	0.0468085106383	15.6657342657
13474	6.737	12.2234693878	2.53023255814	-1.38723404255	19.8846153846
13475	6.7375	-0.532653061224	3.96744186047	-1.38723404255	17.072027972
13476	6.738	-6.20204081633	2.53023255814	2.91489361702	17.072027972
13477	6.7385	-7.6193877551	1.09302325581	2.91489361702	14.2594405594
13478	6.739	-10.4540816327	1.09302325581	1.48085106383	7.22797202797
13479	6.7395	-6.20204081633	-0.344186046512	1.48085106383	3.00909090909
13480	6.74	-4.78469387755	1.09302325581	1.48085106383	4.41538461538
13481	6.7405	-10.4540816327	2.53023255814	2.91489361702	19.8846153846
