	Time	Channel 1	Channel 2	Channel 3	Channel 4
25254	12.627	9.35	6.34146341463	-3.91627906977	0.0461538461538
25255	12.6275	-2.25	7.77804878049	1.83255813953	-1.39230769231
25256	12.628	-2.25	6.34146341463	-11.1023255814	-1.39230769231
25257	12.6285	0.65	3.46829268293	14.7674418605	-1.39230769231
25258	12.629	-2.25	6.34146341463	-8.22790697674	-2.83076923077
25259	12.6295	-0.8	0.59512195122	14.7674418605	-1.39230769231
25260	12.63	0.65	23.5804878049	-2.47906976744	-2.83076923077
25261	12.6305	-3.7	-3.71463414634	0.395348837209	-1.39230769231
25262	12.631	0.65	4.90487804878	-1.04186046512	-2.83076923077
25263	12.6315	-13.85	3.46829268293	-1.04186046512	-5.70769230769
25264	12.632	18.05	6.34146341463	-1.04186046512	-2.83076923077
25265	12.6325	-0.8	2.03170731707	-1.04186046512	-4.26923076923
25266	12.633	-3.7	2.03170731707	-2.47906976744	-10.0230769231
25267	12.6335	-0.8	4.90487804878	-5.35348837209	-1.39230769231
25268	12.634	-0.8	-2.27804878049	-1.04186046512	-1.39230769231
25269	12.6345	-0.8	9.21463414634	-2.47906976744	-1.39230769231
25270	12.635	0.65	6.34146341463	-2.47906976744	-2.83076923077
25271	12.6355	-3.7	0.59512195122	-1.04186046512	-5.70769230769
25272	12.636	9.35	4.90487804878	-2.47906976744	-2.83076923077
25273	12.6365	0.65	3.46829268293	-1.04186046512	-12.9
25274	12.637	-3.7	0.59512195122	-1.04186046512	0.0461538461538
25275	12.6375	-0.8	3.46829268293	0.395348837209	-2.83076923077
25276	12.638	0.65	3.46829268293	-1.04186046512	-4.26923076923
25277	12.6385	0.65	2.03170731707	4.70697674419	-4.26923076923
25278	12.639	-2.25	6.34146341463	-1.04186046512	-5.70769230769
25279	12.6395	-0.8	-0.841463414634	-8.22790697674	-4.26923076923
25280	12.64	0.65	-0.841463414634	-2.47906976744	-5.70769230769
25281	12.6405	-13.85	4.90487804878	-1.04186046512	-2.83076923077
25282	12.641	9.35	6.34146341463	-3.91627906977	-2.83076923077
25283	12.6415	-5.15	2.03170731707	-3.91627906977	-4.26923076923
25284	12.642	-3.7	4.90487804878	0.395348837209	5.8
25285	12.6425	-0.8	4.90487804878	-3.91627906977	-2.83076923077
25286	12.643	-0.8	4.90487804878	13.3302325581	-4.26923076923
25287	12.6435	-0.8	7.77804878049	-8.22790697674	-2.83076923077
25288	12.644	-0.8	-6.58780487805	-2.47906976744	-1.39230769231
25289	12.6445	0.65	23.5804878049	-2.47906976744	-1.39230769231
25290	12.645	-0.8	-2.27804878049	-3.91627906977	1.48461538462
25291	12.6455	19.5	4.90487804878	-1.04186046512	1.48461538462
25292	12.646	-9.5	6.34146341463	-1.04186046512	-11.4615384615
25293	12.6465	0.65	4.90487804878	-3.91627906977	17.3076923077
25294	12.647	-3.7	6.34146341463	0.395348837209	-8.58461538462
25295	12.6475	-0.8	7.77804878049	-3.91627906977	15.8692307692
25296	12.648	-2.25	6.34146341463	-12.5395348837	-1.39230769231
25297	12.6485	-0.8	3.46829268293	-2.47906976744	-1.39230769231
25298	12.649	-5.15	3.46829268293	-3.91627906977	-1.39230769231
25299	12.6495	-2.25	7.77804878049	-2.47906976744	-4.26923076923
25300	12.65	-12.4	4.90487804878	-2.47906976744	0.0461538461538
25301	12.6505	19.5	4.90487804878	-2.47906976744	-1.39230769231
25302	12.651	-12.4	2.03170731707	-1.04186046512	-12.9
25303	12.6515	-2.25	4.90487804878	-2.47906976744	0.0461538461538
25304	12.652	-2.25	4.90487804878	-3.91627906977	-8.58461538462
25305	12.6525	0.65	6.34146341463	6.14418604651	-1.39230769231
25306	12.653	-0.8	3.46829268293	0.395348837209	-2.83076923077
25307	12.6535	2.1	22.143902439	-3.91627906977	-1.39230769231
25308	12.654	0.65	-2.27804878049	-3.91627906977	-1.39230769231
25309	12.6545	-5.15	4.90487804878	-2.47906976744	0.0461538461538
25310	12.655	3.55	4.90487804878	-5.35348837209	-1.39230769231
25311	12.6555	-9.5	6.34146341463	-1.04186046512	-2.83076923077
25312	12.656	-0.8	4.90487804878	3.26976744186	-1.39230769231
25313	12.6565	-2.25	6.34146341463	-12.5395348837	-1.39230769231
25314	12.657	-0.8	6.34146341463	14.7674418605	0.0461538461538
25315	12.6575	-2.25	4.90487804878	-8.22790697674	0.0461538461538
25316	12.658	-0.8	9.21463414634	-1.04186046512	0.0461538461538
25317	12.6585	-2.25	6.34146341463	-1.04186046512	-1.39230769231
25318	12.659	3.55	4.90487804878	-1.04186046512	2.92307692308
25319	12.6595	-13.85	4.90487804878	-1.04186046512	-1.39230769231
25320	12.66	19.5	3.46829268293	-1.04186046512	1.48461538462
25321	12.6605	-2.25	6.34146341463	-1.04186046512	0.0461538461538
25322	12.661	-3.7	7.77804878049	-11.1023255814	-2.83076923077
25323	12.6615	-0.8	9.21463414634	16.2046511628	2.92307692308
25324	12.662	-0.8	6.34146341463	-8.22790697674	1.48461538462
25325	12.6625	-2.25	7.77804878049	-8.22790697674	0.0461538461538
25326	12.663	0.65	19.2707317073	-2.47906976744	1.48461538462
25327	12.6635	-5.15	-3.71463414634	-2.47906976744	1.48461538462
25328	12.664	-10.95	3.46829268293	-2.47906976744	0.0461538461538
25329	12.6645	10.8	2.03170731707	-2.47906976744	-4.26923076923
25330	12.665	-2.25	4.90487804878	-3.91627906977	0.0461538461538
25331	12.6655	-0.8	4.90487804878	-12.5395348837	-8.58461538462
25332	12.666	-2.25	6.34146341463	9.01860465116	1.48461538462
25333	12.6665	-0.8	4.90487804878	-2.47906976744	1.48461538462
25334	12.667	0.65	17.8341463415	-2.47906976744	-2.83076923077
25335	12.6675	0.65	-2.27804878049	-2.47906976744	0.0461538461538
25336	12.668	-5.15	-5.1512195122	-2.47906976744	-1.39230769231
25337	12.6685	16.6	3.46829268293	-1.04186046512	1.48461538462
25338	12.669	-12.4	0.59512195122	-1.04186046512	-7.14615384615
25339	12.6695	-0.8	4.90487804878	-3.91627906977	8.67692307692
25340	12.67	-3.7	2.03170731707	-9.66511627907	-7.14615384615
25341	12.6705	-0.8	3.46829268293	3.26976744186	-2.83076923077
25342	12.671	3.55	6.34146341463	-1.04186046512	-1.39230769231
25343	12.6715	0.65	-8.0243902439	-2.47906976744	-2.83076923077
25344	12.672	0.65	22.143902439	-2.47906976744	-1.39230769231
25345	12.6725	-3.7	-3.71463414634	-2.47906976744	-2.83076923077
25346	12.673	-0.8	3.46829268293	-1.04186046512	0.0461538461538
25347	12.6735	0.65	4.90487804878	-1.04186046512	0.0461538461538
25348	12.674	-0.8	3.46829268293	-1.04186046512	-4.26923076923
25349	12.6745	-2.25	4.90487804878	-1.04186046512	-5.70769230769
25350	12.675	-0.8	3.46829268293	-11.1023255814	-2.83076923077
25351	12.6755	-0.8	3.46829268293	-3.91627906977	-4.26923076923
25352	12.676	-3.7	7.77804878049	0.395348837209	-2.83076923077
25353	12.6765	-2.25	-8.0243902439	0.395348837209	-1.39230769231
25354	12.677	0.65	25.0170731707	-3.91627906977	-1.39230769231
25355	12.6775	-0.8	-6.58780487805	-3.91627906977	-2.83076923077
25356	12.678	16.6	4.90487804878	-2.47906976744	0.0461538461538
25357	12.6785	9.35	4.90487804878	0.395348837209	-7.14615384615
25358	12.679	-5.15	2.03170731707	-1.04186046512	2.92307692308
25359	12.6795	-0.8	4.90487804878	-12.5395348837	-4.26923076923
25360	12.68	-0.8	3.46829268293	14.7674418605	-1.39230769231
25361	12.6805	-2.25	4.90487804878	-13.976744186	0.0461538461538
25362	12.681	-3.7	3.46829268293	-8.22790697674	-1.39230769231
25363	12.6815	-2.25	9.21463414634	-1.04186046512	0.0461538461538
25364	12.682	-5.15	-0.841463414634	-1.04186046512	-4.26923076923
25365	12.6825	3.55	3.46829268293	-1.04186046512	-1.39230769231
25366	12.683	18.05	3.46829268293	-2.47906976744	-2.83076923077
25367	12.6835	-10.95	2.03170731707	-1.04186046512	-7.14615384615
25368	12.684	-0.8	0.59512195122	0.395348837209	-1.39230769231
25369	12.6845	-2.25	2.03170731707	-1.04186046512	-7.14615384615
25370	12.685	-2.25	3.46829268293	-3.91627906977	-1.39230769231
25371	12.6855	-0.8	0.59512195122	9.01860465116	-1.39230769231
25372	12.686	0.65	20.7073170732	-2.47906976744	-4.26923076923
25373	12.6865	-0.8	-5.1512195122	-2.47906976744	-2.83076923077
25374	12.687	-2.25	3.46829268293	-2.47906976744	-1.39230769231
25375	12.6875	-3.7	3.46829268293	-2.47906976744	-1.39230769231
25376	12.688	-3.7	4.90487804878	-1.04186046512	-4.26923076923
25377	12.6885	0.65	2.03170731707	0.395348837209	-1.39230769231
25378	12.689	0.65	3.46829268293	-11.1023255814	-5.70769230769
25379	12.6895	-2.25	2.03170731707	-1.04186046512	-2.83076923077
25380	12.69	-0.8	7.77804878049	-2.47906976744	-4.26923076923
25381	12.6905	-2.25	-9.46097560976	-1.04186046512	-2.83076923077
25382	12.691	-3.7	22.143902439	-1.04186046512	-1.39230769231
25383	12.6915	0.65	-2.27804878049	-1.04186046512	-4.26923076923
25384	12.692	-9.5	6.34146341463	1.83255813953	-4.26923076923
25385	12.6925	16.6	4.90487804878	-1.04186046512	-4.26923076923
25386	12.693	-9.5	3.46829268293	-1.04186046512	-4.26923076923
25387	12.6935	-0.8	6.34146341463	-1.04186046512	2.92307692308
25388	12.694	-0.8	4.90487804878	9.01860465116	-8.58461538462
25389	12.6945	-0.8	3.46829268293	-8.22790697674	-5.70769230769
25390	12.695	-2.25	6.34146341463	16.2046511628	-2.83076923077
25391	12.6955	0.65	16.3975609756	-3.91627906977	-4.26923076923
25392	12.696	-3.7	-3.71463414634	-1.04186046512	-1.39230769231
25393	12.6965	-8.05	3.46829268293	-1.04186046512	-4.26923076923
25394	12.697	13.7	4.90487804878	-2.47906976744	-1.39230769231
25395	12.6975	-8.05	3.46829268293	-1.04186046512	-12.9
25396	12.698	-2.25	2.03170731707	-3.91627906977	14.4307692308
25397	12.6985	-0.8	2.03170731707	11.8930232558	-1.39230769231
25398	12.699	0.65	3.46829268293	-9.66511627907	-1.39230769231
25399	12.6995	-0.8	2.03170731707	-3.91627906977	-1.39230769231
25400	12.7	-3.7	-5.1512195122	-1.04186046512	-1.39230769231
25401	12.7005	0.65	16.3975609756	-1.04186046512	-2.83076923077
25402	12.701	-3.7	-2.27804878049	-1.04186046512	-4.26923076923
25403	12.7015	-10.95	3.46829268293	-2.47906976744	-2.83076923077
25404	12.702	18.05	3.46829268293	-2.47906976744	0.0461538461538
25405	12.7025	-9.5	3.46829268293	-3.91627906977	-2.83076923077
25406	12.703	-3.7	3.46829268293	-6.79069767442	2.92307692308
25407	12.7035	-2.25	4.90487804878	7.58139534884	-2.83076923077
25408	12.704	-0.8	4.90487804878	-5.35348837209	-1.39230769231
25409	12.7045	-3.7	-8.0243902439	-1.04186046512	-1.39230769231
25410	12.705	3.55	23.5804878049	-1.04186046512	-2.83076923077
25411	12.7055	-3.7	-6.58780487805	-1.04186046512	-1.39230769231
25412	12.706	-5.15	2.03170731707	-3.91627906977	-2.83076923077
25413	12.7065	9.35	2.03170731707	0.395348837209	0.0461538461538
25414	12.707	-2.25	2.03170731707	-3.91627906977	-12.9
25415	12.7075	-3.7	2.03170731707	3.26976744186	-8.58461538462
25416	12.708	-2.25	2.03170731707	-2.47906976744	15.8692307692
25417	12.7085	-3.7	4.90487804878	-6.79069767442	1.48461538462
25418	12.709	0.65	4.90487804878	0.395348837209	-2.83076923077
25419	12.7095	-0.8	-2.27804878049	-1.04186046512	-1.39230769231
25420	12.71	0.65	7.77804878049	-1.04186046512	-1.39230769231
25421	12.7105	-12.4	2.03170731707	-1.04186046512	-2.83076923077
25422	12.711	-13.85	2.03170731707	-1.04186046512	-2.83076923077
25423	12.7115	19.5	3.46829268293	-1.04186046512	1.48461538462
25424	12.712	-0.8	3.46829268293	0.395348837209	-4.26923076923
25425	12.7125	-0.8	4.90487804878	-8.22790697674	-7.14615384615
25426	12.713	-3.7	2.03170731707	3.26976744186	-2.83076923077
25427	12.7135	-0.8	4.90487804878	-1.04186046512	-4.26923076923
25428	12.714	-2.25	-8.0243902439	-3.91627906977	-4.26923076923
25429	12.7145	-0.8	22.143902439	-2.47906976744	-1.39230769231
25430	12.715	-0.8	-2.27804878049	0.395348837209	-1.39230769231
25431	12.7155	-5.15	4.90487804878	0.395348837209	-4.26923076923
25432	12.716	2.1	4.90487804878	0.395348837209	-1.39230769231
25433	12.7165	0.65	3.46829268293	0.395348837209	-4.26923076923
25434	12.717	-2.25	6.34146341463	3.26976744186	5.8
25435	12.7175	0.65	0.59512195122	-1.04186046512	2.92307692308
25436	12.718	0.65	3.46829268293	-5.35348837209	-1.39230769231
25437	12.7185	0.65	7.77804878049	-1.04186046512	-1.39230769231
25438	12.719	-0.8	-5.1512195122	-1.04186046512	-2.83076923077
25439	12.7195	-0.8	-3.71463414634	0.395348837209	-1.39230769231
25440	12.72	-2.25	4.90487804878	0.395348837209	0.0461538461538
25441	12.7205	12.25	3.46829268293	-1.04186046512	1.48461538462
25442	12.721	16.6	4.90487804878	-1.04186046512	1.48461538462
25443	12.7215	-0.8	6.34146341463	0.395348837209	-10.0230769231
25444	12.722	0.65	7.77804878049	-2.47906976744	0.0461538461538
25445	12.7225	-3.7	3.46829268293	6.14418604651	0.0461538461538
25446	12.723	-2.25	0.59512195122	-2.47906976744	-2.83076923077
25447	12.7235	0.65	6.34146341463	-2.47906976744	-4.26923076923
25448	12.724	-2.25	-6.58780487805	-2.47906976744	-2.83076923077
25449	12.7245	-0.8	4.90487804878	-2.47906976744	-4.26923076923
25450	12.725	-2.25	3.46829268293	-2.47906976744	-1.39230769231
25451	12.7255	-9.5	3.46829268293	1.83255813953	-1.39230769231
25452	12.726	-6.6	6.34146341463	-2.47906976744	2.92307692308
25453	12.7265	-0.8	6.34146341463	0.395348837209	-10.0230769231
25454	12.727	0.65	4.90487804878	19.0790697674	-4.26923076923
25455	12.7275	0.65	3.46829268293	-11.1023255814	0.0461538461538
25456	12.728	0.65	3.46829268293	-1.04186046512	-1.39230769231
25457	12.7285	0.65	10.6512195122	-2.47906976744	-2.83076923077
25458	12.729	-2.25	-0.841463414634	0.395348837209	-1.39230769231
25459	12.7295	-10.95	4.90487804878	0.395348837209	-1.39230769231
25460	12.73	16.6	0.59512195122	-2.47906976744	2.92307692308
25461	12.7305	-5.15	6.34146341463	-2.47906976744	-10.0230769231
25462	12.731	-0.8	3.46829268293	-2.47906976744	1.48461538462
25463	12.7315	-0.8	4.90487804878	-11.1023255814	-7.14615384615
25464	12.732	-3.7	4.90487804878	4.70697674419	-4.26923076923
25465	12.7325	-0.8	6.34146341463	-1.04186046512	0.0461538461538
25466	12.733	-3.7	-5.1512195122	0.395348837209	0.0461538461538
25467	12.7335	-2.25	17.8341463415	-1.04186046512	-1.39230769231
25468	12.734	-2.25	-3.71463414634	-2.47906976744	-1.39230769231
25469	12.7345	-6.6	3.46829268293	0.395348837209	-1.39230769231
25470	12.735	-2.25	2.03170731707	1.83255813953	0.0461538461538
25471	12.7355	-0.8	3.46829268293	-1.04186046512	12.9923076923
25472	12.736	0.65	3.46829268293	1.83255813953	-15.7769230769
25473	12.7365	-0.8	6.34146341463	13.3302325581	-2.83076923077
25474	12.737	-0.8	2.03170731707	-6.79069767442	-4.26923076923
25475	12.7375	0.65	0.59512195122	0.395348837209	-1.39230769231
25476	12.738	-2.25	16.3975609756	-2.47906976744	-2.83076923077
25477	12.7385	5.0	3.46829268293	0.395348837209	-2.83076923077
25478	12.739	-10.95	6.34146341463	-1.04186046512	-4.26923076923
25479	12.7395	18.05	2.03170731707	-1.04186046512	-1.39230769231
25480	12.74	-8.05	3.46829268293	-1.04186046512	-4.26923076923
25481	12.7405	-2.25	3.46829268293	-3.91627906977	7.23846153846
25482	12.741	-2.25	3.46829268293	6.14418604651	-1.39230769231
25483	12.7415	-3.7	0.59512195122	-3.91627906977	-1.39230769231
25484	12.742	-0.8	7.77804878049	-3.91627906977	-1.39230769231
25485	12.7425	0.65	20.7073170732	-1.04186046512	-2.83076923077
25486	12.743	-0.8	-3.71463414634	-3.91627906977	-1.39230769231
25487	12.7435	-2.25	4.90487804878	-1.04186046512	-4.26923076923
25488	12.744	0.65	3.46829268293	0.395348837209	0.0461538461538
25489	12.7445	-0.8	6.34146341463	0.395348837209	0.0461538461538
25490	12.745	-0.8	4.90487804878	-9.66511627907	-1.39230769231
25491	12.7455	-3.7	3.46829268293	11.8930232558	-1.39230769231
25492	12.746	-2.25	4.90487804878	-9.66511627907	-1.39230769231
25493	12.7465	-2.25	0.59512195122	0.395348837209	-1.39230769231
25494	12.747	0.65	9.21463414634	0.395348837209	-1.39230769231
25495	12.7475	-3.7	-0.841463414634	-2.47906976744	-2.83076923077
25496	12.748	0.65	0.59512195122	0.395348837209	-1.39230769231
25497	12.7485	-5.15	2.03170731707	0.395348837209	-1.39230769231
25498	12.749	-9.5	3.46829268293	3.26976744186	-12.9
25499	12.7495	-0.8	6.34146341463	0.395348837209	2.92307692308
25500	12.75	-2.25	2.03170731707	16.2046511628	-1.39230769231
25501	12.7505	-0.8	4.90487804878	-6.79069767442	-1.39230769231
25502	12.751	-2.25	3.46829268293	-1.04186046512	-2.83076923077
25503	12.7515	-0.8	-3.71463414634	3.26976744186	-1.39230769231
25504	12.752	0.65	19.2707317073	0.395348837209	0.0461538461538
25505	12.7525	-2.25	-2.27804878049	0.395348837209	-1.39230769231
25506	12.753	-8.05	4.90487804878	-1.04186046512	0.0461538461538
25507	12.7535	18.05	2.03170731707	0.395348837209	0.0461538461538
25508	12.754	-5.15	4.90487804878	0.395348837209	-2.83076923077
25509	12.7545	-0.8	3.46829268293	-1.04186046512	8.67692307692
25510	12.755	0.65	4.90487804878	1.83255813953	1.48461538462
25511	12.7555	0.65	2.03170731707	7.58139534884	-1.39230769231
25512	12.756	-0.8	6.34146341463	-1.04186046512	-1.39230769231
25513	12.7565	-3.7	0.59512195122	0.395348837209	0.0461538461538
25514	12.757	-3.7	2.03170731707	-2.47906976744	-1.39230769231
25515	12.7575	0.65	2.03170731707	1.83255813953	-1.39230769231
25516	12.758	-9.5	4.90487804878	-1.04186046512	2.92307692308
25517	12.7585	-6.6	3.46829268293	-1.04186046512	-4.26923076923
25518	12.759	0.65	2.03170731707	3.26976744186	-1.39230769231
25519	12.7595	0.65	7.77804878049	1.83255813953	-7.14615384615
25520	12.76	0.65	4.90487804878	4.70697674419	0.0461538461538
25521	12.7605	-0.8	6.34146341463	-2.47906976744	0.0461538461538
25522	12.761	-2.25	-0.841463414634	-3.91627906977	1.48461538462
25523	12.7615	-0.8	9.21463414634	0.395348837209	2.92307692308
25524	12.762	-0.8	0.59512195122	-1.04186046512	-1.39230769231
25525	12.7625	-8.05	3.46829268293	-1.04186046512	0.0461538461538
25526	12.763	10.8	3.46829268293	0.395348837209	4.36153846154
25527	12.7635	0.65	3.46829268293	0.395348837209	-1.39230769231
25528	12.764	-3.7	4.90487804878	-8.22790697674	-2.83076923077
25529	12.7645	0.65	6.34146341463	14.7674418605	0.0461538461538
25530	12.765	-0.8	7.77804878049	-6.79069767442	-1.39230769231
25531	12.7655	0.65	2.03170731707	17.6418604651	-2.83076923077
25532	12.766	-2.25	6.34146341463	0.395348837209	-1.39230769231
25533	12.7665	0.65	-2.27804878049	0.395348837209	0.0461538461538
25534	12.767	-0.8	-2.27804878049	-2.47906976744	0.0461538461538
25535	12.7675	10.8	4.90487804878	3.26976744186	-2.83076923077
25536	12.768	-6.6	2.03170731707	0.395348837209	1.48461538462
25537	12.7685	2.1	4.90487804878	3.26976744186	-1.39230769231
25538	12.769	-0.8	4.90487804878	-9.66511627907	-7.14615384615
25539	12.7695	-0.8	9.21463414634	4.70697674419	-1.39230769231
25540	12.77	-0.8	4.90487804878	16.2046511628	-1.39230769231
25541	12.7705	0.65	-8.0243902439	1.83255813953	-2.83076923077
25542	12.771	2.1	-6.58780487805	1.83255813953	-1.39230769231
25543	12.7715	-0.8	19.2707317073	-2.47906976744	-2.83076923077
25544	12.772	-5.15	3.46829268293	-1.04186046512	-1.39230769231
25545	12.7725	5.0	2.03170731707	0.395348837209	0.0461538461538
25546	12.773	-3.7	2.03170731707	0.395348837209	-10.0230769231
25547	12.7735	-0.8	6.34146341463	3.26976744186	-8.58461538462
25548	12.774	0.65	2.03170731707	-2.47906976744	14.4307692308
25549	12.7745	0.65	-0.841463414634	-8.22790697674	-1.39230769231
25550	12.775	0.65	6.34146341463	1.83255813953	-4.26923076923
25551	12.7755	-0.8	0.59512195122	-8.22790697674	-1.39230769231
25552	12.776	-2.25	22.143902439	0.395348837209	0.0461538461538
25553	12.7765	0.65	6.34146341463	0.395348837209	-1.39230769231
25554	12.777	-5.15	3.46829268293	-1.04186046512	-5.70769230769
25555	12.7775	16.6	0.59512195122	0.395348837209	0.0461538461538
25556	12.778	-8.05	3.46829268293	0.395348837209	-7.14615384615
25557	12.7785	-0.8	2.03170731707	3.26976744186	-1.39230769231
25558	12.779	0.65	6.34146341463	3.26976744186	-2.83076923077
25559	12.7795	-2.25	3.46829268293	-3.91627906977	-1.39230769231
25560	12.78	-0.8	6.34146341463	4.70697674419	-2.83076923077
25561	12.7805	-0.8	-5.1512195122	-1.04186046512	-2.83076923077
25562	12.781	0.65	0.59512195122	3.26976744186	0.0461538461538
25563	12.7815	2.1	0.59512195122	-1.04186046512	0.0461538461538
25564	12.782	-10.95	4.90487804878	-2.47906976744	1.48461538462
25565	12.7825	-2.25	2.03170731707	-2.47906976744	14.4307692308
25566	12.783	-2.25	3.46829268293	1.83255813953	-4.26923076923
25567	12.7835	-0.8	2.03170731707	-11.1023255814	-1.39230769231
25568	12.784	0.65	3.46829268293	16.2046511628	1.48461538462
25569	12.7845	-0.8	3.46829268293	-9.66511627907	0.0461538461538
25570	12.785	0.65	0.59512195122	-9.66511627907	-1.39230769231
25571	12.7855	-3.7	22.143902439	-1.04186046512	0.0461538461538
25572	12.786	0.65	-6.58780487805	-1.04186046512	-1.39230769231
25573	12.7865	-2.25	2.03170731707	-2.47906976744	0.0461538461538
