	Time	Channel 1	Channel 2	Channel 3	Channel 4
38869	19.4345	0.6	-0.985714285714	-5.16	-2.86829268293
38870	19.435	-0.85	-0.985714285714	6.296	0.00487804878048
38871	19.4355	-3.75	-5.31428571429	-0.864	-2.86829268293
38872	19.436	0.6	-8.2	-2.296	-1.43170731707
38873	19.4365	4.95	10.5571428571	-3.728	0.00487804878048
38874	19.437	-3.75	0.457142857143	-0.864	-1.43170731707
38875	19.4375	-5.2	1.9	-0.864	-7.17804878049
38876	19.438	0.6	1.9	-2.296	-7.17804878049
38877	19.4385	0.6	1.9	-3.728	-7.17804878049
38878	19.439	0.6	0.457142857143	-0.864	-1.43170731707
38879	19.4395	3.5	1.9	-3.728	-7.17804878049
38880	19.44	0.6	0.457142857143	6.296	-1.43170731707
38881	19.4405	0.6	3.34285714286	-0.864	-4.30487804878
38882	19.441	3.5	0.457142857143	0.568	-1.43170731707
38883	19.4415	-8.1	0.457142857143	-0.864	-2.86829268293
38884	19.442	3.5	0.457142857143	0.568	-1.43170731707
38885	19.4425	9.3	0.457142857143	-0.864	-1.43170731707
38886	19.443	-8.1	1.9	2.0	-8.61463414634
38887	19.4435	-2.3	-0.985714285714	-5.16	-1.43170731707
38888	19.444	3.5	1.9	16.32	0.00487804878048
38889	19.4445	2.05	0.457142857143	-12.32	-1.43170731707
38890	19.445	2.05	-0.985714285714	-2.296	0.00487804878048
38891	19.4455	0.6	6.22857142857	-2.296	-2.86829268293
38892	19.446	-2.3	-11.0857142857	0.568	-1.43170731707
38893	19.4465	3.5	1.9	-3.728	0.00487804878048
38894	19.447	-9.55	-0.985714285714	-0.864	-1.43170731707
38895	19.4475	16.55	-0.985714285714	2.0	0.00487804878048
38896	19.448	-9.55	-0.985714285714	2.0	-10.0512195122
38897	19.4485	-0.85	0.457142857143	-10.888	-2.86829268293
38898	19.449	0.6	1.9	16.32	-1.43170731707
38899	19.4495	0.6	0.457142857143	-10.888	0.00487804878048
38900	19.45	0.6	-2.42857142857	-2.296	-1.43170731707
38901	19.4505	-0.85	0.457142857143	-3.728	-2.86829268293
38902	19.451	-2.3	-6.75714285714	-2.296	0.00487804878048
38903	19.4515	0.6	1.9	-0.864	-2.86829268293
38904	19.452	-11.0	0.457142857143	-2.296	0.00487804878048
38905	19.4525	18.0	-0.985714285714	-0.864	2.87804878049
38906	19.453	-8.1	-2.42857142857	3.432	-8.61463414634
38907	19.4535	-0.85	-2.42857142857	-3.728	17.243902439
38908	19.454	0.6	-0.985714285714	14.888	-1.43170731707
38909	19.4545	0.6	-0.985714285714	-9.456	-1.43170731707
38910	19.455	0.6	0.457142857143	-0.864	-1.43170731707
38911	19.4555	-0.85	9.11428571429	0.568	0.00487804878048
38912	19.456	0.6	-8.2	-0.864	0.00487804878048
38913	19.4565	-3.75	-0.985714285714	0.568	-1.43170731707
38914	19.457	-2.3	-0.985714285714	-3.728	-1.43170731707
38915	19.4575	10.75	-0.985714285714	0.568	-2.86829268293
38916	19.458	2.05	1.9	-3.728	-8.61463414634
38917	19.4585	2.05	0.457142857143	0.568	-1.43170731707
38918	19.459	3.5	-0.985714285714	-8.024	-7.17804878049
38919	19.4595	0.6	-2.42857142857	-6.592	0.00487804878048
38920	19.46	0.6	0.457142857143	-3.728	-2.86829268293
38921	19.4605	-2.3	0.457142857143	-0.864	-2.86829268293
38922	19.461	-0.85	-5.31428571429	-0.864	-1.43170731707
38923	19.4615	-3.75	-0.985714285714	0.568	-1.43170731707
38924	19.462	0.6	0.457142857143	-0.864	0.00487804878048
38925	19.4625	10.75	-0.985714285714	0.568	-4.30487804878
38926	19.463	0.6	1.9	-6.592	-7.17804878049
38927	19.4635	0.6	-0.985714285714	2.0	-2.86829268293
38928	19.464	-0.85	-2.42857142857	-2.296	-1.43170731707
38929	19.4645	0.6	-0.985714285714	-3.728	-1.43170731707
38930	19.465	-0.85	3.34285714286	-0.864	-1.43170731707
38931	19.4655	-0.85	-6.75714285714	-2.296	-1.43170731707
38932	19.466	4.95	-2.42857142857	-2.296	1.44146341463
38933	19.4665	-8.1	-0.985714285714	-0.864	-2.86829268293
38934	19.467	18.0	1.9	-3.728	0.00487804878048
38935	19.4675	3.5	-0.985714285714	-0.864	-8.61463414634
38936	19.468	2.05	-2.42857142857	-8.024	-4.30487804878
38937	19.4685	2.05	1.9	6.296	0.00487804878048
38938	19.469	0.6	0.457142857143	-8.024	-5.74146341463
38939	19.4695	2.05	0.457142857143	-6.592	0.00487804878048
38940	19.47	0.6	0.457142857143	12.024	0.00487804878048
38941	19.4705	2.05	9.11428571429	-0.864	-2.86829268293
38942	19.471	0.6	-5.31428571429	-2.296	0.00487804878048
38943	19.4715	-5.2	-0.985714285714	-2.296	-2.86829268293
38944	19.472	2.05	-5.31428571429	-0.864	0.00487804878048
38945	19.4725	2.05	0.457142857143	-3.728	8.6243902439
38946	19.473	-0.85	0.457142857143	-0.864	-8.61463414634
38947	19.4735	0.6	-0.985714285714	-9.456	1.44146341463
38948	19.474	0.6	0.457142857143	-2.296	-7.17804878049
38949	19.4745	0.6	-0.985714285714	-3.728	0.00487804878048
38950	19.475	-0.85	-11.0857142857	-2.296	-2.86829268293
38951	19.4755	2.05	16.3285714286	-0.864	-1.43170731707
38952	19.476	-5.2	-6.75714285714	-0.864	-4.30487804878
38953	19.4765	3.5	-2.42857142857	-2.296	-2.86829268293
38954	19.477	19.45	1.9	-0.864	-4.30487804878
38955	19.4775	-6.65	0.457142857143	0.568	12.9341463415
38956	19.478	-2.3	-2.42857142857	-0.864	-1.43170731707
38957	19.4785	0.6	0.457142857143	9.16	0.00487804878048
38958	19.479	0.6	0.457142857143	-10.888	-5.74146341463
38959	19.4795	2.05	-3.87142857143	-2.296	-2.86829268293
38960	19.48	0.6	4.78571428571	-6.592	-1.43170731707
38961	19.4805	-3.75	-5.31428571429	-3.728	-1.43170731707
38962	19.481	-0.85	0.457142857143	-3.728	-1.43170731707
38963	19.4815	7.85	-8.2	-5.16	-4.30487804878
38964	19.482	-9.55	-0.985714285714	-2.296	-4.30487804878
38965	19.4825	-2.3	-2.42857142857	-5.16	7.18780487805
38966	19.483	2.05	-2.42857142857	-0.864	-8.61463414634
38967	19.4835	0.6	-0.985714285714	-8.024	-8.61463414634
38968	19.484	2.05	-0.985714285714	2.0	0.00487804878048
38969	19.4845	0.6	-2.42857142857	-3.728	-2.86829268293
38970	19.485	-0.85	-9.64285714286	-0.864	-4.30487804878
38971	19.4855	0.6	4.78571428571	-0.864	-2.86829268293
38972	19.486	3.5	-3.87142857143	-0.864	1.44146341463
38973	19.4865	-9.55	0.457142857143	-2.296	-4.30487804878
38974	19.487	15.1	-0.985714285714	-3.728	-1.43170731707
38975	19.4875	0.6	-0.985714285714	0.568	-11.487804878
38976	19.488	2.05	-2.42857142857	-9.456	-7.17804878049
38977	19.4885	-0.85	-0.985714285714	13.456	-1.43170731707
38978	19.489	0.6	0.457142857143	-5.16	-4.30487804878
38979	19.4895	0.6	-2.42857142857	7.728	-1.43170731707
38980	19.49	0.6	3.34285714286	-2.296	-2.86829268293
38981	19.4905	-0.85	-5.31428571429	-0.864	-1.43170731707
38982	19.491	4.95	-2.42857142857	-2.296	-1.43170731707
38983	19.4915	-11.0	0.457142857143	-2.296	-5.74146341463
38984	19.492	20.9	1.9	-3.728	-1.43170731707
38985	19.4925	-8.1	0.457142857143	-3.728	-8.61463414634
38986	19.493	-0.85	0.457142857143	-3.728	-1.43170731707
38987	19.4935	-0.85	1.9	4.864	-1.43170731707
38988	19.494	-0.85	0.457142857143	-6.592	-2.86829268293
38989	19.4945	0.6	-0.985714285714	-0.864	-2.86829268293
38990	19.495	0.6	-8.2	-2.296	-2.86829268293
38991	19.4955	3.5	-3.87142857143	-3.728	-1.43170731707
38992	19.496	-11.0	-2.42857142857	-2.296	-2.86829268293
38993	19.4965	16.55	-0.985714285714	-0.864	0.00487804878048
38994	19.497	-3.75	0.457142857143	2.0	-8.61463414634
38995	19.4975	-3.75	-2.42857142857	-0.864	2.87804878049
38996	19.498	-0.85	0.457142857143	-12.32	0.00487804878048
38997	19.4985	0.6	0.457142857143	13.456	-2.86829268293
38998	19.499	-0.85	0.457142857143	-10.888	-4.30487804878
38999	19.4995	0.6	-11.0857142857	-2.296	-2.86829268293
39000	19.5	-0.85	0.457142857143	-0.864	-1.43170731707
39001	19.5005	0.6	-6.75714285714	-0.864	0.00487804878048
39002	19.501	-13.9	-0.985714285714	-0.864	-1.43170731707
39003	19.5015	15.1	0.457142857143	0.568	-1.43170731707
39004	19.502	0.6	0.457142857143	0.568	-10.0512195122
39005	19.5025	-5.2	-2.42857142857	-0.864	-4.30487804878
39006	19.503	-0.85	-2.42857142857	-0.864	-2.86829268293
39007	19.5035	-0.85	0.457142857143	4.864	-1.43170731707
39008	19.504	-2.3	-0.985714285714	-6.592	0.00487804878048
39009	19.5045	-3.75	-2.42857142857	-0.864	-1.43170731707
39010	19.505	2.05	-5.31428571429	-8.024	-1.43170731707
39011	19.5055	2.05	-5.31428571429	-3.728	-4.30487804878
39012	19.506	0.6	10.5571428571	-3.728	-4.30487804878
39013	19.5065	-3.75	-0.985714285714	-2.296	-2.86829268293
39014	19.507	-3.75	0.457142857143	-3.728	0.00487804878048
39015	19.5075	0.6	-2.42857142857	-0.864	-4.30487804878
39016	19.508	0.6	-0.985714285714	-5.16	-7.17804878049
39017	19.5085	0.6	1.9	-2.296	12.9341463415
39018	19.509	0.6	-0.985714285714	-0.864	-1.43170731707
39019	19.5095	0.6	1.9	-0.864	-1.43170731707
39020	19.51	0.6	-9.64285714286	2.0	-2.86829268293
39021	19.5105	3.5	17.7714285714	-0.864	-2.86829268293
39022	19.511	0.6	-9.64285714286	-2.296	-1.43170731707
39023	19.5115	16.55	-0.985714285714	-0.864	-2.86829268293
39024	19.512	18.0	0.457142857143	-0.864	-8.61463414634
39025	19.5125	-5.2	0.457142857143	-3.728	-2.86829268293
39026	19.513	0.6	-2.42857142857	-3.728	7.18780487805
39027	19.5135	0.6	1.9	-6.592	-7.17804878049
39028	19.514	2.05	1.9	-6.592	0.00487804878048
39029	19.5145	0.6	3.34285714286	-0.864	-2.86829268293
39030	19.515	3.5	-8.2	-3.728	-1.43170731707
39031	19.5155	4.95	-0.985714285714	-0.864	-2.86829268293
39032	19.516	7.85	-0.985714285714	-0.864	-2.86829268293
39033	19.5165	-12.45	-2.42857142857	2.0	-4.30487804878
39034	19.517	19.45	-2.42857142857	-0.864	1.44146341463
39035	19.5175	0.6	-0.985714285714	2.0	0.00487804878048
39036	19.518	-2.3	-0.985714285714	-9.456	-2.86829268293
39037	19.5185	0.6	1.9	0.568	0.00487804878048
39038	19.519	-0.85	0.457142857143	-3.728	-1.43170731707
39039	19.5195	-0.85	-11.0857142857	-0.864	-1.43170731707
39040	19.52	-0.85	19.2142857143	-2.296	0.00487804878048
39041	19.5205	0.6	19.2142857143	-2.296	-1.43170731707
39042	19.521	-11.0	1.9	0.568	-1.43170731707
39043	19.5215	-11.0	0.457142857143	-0.864	-1.43170731707
39044	19.522	19.45	0.457142857143	-0.864	1.44146341463
39045	19.5225	0.6	1.9	0.568	-8.61463414634
39046	19.523	0.6	0.457142857143	-6.592	0.00487804878048
39047	19.5235	-0.85	0.457142857143	16.32	-1.43170731707
39048	19.524	-0.85	-0.985714285714	-9.456	-4.30487804878
39049	19.5245	0.6	0.457142857143	0.568	-2.86829268293
39050	19.525	-0.85	0.457142857143	-0.864	-2.86829268293
39051	19.5255	0.6	-8.2	2.0	-1.43170731707
39052	19.526	2.05	0.457142857143	-0.864	-2.86829268293
39053	19.5265	-6.65	1.9	-0.864	-4.30487804878
39054	19.527	19.45	1.9	-2.296	0.00487804878048
39055	19.5275	-11.0	3.34285714286	0.568	-4.30487804878
39056	19.528	-2.3	4.78571428571	-12.32	-4.30487804878
39057	19.5285	0.6	1.9	14.888	-1.43170731707
39058	19.529	0.6	1.9	-5.16	-1.43170731707
39059	19.5295	0.6	0.457142857143	13.456	-5.74146341463
39060	19.53	0.6	3.34285714286	-0.864	-1.43170731707
39061	19.5305	-0.85	-2.42857142857	-0.864	-4.30487804878
39062	19.531	2.05	-0.985714285714	-0.864	0.00487804878048
39063	19.5315	-6.65	3.34285714286	-0.864	-4.30487804878
39064	19.532	0.6	0.457142857143	-2.296	-2.86829268293
39065	19.5325	15.1	3.34285714286	-0.864	0.00487804878048
39066	19.533	-0.85	0.457142857143	-0.864	-12.9243902439
39067	19.5335	-0.85	-0.985714285714	-10.888	-1.43170731707
39068	19.534	0.6	0.457142857143	0.568	-11.487804878
39069	19.5345	0.6	1.9	-8.024	-2.86829268293
39070	19.535	-0.85	0.457142857143	17.752	-1.43170731707
39071	19.5355	2.05	19.2142857143	-2.296	-1.43170731707
39072	19.536	2.05	-8.2	-0.864	-1.43170731707
39073	19.5365	0.6	0.457142857143	2.0	-1.43170731707
39074	19.537	18.0	1.9	2.0	-1.43170731707
39075	19.5375	-6.65	0.457142857143	-0.864	-8.61463414634
39076	19.538	-2.3	1.9	-0.864	14.3707317073
39077	19.5385	0.6	0.457142857143	2.0	-11.487804878
39078	19.539	0.6	-0.985714285714	0.568	15.8073170732
39079	19.5395	0.6	0.457142857143	-8.024	-1.43170731707
39080	19.54	0.6	0.457142857143	0.568	-1.43170731707
39081	19.5405	-2.3	0.457142857143	-8.024	1.44146341463
39082	19.541	-3.75	0.457142857143	0.568	1.44146341463
39083	19.5415	0.6	3.34285714286	0.568	1.44146341463
39084	19.542	-13.9	1.9	-0.864	-1.43170731707
39085	19.5425	19.45	0.457142857143	-0.864	0.00487804878048
39086	19.543	0.6	1.9	4.864	2.87804878049
39087	19.5435	0.6	3.34285714286	-5.16	-7.17804878049
39088	19.544	0.6	0.457142857143	0.568	12.9341463415
39089	19.5445	0.6	3.34285714286	14.888	-1.43170731707
39090	19.545	-0.85	3.34285714286	-5.16	-1.43170731707
39091	19.5455	-0.85	-8.2	0.568	-2.86829268293
39092	19.546	2.05	22.1	2.0	-4.30487804878
39093	19.5465	-5.2	-5.31428571429	0.568	-1.43170731707
39094	19.547	4.95	1.9	0.568	-1.43170731707
39095	19.5475	-6.65	1.9	0.568	-2.86829268293
39096	19.548	-5.2	0.457142857143	3.432	14.3707317073
39097	19.5485	-2.3	0.457142857143	0.568	-10.0512195122
39098	19.549	0.6	1.9	2.0	-8.61463414634
39099	19.5495	-2.3	1.9	-10.888	0.00487804878048
39100	19.55	0.6	0.457142857143	2.0	-1.43170731707
39101	19.5505	-0.85	3.34285714286	4.864	-1.43170731707
39102	19.551	0.6	-2.42857142857	2.0	-1.43170731707
39103	19.5515	0.6	17.7714285714	-0.864	1.44146341463
39104	19.552	-3.75	3.34285714286	2.0	-1.43170731707
39105	19.5525	2.05	4.78571428571	2.0	0.00487804878048
39106	19.553	0.6	1.9	2.0	-1.43170731707
39107	19.5535	-0.85	1.9	0.568	8.6243902439
39108	19.554	0.6	1.9	-10.888	-2.86829268293
39109	19.5545	0.6	1.9	2.0	-5.74146341463
39110	19.555	0.6	4.78571428571	-0.864	-1.43170731707
39111	19.5555	0.6	-6.75714285714	0.568	-1.43170731707
39112	19.556	-0.85	22.1	0.568	-2.86829268293
39113	19.5565	3.5	20.6571428571	-2.296	-2.86829268293
39114	19.557	-11.0	0.457142857143	3.432	-1.43170731707
39115	19.5575	-12.45	0.457142857143	-0.864	-4.30487804878
39116	19.558	18.0	1.9	2.0	-1.43170731707
39117	19.5585	-0.85	0.457142857143	-2.296	-11.487804878
39118	19.559	-2.3	3.34285714286	2.0	-1.43170731707
39119	19.5595	-5.2	1.9	-2.296	-14.3609756098
39120	19.56	-2.3	1.9	0.568	-1.43170731707
39121	19.5605	-3.75	4.78571428571	-0.864	-2.86829268293
39122	19.561	0.6	-6.75714285714	0.568	-1.43170731707
39123	19.5615	0.6	19.2142857143	3.432	-1.43170731707
39124	19.562	-11.0	1.9	0.568	-2.86829268293
39125	19.5625	10.75	1.9	3.432	0.00487804878048
39126	19.563	0.6	1.9	0.568	-1.43170731707
39127	19.5635	-6.65	0.457142857143	2.0	-10.0512195122
39128	19.564	0.6	0.457142857143	0.568	12.9341463415
39129	19.5645	0.6	0.457142857143	4.864	-10.0512195122
39130	19.565	-0.85	0.457142857143	-8.024	-2.86829268293
39131	19.5655	-2.3	3.34285714286	-0.864	-4.30487804878
39132	19.566	-0.85	4.78571428571	0.568	-2.86829268293
39133	19.5665	-2.3	-0.985714285714	-0.864	-4.30487804878
39134	19.567	0.6	-5.31428571429	0.568	-5.74146341463
39135	19.5675	-8.1	-0.985714285714	0.568	-4.30487804878
39136	19.568	-5.2	0.457142857143	-2.296	-1.43170731707
39137	19.5685	0.6	0.457142857143	2.0	1.44146341463
39138	19.569	2.05	0.457142857143	-5.16	-4.30487804878
39139	19.5695	-2.3	3.34285714286	9.16	-1.43170731707
39140	19.57	0.6	0.457142857143	6.296	0.00487804878048
39141	19.5705	0.6	1.9	-2.296	0.00487804878048
39142	19.571	0.6	1.9	6.296	0.00487804878048
39143	19.5715	-2.3	3.34285714286	2.0	-2.86829268293
39144	19.572	0.6	0.457142857143	2.0	-2.86829268293
39145	19.5725	3.5	0.457142857143	0.568	-5.74146341463
39146	19.573	-11.0	1.9	-0.864	-4.30487804878
39147	19.5735	-8.1	3.34285714286	3.432	-12.9243902439
39148	19.574	0.6	3.34285714286	0.568	0.00487804878048
39149	19.5745	0.6	1.9	-8.024	-8.61463414634
39150	19.575	0.6	1.9	4.864	-7.17804878049
39151	19.5755	-2.3	0.457142857143	-5.16	-5.74146341463
39152	19.576	0.6	-6.75714285714	0.568	-7.17804878049
39153	19.5765	-0.85	16.3285714286	2.0	-1.43170731707
39154	19.577	-0.85	-2.42857142857	0.568	-2.86829268293
39155	19.5775	-3.75	3.34285714286	0.568	-2.86829268293
39156	19.578	-6.65	1.9	0.568	-4.30487804878
39157	19.5785	-0.85	1.9	4.864	-1.43170731707
39158	19.579	-3.75	1.9	-5.16	-8.61463414634
39159	19.5795	0.6	0.457142857143	-0.864	2.87804878049
39160	19.58	-0.85	1.9	4.864	-2.86829268293
39161	19.5805	-0.85	-8.2	0.568	-4.30487804878
39162	19.581	-0.85	13.4428571429	6.296	-4.30487804878
39163	19.5815	-0.85	-6.75714285714	0.568	-1.43170731707
39164	19.582	-15.35	1.9	0.568	-2.86829268293
39165	19.5825	-12.45	-0.985714285714	-0.864	-1.43170731707
39166	19.583	20.9	3.34285714286	2.0	-1.43170731707
39167	19.5835	-0.85	3.34285714286	3.432	-10.0512195122
39168	19.584	0.6	1.9	-6.592	-1.43170731707
39169	19.5845	2.05	1.9	13.456	1.44146341463
39170	19.585	-3.75	0.457142857143	-3.728	1.44146341463
39171	19.5855	0.6	1.9	0.568	2.87804878049
39172	19.586	-2.3	-2.42857142857	-8.024	0.00487804878048
39173	19.5865	-0.85	-6.75714285714	0.568	0.00487804878048
39174	19.587	0.6	3.34285714286	0.568	0.00487804878048
39175	19.5875	-13.9	1.9	2.0	-4.30487804878
39176	19.588	18.0	4.78571428571	-0.864	1.44146341463
39177	19.5885	-0.85	0.457142857143	2.0	-7.17804878049
39178	19.589	-0.85	0.457142857143	-10.888	-4.30487804878
39179	19.5895	-0.85	1.9	4.864	-4.30487804878
39180	19.59	-0.85	1.9	-3.728	-1.43170731707
39181	19.5905	-0.85	0.457142857143	3.432	-2.86829268293
39182	19.591	2.05	17.7714285714	3.432	-1.43170731707
39183	19.5915	-5.2	-3.87142857143	3.432	-1.43170731707
39184	19.592	4.95	-0.985714285714	-0.864	-1.43170731707
39185	19.5925	-11.0	0.457142857143	2.0	-2.86829268293
39186	19.593	-0.85	0.457142857143	2.0	0.00487804878048
39187	19.5935	-5.2	0.457142857143	0.568	-1.43170731707
39188	19.594	-0.85	1.9	2.0	7.18780487805
39189	19.5945	0.6	0.457142857143	6.296	0.00487804878048
39190	19.595	-0.85	-0.985714285714	0.568	0.00487804878048
39191	19.5955	0.6	3.34285714286	0.568	-1.43170731707
39192	19.596	0.6	-2.42857142857	0.568	1.44146341463
39193	19.5965	0.6	-3.87142857143	0.568	0.00487804878048
39194	19.597	-3.75	0.457142857143	-0.864	-1.43170731707
39195	19.5975	-2.3	1.9	-2.296	-1.43170731707
39196	19.598	18.0	3.34285714286	-0.864	0.00487804878048
39197	19.5985	-9.55	1.9	-0.864	-10.0512195122
39198	19.599	0.6	0.457142857143	-12.32	0.00487804878048
39199	19.5995	-2.3	0.457142857143	4.864	-2.86829268293
39200	19.6	-2.3	4.78571428571	-3.728	-2.86829268293
39201	19.6005	0.6	-0.985714285714	0.568	0.00487804878048
39202	19.601	2.05	4.78571428571	-3.728	-2.86829268293
39203	19.6015	0.6	-3.87142857143	2.0	-1.43170731707
39204	19.602	3.5	0.457142857143	0.568	1.44146341463
39205	19.6025	-13.9	1.9	-0.864	-2.86829268293
39206	19.603	19.45	3.34285714286	2.0	-2.86829268293
39207	19.6035	0.6	3.34285714286	4.864	-4.30487804878
39208	19.604	-0.85	3.34285714286	-12.32	-4.30487804878
39209	19.6045	-2.3	0.457142857143	2.0	2.87804878049
39210	19.605	-0.85	3.34285714286	-0.864	0.00487804878048
39211	19.6055	0.6	-2.42857142857	-0.864	0.00487804878048
39212	19.606	2.05	14.8857142857	3.432	0.00487804878048
39213	19.6065	0.6	-0.985714285714	-0.864	-1.43170731707
39214	19.607	-2.3	0.457142857143	0.568	-1.43170731707
39215	19.6075	4.95	1.9	2.0	0.00487804878048
39216	19.608	-8.1	1.9	2.0	-12.9243902439
39217	19.6085	0.6	0.457142857143	-0.864	17.243902439
39218	19.609	-0.85	3.34285714286	-0.864	-10.0512195122
39219	19.6095	0.6	0.457142857143	-9.456	-2.86829268293
39220	19.61	0.6	-0.985714285714	-0.864	-1.43170731707
39221	19.6105	-2.3	4.78571428571	2.0	0.00487804878048
39222	19.611	-2.3	-9.64285714286	0.568	-1.43170731707
39223	19.6115	-0.85	17.7714285714	2.0	0.00487804878048
39224	19.612	0.6	-3.87142857143	0.568	-1.43170731707
39225	19.6125	18.0	0.457142857143	0.568	-4.30487804878
39226	19.613	16.55	0.457142857143	0.568	-11.487804878
39227	19.6135	-5.2	1.9	-0.864	-1.43170731707
39228	19.614	-3.75	-0.985714285714	-2.296	11.4975609756
39229	19.6145	-0.85	1.9	2.0	-8.61463414634
39230	19.615	-0.85	1.9	-6.592	-1.43170731707
39231	19.6155	3.5	-0.985714285714	2.0	-7.17804878049
39232	19.616	-3.75	0.457142857143	0.568	-1.43170731707
39233	19.6165	-0.85	-5.31428571429	-2.296	-2.86829268293
39234	19.617	-3.75	1.9	0.568	0.00487804878048
39235	19.6175	-2.3	0.457142857143	-0.864	-1.43170731707
39236	19.618	15.1	0.457142857143	0.568	-1.43170731707
39237	19.6185	-6.65	0.457142857143	0.568	-5.74146341463
39238	19.619	0.6	-0.985714285714	0.568	-2.86829268293
39239	19.6195	-0.85	1.9	3.432	-8.61463414634
39240	19.62	0.6	0.457142857143	-0.864	-7.17804878049
39241	19.6205	-0.85	0.457142857143	-2.296	-1.43170731707
39242	19.621	0.6	6.22857142857	-0.864	-1.43170731707
39243	19.6215	-2.3	4.78571428571	-0.864	-2.86829268293
39244	19.622	4.95	-2.42857142857	-0.864	-1.43170731707
39245	19.6225	-11.0	1.9	0.568	-2.86829268293
39246	19.623	12.2	0.457142857143	2.0	-2.86829268293
39247	19.6235	-0.85	1.9	-2.296	-8.61463414634
39248	19.624	0.6	3.34285714286	3.432	1.44146341463
39249	19.6245	0.6	1.9	-6.592	-5.74146341463
39250	19.625	0.6	1.9	4.864	0.00487804878048
39251	19.6255	-0.85	4.78571428571	-0.864	-4.30487804878
39252	19.626	0.6	-3.87142857143	-5.16	-4.30487804878
39253	19.6265	-0.85	4.78571428571	2.0	-2.86829268293
39254	19.627	0.6	7.67142857143	0.568	-1.43170731707
39255	19.6275	12.2	3.34285714286	-2.296	-1.43170731707
39256	19.628	2.05	3.34285714286	-0.864	0.00487804878048
39257	19.6285	10.75	3.34285714286	2.0	-1.43170731707
39258	19.629	-2.3	3.34285714286	-6.592	-8.61463414634
39259	19.6295	-0.85	0.457142857143	4.864	-1.43170731707
39260	19.63	0.6	1.9	-2.296	-7.17804878049
39261	19.6305	-0.85	3.34285714286	-5.16	-1.43170731707
39262	19.631	0.6	6.22857142857	-0.864	-2.86829268293
39263	19.6315	-3.75	1.9	-0.864	-2.86829268293
39264	19.632	2.05	-0.985714285714	0.568	0.00487804878048
39265	19.6325	-9.55	1.9	-0.864	-7.17804878049
39266	19.633	12.2	-0.985714285714	3.432	-2.86829268293
39267	19.6335	4.95	1.9	0.568	-4.30487804878
39268	19.634	-0.85	1.9	-2.296	-12.9243902439
39269	19.6345	0.6	-0.985714285714	2.0	-11.487804878
39270	19.635	2.05	-2.42857142857	-2.296	-5.74146341463
39271	19.6355	-0.85	1.9	16.32	-7.17804878049
39272	19.636	-0.85	1.9	2.0	-2.86829268293
39273	19.6365	0.6	-3.87142857143	-0.864	-5.74146341463
39274	19.637	0.6	13.4428571429	-0.864	-4.30487804878
