	Time	Channel 1	Channel 2	Channel 3	Channel 4
19299	9.6495	-14.8822368421	13.104	-0.981818181818	7.2243902439
19300	9.65	-9.24802631579	10.28	0.454545454545	4.3512195122
19301	9.6505	-7.83947368421	14.516	-8.16363636364	-2.83170731707
19302	9.651	-7.83947368421	13.104	-3.85454545455	0.0414634146341
19303	9.6515	-9.24802631579	0.396	1.89090909091	1.47804878049
19304	9.652	-17.6993421053	10.28	1.89090909091	1.47804878049
19305	9.6525	-19.1078947368	13.104	-0.981818181818	-2.83170731707
19306	9.653	-12.0651315789	8.868	0.454545454545	0.0414634146341
19307	9.6535	-10.6565789474	3.22	3.32727272727	0.0414634146341
19308	9.654	-23.3335526316	0.396	-0.981818181818	1.47804878049
19309	9.6545	-17.6993421053	-2.428	1.89090909091	5.78780487805
19310	9.655	-17.6993421053	1.808	3.32727272727	0.0414634146341
19311	9.6555	-16.2907894737	4.632	-0.981818181818	-1.39512195122
19312	9.656	-12.0651315789	-9.488	3.32727272727	-1.39512195122
19313	9.6565	-10.6565789474	15.928	3.32727272727	-2.83170731707
19314	9.657	-21.925	0.396	3.32727272727	-1.39512195122
19315	9.6575	10.4717105263	0.396	4.76363636364	0.0414634146341
19316	9.658	-19.1078947368	-1.016	4.76363636364	-11.4512195122
19317	9.6585	-9.24802631579	-1.016	-0.981818181818	17.2804878049
19318	9.659	-12.0651315789	0.396	16.2545454545	-1.39512195122
19319	9.6595	-9.24802631579	-2.428	-5.29090909091	-2.83170731707
19320	9.66	-7.83947368421	-2.428	-0.981818181818	1.47804878049
19321	9.6605	-6.43092105263	15.928	0.454545454545	-1.39512195122
19322	9.661	-5.02236842105	-2.428	-0.981818181818	-1.39512195122
19323	9.6615	-3.61381578947	4.632	0.454545454545	-2.83170731707
19324	9.662	-17.6993421053	3.22	-2.41818181818	5.78780487805
19325	9.6625	-10.6565789474	6.044	-8.16363636364	-7.14146341463
19326	9.663	-3.61381578947	8.868	9.07272727273	-1.39512195122
19327	9.6635	-0.796710526316	7.456	4.76363636364	1.47804878049
19328	9.664	3.42894736842	-2.428	-3.85454545455	0.0414634146341
19329	9.6645	4.8375	6.044	1.89090909091	-1.39512195122
19330	9.665	0.611842105263	3.22	0.454545454545	-1.39512195122
19331	9.6655	18.9230263158	3.22	0.454545454545	1.47804878049
19332	9.666	-6.43092105263	8.868	-0.981818181818	0.0414634146341
19333	9.6665	4.8375	8.868	0.454545454545	4.3512195122
19334	9.667	3.42894736842	8.868	19.1272727273	0.0414634146341
19335	9.6675	2.02039473684	4.632	-8.16363636364	-1.39512195122
19336	9.668	2.02039473684	8.868	0.454545454545	-1.39512195122
19337	9.6685	-5.02236842105	-1.016	0.454545454545	-1.39512195122
19338	9.669	-10.6565789474	0.396	0.454545454545	-1.39512195122
19339	9.6695	-12.0651315789	1.808	-2.41818181818	-1.39512195122
19340	9.67	-16.2907894737	1.808	0.454545454545	0.0414634146341
19341	9.6705	-20.5164473684	4.632	1.89090909091	4.3512195122
19342	9.671	-13.4736842105	4.632	3.32727272727	7.2243902439
19343	9.6715	-7.83947368421	1.808	-5.29090909091	2.91463414634
19344	9.672	-3.61381578947	10.28	-0.981818181818	-1.39512195122
19345	9.6725	-5.02236842105	-6.664	1.89090909091	0.0414634146341
19346	9.673	-6.43092105263	7.456	-2.41818181818	0.0414634146341
19347	9.6735	-19.1078947368	8.868	-0.981818181818	-1.39512195122
19348	9.674	0.611842105263	8.868	-0.981818181818	0.0414634146341
19349	9.6745	-14.8822368421	6.044	0.454545454545	-1.39512195122
19350	9.675	-12.0651315789	7.456	1.89090909091	7.2243902439
19351	9.6755	-14.8822368421	3.22	1.89090909091	0.0414634146341
19352	9.676	-13.4736842105	-6.664	-3.85454545455	-2.83170731707
19353	9.6765	-10.6565789474	15.928	-0.981818181818	-1.39512195122
19354	9.677	-12.0651315789	-2.428	1.89090909091	-1.39512195122
19355	9.6775	10.4717105263	-5.252	-0.981818181818	0.0414634146341
19356	9.678	-14.8822368421	0.396	0.454545454545	-11.4512195122
19357	9.6785	-7.83947368421	3.22	-2.41818181818	-7.14146341463
19358	9.679	-9.24802631579	6.044	-11.0363636364	1.47804878049
19359	9.6795	-7.83947368421	6.044	-0.981818181818	-1.39512195122
19360	9.68	-5.02236842105	-1.016	-2.41818181818	-1.39512195122
19361	9.6805	-3.61381578947	24.4	-0.981818181818	0.0414634146341
19362	9.681	-5.02236842105	-1.016	-2.41818181818	1.47804878049
19363	9.6815	-12.0651315789	3.22	-0.981818181818	-1.39512195122
19364	9.682	-3.61381578947	0.396	3.32727272727	-2.83170731707
19365	9.6825	-10.6565789474	4.632	-6.72727272727	-2.83170731707
19366	9.683	-12.0651315789	7.456	9.07272727273	0.0414634146341
19367	9.6835	-17.6993421053	4.632	3.32727272727	0.0414634146341
19368	9.684	-17.6993421053	0.396	-2.41818181818	-2.83170731707
19369	9.6845	-14.8822368421	13.104	0.454545454545	1.47804878049
19370	9.685	-19.1078947368	-1.016	0.454545454545	-1.39512195122
19371	9.6855	-6.43092105263	0.396	-0.981818181818	1.47804878049
19372	9.686	-17.6993421053	-2.428	3.32727272727	-1.39512195122
19373	9.6865	-3.61381578947	0.396	0.454545454545	2.91463414634
19374	9.687	-3.61381578947	-1.016	4.76363636364	-11.4512195122
19375	9.6875	-0.796710526316	1.808	-6.72727272727	1.47804878049
19376	9.688	-5.02236842105	0.396	-0.981818181818	-1.39512195122
19377	9.6885	-5.02236842105	0.396	3.32727272727	0.0414634146341
19378	9.689	-6.43092105263	-2.428	0.454545454545	-1.39512195122
19379	9.6895	-16.2907894737	3.22	0.454545454545	0.0414634146341
19380	9.69	3.42894736842	4.632	0.454545454545	4.3512195122
19381	9.6905	-10.6565789474	7.456	4.76363636364	-2.83170731707
19382	9.691	-9.24802631579	6.044	-8.16363636364	0.0414634146341
19383	9.6915	-5.02236842105	6.044	14.8181818182	0.0414634146341
19384	9.692	-2.20526315789	7.456	-9.6	-5.70487804878
19385	9.6925	-3.61381578947	22.988	0.454545454545	-1.39512195122
19386	9.693	-3.61381578947	-3.84	1.89090909091	-2.83170731707
19387	9.6935	-6.43092105263	1.808	0.454545454545	1.47804878049
19388	9.694	13.2888157895	0.396	-2.41818181818	1.47804878049
19389	9.6945	-17.6993421053	1.808	1.89090909091	-1.39512195122
19390	9.695	-7.83947368421	0.396	-0.981818181818	17.2804878049
19391	9.6955	-9.24802631579	1.808	3.32727272727	-8.57804878049
19392	9.696	-12.0651315789	3.22	-6.72727272727	-1.39512195122
19393	9.6965	-9.24802631579	10.28	-0.981818181818	-1.39512195122
19394	9.697	-6.43092105263	24.4	0.454545454545	0.0414634146341
19395	9.6975	-7.83947368421	17.34	-3.85454545455	0.0414634146341
19396	9.698	-6.43092105263	18.752	-0.981818181818	1.47804878049
19397	9.6985	-5.02236842105	18.752	-3.85454545455	5.78780487805
19398	9.699	0.611842105263	21.576	0.454545454545	-1.39512195122
19399	9.6995	2.02039473684	20.164	9.07272727273	0.0414634146341
19400	9.7	-2.20526315789	15.928	-6.72727272727	-4.26829268293
19401	9.7005	-0.796710526316	-3.84	3.32727272727	-1.39512195122
19402	9.701	-2.20526315789	-2.428	-0.981818181818	0.0414634146341
19403	9.7015	-3.61381578947	0.396	0.454545454545	0.0414634146341
19404	9.702	0.611842105263	0.396	1.89090909091	-2.83170731707
19405	9.7025	-12.0651315789	-2.428	-0.981818181818	15.843902439
19406	9.703	-6.43092105263	-1.016	0.454545454545	-11.4512195122
19407	9.7035	-3.61381578947	6.044	-8.16363636364	-1.39512195122
19408	9.704	-3.61381578947	7.456	14.8181818182	-4.26829268293
19409	9.7045	-5.02236842105	8.868	-6.72727272727	-4.26829268293
19410	9.705	-0.796710526316	24.4	-0.981818181818	-1.39512195122
19411	9.7055	3.42894736842	0.396	0.454545454545	-1.39512195122
19412	9.706	9.06315789474	-1.016	-0.981818181818	0.0414634146341
19413	9.7065	11.8802631579	0.396	0.454545454545	-1.39512195122
19414	9.707	23.1486842105	6.044	1.89090909091	4.3512195122
19415	9.7075	21.7401315789	6.044	-3.85454545455	-1.39512195122
19416	9.708	16.1059210526	1.808	4.76363636364	1.47804878049
19417	9.7085	7.65460526316	-3.84	-3.85454545455	-2.83170731707
19418	9.709	-5.02236842105	3.22	-0.981818181818	-1.39512195122
19419	9.7095	-16.2907894737	-8.076	1.89090909091	-4.26829268293
19420	9.71	-19.1078947368	-8.076	1.89090909091	-2.83170731707
19421	9.7105	-33.1934210526	-6.664	0.454545454545	-2.83170731707
19422	9.711	-41.6447368421	-8.076	-0.981818181818	0.0414634146341
19423	9.7115	-34.6019736842	-3.84	-8.16363636364	-7.14146341463
19424	9.712	-28.9677631579	-1.016	7.63636363636	-1.39512195122
19425	9.7125	-26.1506578947	3.22	1.89090909091	-1.39512195122
19426	9.713	-24.7421052632	15.928	-0.981818181818	0.0414634146341
19427	9.7135	-21.925	-5.252	-0.981818181818	-1.39512195122
19428	9.714	-31.7848684211	-3.84	3.32727272727	1.47804878049
19429	9.7145	-5.02236842105	1.808	-0.981818181818	0.0414634146341
19430	9.715	-16.2907894737	1.808	4.76363636364	15.843902439
19431	9.7155	-7.83947368421	-1.016	-0.981818181818	-8.57804878049
19432	9.716	-6.43092105263	3.22	14.8181818182	-1.39512195122
19433	9.7165	-5.02236842105	0.396	-0.981818181818	-5.70487804878
19434	9.717	-9.24802631579	-3.84	1.89090909091	0.0414634146341
19435	9.7175	-16.2907894737	4.632	0.454545454545	1.47804878049
19436	9.718	-12.0651315789	7.456	1.89090909091	0.0414634146341
19437	9.7185	7.65460526316	1.808	0.454545454545	1.47804878049
19438	9.719	-16.2907894737	-1.016	1.89090909091	-2.83170731707
19439	9.7195	-13.4736842105	3.22	-0.981818181818	12.9707317073
19440	9.72	-16.2907894737	1.808	11.9454545455	-1.39512195122
19441	9.7205	-20.5164473684	0.396	-2.41818181818	-2.83170731707
19442	9.721	-19.1078947368	18.752	-0.981818181818	1.47804878049
19443	9.7215	-21.925	-6.664	3.32727272727	-1.39512195122
19444	9.722	-28.9677631579	0.396	-0.981818181818	2.91463414634
19445	9.7225	-6.43092105263	6.044	-0.981818181818	0.0414634146341
19446	9.723	-27.5592105263	4.632	3.32727272727	20.1536585366
19447	9.7235	-13.4736842105	4.632	3.32727272727	-7.14146341463
19448	9.724	-7.83947368421	4.632	-8.16363636364	0.0414634146341
19449	9.7245	-3.61381578947	3.22	19.1272727273	-1.39512195122
19450	9.725	-2.20526315789	7.456	-5.29090909091	-1.39512195122
19451	9.7255	-3.61381578947	24.4	0.454545454545	-1.39512195122
19452	9.726	-5.02236842105	7.456	0.454545454545	0.0414634146341
19453	9.7265	-17.6993421053	4.632	0.454545454545	-4.26829268293
19454	9.727	-6.43092105263	4.632	-0.981818181818	12.9707317073
19455	9.7275	-10.6565789474	1.808	1.89090909091	-2.83170731707
19456	9.728	-6.43092105263	3.22	19.1272727273	-4.26829268293
19457	9.7285	-12.0651315789	1.808	-8.16363636364	-1.39512195122
19458	9.729	-12.0651315789	0.396	0.454545454545	-1.39512195122
19459	9.7295	-14.8822368421	-6.664	-0.981818181818	1.47804878049
19460	9.73	-16.2907894737	6.044	-0.981818181818	-1.39512195122
19461	9.7305	-19.1078947368	7.456	3.32727272727	0.0414634146341
19462	9.731	-19.1078947368	6.044	0.454545454545	0.0414634146341
19463	9.7315	-7.83947368421	3.22	0.454545454545	-7.14146341463
19464	9.732	-7.83947368421	7.456	-5.29090909091	0.0414634146341
19465	9.7325	-7.83947368421	3.22	3.32727272727	-8.57804878049
19466	9.733	-6.43092105263	6.044	-0.981818181818	0.0414634146341
19467	9.7335	-3.61381578947	20.164	-0.981818181818	0.0414634146341
19468	9.734	0.611842105263	-1.016	0.454545454545	-1.39512195122
19469	9.7345	-6.43092105263	7.456	0.454545454545	-1.39512195122
19470	9.735	9.06315789474	8.868	0.454545454545	-2.83170731707
19471	9.7355	-12.0651315789	10.28	-2.41818181818	4.3512195122
19472	9.736	-9.24802631579	7.456	-0.981818181818	2.91463414634
19473	9.7365	-13.4736842105	4.632	-5.29090909091	-2.83170731707
19474	9.737	-14.8822368421	10.28	0.454545454545	-1.39512195122
19475	9.7375	-16.2907894737	21.576	-0.981818181818	-2.83170731707
19476	9.738	-19.1078947368	-2.428	-3.85454545455	-2.83170731707
19477	9.7385	-16.2907894737	1.808	0.454545454545	-1.39512195122
19478	9.739	-21.925	0.396	0.454545454545	-4.26829268293
19479	9.7395	-16.2907894737	0.396	0.454545454545	4.3512195122
19480	9.74	-16.2907894737	-1.016	-6.72727272727	-5.70487804878
19481	9.7405	-13.4736842105	3.22	3.32727272727	0.0414634146341
19482	9.741	-10.6565789474	4.632	4.76363636364	-1.39512195122
19483	9.7415	-12.0651315789	18.752	0.454545454545	-2.83170731707
19484	9.742	-12.0651315789	-5.252	1.89090909091	-1.39512195122
19485	9.7425	-21.925	3.22	0.454545454545	-5.70487804878
19486	9.743	7.65460526316	4.632	1.89090909091	1.47804878049
19487	9.7435	-21.925	8.868	1.89090909091	-15.7609756098
19488	9.744	-12.0651315789	14.516	-0.981818181818	14.4073170732
19489	9.7445	-9.24802631579	10.28	4.76363636364	-8.57804878049
19490	9.745	-7.83947368421	10.28	-6.72727272727	-1.39512195122
19491	9.7455	-5.02236842105	6.044	-0.981818181818	-2.83170731707
19492	9.746	-7.83947368421	18.752	-0.981818181818	-1.39512195122
19493	9.7465	-7.83947368421	6.044	-0.981818181818	-2.83170731707
19494	9.747	0.611842105263	6.044	-0.981818181818	-1.39512195122
19495	9.7475	-12.0651315789	4.632	-0.981818181818	-1.39512195122
19496	9.748	-6.43092105263	0.396	3.32727272727	4.3512195122
19497	9.7485	-9.24802631579	1.808	-0.981818181818	-8.57804878049
19498	9.749	-10.6565789474	0.396	-0.981818181818	-1.39512195122
19499	9.7495	-14.8822368421	0.396	1.89090909091	0.0414634146341
19500	9.75	-16.2907894737	3.22	-2.41818181818	-1.39512195122
19501	9.7505	-28.9677631579	0.396	0.454545454545	-1.39512195122
19502	9.751	-14.8822368421	3.22	0.454545454545	0.0414634146341
19503	9.7515	-20.5164473684	6.044	3.32727272727	7.2243902439
19504	9.752	-20.5164473684	3.22	-2.41818181818	-10.0146341463
19505	9.7525	-21.925	3.22	19.1272727273	-2.83170731707
19506	9.753	-16.2907894737	3.22	3.32727272727	-2.83170731707
19507	9.7535	-9.24802631579	-8.076	0.454545454545	-2.83170731707
19508	9.754	-9.24802631579	-5.252	-0.981818181818	-2.83170731707
19509	9.7545	-0.796710526316	3.22	-0.981818181818	-1.39512195122
19510	9.755	-10.6565789474	4.632	-0.981818181818	-2.83170731707
19511	9.7555	-2.20526315789	4.632	1.89090909091	-2.83170731707
19512	9.756	-5.02236842105	8.868	0.454545454545	-7.14146341463
19513	9.7565	-7.83947368421	10.28	11.9454545455	0.0414634146341
19514	9.757	-7.83947368421	-2.428	4.76363636364	-1.39512195122
19515	9.7575	-12.0651315789	7.456	0.454545454545	-1.39512195122
19516	9.758	-16.2907894737	-3.84	1.89090909091	-4.26829268293
19517	9.7585	-26.1506578947	3.22	0.454545454545	-1.39512195122
19518	9.759	-10.6565789474	4.632	0.454545454545	-1.39512195122
19519	9.7595	-24.7421052632	8.868	1.89090909091	-4.26829268293
19520	9.76	-17.6993421053	6.044	1.89090909091	-1.39512195122
19521	9.7605	-19.1078947368	13.104	-6.72727272727	-1.39512195122
19522	9.761	-19.1078947368	10.28	4.76363636364	-1.39512195122
19523	9.7615	-16.2907894737	17.34	-2.41818181818	-2.83170731707
19524	9.762	-10.6565789474	4.632	0.454545454545	0.0414634146341
19525	9.7625	-19.1078947368	10.28	-0.981818181818	0.0414634146341
19526	9.763	-7.83947368421	10.28	0.454545454545	0.0414634146341
19527	9.7635	-9.24802631579	14.516	1.89090909091	-7.14146341463
19528	9.764	-9.24802631579	18.752	-8.16363636364	-4.26829268293
19529	9.7645	-6.43092105263	18.752	7.63636363636	0.0414634146341
19530	9.765	-7.83947368421	17.34	-0.981818181818	-1.39512195122
19531	9.7655	-6.43092105263	24.4	0.454545454545	-1.39512195122
19532	9.766	-2.20526315789	7.456	1.89090909091	-1.39512195122
19533	9.7665	-2.20526315789	8.868	1.89090909091	-2.83170731707
19534	9.767	-5.02236842105	8.868	6.2	-5.70487804878
19535	9.7675	-10.6565789474	13.104	1.89090909091	4.3512195122
19536	9.768	-0.796710526316	10.28	-0.981818181818	-8.57804878049
19537	9.7685	-0.796710526316	17.34	-0.981818181818	-1.39512195122
19538	9.769	0.611842105263	14.516	11.9454545455	-2.83170731707
19539	9.7695	-5.02236842105	7.456	-5.29090909091	-4.26829268293
19540	9.77	-3.61381578947	14.516	4.76363636364	-2.83170731707
19541	9.7705	-5.02236842105	0.396	0.454545454545	-4.26829268293
19542	9.771	-21.925	6.044	0.454545454545	1.47804878049
19543	9.7715	-30.3763157895	0.396	3.32727272727	-11.4512195122
19544	9.772	-23.3335526316	-5.252	-0.981818181818	14.4073170732
19545	9.7725	-23.3335526316	-1.016	4.76363636364	-1.39512195122
19546	9.773	-26.1506578947	0.396	-9.6	-7.14146341463
19547	9.7735	-23.3335526316	1.808	1.89090909091	-2.83170731707
19548	9.774	-21.925	-8.076	-2.41818181818	-1.39512195122
19549	9.7745	-16.2907894737	-5.252	3.32727272727	1.47804878049
19550	9.775	-14.8822368421	1.808	4.76363636364	-8.57804878049
19551	9.7755	14.6973684211	1.808	1.89090909091	1.47804878049
19552	9.776	0.611842105263	4.632	4.76363636364	-8.57804878049
19553	9.7765	2.02039473684	-2.428	-8.16363636364	-1.39512195122
19554	9.777	2.02039473684	6.044	-0.981818181818	0.0414634146341
19555	9.7775	-3.61381578947	7.456	1.89090909091	-1.39512195122
19556	9.778	-17.6993421053	0.396	1.89090909091	0.0414634146341
19557	9.7785	-23.3335526316	7.456	3.32727272727	1.47804878049
19558	9.779	-20.5164473684	21.576	4.76363636364	0.0414634146341
19559	9.7795	-21.925	14.516	0.454545454545	0.0414634146341
19560	9.78	-23.3335526316	14.516	1.89090909091	2.91463414634
19561	9.7805	-20.5164473684	15.928	1.89090909091	-1.39512195122
19562	9.781	-23.3335526316	14.516	20.5636363636	-1.39512195122
19563	9.7815	-24.7421052632	7.456	-3.85454545455	0.0414634146341
19564	9.782	-21.925	7.456	4.76363636364	0.0414634146341
19565	9.7825	-16.2907894737	17.34	0.454545454545	-1.39512195122
19566	9.783	-9.24802631579	8.868	1.89090909091	0.0414634146341
19567	9.7835	-16.2907894737	7.456	1.89090909091	-1.39512195122
19568	9.784	-5.02236842105	8.868	3.32727272727	-8.57804878049
19569	9.7845	-12.0651315789	8.868	1.89090909091	-1.39512195122
19570	9.785	-5.02236842105	6.044	3.32727272727	7.2243902439
19571	9.7855	-5.02236842105	8.868	9.07272727273	-2.83170731707
19572	9.786	-10.6565789474	17.34	-0.981818181818	1.47804878049
19573	9.7865	-13.4736842105	3.22	3.32727272727	-1.39512195122
19574	9.787	-10.6565789474	6.044	1.89090909091	1.47804878049
19575	9.7875	-21.925	6.044	4.76363636364	-1.39512195122
19576	9.788	3.42894736842	7.456	3.32727272727	-8.57804878049
19577	9.7885	-16.2907894737	3.22	3.32727272727	11.5341463415
19578	9.789	-17.6993421053	0.396	3.32727272727	-10.0146341463
19579	9.7895	-19.1078947368	3.22	-6.72727272727	0.0414634146341
19580	9.79	-19.1078947368	8.868	-2.41818181818	2.91463414634
19581	9.7905	-17.6993421053	-3.84	0.454545454545	0.0414634146341
19582	9.791	-14.8822368421	6.044	-0.981818181818	0.0414634146341
19583	9.7915	-16.2907894737	-1.016	-0.981818181818	-1.39512195122
19584	9.792	-7.83947368421	1.808	3.32727272727	1.47804878049
19585	9.7925	-20.5164473684	3.22	3.32727272727	-7.14146341463
19586	9.793	-13.4736842105	1.808	-0.981818181818	-11.4512195122
19587	9.7935	-14.8822368421	8.868	20.5636363636	-4.26829268293
19588	9.794	-10.6565789474	6.044	22.0	-1.39512195122
19589	9.7945	-14.8822368421	7.456	4.76363636364	0.0414634146341
19590	9.795	-14.8822368421	20.164	0.454545454545	0.0414634146341
19591	9.7955	-24.7421052632	7.456	3.32727272727	-4.26829268293
19592	9.796	-7.83947368421	10.28	6.2	-1.39512195122
19593	9.7965	-5.02236842105	13.104	7.63636363636	0.0414634146341
19594	9.797	-13.4736842105	14.516	6.2	0.0414634146341
19595	9.7975	-6.43092105263	15.928	-2.41818181818	-1.39512195122
19596	9.798	-7.83947368421	14.516	-2.41818181818	-2.83170731707
19597	9.7985	-9.24802631579	13.104	3.32727272727	-1.39512195122
19598	9.799	-10.6565789474	28.636	1.89090909091	-1.39512195122
19599	9.7995	-16.2907894737	7.456	4.76363636364	-1.39512195122
19600	9.8	-27.5592105263	7.456	3.32727272727	-4.26829268293
19601	9.8005	2.02039473684	6.044	1.89090909091	-1.39512195122
19602	9.801	-13.4736842105	1.808	6.2	-12.887804878
19603	9.8015	-16.2907894737	6.044	-6.72727272727	-5.70487804878
19604	9.802	-16.2907894737	13.104	17.6909090909	-1.39512195122
19605	9.8025	-17.6993421053	6.044	1.89090909091	-1.39512195122
19606	9.803	-13.4736842105	20.164	4.76363636364	-1.39512195122
19607	9.8035	-13.4736842105	10.28	1.89090909091	-1.39512195122
19608	9.804	-3.61381578947	13.104	3.32727272727	-2.83170731707
19609	9.8045	4.8375	6.044	3.32727272727	0.0414634146341
19610	9.805	-10.6565789474	1.808	4.76363636364	-11.4512195122
