	Time	Channel 1	Channel 2	Channel 3	Channel 4
15537	7.7685	18.0	-2.36428571429	-1.1	-0.0307692307692
15538	7.769	-9.55	-2.36428571429	-1.1	11.4769230769
15539	7.7695	-5.2	-2.36428571429	-1.1	7.16153846154
15540	7.77	-2.3	1.99642857143	-2.55	-0.0307692307692
15541	7.7705	0.6	-2.36428571429	0.35	-1.46923076923
15542	7.771	0.6	-11.0857142857	0.35	-1.46923076923
15543	7.7715	12.2	-2.36428571429	-1.1	-4.34615384615
15544	7.772	-11.0	-0.910714285714	1.8	2.84615384615
15545	7.7725	-3.75	-2.36428571429	-14.15	-4.34615384615
15546	7.773	-2.3	-2.36428571429	-1.1	-7.22307692308
15547	7.7735	-0.85	-8.17857142857	1.8	-5.78461538462
15548	7.774	-0.85	-9.63214285714	0.35	-2.90769230769
15549	7.7745	3.5	0.542857142857	0.35	-4.34615384615
15550	7.775	-9.55	-0.910714285714	0.35	-1.46923076923
15551	7.7755	-0.85	-0.910714285714	4.7	4.28461538462
15552	7.776	-0.85	0.542857142857	0.35	-0.0307692307692
15553	7.7765	-0.85	-3.81785714286	1.8	-4.34615384615
15554	7.777	2.05	-11.0857142857	0.35	-4.34615384615
15555	7.7775	0.6	-0.910714285714	3.25	-2.90769230769
15556	7.778	-12.45	-2.36428571429	0.35	1.40769230769
15557	7.7785	-2.3	-2.36428571429	-1.1	-1.46923076923
15558	7.779	-3.75	-3.81785714286	1.8	-10.1
15559	7.7795	-0.85	-0.910714285714	16.3	-2.90769230769
15560	7.78	0.6	-12.5392857143	0.35	-1.46923076923
15561	7.7805	-0.85	0.542857142857	3.25	-0.0307692307692
15562	7.781	-5.2	-2.36428571429	-1.1	1.40769230769
15563	7.7815	0.6	0.542857142857	1.8	-1.46923076923
15564	7.782	-2.3	0.542857142857	3.25	-4.34615384615
15565	7.7825	-3.75	-0.910714285714	0.35	5.72307692308
15566	7.783	2.05	0.542857142857	13.4	-0.0307692307692
15567	7.7835	0.6	-12.5392857143	-1.1	1.40769230769
15568	7.784	-2.3	-0.910714285714	0.35	-0.0307692307692
15569	7.7845	-3.75	-2.36428571429	0.35	-1.46923076923
15570	7.785	-8.1	-2.36428571429	-2.55	1.40769230769
15571	7.7855	-0.85	-0.910714285714	-8.35	-5.78461538462
15572	7.786	0.6	-0.910714285714	-1.1	-7.22307692308
15573	7.7865	2.05	-12.5392857143	0.35	-1.46923076923
15574	7.787	4.95	-9.63214285714	0.35	-1.46923076923
15575	7.7875	-0.85	-0.910714285714	-1.1	-0.0307692307692
15576	7.788	-12.45	-3.81785714286	-1.1	-2.90769230769
15577	7.7885	0.6	-2.36428571429	1.8	-5.78461538462
15578	7.789	-0.85	-2.36428571429	-8.35	-0.0307692307692
15579	7.7895	-0.85	-2.36428571429	-1.1	-1.46923076923
15580	7.79	0.6	7.81071428571	-1.1	-1.46923076923
15581	7.7905	-5.2	10.7178571429	1.8	-0.0307692307692
15582	7.791	-8.1	-9.63214285714	0.35	4.28461538462
15583	7.7915	16.55	-2.36428571429	-1.1	-11.5384615385
15584	7.792	-0.85	-2.36428571429	10.5	-1.46923076923
15585	7.7925	-2.3	0.542857142857	-6.9	-0.0307692307692
15586	7.793	-3.75	-0.910714285714	-6.9	-1.46923076923
15587	7.7935	-3.75	-3.81785714286	0.35	-0.0307692307692
15588	7.794	-6.65	-0.910714285714	1.8	-1.46923076923
15589	7.7945	16.55	-0.910714285714	1.8	-10.1
15590	7.795	-0.85	-0.910714285714	1.8	-2.90769230769
15591	7.7955	0.6	-0.910714285714	11.95	-0.0307692307692
15592	7.796	3.5	-2.36428571429	-1.1	1.40769230769
15593	7.7965	-0.85	1.99642857143	0.35	1.40769230769
15594	7.797	-0.85	-8.17857142857	-1.1	-1.46923076923
15595	7.7975	16.55	-2.36428571429	0.35	-4.34615384615
15596	7.798	-2.3	-0.910714285714	1.8	-2.90769230769
15597	7.7985	0.6	-0.910714285714	-2.55	12.9153846154
15598	7.799	-0.85	0.542857142857	-4.0	-2.90769230769
15599	7.7995	0.6	4.90357142857	0.35	-1.46923076923
15600	7.8	0.6	-8.17857142857	-1.1	-2.90769230769
15601	7.8005	20.9	-0.910714285714	0.35	-10.1
15602	7.801	0.6	-2.36428571429	-1.1	5.72307692308
15603	7.8015	-2.3	0.542857142857	-1.1	15.7923076923
15604	7.802	-0.85	-0.910714285714	19.2	-4.34615384615
15605	7.8025	-0.85	-11.0857142857	-5.45	-1.46923076923
15606	7.803	-0.85	13.625	-1.1	-0.0307692307692
15607	7.8035	7.85	-3.81785714286	0.35	-1.46923076923
15608	7.804	-2.3	-0.910714285714	1.8	-1.46923076923
15609	7.8045	0.6	-5.27142857143	-1.1	-8.66153846154
15610	7.805	2.05	-2.36428571429	-9.8	-1.46923076923
15611	7.8055	-0.85	-12.5392857143	1.8	-1.46923076923
15612	7.806	0.6	-5.27142857143	1.8	-2.90769230769
15613	7.8065	2.05	-0.910714285714	0.35	-1.46923076923
15614	7.807	-12.45	-0.910714285714	1.8	1.40769230769
15615	7.8075	-3.75	-0.910714285714	0.35	1.40769230769
15616	7.808	0.6	-0.910714285714	11.95	2.84615384615
15617	7.8085	2.05	0.542857142857	19.2	1.40769230769
15618	7.809	0.6	-9.63214285714	1.8	1.40769230769
15619	7.8095	0.6	-3.81785714286	-2.55	1.40769230769
15620	7.81	-11.0	-2.36428571429	-2.55	2.84615384615
15621	7.8105	-0.85	0.542857142857	-1.1	2.84615384615
15622	7.811	0.6	-0.910714285714	1.8	-7.22307692308
15623	7.8115	-0.85	-0.910714285714	-5.45	-1.46923076923
15624	7.812	0.6	-11.0857142857	-1.1	1.40769230769
15625	7.8125	2.05	9.26428571429	0.35	-1.46923076923
15626	7.813	-11.0	-0.910714285714	-1.1	-0.0307692307692
15627	7.8135	-5.2	-2.36428571429	-2.55	-1.46923076923
15628	7.814	-0.85	-0.910714285714	-1.1	-10.1
15629	7.8145	-0.85	0.542857142857	-12.7	-1.46923076923
15630	7.815	-0.85	0.542857142857	-1.1	-4.34615384615
15631	7.8155	-0.85	-2.36428571429	-1.1	-2.90769230769
15632	7.816	-0.85	-0.910714285714	0.35	-1.46923076923
15633	7.8165	12.2	-2.36428571429	1.8	-1.46923076923
15634	7.817	-9.55	-3.81785714286	0.35	15.7923076923
15635	7.8175	0.6	-3.81785714286	-1.1	-1.46923076923
15636	7.818	2.05	-2.36428571429	-8.35	-1.46923076923
15637	7.8185	0.6	-13.9928571429	1.8	1.40769230769
15638	7.819	0.6	6.35714285714	0.35	-1.46923076923
15639	7.8195	-0.85	-3.81785714286	0.35	-0.0307692307692
15640	7.82	-5.2	-0.910714285714	-1.1	4.28461538462
15641	7.8205	-0.85	-0.910714285714	-2.55	-8.66153846154
15642	7.821	0.6	-0.910714285714	3.25	-4.34615384615
15643	7.8215	2.05	-0.910714285714	6.15	-2.90769230769
15644	7.822	0.6	6.35714285714	0.35	-1.46923076923
15645	7.8225	-3.75	-0.910714285714	-1.1	-1.46923076923
15646	7.823	-12.45	-0.910714285714	0.35	2.84615384615
15647	7.8235	-2.3	-0.910714285714	-1.1	-5.78461538462
15648	7.824	-2.3	0.542857142857	-9.8	1.40769230769
15649	7.8245	-0.85	-0.910714285714	-11.25	-0.0307692307692
15650	7.825	-0.85	7.81071428571	1.8	2.84615384615
15651	7.8255	0.6	-11.0857142857	0.35	1.40769230769
15652	7.826	4.95	-0.910714285714	0.35	1.40769230769
15653	7.8265	0.6	0.542857142857	0.35	-7.22307692308
15654	7.827	-2.3	0.542857142857	1.8	14.3538461538
15655	7.8275	-2.3	0.542857142857	1.8	-7.22307692308
15656	7.828	0.6	-0.910714285714	-5.45	-1.46923076923
15657	7.8285	0.6	1.99642857143	-1.1	1.40769230769
15658	7.829	-3.75	-0.910714285714	-1.1	-0.0307692307692
15659	7.8295	4.95	0.542857142857	0.35	-12.9769230769
15660	7.83	0.6	-2.36428571429	4.7	-4.34615384615
15661	7.8305	0.6	0.542857142857	-2.55	-11.5384615385
15662	7.831	-2.3	1.99642857143	-12.7	-0.0307692307692
15663	7.8315	0.6	0.542857142857	-2.55	-1.46923076923
15664	7.832	-0.85	-9.63214285714	-1.1	-2.90769230769
15665	7.8325	3.5	-0.910714285714	-1.1	-1.46923076923
15666	7.833	-5.2	-0.910714285714	0.35	2.84615384615
15667	7.8335	7.85	-0.910714285714	3.25	14.3538461538
15668	7.834	4.95	-2.36428571429	3.25	-2.90769230769
15669	7.8345	9.3	-0.910714285714	-4.0	1.40769230769
15670	7.835	9.3	7.81071428571	0.35	-1.46923076923
15671	7.8355	0.6	-3.81785714286	-1.1	1.40769230769
15672	7.836	-5.2	-0.910714285714	-1.1	7.16153846154
15673	7.8365	3.5	-0.910714285714	1.8	17.2307692308
15674	7.837	-0.85	-0.910714285714	19.2	-0.0307692307692
15675	7.8375	0.6	1.99642857143	-4.0	-1.46923076923
15676	7.838	0.6	-0.910714285714	-4.0	-2.90769230769
15677	7.8385	2.05	-2.36428571429	0.35	-4.34615384615
15678	7.839	15.1	-2.36428571429	0.35	1.40769230769
15679	7.8395	-8.1	-3.81785714286	3.25	4.28461538462
15680	7.84	0.6	-2.36428571429	1.8	-7.22307692308
15681	7.8405	-0.85	0.542857142857	-6.9	-2.90769230769
15682	7.841	-0.85	-12.5392857143	0.35	-0.0307692307692
15683	7.8415	-2.3	6.35714285714	-2.55	-1.46923076923
15684	7.842	-12.45	0.542857142857	0.35	-1.46923076923
15685	7.8425	-6.65	0.542857142857	-1.1	-1.46923076923
15686	7.843	-8.1	0.542857142857	-1.1	18.6692307692
15687	7.8435	3.5	-0.910714285714	-5.45	-1.46923076923
15688	7.844	3.5	-2.36428571429	7.6	-2.90769230769
15689	7.8445	2.05	-8.17857142857	-1.1	-4.34615384615
15690	7.845	-2.3	-5.27142857143	1.8	-1.46923076923
15691	7.8455	9.3	-2.36428571429	0.35	-1.46923076923
15692	7.846	-9.55	-2.36428571429	0.35	2.84615384615
15693	7.8465	0.6	-0.910714285714	-9.8	-0.0307692307692
15694	7.847	-0.85	-0.910714285714	-2.55	-7.22307692308
15695	7.8475	-0.85	-3.81785714286	0.35	1.40769230769
15696	7.848	0.6	-11.0857142857	1.8	-0.0307692307692
15697	7.8485	4.95	-0.910714285714	0.35	1.40769230769
15698	7.849	-5.2	0.542857142857	-1.1	2.84615384615
15699	7.8495	-3.75	1.99642857143	3.25	-4.34615384615
15700	7.85	-3.75	1.99642857143	1.8	7.16153846154
15701	7.8505	-3.75	-8.17857142857	0.35	1.40769230769
15702	7.851	2.05	-0.910714285714	3.25	-1.46923076923
15703	7.8515	-0.85	-2.36428571429	-1.1	1.40769230769
15704	7.852	-9.55	-6.725	0.35	-1.46923076923
15705	7.8525	0.6	-0.910714285714	-1.1	-14.4153846154
15706	7.853	0.6	-0.910714285714	-11.25	-5.78461538462
15707	7.8535	-0.85	-0.910714285714	4.7	-0.0307692307692
15708	7.854	2.05	-8.17857142857	0.35	-0.0307692307692
15709	7.8545	-2.3	-6.725	-1.1	-1.46923076923
15710	7.855	-8.1	-2.36428571429	1.8	-1.46923076923
15711	7.8555	-6.65	-0.910714285714	0.35	2.84615384615
15712	7.856	-0.85	-2.36428571429	-12.7	-1.46923076923
15713	7.8565	0.6	-0.910714285714	-5.45	-5.78461538462
15714	7.857	0.6	-2.36428571429	-1.1	-1.46923076923
15715	7.8575	4.95	-13.9928571429	-1.1	-0.0307692307692
15716	7.858	9.3	-0.910714285714	0.35	1.40769230769
15717	7.8585	-6.65	-2.36428571429	-1.1	17.2307692308
15718	7.859	0.6	0.542857142857	0.35	4.28461538462
15719	7.8595	0.6	0.542857142857	14.85	-4.34615384615
15720	7.86	0.6	-0.910714285714	14.85	-0.0307692307692
15721	7.8605	0.6	-8.17857142857	0.35	-1.46923076923
15722	7.861	2.05	-0.910714285714	0.35	-2.90769230769
15723	7.8615	-8.1	-2.36428571429	0.35	1.40769230769
15724	7.862	0.6	-0.910714285714	0.35	-7.22307692308
15725	7.8625	2.05	-2.36428571429	-1.1	-0.0307692307692
15726	7.863	2.05	-2.36428571429	10.5	-1.46923076923
15727	7.8635	-0.85	-12.5392857143	0.35	-0.0307692307692
15728	7.864	3.5	-8.17857142857	0.35	-1.46923076923
15729	7.8645	-6.65	-2.36428571429	-1.1	2.84615384615
15730	7.865	-8.1	-2.36428571429	0.35	-1.46923076923
15731	7.8655	-0.85	-2.36428571429	0.35	-12.9769230769
15732	7.866	0.6	-0.910714285714	-9.8	-0.0307692307692
15733	7.8665	0.6	-2.36428571429	14.85	-0.0307692307692
15734	7.867	4.95	-13.9928571429	0.35	-1.46923076923
15735	7.8675	-11.0	-0.910714285714	1.8	-1.46923076923
15736	7.868	15.1	-0.910714285714	1.8	-2.90769230769
15737	7.8685	3.5	-0.910714285714	-2.55	-8.66153846154
15738	7.869	3.5	0.542857142857	-2.55	-1.46923076923
15739	7.8695	2.05	-0.910714285714	19.2	-2.90769230769
15740	7.87	0.6	-12.5392857143	-1.1	-0.0307692307692
15741	7.8705	-6.65	0.542857142857	0.35	-1.46923076923
15742	7.871	19.45	-2.36428571429	-1.1	-12.9769230769
15743	7.8715	-5.2	0.542857142857	0.35	4.28461538462
15744	7.872	0.6	-0.910714285714	-1.1	20.1076923077
15745	7.8725	-0.85	0.542857142857	-4.0	-1.46923076923
15746	7.873	0.6	0.542857142857	0.35	-0.0307692307692
15747	7.8735	0.6	-11.0857142857	0.35	-1.46923076923
15748	7.874	0.6	0.542857142857	1.8	-0.0307692307692
15749	7.8745	10.75	-0.910714285714	4.7	1.40769230769
15750	7.875	-0.85	-2.36428571429	4.7	4.28461538462
15751	7.8755	0.6	0.542857142857	-2.55	-10.1
15752	7.876	0.6	1.99642857143	-8.35	-0.0307692307692
15753	7.8765	4.95	16.5321428571	-1.1	4.28461538462
15754	7.877	3.5	-6.725	-1.1	-0.0307692307692
15755	7.8775	20.9	-0.910714285714	-1.1	-1.46923076923
15756	7.878	-0.85	-2.36428571429	1.8	12.9153846154
15757	7.8785	0.6	-0.910714285714	0.35	17.2307692308
15758	7.879	0.6	4.90357142857	-1.1	-1.46923076923
15759	7.8795	2.05	0.542857142857	0.35	-0.0307692307692
15760	7.88	3.5	-12.5392857143	-1.1	-2.90769230769
15761	7.8805	12.2	-2.36428571429	0.35	1.40769230769
15762	7.881	-9.55	-2.36428571429	-1.1	12.9153846154
15763	7.8815	0.6	0.542857142857	0.35	-7.22307692308
15764	7.882	0.6	0.542857142857	-6.9	-0.0307692307692
15765	7.8825	2.05	-11.0857142857	0.35	-0.0307692307692
15766	7.883	2.05	15.0785714286	-1.1	2.84615384615
15767	7.8835	-12.45	-0.910714285714	-1.1	5.72307692308
15768	7.884	0.6	0.542857142857	1.8	-7.22307692308
15769	7.8845	-2.3	-0.910714285714	3.25	-11.5384615385
15770	7.885	0.6	-6.725	11.95	-0.0307692307692
15771	7.8855	0.6	0.542857142857	0.35	-0.0307692307692
15772	7.886	0.6	7.81071428571	0.35	1.40769230769
15773	7.8865	3.5	-13.9928571429	-1.1	-1.46923076923
15774	7.887	18.0	-3.81785714286	1.8	-4.34615384615
15775	7.8875	-5.2	-2.36428571429	0.35	15.7923076923
15776	7.888	2.05	-5.27142857143	-1.1	2.84615384615
15777	7.8885	0.6	-3.81785714286	-8.35	-1.46923076923
15778	7.889	0.6	-9.63214285714	-1.1	1.40769230769
15779	7.8895	3.5	-2.36428571429	-1.1	-2.90769230769
15780	7.89	-11.0	-0.910714285714	1.8	-0.0307692307692
15781	7.8905	-3.75	-0.910714285714	1.8	-4.34615384615
15782	7.891	2.05	1.99642857143	-8.35	-1.46923076923
15783	7.8915	0.6	-2.36428571429	-4.0	-1.46923076923
15784	7.892	0.6	3.45	-6.9	-1.46923076923
15785	7.8925	3.5	13.625	0.35	-1.46923076923
15786	7.893	-2.3	0.542857142857	0.35	-1.46923076923
15787	7.8935	-5.2	-0.910714285714	1.8	-1.46923076923
15788	7.894	0.6	-0.910714285714	3.25	-11.5384615385
15789	7.8945	-0.85	-0.910714285714	-1.1	2.84615384615
15790	7.895	2.05	0.542857142857	-1.1	1.40769230769
15791	7.8955	2.05	17.9857142857	-1.1	1.40769230769
15792	7.896	-0.85	-6.725	-2.55	-0.0307692307692
15793	7.8965	13.65	-2.36428571429	3.25	-2.90769230769
15794	7.897	0.6	-2.36428571429	0.35	-4.34615384615
15795	7.8975	3.5	-0.910714285714	3.25	1.40769230769
15796	7.898	0.6	1.99642857143	-1.1	1.40769230769
15797	7.8985	-2.3	-0.910714285714	-1.1	-1.46923076923
15798	7.899	-5.2	-5.27142857143	0.35	-2.90769230769
15799	7.8995	-9.55	0.542857142857	-1.1	-0.0307692307692
15800	7.9	16.55	-2.36428571429	0.35	-2.90769230769
15801	7.9005	0.6	-0.910714285714	-4.0	4.28461538462
15802	7.901	2.05	1.99642857143	7.6	-1.46923076923
15803	7.9015	2.05	-2.36428571429	19.2	-4.34615384615
15804	7.902	2.05	-6.725	-1.1	-2.90769230769
15805	7.9025	0.6	7.81071428571	0.35	1.40769230769
15806	7.903	-9.55	-0.910714285714	1.8	4.28461538462
15807	7.9035	2.05	-0.910714285714	4.7	5.72307692308
15808	7.904	0.6	-0.910714285714	1.8	-8.66153846154
15809	7.9045	0.6	-2.36428571429	-5.45	-2.90769230769
15810	7.905	3.5	20.8928571429	3.25	-1.46923076923
15811	7.9055	7.85	-2.36428571429	0.35	-2.90769230769
15812	7.906	4.95	-0.910714285714	1.8	-1.46923076923
15813	7.9065	-9.55	0.542857142857	4.7	1.40769230769
15814	7.907	0.6	-0.910714285714	3.25	-5.78461538462
15815	7.9075	0.6	0.542857142857	-6.9	-1.46923076923
15816	7.908	-0.85	-9.63214285714	-1.1	-1.46923076923
15817	7.9085	4.95	-5.27142857143	-1.1	-2.90769230769
15818	7.909	13.65	-0.910714285714	-1.1	-0.0307692307692
15819	7.9095	-6.65	0.542857142857	3.25	1.40769230769
15820	7.91	-2.3	-0.910714285714	1.8	12.9153846154
15821	7.9105	-2.3	-0.910714285714	6.15	-1.46923076923
15822	7.911	-2.3	-3.81785714286	0.35	-0.0307692307692
15823	7.9115	-3.75	4.90357142857	0.35	1.40769230769
15824	7.912	-15.35	-2.36428571429	-1.1	1.40769230769
15825	7.9125	4.95	0.542857142857	1.8	-0.0307692307692
15826	7.913	0.6	-2.36428571429	-1.1	-7.22307692308
15827	7.9135	3.5	0.542857142857	-4.0	2.84615384615
15828	7.914	4.95	-0.910714285714	3.25	-0.0307692307692
15829	7.9145	0.6	-12.5392857143	0.35	-1.46923076923
15830	7.915	3.5	0.542857142857	0.35	-1.46923076923
15831	7.9155	-2.3	0.542857142857	0.35	4.28461538462
15832	7.916	-6.65	-2.36428571429	3.25	1.40769230769
15833	7.9165	0.6	0.542857142857	0.35	-1.46923076923
15834	7.917	-0.85	0.542857142857	14.85	-1.46923076923
15835	7.9175	7.85	-13.9928571429	0.35	-1.46923076923
15836	7.918	6.4	-8.17857142857	1.8	-1.46923076923
15837	7.9185	0.6	-0.910714285714	1.8	1.40769230769
15838	7.919	-11.0	0.542857142857	3.25	4.28461538462
15839	7.9195	-0.85	-0.910714285714	3.25	4.28461538462
15840	7.92	-0.85	0.542857142857	-1.1	1.40769230769
15841	7.9205	-3.75	1.99642857143	-6.9	1.40769230769
15842	7.921	0.6	9.26428571429	0.35	-1.46923076923
15843	7.9215	-8.1	-8.17857142857	1.8	-1.46923076923
15844	7.922	19.45	-2.36428571429	3.25	-14.4153846154
15845	7.9225	-2.3	-2.36428571429	4.7	-5.78461538462
15846	7.923	0.6	0.542857142857	13.4	-4.34615384615
15847	7.9235	-2.3	0.542857142857	1.8	-1.46923076923
15848	7.924	-0.85	-0.910714285714	-1.1	1.40769230769
15849	7.9245	-0.85	-6.725	-1.1	-1.46923076923
15850	7.925	23.8	-0.910714285714	0.35	-2.90769230769
15851	7.9255	-0.85	-2.36428571429	3.25	-0.0307692307692
15852	7.926	-2.3	-2.36428571429	4.7	17.2307692308
15853	7.9265	2.05	-6.725	10.5	-2.90769230769
15854	7.927	-0.85	-8.17857142857	-1.1	-0.0307692307692
15855	7.9275	0.6	0.542857142857	-1.1	1.40769230769
15856	7.928	-13.9	-0.910714285714	-1.1	2.84615384615
15857	7.9285	3.5	-3.81785714286	1.8	-4.34615384615
15858	7.929	2.05	-2.36428571429	1.8	-2.90769230769
15859	7.9295	2.05	-0.910714285714	7.6	2.84615384615
15860	7.93	-0.85	-5.27142857143	-1.1	-0.0307692307692
15861	7.9305	-2.3	1.99642857143	0.35	2.84615384615
15862	7.931	-5.2	-2.36428571429	0.35	4.28461538462
15863	7.9315	-11.0	-5.27142857143	1.8	1.40769230769
15864	7.932	-0.85	-0.910714285714	0.35	-8.66153846154
15865	7.9325	0.6	-3.81785714286	-11.25	-7.22307692308
15866	7.933	-0.85	-0.910714285714	-9.8	-1.46923076923
15867	7.9335	-0.85	-0.910714285714	-1.1	-0.0307692307692
15868	7.934	-2.3	-5.27142857143	-1.1	-1.46923076923
15869	7.9345	2.05	-12.5392857143	3.25	-4.34615384615
15870	7.935	18.0	-3.81785714286	0.35	-8.66153846154
15871	7.9355	-2.3	-2.36428571429	0.35	-1.46923076923
15872	7.936	0.6	-0.910714285714	-11.25	-2.90769230769
15873	7.9365	-2.3	1.99642857143	3.25	-1.46923076923
15874	7.937	-0.85	0.542857142857	0.35	-1.46923076923
15875	7.9375	-3.75	-2.36428571429	1.8	-2.90769230769
15876	7.938	18.0	-0.910714285714	1.8	-2.90769230769
15877	7.9385	-6.65	-2.36428571429	1.8	2.84615384615
15878	7.939	-2.3	-0.910714285714	0.35	7.16153846154
15879	7.9395	-0.85	-5.27142857143	-1.1	1.40769230769
15880	7.94	-2.3	15.0785714286	0.35	-1.46923076923
15881	7.9405	-5.2	-5.27142857143	0.35	2.84615384615
15882	7.941	-5.2	-0.910714285714	-1.1	1.40769230769
15883	7.9415	-2.3	-2.36428571429	0.35	-7.22307692308
15884	7.942	0.6	-2.36428571429	-2.55	-10.1
15885	7.9425	-2.3	0.542857142857	-1.1	-1.46923076923
15886	7.943	2.05	9.26428571429	0.35	-1.46923076923
15887	7.9435	0.6	-3.81785714286	-1.1	-2.90769230769
15888	7.944	2.05	-12.5392857143	1.8	-1.46923076923
15889	7.9445	0.6	-3.81785714286	0.35	-12.9769230769
15890	7.945	2.05	-2.36428571429	-1.1	11.4769230769
15891	7.9455	0.6	-3.81785714286	1.8	-0.0307692307692
15892	7.946	0.6	-5.27142857143	0.35	-0.0307692307692
15893	7.9465	4.95	-12.5392857143	1.8	1.40769230769
15894	7.947	2.05	13.625	-1.1	1.40769230769
15895	7.9475	-9.55	-2.36428571429	3.25	4.28461538462
15896	7.948	2.05	-0.910714285714	4.7	11.4769230769
15897	7.9485	0.6	0.542857142857	11.95	-0.0307692307692
15898	7.949	-0.85	-0.910714285714	-9.8	-0.0307692307692
15899	7.9495	0.6	16.5321428571	-1.1	4.28461538462
15900	7.95	3.5	-2.36428571429	-1.1	-2.90769230769
15901	7.9505	12.2	-2.36428571429	0.35	1.40769230769
15902	7.951	-2.3	-0.910714285714	3.25	-8.66153846154
15903	7.9515	-3.75	-0.910714285714	16.3	-1.46923076923
15904	7.952	-3.75	-0.910714285714	-1.1	-1.46923076923
15905	7.9525	-5.2	9.26428571429	1.8	-2.90769230769
15906	7.953	-6.65	17.9857142857	0.35	-1.46923076923
15907	7.9535	-18.25	0.542857142857	0.35	-0.0307692307692
15908	7.954	-3.75	-0.910714285714	1.8	-0.0307692307692
15909	7.9545	2.05	0.542857142857	-1.1	-1.46923076923
15910	7.955	2.05	-3.81785714286	1.8	-1.46923076923
15911	7.9555	0.6	-3.81785714286	-1.1	-1.46923076923
15912	7.956	0.6	0.542857142857	0.35	-1.46923076923
15913	7.9565	-2.3	0.542857142857	4.7	-0.0307692307692
15914	7.957	-9.55	0.542857142857	-1.1	12.9153846154
15915	7.9575	0.6	-0.910714285714	-1.1	-0.0307692307692
15916	7.958	0.6	0.542857142857	-1.1	-12.9769230769
15917	7.9585	-0.85	-8.17857142857	3.25	-4.34615384615
15918	7.959	0.6	-11.0857142857	4.7	-1.46923076923
15919	7.9595	4.95	-3.81785714286	0.35	-1.46923076923
15920	7.96	4.95	-0.910714285714	3.25	-4.34615384615
15921	7.9605	-2.3	-0.910714285714	3.25	14.3538461538
15922	7.961	-2.3	-0.910714285714	17.75	-1.46923076923
15923	7.9615	-2.3	1.99642857143	-1.1	-1.46923076923
15924	7.962	-2.3	-0.910714285714	1.8	1.40769230769
15925	7.9625	-8.1	-2.36428571429	-1.1	-5.78461538462
15926	7.963	18.0	-0.910714285714	-1.1	-12.9769230769
15927	7.9635	-2.3	0.542857142857	3.25	-7.22307692308
15928	7.964	-2.3	-2.36428571429	14.85	2.84615384615
15929	7.9645	0.6	-2.36428571429	3.25	-1.46923076923
15930	7.965	0.6	10.7178571429	-1.1	-0.0307692307692
15931	7.9655	-2.3	16.5321428571	-2.55	-0.0307692307692
15932	7.966	-13.9	-0.910714285714	0.35	-0.0307692307692
15933	7.9665	3.5	-0.910714285714	0.35	-1.46923076923
15934	7.967	0.6	-0.910714285714	-9.8	-7.22307692308
15935	7.9675	0.6	-5.27142857143	-6.9	-1.46923076923
15936	7.968	2.05	-15.4464285714	0.35	-1.46923076923
15937	7.9685	2.05	-5.27142857143	-1.1	-1.46923076923
15938	7.969	-11.0	-5.27142857143	-1.1	-0.0307692307692
15939	7.9695	3.5	0.542857142857	0.35	-1.46923076923
15940	7.97	0.6	0.542857142857	-1.1	18.6692307692
15941	7.9705	-2.3	0.542857142857	-9.8	-0.0307692307692
15942	7.971	-2.3	4.90357142857	0.35	-0.0307692307692
15943	7.9715	-2.3	1.99642857143	1.8	1.40769230769
15944	7.972	-15.35	-0.910714285714	-1.1	4.28461538462
15945	7.9725	-5.2	-2.36428571429	1.8	12.9153846154
15946	7.973	0.6	-2.36428571429	1.8	-2.90769230769
15947	7.9735	-2.3	0.542857142857	7.6	-0.0307692307692
15948	7.974	0.6	0.542857142857	-5.45	-2.90769230769
15949	7.9745	-0.85	10.7178571429	-1.1	1.40769230769
15950	7.975	-0.85	-3.81785714286	0.35	-1.46923076923
15951	7.9755	-8.1	-5.27142857143	3.25	-10.1
15952	7.976	-0.85	-0.910714285714	3.25	-10.1
15953	7.9765	3.5	-2.36428571429	-11.25	-8.66153846154
15954	7.977	2.05	0.542857142857	-5.45	-5.78461538462
15955	7.9775	2.05	9.26428571429	3.25	-1.46923076923
15956	7.978	-0.85	-2.36428571429	0.35	-0.0307692307692
15957	7.9785	15.1	-0.910714285714	3.25	-1.46923076923
15958	7.979	0.6	-2.36428571429	-1.1	-7.22307692308
15959	7.9795	-0.85	-3.81785714286	-8.35	4.28461538462
15960	7.98	-2.3	-2.36428571429	9.05	-0.0307692307692
15961	7.9805	-0.85	-6.725	0.35	1.40769230769
15962	7.981	-6.65	-9.63214285714	0.35	2.84615384615
