	Time	Channel 1	Channel 2	Channel 3	Channel 4
26874	13.437	44.240942029	38.5756097561	-7.97777777778	-4.31428571429
26875	13.4375	47.059057971	49.8731707317	-12.2666666667	-4.31428571429
26876	13.438	38.6047101449	58.3463414634	-2.25925925926	-12.9102040816
26877	13.4385	28.7413043478	45.6365853659	-6.54814814815	-1.44897959184
26878	13.439	18.8778985507	25.8658536585	-9.40740740741	-2.88163265306
26879	13.4395	10.4235507246	41.4	-9.40740740741	-1.44897959184
26880	13.44	3.37826086957	34.3390243902	-5.11851851852	-1.44897959184
26881	13.4405	10.4235507246	21.6292682927	-12.2666666667	-0.0163265306122
26882	13.441	-17.7576086957	-10.8512195122	-0.82962962963	-12.9102040816
26883	13.4415	-38.8934782609	-24.9731707317	10.6074074074	-1.44897959184
26884	13.442	-43.1206521739	-16.5	6.31851851852	-12.9102040816
26885	13.4425	-43.1206521739	-17.912195122	-3.68888888889	-11.4775510204
26886	13.443	-33.2572463768	3.27073170732	-10.837037037	-7.17959183673
26887	13.4435	-29.0300724638	41.4	-6.54814814815	-5.74693877551
26888	13.444	-48.756884058	66.8195121951	-3.68888888889	-8.61224489796
26889	13.4445	-48.756884058	80.9414634146	-3.68888888889	-11.4775510204
26890	13.445	-41.7115942029	89.4146341463	-0.82962962963	-10.0448979592
26891	13.4455	-34.6663043478	80.9414634146	-0.82962962963	-10.0448979592
26892	13.446	-14.9394927536	69.643902439	-9.40740740741	-10.0448979592
26893	13.4465	-2.25797101449	96.4756097561	-12.2666666667	-1.44897959184
26894	13.447	17.4688405797	69.643902439	-3.68888888889	1.41632653061
26895	13.4475	30.1503623188	73.8804878049	0.6	1.41632653061
26896	13.448	54.1043478261	82.3536585366	-2.25925925926	18.6081632653
26897	13.4485	73.8311594203	79.5292682927	-3.68888888889	-1.44897959184
26898	13.449	86.5126811594	69.643902439	-7.97777777778	18.6081632653
26899	13.4495	99.1942028986	69.643902439	-5.11851851852	-0.0163265306122
26900	13.45	93.5579710145	68.2317073171	-6.54814814815	-1.44897959184
26901	13.4505	68.1949275362	23.0414634146	-5.11851851852	-1.44897959184
26902	13.451	37.1956521739	17.3926829268	2.02962962963	2.84897959184
26903	13.4515	42.831884058	15.9804878049	-2.25925925926	-0.0163265306122
26904	13.452	25.9231884058	13.156097561	-5.11851851852	-18.6408163265
26905	13.4525	30.1503623188	8.91951219512	-7.97777777778	2.84897959184
26906	13.453	25.9231884058	1.85853658537	-17.9851851852	-7.17959183673
26907	13.4535	18.8778985507	-15.087804878	-3.68888888889	-7.17959183673
26908	13.454	35.7865942029	-9.43902439024	-3.68888888889	-11.4775510204
26909	13.4545	58.3315217391	7.50731707317	-7.97777777778	-10.0448979592
26910	13.455	73.8311594203	21.6292682927	-6.54814814815	-1.44897959184
26911	13.4555	51.2862318841	24.4536585366	-0.82962962963	-8.61224489796
26912	13.456	51.2862318841	48.4609756098	-12.2666666667	-2.88163265306
26913	13.4565	69.6039855072	75.2926829268	13.4666666667	-8.61224489796
26914	13.457	96.3760869565	62.5829268293	-0.82962962963	-8.61224489796
26915	13.4575	99.1942028986	56.9341463415	-5.11851851852	-11.4775510204
26916	13.458	90.7398550725	52.6975609756	-12.2666666667	-7.17959183673
26917	13.4585	76.6492753623	72.4682926829	-13.6962962963	-12.9102040816
26918	13.459	72.4221014493	83.7658536585	-12.2666666667	4.28163265306
26919	13.4595	55.5134057971	85.1780487805	-9.40740740741	-11.4775510204
26920	13.46	40.0137681159	83.7658536585	-23.7037037037	4.28163265306
26921	13.4605	32.9684782609	85.1780487805	-16.5555555556	7.14693877551
26922	13.461	34.3775362319	79.5292682927	-13.6962962963	2.84897959184
26923	13.4615	37.1956521739	75.2926829268	-20.8444444444	4.28163265306
26924	13.462	40.0137681159	78.1170731707	-25.1333333333	8.57959183673
26925	13.4625	16.0597826087	76.7048780488	-19.4148148148	4.28163265306
26926	13.463	24.5141304348	49.8731707317	-22.2740740741	15.7428571429
26927	13.4635	25.9231884058	34.3390243902	-32.2814814815	1.41632653061
26928	13.464	23.1050724638	21.6292682927	-22.2740740741	-2.88163265306
26929	13.4645	11.8326086957	3.27073170732	-16.5555555556	-12.9102040816
26930	13.465	11.8326086957	21.6292682927	-13.6962962963	-21.506122449
26931	13.4655	42.831884058	21.6292682927	-12.2666666667	-20.0734693878
26932	13.466	37.1956521739	-9.43902439024	-7.97777777778	-7.17959183673
26933	13.4665	49.877173913	-36.2707317073	-17.9851851852	-25.8040816327
26934	13.467	61.1496376812	-39.0951219512	-15.1259259259	-22.9387755102
26935	13.4675	89.3307971014	-33.4463414634	-23.7037037037	-18.6408163265
26936	13.468	96.3760869565	-27.7975609756	-10.837037037	-17.2081632653
26937	13.4685	102.012318841	-10.8512195122	-9.40740740741	-8.61224489796
26938	13.469	100.60326087	1.85853658537	-12.2666666667	-4.31428571429
26939	13.4695	121.739130435	0.446341463415	-12.2666666667	-0.0163265306122
26940	13.47	96.3760869565	1.85853658537	-27.9925925926	-1.44897959184
26941	13.4705	89.3307971014	6.09512195122	4.88888888889	7.14693877551
26942	13.471	82.2855072464	15.9804878049	-9.40740740741	14.3102040816
26943	13.4715	71.0130434783	10.3317073171	-10.837037037	7.14693877551
26944	13.472	58.3315217391	49.8731707317	-13.6962962963	4.28163265306
26945	13.4725	52.6952898551	71.056097561	-13.6962962963	4.28163265306
26946	13.473	32.9684782609	88.0024390244	-10.837037037	7.14693877551
26947	13.4735	0.560144927536	76.7048780488	-15.1259259259	4.28163265306
26948	13.474	-6.48514492754	71.056097561	-20.8444444444	7.14693877551
26949	13.4745	0.560144927536	69.643902439	3.45925925926	-0.0163265306122
26950	13.475	11.8326086957	52.6975609756	-10.837037037	-2.88163265306
26951	13.4755	10.4235507246	48.4609756098	-10.837037037	-1.44897959184
26952	13.476	-3.66702898551	52.6975609756	-12.2666666667	-4.31428571429
26953	13.4765	16.0597826087	51.2853658537	-15.1259259259	-5.74693877551
26954	13.477	32.9684782609	54.1097560976	-16.5555555556	-14.3428571429
26955	13.4775	54.1043478261	48.4609756098	-22.2740740741	-10.0448979592
26956	13.478	61.1496376812	38.5756097561	-17.9851851852	-8.61224489796
26957	13.4785	62.5586956522	42.812195122	-7.97777777778	-7.17959183673
26958	13.479	61.1496376812	34.3390243902	-15.1259259259	-5.74693877551
26959	13.4795	61.1496376812	32.9268292683	-12.2666666667	-4.31428571429
26960	13.48	41.422826087	55.5219512195	-12.2666666667	-4.31428571429
26961	13.4805	56.9224637681	48.4609756098	-15.1259259259	-8.61224489796
26962	13.481	61.1496376812	38.5756097561	-39.4296296296	2.84897959184
26963	13.4815	42.831884058	28.6902439024	-20.8444444444	-0.0163265306122
26964	13.482	16.0597826087	32.9268292683	-12.2666666667	-7.17959183673
26965	13.4825	31.5594202899	42.812195122	-19.4148148148	-5.74693877551
26966	13.483	55.5134057971	66.8195121951	-17.9851851852	-4.31428571429
26967	13.4835	79.4673913043	79.5292682927	-12.2666666667	-2.88163265306
26968	13.484	97.7851449275	88.0024390244	-6.54814814815	-14.3428571429
26969	13.4845	114.69384058	69.643902439	-17.9851851852	-10.0448979592
26970	13.485	111.875724638	47.0487804878	-9.40740740741	-7.17959183673
26971	13.4855	106.239492754	51.2853658537	-13.6962962963	-1.44897959184
26972	13.486	114.69384058	38.5756097561	-16.5555555556	-0.0163265306122
26973	13.4865	124.557246377	41.4	-25.1333333333	1.41632653061
26974	13.487	124.557246377	6.09512195122	-16.5555555556	4.28163265306
26975	13.4875	155.556521739	3.27073170732	-17.9851851852	-11.4775510204
26976	13.488	195.010144928	20.2170731707	-17.9851851852	-1.44897959184
26977	13.4885	193.601086957	32.9268292683	-0.82962962963	-11.4775510204
26978	13.489	172.465217391	32.9268292683	-17.9851851852	-11.4775510204
26979	13.4895	172.465217391	39.987804878	-12.2666666667	-11.4775510204
26980	13.49	161.192753623	39.987804878	-12.2666666667	-10.0448979592
26981	13.4905	110.466666667	52.6975609756	-13.6962962963	-14.3428571429
26982	13.491	58.3315217391	58.3463414634	-15.1259259259	-8.61224489796
26983	13.4915	0.560144927536	62.5829268293	-16.5555555556	-1.44897959184
26984	13.492	-38.8934782609	93.6512195122	-13.6962962963	-18.6408163265
26985	13.4925	-43.1206521739	120.482926829	-15.1259259259	-7.17959183673
26986	13.493	-14.9394927536	128.956097561	-17.9851851852	-8.61224489796
26987	13.4935	-9.30326086957	86.5902439024	-25.1333333333	-5.74693877551
26988	13.494	-29.0300724638	82.3536585366	-30.8518518519	-1.44897959184
26989	13.4945	-47.347826087	83.7658536585	-32.2814814815	24.3387755102
26990	13.495	-45.9387681159	89.4146341463	-29.4222222222	-7.17959183673
26991	13.4955	-48.756884058	93.6512195122	-17.9851851852	-0.0163265306122
26992	13.496	-62.8474637681	85.1780487805	-30.8518518519	12.8775510204
26993	13.4965	-72.7108695652	73.8804878049	-36.5703703704	11.4448979592
26994	13.497	-74.1199275362	48.4609756098	-10.837037037	-0.0163265306122
26995	13.4975	-75.5289855072	32.9268292683	-6.54814814815	-4.31428571429
26996	13.498	-37.4844202899	21.6292682927	-13.6962962963	-11.4775510204
26997	13.4985	-45.9387681159	14.5682926829	-13.6962962963	1.41632653061
26998	13.499	-24.8028985507	21.6292682927	-17.9851851852	-4.31428571429
26999	13.4995	-10.7123188406	30.1024390244	-12.2666666667	-8.61224489796
27000	13.5	-16.3485507246	45.6365853659	-17.9851851852	-12.9102040816
27001	13.5005	-24.8028985507	45.6365853659	-16.5555555556	-14.3428571429
27002	13.501	-24.8028985507	32.9268292683	-15.1259259259	-11.4775510204
27003	13.5015	31.5594202899	15.9804878049	-17.9851851852	-12.9102040816
27004	13.502	16.0597826087	1.85853658537	-13.6962962963	-10.0448979592
27005	13.5025	-19.1666666667	7.50731707317	12.037037037	-15.7755102041
27006	13.503	-67.0746376812	10.3317073171	-13.6962962963	-25.8040816327
27007	13.5035	-72.7108695652	6.09512195122	-7.97777777778	-14.3428571429
27008	13.504	-36.0753623188	6.09512195122	-9.40740740741	-8.61224489796
27009	13.5045	17.4688405797	-20.7365853659	-7.97777777778	-4.31428571429
27010	13.505	47.059057971	-16.5	-2.25925925926	-2.88163265306
27011	13.5055	68.1949275362	-3.79024390244	-7.97777777778	-8.61224489796
27012	13.506	54.1043478261	0.446341463415	-3.68888888889	-0.0163265306122
27013	13.5065	62.5586956522	-9.43902439024	-26.562962963	-0.0163265306122
27014	13.507	73.8311594203	-15.087804878	-13.6962962963	-1.44897959184
27015	13.5075	41.422826087	1.85853658537	-17.9851851852	1.41632653061
27016	13.508	20.2869565217	10.3317073171	-22.2740740741	5.71428571429
27017	13.5085	16.0597826087	15.9804878049	-29.4222222222	5.71428571429
27018	13.509	25.9231884058	23.0414634146	-23.7037037037	5.71428571429
27019	13.5095	3.37826086957	28.6902439024	-38.0	-0.0163265306122
27020	13.51	-21.9847826087	28.6902439024	-12.2666666667	-4.31428571429
27021	13.5105	-33.2572463768	25.8658536585	-25.1333333333	-4.31428571429
27022	13.511	-27.6210144928	48.4609756098	-17.9851851852	-2.88163265306
27023	13.5115	-24.8028985507	47.0487804878	-17.9851851852	-7.17959183673
27024	13.512	-38.8934782609	73.8804878049	-12.2666666667	-12.9102040816
27025	13.5125	-16.3485507246	82.3536585366	-12.2666666667	1.41632653061
27026	13.513	9.01449275362	72.4682926829	-20.8444444444	-12.9102040816
27027	13.5135	23.1050724638	68.2317073171	3.45925925926	-12.9102040816
27028	13.514	32.9684782609	79.5292682927	-12.2666666667	-17.2081632653
27029	13.5145	56.9224637681	104.948780488	-10.837037037	-10.0448979592
27030	13.515	71.0130434783	102.124390244	-6.54814814815	-8.61224489796
27031	13.5155	65.3768115942	106.36097561	-2.25925925926	-4.31428571429
27032	13.516	82.2855072464	119.070731707	-3.68888888889	-7.17959183673
27033	13.5165	94.9670289855	114.834146341	-15.1259259259	17.1755102041
27034	13.517	116.102898551	93.6512195122	-17.9851851852	-2.88163265306
27035	13.5175	121.739130435	55.5219512195	4.88888888889	1.41632653061
27036	13.518	144.284057971	39.987804878	-9.40740740741	-1.44897959184
27037	13.5185	149.920289855	21.6292682927	-7.97777777778	-7.17959183673
27038	13.519	142.875	24.4536585366	-12.2666666667	-4.31428571429
27039	13.5195	76.6492753623	24.4536585366	-12.2666666667	-7.17959183673
27040	13.52	45.65	20.2170731707	-16.5555555556	-14.3428571429
27041	13.5205	37.1956521739	10.3317073171	-25.1333333333	-5.74693877551
27042	13.521	27.3322463768	-16.5	-19.4148148148	-0.0163265306122
27043	13.5215	28.7413043478	6.09512195122	-15.1259259259	-2.88163265306
27044	13.522	17.4688405797	-10.8512195122	-15.1259259259	-1.44897959184
27045	13.5225	31.5594202899	-12.2634146341	-15.1259259259	-10.0448979592
27046	13.523	1.96920289855	-12.2634146341	-22.2740740741	4.28163265306
27047	13.5235	-21.9847826087	-12.2634146341	-17.9851851852	-12.9102040816
27048	13.524	-55.802173913	-12.2634146341	-15.1259259259	-8.61224489796
27049	13.5245	-74.1199275362	-19.3243902439	-17.9851851852	-11.4775510204
27050	13.525	-60.0293478261	27.2780487805	-13.6962962963	-12.9102040816
27051	13.5255	-55.802173913	14.5682926829	-12.2666666667	-14.3428571429
27052	13.526	-36.0753623188	34.3390243902	-13.6962962963	-14.3428571429
27053	13.5265	-47.347826087	58.3463414634	-19.4148148148	-15.7755102041
27054	13.527	-17.7576086957	65.4073170732	-15.1259259259	-14.3428571429
27055	13.5275	3.37826086957	48.4609756098	-20.8444444444	-8.61224489796
27056	13.528	11.8326086957	39.987804878	-0.82962962963	-7.17959183673
27057	13.5285	-2.25797101449	37.1634146341	4.88888888889	-2.88163265306
27058	13.529	-7.89420289855	45.6365853659	0.6	1.41632653061
27059	13.5295	-10.7123188406	48.4609756098	-6.54814814815	11.4448979592
27060	13.53	35.7865942029	24.4536585366	-12.2666666667	17.1755102041
27061	13.5305	52.6952898551	0.446341463415	-17.9851851852	14.3102040816
27062	13.531	71.0130434783	-6.61463414634	12.037037037	11.4448979592
27063	13.5315	85.1036231884	-12.2634146341	-7.97777777778	7.14693877551
27064	13.532	97.7851449275	-40.5073170732	-6.54814814815	7.14693877551
27065	13.5325	109.057608696	-34.8585365854	-6.54814814815	11.4448979592
27066	13.533	104.830434783	-10.8512195122	-7.97777777778	1.41632653061
27067	13.5335	114.69384058	1.85853658537	-10.837037037	15.7428571429
27068	13.534	127.375362319	-15.087804878	-0.82962962963	-12.9102040816
27069	13.5345	141.465942029	-20.7365853659	-16.5555555556	-4.31428571429
27070	13.535	183.737681159	0.446341463415	-2.25925925926	-2.88163265306
27071	13.5355	213.327898551	30.1024390244	-7.97777777778	-5.74693877551
27072	13.536	203.464492754	13.156097561	-6.54814814815	-11.4775510204
27073	13.5365	161.192753623	18.8048780488	-12.2666666667	-12.9102040816
27074	13.537	166.828985507	37.1634146341	-15.1259259259	-18.6408163265
27075	13.5375	127.375362319	54.1097560976	-13.6962962963	-1.44897959184
27076	13.538	104.830434783	51.2853658537	-20.8444444444	-15.7755102041
27077	13.5385	83.6945652174	35.7512195122	-2.25925925926	-8.61224489796
27078	13.539	52.6952898551	23.0414634146	-12.2666666667	-12.9102040816
27079	13.5395	20.2869565217	59.7585365854	-7.97777777778	-18.6408163265
27080	13.54	-3.66702898551	34.3390243902	-9.40740740741	-14.3428571429
27081	13.5405	-5.07608695652	48.4609756098	-6.54814814815	-14.3428571429
27082	13.541	-21.9847826087	68.2317073171	-12.2666666667	-11.4775510204
27083	13.5415	-55.802173913	71.056097561	-25.1333333333	-7.17959183673
27084	13.542	-76.9380434783	45.6365853659	-23.7037037037	-1.44897959184
27085	13.5425	-74.1199275362	31.5146341463	-15.1259259259	1.41632653061
27086	13.543	-58.6202898551	34.3390243902	-13.6962962963	5.71428571429
27087	13.5435	0.560144927536	58.3463414634	-15.1259259259	4.28163265306
27088	13.544	56.9224637681	65.4073170732	-10.837037037	7.14693877551
27089	13.5445	40.0137681159	47.0487804878	-12.2666666667	8.57959183673
27090	13.545	28.7413043478	24.4536585366	-3.68888888889	8.57959183673
27091	13.5455	16.0597826087	-10.8512195122	-23.7037037037	7.14693877551
27092	13.546	20.2869565217	-22.1487804878	-17.9851851852	4.28163265306
27093	13.5465	27.3322463768	-3.79024390244	-17.9851851852	8.57959183673
27094	13.547	40.0137681159	7.50731707317	-19.4148148148	7.14693877551
27095	13.5475	66.7858695652	17.3926829268	-17.9851851852	2.84897959184
27096	13.548	52.6952898551	10.3317073171	-19.4148148148	8.57959183673
27097	13.5485	45.65	0.446341463415	-19.4148148148	-1.44897959184
27098	13.549	37.1956521739	1.85853658537	-20.8444444444	4.28163265306
27099	13.5495	24.5141304348	28.6902439024	-19.4148148148	5.71428571429
27100	13.55	16.0597826087	79.5292682927	-19.4148148148	4.28163265306
27101	13.5505	20.2869565217	90.8268292683	-16.5555555556	-1.44897959184
27102	13.551	48.468115942	88.0024390244	-16.5555555556	-5.74693877551
27103	13.5515	17.4688405797	80.9414634146	-19.4148148148	-0.0163265306122
27104	13.552	17.4688405797	69.643902439	-17.9851851852	-8.61224489796
27105	13.5525	16.0597826087	68.2317073171	-23.7037037037	-5.74693877551
27106	13.553	14.6507246377	63.9951219512	-20.8444444444	-1.44897959184
27107	13.5535	13.2416666667	42.812195122	-20.8444444444	2.84897959184
27108	13.554	24.5141304348	58.3463414634	-17.9851851852	4.28163265306
27109	13.5545	44.240942029	65.4073170732	-17.9851851852	8.57959183673
27110	13.555	61.1496376812	61.1707317073	-7.97777777778	18.6081632653
27111	13.5555	89.3307971014	41.4	-5.11851851852	-2.88163265306
27112	13.556	102.012318841	21.6292682927	-15.1259259259	4.28163265306
27113	13.5565	92.1489130435	6.09512195122	-10.837037037	-0.0163265306122
27114	13.557	72.4221014493	-8.02682926829	-10.837037037	-2.88163265306
27115	13.5575	48.468115942	-30.6219512195	-17.9851851852	2.84897959184
27116	13.558	18.8778985507	-20.7365853659	-17.9851851852	2.84897959184
27117	13.5585	4.78731884058	-19.3243902439	-25.1333333333	-1.44897959184
27118	13.559	-26.2119565217	-17.912195122	-32.2814814815	-4.31428571429
27119	13.5595	-52.984057971	-6.61463414634	-6.54814814815	-5.74693877551
27120	13.56	-64.2565217391	0.446341463415	-23.7037037037	-7.17959183673
27121	13.5605	-71.3018115942	13.156097561	-25.1333333333	-7.17959183673
27122	13.561	-78.3471014493	8.91951219512	-22.2740740741	-7.17959183673
27123	13.5615	-58.6202898551	0.446341463415	-23.7037037037	-4.31428571429
27124	13.562	-79.7561594203	-9.43902439024	-23.7037037037	-11.4775510204
27125	13.5625	-62.8474637681	-20.7365853659	-13.6962962963	-18.6408163265
27126	13.563	-60.0293478261	-29.2097560976	-23.7037037037	-10.0448979592
27127	13.5635	-43.1206521739	-17.912195122	-22.2740740741	-0.0163265306122
27128	13.564	-3.66702898551	-13.6756097561	-22.2740740741	2.84897959184
27129	13.5645	20.2869565217	-13.6756097561	-20.8444444444	4.28163265306
27130	13.565	-9.30326086957	-8.02682926829	-23.7037037037	7.14693877551
27131	13.5655	25.9231884058	3.27073170732	-26.562962963	14.3102040816
