	Time	Channel 1	Channel 2	Channel 3	Channel 4
14258	7.129	-10.5841530055	0.802912621359	-1.05263157895	1.82
14259	7.1295	11.9382513661	-0.607766990291	0.389473684211	-6.68857142857
14260	7.13	-3.54590163934	2.21359223301	0.389473684211	0.401904761905
14261	7.1305	0.677049180328	-0.607766990291	11.9263157895	-1.01619047619
14262	7.131	-0.730601092896	-2.01844660194	0.389473684211	-1.01619047619
14263	7.1315	3.49234972678	16.3203883495	1.83157894737	1.82
14264	7.132	2.08469945355	-9.07184466019	-1.05263157895	-2.43428571429
14265	7.1325	18.9765027322	-2.01844660194	0.389473684211	-1.01619047619
14266	7.133	-0.730601092896	-3.42912621359	-1.05263157895	11.7466666667
14267	7.1335	2.08469945355	-4.83980582524	-2.49473684211	16.000952381
14268	7.134	0.677049180328	-2.01844660194	-1.05263157895	0.401904761905
14269	7.1345	-3.54590163934	17.7310679612	0.389473684211	3.2380952381
14270	7.135	-6.36120218579	-3.42912621359	0.389473684211	0.401904761905
14271	7.1355	-16.2147540984	-2.01844660194	-1.05263157895	3.2380952381
14272	7.136	-3.54590163934	0.802912621359	0.389473684211	4.65619047619
14273	7.1365	-4.95355191257	-2.01844660194	1.83157894737	0.401904761905
14274	7.137	-3.54590163934	-2.01844660194	-6.82105263158	4.65619047619
14275	7.1375	-4.95355191257	19.1417475728	-1.05263157895	1.82
14276	7.138	-2.13825136612	-3.42912621359	-2.49473684211	-1.01619047619
14277	7.1385	-6.36120218579	-2.01844660194	-1.05263157895	-1.01619047619
14278	7.139	4.9	-0.607766990291	0.389473684211	1.82
14279	7.1395	13.3459016393	-0.607766990291	-8.26315789474	-1.01619047619
14280	7.14	11.9382513661	-3.42912621359	-11.1473684211	-1.01619047619
14281	7.1405	9.12295081967	3.62427184466	-1.05263157895	3.2380952381
14282	7.141	3.49234972678	-3.42912621359	-2.49473684211	-1.01619047619
14283	7.1415	-11.9918032787	-0.607766990291	0.389473684211	3.2380952381
14284	7.142	0.677049180328	-2.01844660194	-1.05263157895	0.401904761905
14285	7.1425	2.08469945355	-2.01844660194	-2.49473684211	-6.68857142857
14286	7.143	-3.54590163934	-0.607766990291	-8.26315789474	-2.43428571429
14287	7.1435	-3.54590163934	0.802912621359	-1.05263157895	-1.01619047619
14288	7.144	-0.730601092896	-0.607766990291	0.389473684211	1.82
14289	7.1445	-14.8071038251	-4.83980582524	0.389473684211	1.82
14290	7.145	-3.54590163934	-3.42912621359	-1.05263157895	1.82
14291	7.1455	4.9	-0.607766990291	-2.49473684211	13.1647619048
14292	7.146	7.71530054645	0.802912621359	-8.26315789474	1.82
14293	7.1465	9.12295081967	2.21359223301	-1.05263157895	1.82
14294	7.147	4.9	6.44563106796	-1.05263157895	0.401904761905
14295	7.1475	0.677049180328	0.802912621359	-1.05263157895	1.82
14296	7.148	-6.36120218579	-3.42912621359	-2.49473684211	0.401904761905
14297	7.1485	3.49234972678	-0.607766990291	-1.05263157895	-8.10666666667
14298	7.149	10.5306010929	0.802912621359	-8.26315789474	-10.9428571429
14299	7.1495	14.7535519126	-7.66116504854	-9.70526315789	-1.01619047619
14300	7.15	20.3841530055	-13.3038834951	-2.49473684211	0.401904761905
14301	7.1505	23.1994535519	-2.01844660194	-1.05263157895	-1.01619047619
14302	7.151	16.1612021858	0.802912621359	-2.49473684211	0.401904761905
14303	7.1515	16.1612021858	-2.01844660194	-1.05263157895	-3.85238095238
14304	7.152	-4.95355191257	-0.607766990291	17.6947368421	0.401904761905
14305	7.1525	-4.95355191257	-3.42912621359	-2.49473684211	0.401904761905
14306	7.153	-4.95355191257	0.802912621359	-8.26315789474	0.401904761905
14307	7.1535	-0.730601092896	0.802912621359	-1.05263157895	-1.01619047619
14308	7.154	-7.76885245902	-2.01844660194	0.389473684211	-2.43428571429
14309	7.1545	3.49234972678	-2.01844660194	0.389473684211	3.2380952381
14310	7.155	7.71530054645	-3.42912621359	0.389473684211	-6.68857142857
14311	7.1555	7.71530054645	2.21359223301	-6.82105263158	3.2380952381
14312	7.156	2.08469945355	2.21359223301	-2.49473684211	-1.01619047619
14313	7.1565	3.49234972678	14.9097087379	0.389473684211	-1.01619047619
14314	7.157	0.677049180328	0.802912621359	-1.05263157895	0.401904761905
14315	7.1575	7.71530054645	-4.83980582524	-1.05263157895	-2.43428571429
14316	7.158	2.08469945355	-0.607766990291	-2.49473684211	-9.52476190476
14317	7.1585	0.677049180328	0.802912621359	-8.26315789474	-8.10666666667
14318	7.159	0.677049180328	2.21359223301	-11.1473684211	-1.01619047619
14319	7.1595	0.677049180328	5.03495145631	-1.05263157895	-1.01619047619
14320	7.16	-0.730601092896	-0.607766990291	-1.05263157895	-3.85238095238
14321	7.1605	-10.5841530055	-3.42912621359	-1.05263157895	-2.43428571429
14322	7.161	3.49234972678	-2.01844660194	-1.05263157895	-9.52476190476
14323	7.1615	0.677049180328	0.802912621359	-6.82105263158	-9.52476190476
14324	7.162	0.677049180328	-2.01844660194	-8.26315789474	-1.01619047619
14325	7.1625	-0.730601092896	-9.07184466019	-1.05263157895	-2.43428571429
14326	7.163	4.9	-7.66116504854	-2.49473684211	-1.01619047619
14327	7.1635	0.677049180328	-4.83980582524	-1.05263157895	-1.01619047619
14328	7.164	-6.36120218579	-6.25048543689	0.389473684211	-12.360952381
14329	7.1645	0.677049180328	-2.01844660194	16.2526315789	-1.01619047619
14330	7.165	-0.730601092896	-3.42912621359	16.2526315789	1.82
14331	7.1655	-2.13825136612	-11.8932038835	-1.05263157895	-1.01619047619
14332	7.166	-3.54590163934	-9.07184466019	-3.93684210526	-2.43428571429
14333	7.1665	-0.730601092896	-2.01844660194	0.389473684211	0.401904761905
14334	7.167	-4.95355191257	0.802912621359	0.389473684211	-2.43428571429
14335	7.1675	0.677049180328	-0.607766990291	-2.49473684211	-1.01619047619
14336	7.168	3.49234972678	0.802912621359	17.6947368421	-2.43428571429
14337	7.1685	3.49234972678	-13.3038834951	-1.05263157895	-2.43428571429
14338	7.169	3.49234972678	-2.01844660194	-1.05263157895	-1.01619047619
14339	7.1695	3.49234972678	6.44563106796	-1.05263157895	1.82
14340	7.17	-9.17650273224	0.802912621359	0.389473684211	3.2380952381
14341	7.1705	-4.95355191257	-0.607766990291	-1.05263157895	8.91047619048
14342	7.171	-4.95355191257	0.802912621359	0.389473684211	8.91047619048
14343	7.1715	-6.36120218579	-2.01844660194	-1.05263157895	0.401904761905
14344	7.172	-6.36120218579	-2.01844660194	-1.05263157895	-1.01619047619
14345	7.1725	-4.95355191257	-10.4825242718	-2.49473684211	-3.85238095238
14346	7.173	18.9765027322	-6.25048543689	-1.05263157895	-1.01619047619
14347	7.1735	3.49234972678	-7.66116504854	-1.05263157895	-6.68857142857
14348	7.174	17.568852459	-6.25048543689	-12.5894736842	-5.27047619048
14349	7.1745	24.6071038251	-2.01844660194	0.389473684211	-1.01619047619
14350	7.175	27.4224043716	9.26699029126	-2.49473684211	0.401904761905
14351	7.1755	23.1994535519	5.03495145631	-1.05263157895	-1.01619047619
14352	7.176	9.12295081967	-0.607766990291	0.389473684211	0.401904761905
14353	7.1765	4.9	-2.01844660194	0.389473684211	-8.10666666667
14354	7.177	2.08469945355	0.802912621359	-5.37894736842	-2.43428571429
14355	7.1775	-2.13825136612	0.802912621359	-6.82105263158	-1.01619047619
14356	7.178	-0.730601092896	16.3203883495	-2.49473684211	-1.01619047619
14357	7.1785	-2.13825136612	-0.607766990291	-1.05263157895	1.82
14358	7.179	-13.3994535519	-2.01844660194	-2.49473684211	0.401904761905
14359	7.1795	-0.730601092896	-2.01844660194	0.389473684211	-2.43428571429
14360	7.18	2.08469945355	-0.607766990291	-3.93684210526	-1.01619047619
14361	7.1805	4.9	2.21359223301	-6.82105263158	0.401904761905
14362	7.181	4.9	2.21359223301	-5.37894736842	0.401904761905
14363	7.1815	-0.730601092896	-2.01844660194	-1.05263157895	0.401904761905
14364	7.182	-4.95355191257	-2.01844660194	-1.05263157895	0.401904761905
14365	7.1825	4.9	-0.607766990291	0.389473684211	-3.85238095238
14366	7.183	2.08469945355	-2.01844660194	-3.93684210526	-1.01619047619
14367	7.1835	-0.730601092896	-3.42912621359	-8.26315789474	3.2380952381
14368	7.184	0.677049180328	0.802912621359	0.389473684211	-1.01619047619
14369	7.1845	0.677049180328	16.3203883495	-1.05263157895	-2.43428571429
14370	7.185	-13.3994535519	-3.42912621359	-2.49473684211	-5.27047619048
14371	7.1855	-7.76885245902	-2.01844660194	0.389473684211	-10.9428571429
14372	7.186	-4.95355191257	-0.607766990291	0.389473684211	-8.10666666667
14373	7.1865	-2.13825136612	2.21359223301	-1.05263157895	-1.01619047619
14374	7.187	-0.730601092896	-4.83980582524	0.389473684211	0.401904761905
14375	7.1875	-0.730601092896	2.21359223301	0.389473684211	1.82
14376	7.188	-2.13825136612	-2.01844660194	0.389473684211	1.82
14377	7.1885	-10.5841530055	-2.01844660194	0.389473684211	-9.52476190476
14378	7.189	0.677049180328	-2.01844660194	0.389473684211	-6.68857142857
14379	7.1895	-2.13825136612	0.802912621359	0.389473684211	-3.85238095238
14380	7.19	-0.730601092896	-0.607766990291	-2.49473684211	0.401904761905
14381	7.1905	0.677049180328	13.4990291262	1.83157894737	-2.43428571429
14382	7.191	-0.730601092896	-3.42912621359	-1.05263157895	-1.01619047619
14383	7.1915	-7.76885245902	-7.66116504854	-1.05263157895	0.401904761905
14384	7.192	0.677049180328	-0.607766990291	0.389473684211	-5.27047619048
14385	7.1925	2.08469945355	-0.607766990291	4.71578947368	-1.01619047619
14386	7.193	2.08469945355	0.802912621359	-6.82105263158	-1.01619047619
14387	7.1935	2.08469945355	-2.01844660194	-6.82105263158	1.82
14388	7.194	2.08469945355	14.9097087379	0.389473684211	0.401904761905
14389	7.1945	-3.54590163934	-0.607766990291	1.83157894737	1.82
14390	7.195	-2.13825136612	-3.42912621359	3.27368421053	14.5828571429
14391	7.1955	4.9	-2.01844660194	3.27368421053	-1.01619047619
14392	7.196	3.49234972678	-2.01844660194	16.2526315789	-2.43428571429
14393	7.1965	4.9	-11.8932038835	3.27368421053	-1.01619047619
14394	7.197	10.5306010929	-14.7145631068	4.71578947368	-3.85238095238
14395	7.1975	27.4224043716	-0.607766990291	1.83157894737	-2.43428571429
14396	7.198	2.08469945355	-0.607766990291	1.83157894737	-6.68857142857
14397	7.1985	7.71530054645	-3.42912621359	0.389473684211	-5.27047619048
14398	7.199	10.5306010929	-3.42912621359	-2.49473684211	0.401904761905
14399	7.1995	3.49234972678	3.62427184466	3.27368421053	-1.01619047619
14400	7.2	3.49234972678	-4.83980582524	0.389473684211	-1.01619047619
14401	7.2005	-4.95355191257	0.802912621359	3.27368421053	-2.43428571429
14402	7.201	-0.730601092896	2.21359223301	-1.05263157895	-2.43428571429
14403	7.2015	-0.730601092896	0.802912621359	-2.49473684211	-1.01619047619
14404	7.202	-0.730601092896	-0.607766990291	-3.93684210526	-1.01619047619
14405	7.2025	-2.13825136612	10.6776699029	3.27368421053	-1.01619047619
14406	7.203	-0.730601092896	-3.42912621359	3.27368421053	0.401904761905
14407	7.2035	-7.76885245902	-2.01844660194	1.83157894737	1.82
14408	7.204	-6.36120218579	-0.607766990291	1.83157894737	3.2380952381
14409	7.2045	0.677049180328	-0.607766990291	6.15789473684	-6.68857142857
14410	7.205	0.677049180328	-4.83980582524	0.389473684211	-2.43428571429
14411	7.2055	-0.730601092896	-14.7145631068	3.27368421053	-2.43428571429
14412	7.206	0.677049180328	-7.66116504854	3.27368421053	-2.43428571429
14413	7.2065	18.9765027322	0.802912621359	3.27368421053	-1.01619047619
14414	7.207	0.677049180328	0.802912621359	1.83157894737	-3.85238095238
14415	7.2075	0.677049180328	-0.607766990291	-3.93684210526	4.65619047619
14416	7.208	-2.13825136612	0.802912621359	0.389473684211	-5.27047619048
14417	7.2085	-2.13825136612	-0.607766990291	4.71578947368	-1.01619047619
14418	7.209	-0.730601092896	-6.25048543689	4.71578947368	-1.01619047619
14419	7.2095	-3.54590163934	-0.607766990291	3.27368421053	-2.43428571429
14420	7.21	0.677049180328	0.802912621359	1.83157894737	-9.52476190476
14421	7.2105	2.08469945355	-0.607766990291	-6.82105263158	-2.43428571429
14422	7.211	0.677049180328	0.802912621359	-3.93684210526	-1.01619047619
14423	7.2115	-0.730601092896	-2.01844660194	-1.05263157895	-2.43428571429
14424	7.212	-3.54590163934	-4.83980582524	4.71578947368	-1.01619047619
14425	7.2125	-10.5841530055	-0.607766990291	4.71578947368	-1.01619047619
14426	7.213	3.49234972678	-0.607766990291	4.71578947368	-3.85238095238
14427	7.2135	-0.730601092896	0.802912621359	3.27368421053	-1.01619047619
14428	7.214	-2.13825136612	0.802912621359	-3.93684210526	-1.01619047619
14429	7.2145	0.677049180328	-0.607766990291	4.71578947368	-2.43428571429
14430	7.215	4.9	10.6776699029	3.27368421053	-1.01619047619
14431	7.2155	3.49234972678	-2.01844660194	3.27368421053	-1.01619047619
14432	7.216	-3.54590163934	0.802912621359	4.71578947368	8.91047619048
14433	7.2165	4.9	-2.01844660194	0.389473684211	11.7466666667
14434	7.217	4.9	-0.607766990291	14.8105263158	-1.01619047619
14435	7.2175	2.08469945355	-3.42912621359	4.71578947368	-1.01619047619
14436	7.218	-0.730601092896	-9.07184466019	1.83157894737	-1.01619047619
14437	7.2185	0.677049180328	-0.607766990291	3.27368421053	-2.43428571429
14438	7.219	20.3841530055	-0.607766990291	6.15789473684	-10.9428571429
14439	7.2195	-3.54590163934	0.802912621359	-6.82105263158	-5.27047619048
14440	7.22	-0.730601092896	-0.607766990291	-3.93684210526	-1.01619047619
14441	7.2205	-0.730601092896	-11.8932038835	4.71578947368	0.401904761905
14442	7.221	-0.730601092896	-4.83980582524	4.71578947368	1.82
14443	7.2215	13.3459016393	0.802912621359	1.83157894737	4.65619047619
14444	7.222	-9.17650273224	0.802912621359	3.27368421053	0.401904761905
14445	7.2225	-3.54590163934	-0.607766990291	4.71578947368	4.65619047619
14446	7.223	-6.36120218579	-2.01844660194	-1.05263157895	0.401904761905
14447	7.2235	-6.36120218579	-9.07184466019	3.27368421053	-1.01619047619
14448	7.224	-0.730601092896	-3.42912621359	3.27368421053	0.401904761905
14449	7.2245	-4.95355191257	0.802912621359	4.71578947368	1.82
14450	7.225	-6.36120218579	0.802912621359	4.71578947368	-1.01619047619
14451	7.2255	11.9382513661	-0.607766990291	1.83157894737	17.419047619
14452	7.226	11.9382513661	0.802912621359	20.5789473684	-2.43428571429
14453	7.2265	9.12295081967	-10.4825242718	1.83157894737	-1.01619047619
14454	7.227	0.677049180328	-9.07184466019	1.83157894737	-1.01619047619
14455	7.2275	-3.54590163934	-9.07184466019	1.83157894737	-1.01619047619
14456	7.228	11.9382513661	0.802912621359	4.71578947368	-1.01619047619
14457	7.2285	-4.95355191257	0.802912621359	4.71578947368	6.07428571429
14458	7.229	-4.95355191257	2.21359223301	0.389473684211	-6.68857142857
14459	7.2295	-4.95355191257	-4.83980582524	1.83157894737	-1.01619047619
14460	7.23	4.9	-6.25048543689	1.83157894737	-1.01619047619
14461	7.2305	11.9382513661	-0.607766990291	0.389473684211	-3.85238095238
14462	7.231	34.4606557377	-0.607766990291	3.27368421053	-5.27047619048
14463	7.2315	24.6071038251	-2.01844660194	-6.82105263158	-2.43428571429
14464	7.232	28.8300546448	-2.01844660194	-5.37894736842	-3.85238095238
14465	7.2325	23.1994535519	2.21359223301	4.71578947368	-1.01619047619
14466	7.233	17.568852459	-2.01844660194	3.27368421053	-2.43428571429
14467	7.2335	9.12295081967	-2.01844660194	4.71578947368	-6.68857142857
14468	7.234	26.0147540984	-0.607766990291	3.27368421053	-1.01619047619
14469	7.2345	4.9	2.21359223301	3.27368421053	-10.9428571429
14470	7.235	0.677049180328	0.802912621359	-6.82105263158	-1.01619047619
14471	7.2355	-0.730601092896	2.21359223301	-3.93684210526	-2.43428571429
14472	7.236	-0.730601092896	17.7310679612	0.389473684211	-3.85238095238
14473	7.2365	0.677049180328	-3.42912621359	0.389473684211	0.401904761905
14474	7.237	-6.36120218579	-3.42912621359	1.83157894737	0.401904761905
14475	7.2375	4.9	-2.01844660194	6.15789473684	-5.27047619048
14476	7.238	2.08469945355	0.802912621359	9.04210526316	-8.10666666667
14477	7.2385	-0.730601092896	0.802912621359	-1.05263157895	-1.01619047619
14478	7.239	-0.730601092896	-2.01844660194	0.389473684211	0.401904761905
14479	7.2395	-3.54590163934	2.21359223301	1.83157894737	-1.01619047619
14480	7.24	-13.3994535519	0.802912621359	1.83157894737	-1.01619047619
14481	7.2405	-10.5841530055	0.802912621359	-1.05263157895	13.1647619048
14482	7.241	-0.730601092896	0.802912621359	0.389473684211	-1.01619047619
14483	7.2415	0.677049180328	3.62427184466	4.71578947368	0.401904761905
14484	7.242	3.49234972678	2.21359223301	0.389473684211	-1.01619047619
14485	7.2425	3.49234972678	-2.01844660194	3.27368421053	-1.01619047619
14486	7.243	-4.95355191257	2.21359223301	0.389473684211	-1.01619047619
14487	7.2435	-2.13825136612	2.21359223301	3.27368421053	-9.52476190476
14488	7.244	-4.95355191257	2.21359223301	6.15789473684	-1.01619047619
14489	7.2445	-2.13825136612	0.802912621359	11.9263157895	-1.01619047619
14490	7.245	0.677049180328	-6.25048543689	3.27368421053	-1.01619047619
14491	7.2455	0.677049180328	-0.607766990291	3.27368421053	0.401904761905
14492	7.246	-0.730601092896	0.802912621359	3.27368421053	1.82
14493	7.2465	-10.5841530055	0.802912621359	-1.05263157895	3.2380952381
14494	7.247	0.677049180328	0.802912621359	3.27368421053	14.5828571429
14495	7.2475	3.49234972678	-2.01844660194	19.1368421053	-1.01619047619
14496	7.248	3.49234972678	-17.5359223301	1.83157894737	-3.85238095238
14497	7.2485	3.49234972678	-17.5359223301	3.27368421053	-3.85238095238
14498	7.249	2.08469945355	-18.9466019417	3.27368421053	-1.01619047619
14499	7.2495	-2.13825136612	-9.07184466019	0.389473684211	-9.52476190476
14500	7.25	-2.13825136612	-6.25048543689	-12.5894736842	-5.27047619048
14501	7.2505	-6.36120218579	-6.25048543689	-12.5894736842	0.401904761905
14502	7.251	-2.13825136612	-13.3038834951	3.27368421053	-2.43428571429
14503	7.2515	2.08469945355	-3.42912621359	1.83157894737	1.82
14504	7.252	-10.5841530055	-2.01844660194	1.83157894737	0.401904761905
14505	7.2525	-2.13825136612	-2.01844660194	1.83157894737	0.401904761905
14506	7.253	7.71530054645	-7.66116504854	11.9263157895	0.401904761905
14507	7.2535	-0.730601092896	-3.42912621359	-3.93684210526	0.401904761905
14508	7.254	-4.95355191257	-6.25048543689	1.83157894737	-1.01619047619
14509	7.2545	-4.95355191257	-10.4825242718	0.389473684211	1.82
14510	7.255	13.3459016393	0.802912621359	3.27368421053	3.2380952381
14511	7.2555	-7.76885245902	0.802912621359	0.389473684211	1.82
14512	7.256	6.30765027322	0.802912621359	-12.5894736842	-2.43428571429
14513	7.2565	11.9382513661	2.21359223301	-8.26315789474	-3.85238095238
14514	7.257	14.7535519126	10.6776699029	3.27368421053	0.401904761905
14515	7.2575	17.568852459	-6.25048543689	1.83157894737	-2.43428571429
14516	7.258	4.9	0.802912621359	-1.05263157895	0.401904761905
14517	7.2585	-0.730601092896	-0.607766990291	1.83157894737	0.401904761905
14518	7.259	-0.730601092896	2.21359223301	-1.05263157895	0.401904761905
14519	7.2595	-3.54590163934	2.21359223301	-3.93684210526	3.2380952381
14520	7.26	-4.95355191257	-3.42912621359	0.389473684211	3.2380952381
14521	7.2605	-3.54590163934	-0.607766990291	0.389473684211	0.401904761905
14522	7.261	-7.76885245902	-0.607766990291	-1.05263157895	0.401904761905
14523	7.2615	-6.36120218579	-6.25048543689	4.71578947368	4.65619047619
14524	7.262	3.49234972678	-4.83980582524	0.389473684211	18.8371428571
