	Time	Channel 1	Channel 2	Channel 3	Channel 4
11925	5.9625	5.00256410256	-2.36428571429	3.32222222222	-0.122580645161
11926	5.963	7.88461538462	-11.0857142857	0.411111111111	1.32580645161
11927	5.9635	7.88461538462	-9.63214285714	3.32222222222	-1.57096774194
11928	5.964	12.2076923077	-0.910714285714	3.32222222222	-1.57096774194
11929	5.9645	-6.52564102564	-0.910714285714	-1.04444444444	-5.91612903226
11930	5.965	-0.761538461538	-0.910714285714	-5.41111111111	-1.57096774194
11931	5.9655	-5.08461538462	-2.36428571429	-1.04444444444	-0.122580645161
11932	5.966	-3.64358974359	15.0785714286	1.86666666667	-0.122580645161
11933	5.9665	-0.761538461538	-5.27142857143	0.411111111111	-1.57096774194
11934	5.967	17.9717948718	-3.81785714286	0.411111111111	-3.01935483871
11935	5.9675	0.679487179487	-3.81785714286	-2.5	11.464516129
11936	5.968	-2.20256410256	0.542857142857	-6.86666666667	-1.57096774194
11937	5.9685	-0.761538461538	0.542857142857	-3.95555555556	-1.57096774194
11938	5.969	-2.20256410256	-3.81785714286	-1.04444444444	-0.122580645161
11939	5.9695	-13.7307692308	-3.81785714286	1.86666666667	2.77419354839
11940	5.97	-6.52564102564	-0.910714285714	4.77777777778	1.32580645161
11941	5.9705	0.679487179487	-0.910714285714	6.23333333333	-5.91612903226
11942	5.971	2.12051282051	-3.81785714286	-1.04444444444	-1.57096774194
11943	5.9715	0.679487179487	-3.81785714286	-1.04444444444	-1.57096774194
11944	5.972	3.56153846154	-0.910714285714	1.86666666667	-0.122580645161
11945	5.9725	5.00256410256	-0.910714285714	3.32222222222	2.77419354839
11946	5.973	-2.20256410256	-5.27142857143	1.86666666667	11.464516129
11947	5.9735	7.88461538462	0.542857142857	0.411111111111	14.3612903226
11948	5.974	7.88461538462	-0.910714285714	12.0555555556	-0.122580645161
11949	5.9745	10.7666666667	0.542857142857	0.411111111111	1.32580645161
11950	5.975	3.56153846154	-6.725	0.411111111111	-0.122580645161
11951	5.9755	-7.96666666667	0.542857142857	0.411111111111	-5.91612903226
11952	5.976	0.679487179487	1.99642857143	3.32222222222	-11.7096774194
11953	5.9765	-2.20256410256	0.542857142857	19.3333333333	1.32580645161
11954	5.977	-2.20256410256	-12.5392857143	3.32222222222	-0.122580645161
11955	5.9775	-3.64358974359	-0.910714285714	0.411111111111	-1.57096774194
11956	5.978	-0.761538461538	-0.910714285714	0.411111111111	-1.57096774194
11957	5.9785	-7.96666666667	-0.910714285714	3.32222222222	-0.122580645161
11958	5.979	-0.761538461538	-2.36428571429	0.411111111111	18.7064516129
11959	5.9795	0.679487179487	-0.910714285714	1.86666666667	-1.57096774194
11960	5.98	5.00256410256	-3.81785714286	-1.04444444444	-0.122580645161
11961	5.9805	3.56153846154	-6.725	0.411111111111	-1.57096774194
11962	5.981	-0.761538461538	-0.910714285714	1.86666666667	-1.57096774194
11963	5.9815	-7.96666666667	-2.36428571429	1.86666666667	2.77419354839
11964	5.982	-5.08461538462	-2.36428571429	4.77777777778	2.77419354839
11965	5.9825	-2.20256410256	-3.81785714286	-3.95555555556	-0.122580645161
11966	5.983	-0.761538461538	-2.36428571429	-8.32222222222	-0.122580645161
11967	5.9835	-2.20256410256	-0.910714285714	0.411111111111	-0.122580645161
11968	5.984	-12.2897435897	0.542857142857	-1.04444444444	1.32580645161
11969	5.9845	-13.7307692308	-2.36428571429	-1.04444444444	14.3612903226
11970	5.985	-6.52564102564	-2.36428571429	-1.04444444444	11.464516129
11971	5.9855	-5.08461538462	-0.910714285714	0.411111111111	-1.57096774194
11972	5.986	-2.20256410256	3.45	1.86666666667	-1.57096774194
11973	5.9865	-0.761538461538	-5.27142857143	-1.04444444444	-3.01935483871
11974	5.987	-6.52564102564	-8.17857142857	3.32222222222	-1.57096774194
11975	5.9875	2.12051282051	-2.36428571429	-1.04444444444	-4.46774193548
11976	5.988	-0.761538461538	-3.81785714286	-3.95555555556	-10.2612903226
11977	5.9885	-2.20256410256	-2.36428571429	-6.86666666667	-0.122580645161
11978	5.989	-0.761538461538	0.542857142857	0.411111111111	-1.57096774194
11979	5.9895	-0.761538461538	10.7178571429	0.411111111111	-1.57096774194
11980	5.99	-12.2897435897	-3.81785714286	-1.04444444444	2.77419354839
11981	5.9905	-5.08461538462	-2.36428571429	-1.04444444444	-0.122580645161
11982	5.991	-2.20256410256	0.542857142857	-1.04444444444	-0.122580645161
11983	5.9915	-2.20256410256	-2.36428571429	3.32222222222	-1.57096774194
11984	5.992	-2.20256410256	6.35714285714	0.411111111111	-1.57096774194
11985	5.9925	0.679487179487	-6.725	1.86666666667	2.77419354839
11986	5.993	9.32564102564	-0.910714285714	0.411111111111	-8.81290322581
11987	5.9935	-0.761538461538	-0.910714285714	4.77777777778	-10.2612903226
11988	5.994	0.679487179487	-0.910714285714	20.7888888889	-1.57096774194
11989	5.9945	-0.761538461538	1.99642857143	22.2444444444	-3.01935483871
11990	5.995	-0.761538461538	-3.81785714286	0.411111111111	-0.122580645161
11991	5.9955	0.679487179487	0.542857142857	1.86666666667	-1.57096774194
11992	5.996	13.6487179487	1.99642857143	1.86666666667	-3.01935483871
11993	5.9965	-3.64358974359	0.542857142857	-2.5	7.11935483871
11994	5.997	-6.52564102564	0.542857142857	-1.04444444444	-0.122580645161
11995	5.9975	-0.761538461538	-2.36428571429	0.411111111111	-1.57096774194
11996	5.998	5.00256410256	-5.27142857143	3.32222222222	2.77419354839
11997	5.9985	-3.64358974359	-0.910714285714	0.411111111111	-0.122580645161
11998	5.999	7.88461538462	-2.36428571429	0.411111111111	-1.57096774194
11999	5.9995	-3.64358974359	-3.81785714286	-6.86666666667	-10.2612903226
12000	6.0	-2.20256410256	-2.36428571429	-6.86666666667	-0.122580645161
12001	6.0005	-0.761538461538	-11.0857142857	0.411111111111	-1.57096774194
12002	6.001	0.679487179487	-0.910714285714	3.32222222222	-0.122580645161
12003	6.0015	16.5307692308	-0.910714285714	-1.04444444444	-0.122580645161
12004	6.002	-2.20256410256	0.542857142857	3.32222222222	10.0161290323
12005	6.0025	-2.20256410256	-2.36428571429	12.0555555556	-4.46774193548
12006	6.003	-0.761538461538	0.542857142857	-1.04444444444	-1.57096774194
12007	6.0035	-0.761538461538	-0.910714285714	0.411111111111	-4.46774193548
12008	6.004	-6.52564102564	-0.910714285714	0.411111111111	-1.57096774194
12009	6.0045	3.56153846154	-2.36428571429	1.86666666667	-1.57096774194
12010	6.005	0.679487179487	-0.910714285714	-1.04444444444	-11.7096774194
12011	6.0055	2.12051282051	-2.36428571429	-8.32222222222	-1.57096774194
12012	6.006	2.12051282051	-13.9928571429	0.411111111111	-1.57096774194
12013	6.0065	7.88461538462	-6.725	1.86666666667	-1.57096774194
12014	6.007	15.0897435897	-3.81785714286	0.411111111111	-1.57096774194
12015	6.0075	-5.08461538462	-2.36428571429	0.411111111111	-1.57096774194
12016	6.008	6.44358974359	-5.27142857143	0.411111111111	-1.57096774194
12017	6.0085	2.12051282051	-0.910714285714	17.8777777778	-3.01935483871
12018	6.009	0.679487179487	-13.9928571429	0.411111111111	-1.57096774194
12019	6.0095	-2.20256410256	-8.17857142857	-1.04444444444	-5.91612903226
12020	6.01	-10.8487179487	-2.36428571429	0.411111111111	2.77419354839
12021	6.0105	-0.761538461538	-2.36428571429	3.32222222222	4.22258064516
12022	6.011	-5.08461538462	-0.910714285714	0.411111111111	12.9129032258
12023	6.0115	-3.64358974359	0.542857142857	-5.41111111111	1.32580645161
12024	6.012	-3.64358974359	13.625	0.411111111111	-1.57096774194
12025	6.0125	-5.08461538462	0.542857142857	0.411111111111	1.32580645161
12026	6.013	-9.40769230769	-0.910714285714	0.411111111111	-0.122580645161
12027	6.0135	-6.52564102564	-2.36428571429	1.86666666667	-1.57096774194
12028	6.014	0.679487179487	-3.81785714286	19.3333333333	-1.57096774194
12029	6.0145	0.679487179487	-0.910714285714	19.3333333333	-1.57096774194
12030	6.015	0.679487179487	-5.27142857143	-1.04444444444	-3.01935483871
12031	6.0155	2.12051282051	-2.36428571429	0.411111111111	-1.57096774194
12032	6.016	15.0897435897	-0.910714285714	1.86666666667	-11.7096774194
12033	6.0165	-3.64358974359	-2.36428571429	-2.5	-8.81290322581
12034	6.017	-0.761538461538	0.542857142857	-8.32222222222	-1.57096774194
12035	6.0175	-0.761538461538	1.99642857143	1.86666666667	-3.01935483871
12036	6.018	0.679487179487	0.542857142857	-1.04444444444	-3.01935483871
12037	6.0185	-9.40769230769	-5.27142857143	1.86666666667	-0.122580645161
12038	6.019	-2.20256410256	-2.36428571429	-1.04444444444	7.11935483871
12039	6.0195	-3.64358974359	-5.27142857143	-1.04444444444	-1.57096774194
12040	6.02	-2.20256410256	-0.910714285714	4.77777777778	-1.57096774194
12041	6.0205	-5.08461538462	-0.910714285714	3.32222222222	-1.57096774194
12042	6.021	-5.08461538462	-2.36428571429	0.411111111111	-3.01935483871
12043	6.0215	-10.8487179487	-8.17857142857	0.411111111111	-1.57096774194
12044	6.022	9.32564102564	-3.81785714286	1.86666666667	-8.81290322581
12045	6.0225	-0.761538461538	-0.910714285714	0.411111111111	-11.7096774194
12046	6.023	-0.761538461538	-2.36428571429	-5.41111111111	-1.57096774194
12047	6.0235	-0.761538461538	-9.63214285714	-1.04444444444	-1.57096774194
12048	6.024	3.56153846154	-11.0857142857	-1.04444444444	-1.57096774194
12049	6.0245	19.4128205128	-0.910714285714	0.411111111111	-14.6064516129
12050	6.025	-2.20256410256	-5.27142857143	-3.95555555556	-16.0548387097
12051	6.0255	-3.64358974359	-5.27142857143	-12.6888888889	-1.57096774194
12052	6.026	-3.64358974359	0.542857142857	-5.41111111111	-0.122580645161
12053	6.0265	-2.20256410256	9.26428571429	-1.04444444444	-0.122580645161
12054	6.027	-3.64358974359	9.26428571429	0.411111111111	-0.122580645161
12055	6.0275	-6.52564102564	-3.81785714286	3.32222222222	4.22258064516
12056	6.028	3.56153846154	-0.910714285714	3.32222222222	17.2580645161
12057	6.0285	2.12051282051	-2.36428571429	16.4222222222	-0.122580645161
12058	6.029	0.679487179487	3.45	-1.04444444444	-4.46774193548
12059	6.0295	0.679487179487	-12.5392857143	3.32222222222	-3.01935483871
12060	6.03	-9.40769230769	-2.36428571429	0.411111111111	-0.122580645161
12061	6.0305	-5.08461538462	-3.81785714286	-1.04444444444	1.32580645161
12062	6.031	9.32564102564	-2.36428571429	3.32222222222	-10.2612903226
12063	6.0315	13.6487179487	-3.81785714286	-1.04444444444	-0.122580645161
12064	6.032	3.56153846154	-5.27142857143	0.411111111111	-1.57096774194
12065	6.0325	-0.761538461538	-5.27142857143	0.411111111111	-3.01935483871
12066	6.033	12.2076923077	-2.36428571429	0.411111111111	-4.46774193548
12067	6.0335	-5.08461538462	-0.910714285714	-2.5	-8.81290322581
12068	6.034	-5.08461538462	0.542857142857	3.32222222222	-11.7096774194
12069	6.0345	-5.08461538462	-5.27142857143	1.86666666667	1.32580645161
12070	6.035	-3.64358974359	-11.0857142857	-1.04444444444	-0.122580645161
12071	6.0355	-7.96666666667	-3.81785714286	0.411111111111	-3.01935483871
12072	6.036	-6.52564102564	-5.27142857143	1.86666666667	12.9129032258
12073	6.0365	0.679487179487	-0.910714285714	14.9666666667	-1.57096774194
12074	6.037	-0.761538461538	-2.36428571429	1.86666666667	-3.01935483871
12075	6.0375	-2.20256410256	16.5321428571	0.411111111111	-1.57096774194
12076	6.038	-3.64358974359	16.5321428571	-1.04444444444	-4.46774193548
12077	6.0385	-12.2897435897	-5.27142857143	1.86666666667	2.77419354839
12078	6.039	0.679487179487	0.542857142857	1.86666666667	15.8096774194
12079	6.0395	0.679487179487	-3.81785714286	17.8777777778	-3.01935483871
12080	6.04	-2.20256410256	-0.910714285714	-2.5	-0.122580645161
12081	6.0405	-7.96666666667	1.99642857143	-1.04444444444	-1.57096774194
12082	6.041	-12.2897435897	-0.910714285714	-1.04444444444	-1.57096774194
12083	6.0415	5.00256410256	-2.36428571429	-1.04444444444	-3.01935483871
12084	6.042	-6.52564102564	-2.36428571429	-1.04444444444	17.2580645161
12085	6.0425	-3.64358974359	0.542857142857	-8.32222222222	-0.122580645161
12086	6.043	-2.20256410256	-0.910714285714	-6.86666666667	-4.46774193548
12087	6.0435	-5.08461538462	-2.36428571429	0.411111111111	-0.122580645161
12088	6.044	-12.2897435897	-0.910714285714	1.86666666667	-0.122580645161
12089	6.0445	-3.64358974359	0.542857142857	0.411111111111	1.32580645161
12090	6.045	0.679487179487	-2.36428571429	-1.04444444444	-3.01935483871
12091	6.0455	-0.761538461538	-0.910714285714	-2.5	-3.01935483871
12092	6.046	-2.20256410256	-0.910714285714	-1.04444444444	-3.01935483871
12093	6.0465	-7.96666666667	3.45	0.411111111111	-3.01935483871
12094	6.047	-10.8487179487	-2.36428571429	1.86666666667	8.56774193548
12095	6.0475	-5.08461538462	0.542857142857	-2.5	1.32580645161
12096	6.048	-0.761538461538	0.542857142857	-5.41111111111	-7.36451612903
12097	6.0485	-3.64358974359	9.26428571429	-1.04444444444	-1.57096774194
12098	6.049	-3.64358974359	-0.910714285714	-1.04444444444	-1.57096774194
12099	6.0495	-12.2897435897	0.542857142857	0.411111111111	-0.122580645161
12100	6.05	3.56153846154	-5.27142857143	4.77777777778	-0.122580645161
12101	6.0505	5.00256410256	-3.81785714286	3.32222222222	-1.57096774194
12102	6.051	5.00256410256	-5.27142857143	13.5111111111	-1.57096774194
12103	6.0515	2.12051282051	-12.5392857143	-2.5	1.32580645161
12104	6.052	3.56153846154	-6.725	-1.04444444444	1.32580645161
12105	6.0525	9.32564102564	-0.910714285714	1.86666666667	-0.122580645161
12106	6.053	-6.52564102564	0.542857142857	1.86666666667	2.77419354839
12107	6.0535	-2.20256410256	1.99642857143	3.32222222222	-0.122580645161
12108	6.054	-5.08461538462	-6.725	0.411111111111	-1.57096774194
12109	6.0545	-5.08461538462	-6.725	0.411111111111	-1.57096774194
12110	6.055	-0.761538461538	4.90357142857	0.411111111111	-1.57096774194
12111	6.0555	-0.761538461538	-3.81785714286	-2.5	-4.46774193548
12112	6.056	5.00256410256	-0.910714285714	-3.95555555556	7.11935483871
12113	6.0565	3.56153846154	-0.910714285714	9.14444444444	-0.122580645161
12114	6.057	9.32564102564	1.99642857143	1.86666666667	-1.57096774194
12115	6.0575	5.00256410256	-5.27142857143	0.411111111111	-3.01935483871
12116	6.058	10.7666666667	-0.910714285714	0.411111111111	-1.57096774194
12117	6.0585	0.679487179487	0.542857142857	0.411111111111	-7.36451612903
12118	6.059	-0.761538461538	0.542857142857	1.86666666667	-4.46774193548
12119	6.0595	0.679487179487	-2.36428571429	-5.41111111111	-0.122580645161
12120	6.06	-0.761538461538	-0.910714285714	-1.04444444444	-3.01935483871
12121	6.0605	5.00256410256	4.90357142857	1.86666666667	-1.57096774194
12122	6.061	5.00256410256	-0.910714285714	1.86666666667	-1.57096774194
12123	6.0615	-0.761538461538	-0.910714285714	4.77777777778	-1.57096774194
12124	6.062	0.679487179487	1.99642857143	12.0555555556	1.32580645161
12125	6.0625	0.679487179487	-11.0857142857	-1.04444444444	-0.122580645161
12126	6.063	0.679487179487	-11.0857142857	-1.04444444444	1.32580645161
12127	6.0635	17.9717948718	-0.910714285714	-1.04444444444	-3.01935483871
12128	6.064	-3.64358974359	-0.910714285714	-1.04444444444	-4.46774193548
12129	6.0645	-2.20256410256	-0.910714285714	-11.2333333333	-8.81290322581
12130	6.065	-0.761538461538	0.542857142857	-8.32222222222	-0.122580645161
12131	6.0655	0.679487179487	9.26428571429	0.411111111111	-0.122580645161
12132	6.066	0.679487179487	0.542857142857	0.411111111111	-0.122580645161
12133	6.0665	10.7666666667	0.542857142857	0.411111111111	-3.01935483871
12134	6.067	0.679487179487	-0.910714285714	0.411111111111	7.11935483871
12135	6.0675	-3.64358974359	0.542857142857	-5.41111111111	-1.57096774194
12136	6.068	-5.08461538462	0.542857142857	-6.86666666667	-1.57096774194
12137	6.0685	-5.08461538462	-6.725	1.86666666667	-3.01935483871
12138	6.069	-13.7307692308	-0.910714285714	0.411111111111	-1.57096774194
12139	6.0695	-12.2897435897	-0.910714285714	0.411111111111	1.32580645161
12140	6.07	-0.761538461538	0.542857142857	4.77777777778	-11.7096774194
12141	6.0705	-2.20256410256	-2.36428571429	0.411111111111	-0.122580645161
12142	6.071	-3.64358974359	-0.910714285714	0.411111111111	-1.57096774194
12143	6.0715	0.679487179487	-2.36428571429	1.86666666667	-3.01935483871
12144	6.072	17.9717948718	-0.910714285714	0.411111111111	-3.01935483871
12145	6.0725	-0.761538461538	1.99642857143	-1.04444444444	-8.81290322581
12146	6.073	0.679487179487	1.99642857143	-12.6888888889	-1.57096774194
12147	6.0735	2.12051282051	3.45	1.86666666667	-1.57096774194
12148	6.074	-0.761538461538	6.35714285714	0.411111111111	-1.57096774194
12149	6.0745	-13.7307692308	0.542857142857	1.86666666667	1.32580645161
12150	6.075	2.12051282051	0.542857142857	1.86666666667	1.32580645161
12151	6.0755	7.88461538462	-2.36428571429	0.411111111111	-0.122580645161
12152	6.076	5.00256410256	-3.81785714286	1.86666666667	-1.57096774194
12153	6.0765	-0.761538461538	-6.725	0.411111111111	-1.57096774194
12154	6.077	-3.64358974359	-5.27142857143	1.86666666667	-3.01935483871
12155	6.0775	-6.52564102564	-0.910714285714	-1.04444444444	-4.46774193548
12156	6.078	-13.7307692308	0.542857142857	-1.04444444444	1.32580645161
12157	6.0785	-0.761538461538	-0.910714285714	-2.5	-1.57096774194
12158	6.079	3.56153846154	-2.36428571429	14.9666666667	-1.57096774194
12159	6.0795	9.32564102564	-5.27142857143	0.411111111111	-3.01935483871
12160	6.08	5.00256410256	-6.725	1.86666666667	-3.01935483871
12161	6.0805	0.679487179487	-8.17857142857	-1.04444444444	-1.57096774194
12162	6.081	5.00256410256	-0.910714285714	0.411111111111	-8.81290322581
12163	6.0815	3.56153846154	0.542857142857	-6.86666666667	-1.57096774194
12164	6.082	5.00256410256	-0.910714285714	-6.86666666667	1.32580645161
12165	6.0825	5.00256410256	15.0785714286	0.411111111111	-1.57096774194
12166	6.083	0.679487179487	17.9857142857	1.86666666667	-1.57096774194
12167	6.0835	-10.8487179487	0.542857142857	0.411111111111	-0.122580645161
12168	6.084	-9.40769230769	0.542857142857	3.32222222222	2.77419354839
12169	6.0845	-3.64358974359	1.99642857143	17.8777777778	-4.46774193548
12170	6.085	-5.08461538462	0.542857142857	0.411111111111	-1.57096774194
12171	6.0855	-2.20256410256	13.625	1.86666666667	-1.57096774194
12172	6.086	-12.2897435897	-0.910714285714	1.86666666667	-1.57096774194
12173	6.0865	-3.64358974359	0.542857142857	-1.04444444444	4.22258064516
12174	6.087	7.88461538462	-3.81785714286	0.411111111111	-5.91612903226
12175	6.0875	9.32564102564	1.99642857143	4.77777777778	-3.01935483871
12176	6.088	9.32564102564	-0.910714285714	0.411111111111	-0.122580645161
12177	6.0885	7.88461538462	-6.725	1.86666666667	-1.57096774194
12178	6.089	3.56153846154	-9.63214285714	-1.04444444444	-3.01935483871
12179	6.0895	23.7358974359	-0.910714285714	-1.04444444444	-3.01935483871
12180	6.09	0.679487179487	-0.910714285714	19.3333333333	-0.122580645161
12181	6.0905	0.679487179487	-0.910714285714	14.9666666667	-1.57096774194
12182	6.091	10.7666666667	-2.36428571429	-2.5	-0.122580645161
12183	6.0915	10.7666666667	-3.81785714286	0.411111111111	-4.46774193548
12184	6.092	17.9717948718	-2.36428571429	0.411111111111	-8.81290322581
12185	6.0925	-5.08461538462	-0.910714285714	0.411111111111	-5.91612903226
12186	6.093	-3.64358974359	-0.910714285714	3.32222222222	-1.57096774194
12187	6.0935	-2.20256410256	0.542857142857	0.411111111111	-3.01935483871
