	Time	Channel 1	Channel 2	Channel 3	Channel 4
17393	8.6965	2.06666666667	-14.0423076923	0.3625	-0.0758620689655
17394	8.697	2.06666666667	-2.38076923077	0.3625	-1.5275862069
17395	8.6975	-0.844444444444	-0.923076923077	3.2875	-4.43103448276
17396	8.698	0.611111111111	-2.38076923077	19.375	-1.5275862069
17397	8.6985	0.611111111111	-0.923076923077	13.525	-0.0758620689655
17398	8.699	-2.3	-9.66923076923	-1.1	-4.43103448276
17399	8.6995	2.06666666667	0.534615384615	0.3625	-0.0758620689655
17400	8.7	10.8	-2.38076923077	0.3625	-0.0758620689655
17401	8.7005	-8.12222222222	-2.38076923077	0.3625	8.63448275862
17402	8.701	0.611111111111	-0.923076923077	-1.1	-0.0758620689655
17403	8.7015	-0.844444444444	0.534615384615	16.45	-2.97931034483
17404	8.702	0.611111111111	-8.21153846154	1.825	-4.43103448276
17405	8.7025	0.611111111111	-11.1269230769	0.3625	-1.5275862069
17406	8.703	2.06666666667	-2.38076923077	3.2875	-1.5275862069
17407	8.7035	18.0777777778	-0.923076923077	0.3625	-1.5275862069
17408	8.704	-0.844444444444	0.534615384615	-6.95	2.8275862069
17409	8.7045	0.611111111111	-0.923076923077	3.2875	-1.5275862069
17410	8.705	-2.3	-6.75384615385	-1.1	-1.5275862069
17411	8.7055	-0.844444444444	13.6538461538	1.825	-0.0758620689655
17412	8.706	-11.0333333333	-2.38076923077	0.3625	1.37586206897
17413	8.7065	-9.57777777778	0.534615384615	3.2875	-11.6896551724
17414	8.707	-5.21111111111	-3.83846153846	3.2875	-11.6896551724
17415	8.7075	-3.75555555556	0.534615384615	-2.5625	-1.5275862069
17416	8.708	-2.3	-11.1269230769	0.3625	-0.0758620689655
17417	8.7085	-0.844444444444	1.99230769231	0.3625	-0.0758620689655
17418	8.709	3.52222222222	0.534615384615	-1.1	-1.5275862069
17419	8.7095	-6.66666666667	-0.923076923077	1.825	-1.5275862069
17420	8.71	-0.844444444444	-5.29615384615	-2.5625	-8.78620689655
17421	8.7105	-2.3	-0.923076923077	14.9875	-1.5275862069
17422	8.711	-0.844444444444	-6.75384615385	-1.1	-0.0758620689655
17423	8.7115	0.611111111111	-8.21153846154	0.3625	-1.5275862069
17424	8.712	3.52222222222	0.534615384615	1.825	-2.97931034483
17425	8.7125	19.5333333333	-3.83846153846	4.75	-10.2379310345
17426	8.713	0.611111111111	0.534615384615	-1.1	-2.97931034483
17427	8.7135	0.611111111111	0.534615384615	-2.5625	1.37586206897
17428	8.714	-2.3	0.534615384615	-2.5625	-0.0758620689655
17429	8.7145	-2.3	-2.38076923077	0.3625	1.37586206897
17430	8.715	-8.12222222222	-2.38076923077	-1.1	-2.97931034483
17431	8.7155	7.88888888889	-2.38076923077	3.2875	-1.5275862069
17432	8.716	-0.844444444444	-0.923076923077	-1.1	-10.2379310345
17433	8.7165	0.611111111111	0.534615384615	-5.4875	-1.5275862069
17434	8.717	-0.844444444444	0.534615384615	1.825	-1.5275862069
17435	8.7175	0.611111111111	1.99230769231	0.3625	-0.0758620689655
17436	8.718	-3.75555555556	-0.923076923077	4.75	-0.0758620689655
17437	8.7185	-9.57777777778	-2.38076923077	1.825	1.37586206897
17438	8.719	-2.3	-0.923076923077	4.75	-2.97931034483
17439	8.7195	-0.844444444444	-0.923076923077	1.825	-5.88275862069
17440	8.72	-0.844444444444	-0.923076923077	-6.95	-1.5275862069
17441	8.7205	0.611111111111	9.28076923077	4.75	1.37586206897
17442	8.721	-2.3	0.534615384615	0.3625	-0.0758620689655
17443	8.7215	-9.57777777778	-3.83846153846	1.825	-2.97931034483
17444	8.722	-15.4	-0.923076923077	0.3625	15.8931034483
17445	8.7225	0.611111111111	-2.38076923077	-4.025	-1.5275862069
17446	8.723	0.611111111111	1.99230769231	1.825	-2.97931034483
17447	8.7235	-0.844444444444	-2.38076923077	-1.1	-0.0758620689655
17448	8.724	-2.3	-6.75384615385	0.3625	-1.5275862069
17449	8.7245	2.06666666667	-11.1269230769	1.825	-0.0758620689655
17450	8.725	-2.3	0.534615384615	-1.1	-10.2379310345
17451	8.7255	-0.844444444444	-3.83846153846	-5.4875	-1.5275862069
17452	8.726	-2.3	-3.83846153846	9.1375	-0.0758620689655
17453	8.7265	-0.844444444444	-5.29615384615	1.825	-1.5275862069
17454	8.727	-2.3	-11.1269230769	0.3625	-1.5275862069
17455	8.7275	-12.4888888889	-2.38076923077	0.3625	-1.5275862069
17456	8.728	-2.3	-3.83846153846	3.2875	-4.43103448276
17457	8.7285	0.611111111111	-0.923076923077	1.825	-0.0758620689655
17458	8.729	0.611111111111	-2.38076923077	-6.95	-5.88275862069
17459	8.7295	2.06666666667	3.45	-1.1	-2.97931034483
17460	8.73	0.611111111111	0.534615384615	1.825	-1.5275862069
17461	8.7305	-11.0333333333	0.534615384615	-1.1	-1.5275862069
17462	8.731	9.34444444444	-0.923076923077	-2.5625	-4.43103448276
17463	8.7315	-2.3	-0.923076923077	-1.1	-13.1413793103
17464	8.732	-0.844444444444	-0.923076923077	-5.4875	-2.97931034483
17465	8.7325	-2.3	0.534615384615	0.3625	-4.43103448276
17466	8.733	-0.844444444444	15.1115384615	0.3625	-1.5275862069
17467	8.7335	-12.4888888889	-2.38076923077	-1.1	-0.0758620689655
17468	8.734	7.88888888889	0.534615384615	0.3625	-4.43103448276
17469	8.7345	2.06666666667	-0.923076923077	3.2875	-8.78620689655
17470	8.735	0.611111111111	-0.923076923077	4.75	-2.97931034483
17471	8.7355	-0.844444444444	-11.1269230769	0.3625	1.37586206897
17472	8.736	-0.844444444444	6.36538461538	1.825	-0.0758620689655
17473	8.7365	0.611111111111	0.534615384615	0.3625	-1.5275862069
17474	8.737	-11.0333333333	0.534615384615	0.3625	1.37586206897
17475	8.7375	0.611111111111	0.534615384615	1.825	10.0862068966
17476	8.738	0.611111111111	-2.38076923077	7.675	-1.5275862069
17477	8.7385	-0.844444444444	-0.923076923077	1.825	1.37586206897
17478	8.739	-2.3	7.82307692308	0.3625	-1.5275862069
17479	8.7395	-0.844444444444	-0.923076923077	0.3625	2.8275862069
17480	8.74	-11.0333333333	-0.923076923077	1.825	4.27931034483
17481	8.7405	-6.66666666667	0.534615384615	4.75	11.5379310345
17482	8.741	0.611111111111	-2.38076923077	0.3625	-1.5275862069
17483	8.7415	-0.844444444444	0.534615384615	-4.025	-1.5275862069
17484	8.742	-0.844444444444	-0.923076923077	1.825	-0.0758620689655
17485	8.7425	0.611111111111	15.1115384615	-1.1	-0.0758620689655
17486	8.743	-11.0333333333	-0.923076923077	1.825	-0.0758620689655
17487	8.7435	4.97777777778	0.534615384615	1.825	-4.43103448276
17488	8.744	0.611111111111	0.534615384615	1.825	-13.1413793103
17489	8.7445	2.06666666667	-0.923076923077	-9.875	-1.5275862069
17490	8.745	0.611111111111	1.99230769231	-1.1	-1.5275862069
17491	8.7455	4.97777777778	9.28076923077	1.825	-1.5275862069
17492	8.746	-3.75555555556	-5.29615384615	1.825	-0.0758620689655
17493	8.7465	15.1666666667	-2.38076923077	0.3625	-1.5275862069
17494	8.747	0.611111111111	0.534615384615	0.3625	-7.33448275862
17495	8.7475	0.611111111111	-0.923076923077	-11.3375	-7.33448275862
17496	8.748	2.06666666667	1.99230769231	-9.875	-0.0758620689655
17497	8.7485	0.611111111111	1.99230769231	-1.1	-1.5275862069
17498	8.749	-3.75555555556	-2.38076923077	0.3625	-1.5275862069
17499	8.7495	-6.66666666667	-3.83846153846	0.3625	-1.5275862069
17500	8.75	13.7111111111	-0.923076923077	1.825	-2.97931034483
17501	8.7505	0.611111111111	0.534615384615	-2.5625	-0.0758620689655
17502	8.751	-0.844444444444	-2.38076923077	-6.95	-1.5275862069
17503	8.7515	0.611111111111	-8.21153846154	-1.1	-1.5275862069
17504	8.752	2.06666666667	-11.1269230769	-1.1	-1.5275862069
17505	8.7525	2.06666666667	-2.38076923077	0.3625	-2.97931034483
17506	8.753	0.611111111111	0.534615384615	1.825	4.27931034483
17507	8.7535	2.06666666667	-0.923076923077	-8.4125	-0.0758620689655
17508	8.754	0.611111111111	-0.923076923077	-8.4125	-0.0758620689655
17509	8.7545	-2.3	3.45	-1.1	-1.5275862069
17510	8.755	-0.844444444444	-2.38076923077	0.3625	-2.97931034483
17511	8.7555	-15.4	0.534615384615	0.3625	1.37586206897
17512	8.756	-2.3	0.534615384615	3.2875	-7.33448275862
17513	8.7565	0.611111111111	-0.923076923077	-8.4125	1.37586206897
17514	8.757	-3.75555555556	1.99230769231	-2.5625	-2.97931034483
17515	8.7575	-2.3	4.90769230769	-1.1	-0.0758620689655
17516	8.758	-0.844444444444	-5.29615384615	0.3625	-1.5275862069
17517	8.7585	-5.21111111111	-2.38076923077	0.3625	-1.5275862069
17518	8.759	15.1666666667	-0.923076923077	3.2875	-7.33448275862
17519	8.7595	2.06666666667	1.99230769231	-1.1	-11.6896551724
17520	8.76	0.611111111111	0.534615384615	-8.4125	-2.97931034483
17521	8.7605	2.06666666667	1.99230769231	1.825	-1.5275862069
17522	8.761	-2.3	1.99230769231	3.2875	-1.5275862069
17523	8.7615	-8.12222222222	-2.38076923077	1.825	1.37586206897
17524	8.762	12.2555555556	-2.38076923077	0.3625	-8.78620689655
17525	8.7625	0.611111111111	-2.38076923077	0.3625	-10.2379310345
17526	8.763	0.611111111111	0.534615384615	-9.875	-1.5275862069
17527	8.7635	-2.3	1.99230769231	-4.025	-0.0758620689655
17528	8.764	-0.844444444444	12.1961538462	0.3625	-0.0758620689655
17529	8.7645	-0.844444444444	-5.29615384615	1.825	-1.5275862069
17530	8.765	10.8	0.534615384615	3.2875	-8.78620689655
17531	8.7655	-2.3	0.534615384615	3.2875	-13.1413793103
17532	8.766	0.611111111111	-2.38076923077	19.375	-1.5275862069
17533	8.7665	0.611111111111	-2.38076923077	13.525	-1.5275862069
17534	8.767	0.611111111111	-5.29615384615	0.3625	-0.0758620689655
17535	8.7675	2.06666666667	-0.923076923077	1.825	-1.5275862069
17536	8.768	-2.3	0.534615384615	-1.1	-1.5275862069
17537	8.7685	-0.844444444444	-2.38076923077	1.825	-14.5931034483
17538	8.769	0.611111111111	-2.38076923077	20.8375	-2.97931034483
17539	8.7695	-0.844444444444	-0.923076923077	19.375	-5.88275862069
17540	8.77	-0.844444444444	-11.1269230769	3.2875	-1.5275862069
17541	8.7705	4.97777777778	0.534615384615	0.3625	-4.43103448276
17542	8.771	4.97777777778	-0.923076923077	1.825	-1.5275862069
17543	8.7715	-11.0333333333	0.534615384615	1.825	12.9896551724
17544	8.772	-0.844444444444	-0.923076923077	-9.875	-2.97931034483
17545	8.7725	-2.3	-2.38076923077	-11.3375	-7.33448275862
17546	8.773	-2.3	15.1115384615	0.3625	-1.5275862069
17547	8.7735	0.611111111111	-5.29615384615	0.3625	-0.0758620689655
17548	8.774	-5.21111111111	-0.923076923077	0.3625	-1.5275862069
17549	8.7745	-2.3	0.534615384615	0.3625	18.7965517241
17550	8.775	-0.844444444444	-0.923076923077	-1.1	18.7965517241
17551	8.7755	2.06666666667	0.534615384615	-8.4125	-1.5275862069
17552	8.776	-0.844444444444	18.0269230769	-1.1	-1.5275862069
17553	8.7765	-3.75555555556	-2.38076923077	0.3625	1.37586206897
17554	8.777	-13.9444444444	-2.38076923077	0.3625	-1.5275862069
17555	8.7775	4.97777777778	-0.923076923077	1.825	-0.0758620689655
17556	8.778	-0.844444444444	-0.923076923077	1.825	15.8931034483
17557	8.7785	0.611111111111	-2.38076923077	-6.95	-2.97931034483
17558	8.779	0.611111111111	1.99230769231	-5.4875	-1.5275862069
17559	8.7795	-0.844444444444	0.534615384615	3.2875	-1.5275862069
17560	8.78	-12.4888888889	-0.923076923077	-2.5625	-0.0758620689655
17561	8.7805	0.611111111111	0.534615384615	3.2875	-1.5275862069
17562	8.781	-0.844444444444	0.534615384615	1.825	-1.5275862069
17563	8.7815	0.611111111111	-0.923076923077	-2.5625	-2.97931034483
17564	8.782	2.06666666667	0.534615384615	-6.95	-2.97931034483
17565	8.7825	0.611111111111	16.5692307692	3.2875	-0.0758620689655
17566	8.783	-5.21111111111	15.1115384615	1.825	-2.97931034483
17567	8.7835	-8.12222222222	-0.923076923077	0.3625	-1.5275862069
17568	8.784	-0.844444444444	-3.83846153846	3.2875	-11.6896551724
17569	8.7845	-0.844444444444	-2.38076923077	-6.95	-2.97931034483
17570	8.785	-2.3	1.99230769231	-6.95	-0.0758620689655
17571	8.7855	3.52222222222	15.1115384615	-1.1	1.37586206897
17572	8.786	-2.3	-3.83846153846	0.3625	2.8275862069
17573	8.7865	9.34444444444	-2.38076923077	0.3625	-7.33448275862
17574	8.787	0.611111111111	-2.38076923077	1.825	-13.1413793103
17575	8.7875	-0.844444444444	-0.923076923077	19.375	-2.97931034483
17576	8.788	0.611111111111	-0.923076923077	-2.5625	-2.97931034483
17577	8.7885	-2.3	-0.923076923077	-5.4875	-1.5275862069
17578	8.789	-0.844444444444	-0.923076923077	-1.1	-1.5275862069
17579	8.7895	20.9888888889	0.534615384615	0.3625	-10.2379310345
17580	8.79	-3.75555555556	0.534615384615	0.3625	-4.43103448276
17581	8.7905	-2.3	0.534615384615	-2.5625	-1.5275862069
17582	8.791	0.611111111111	-0.923076923077	0.3625	-1.5275862069
17583	8.7915	-0.844444444444	18.0269230769	0.3625	-1.5275862069
17584	8.792	-5.21111111111	-2.38076923077	1.825	1.37586206897
17585	8.7925	-5.21111111111	0.534615384615	1.825	-1.5275862069
17586	8.793	0.611111111111	-0.923076923077	-1.1	-10.2379310345
17587	8.7935	0.611111111111	-2.38076923077	-1.1	2.8275862069
17588	8.794	0.611111111111	0.534615384615	7.675	-0.0758620689655
17589	8.7945	0.611111111111	-2.38076923077	20.8375	-1.5275862069
17590	8.795	-0.844444444444	-12.5846153846	1.825	-1.5275862069
17591	8.7955	4.97777777778	-0.923076923077	1.825	-4.43103448276
17592	8.796	18.0777777778	-2.38076923077	-1.1	-0.0758620689655
17593	8.7965	-0.844444444444	-2.38076923077	-4.025	8.63448275862
17594	8.797	0.611111111111	-0.923076923077	13.525	-1.5275862069
17595	8.7975	-0.844444444444	3.45	-1.1	-2.97931034483
17596	8.798	-0.844444444444	-12.5846153846	-1.1	-1.5275862069
17597	8.7985	3.52222222222	-6.75384615385	0.3625	-0.0758620689655
17598	8.799	12.2555555556	-3.83846153846	3.2875	-7.33448275862
17599	8.7995	-5.21111111111	-0.923076923077	3.2875	-2.97931034483
17600	8.8	-0.844444444444	-2.38076923077	14.9875	-1.5275862069
17601	8.8005	2.06666666667	1.99230769231	0.3625	-2.97931034483
17602	8.801	2.06666666667	16.5692307692	0.3625	-0.0758620689655
17603	8.8015	-2.3	-6.75384615385	0.3625	-2.97931034483
17604	8.802	-2.3	-0.923076923077	0.3625	-1.5275862069
17605	8.8025	3.52222222222	-2.38076923077	0.3625	-1.5275862069
17606	8.803	0.611111111111	-0.923076923077	-5.4875	-1.5275862069
17607	8.8035	0.611111111111	0.534615384615	-1.1	1.37586206897
17608	8.804	-3.75555555556	18.0269230769	0.3625	-0.0758620689655
17609	8.8045	-3.75555555556	3.45	0.3625	-0.0758620689655
17610	8.805	-5.21111111111	0.534615384615	1.825	-2.97931034483
17611	8.8055	-2.3	0.534615384615	0.3625	-11.6896551724
17612	8.806	-3.75555555556	-3.83846153846	-9.875	-1.5275862069
17613	8.8065	0.611111111111	0.534615384615	3.2875	-0.0758620689655
17614	8.807	-2.3	-3.83846153846	1.825	-1.5275862069
17615	8.8075	-0.844444444444	-8.21153846154	0.3625	-0.0758620689655
17616	8.808	-12.4888888889	-2.38076923077	0.3625	-2.97931034483
17617	8.8085	20.9888888889	0.534615384615	-1.1	-1.5275862069
17618	8.809	0.611111111111	-0.923076923077	-9.875	1.37586206897
17619	8.8095	0.611111111111	-2.38076923077	4.75	-0.0758620689655
17620	8.81	-3.75555555556	-9.66923076923	4.75	-2.97931034483
17621	8.8105	-0.844444444444	-9.66923076923	0.3625	-4.43103448276
17622	8.811	0.611111111111	0.534615384615	1.825	-1.5275862069
17623	8.8115	16.6222222222	0.534615384615	-1.1	-2.97931034483
17624	8.812	0.611111111111	-2.38076923077	-4.025	8.63448275862
17625	8.8125	2.06666666667	0.534615384615	16.45	-2.97931034483
17626	8.813	-2.3	-0.923076923077	3.2875	-2.97931034483
17627	8.8135	-2.3	-12.5846153846	-1.1	-1.5275862069
17628	8.814	3.52222222222	1.99230769231	-1.1	-1.5275862069
17629	8.8145	7.88888888889	-3.83846153846	-1.1	-2.97931034483
17630	8.815	-6.66666666667	0.534615384615	0.3625	14.4413793103
17631	8.8155	-2.3	-0.923076923077	-1.1	18.7965517241
17632	8.816	-3.75555555556	1.99230769231	-1.1	-1.5275862069
17633	8.8165	-0.844444444444	-15.5	-1.1	-1.5275862069
17634	8.817	0.611111111111	-2.38076923077	-1.1	-1.5275862069
17635	8.8175	12.2555555556	-0.923076923077	0.3625	-2.97931034483
17636	8.818	-6.66666666667	-0.923076923077	3.2875	-4.43103448276
17637	8.8185	-0.844444444444	-0.923076923077	9.1375	-1.5275862069
17638	8.819	0.611111111111	-5.29615384615	-1.1	-1.5275862069
17639	8.8195	-0.844444444444	-11.1269230769	-1.1	-2.97931034483
17640	8.82	3.52222222222	-14.0423076923	-1.1	-1.5275862069
17641	8.8205	0.611111111111	-0.923076923077	-1.1	-4.43103448276
17642	8.821	-2.3	-0.923076923077	0.3625	-10.2379310345
17643	8.8215	0.611111111111	-0.923076923077	-4.025	-2.97931034483
17644	8.822	2.06666666667	-0.923076923077	9.1375	-1.5275862069
17645	8.8225	-0.844444444444	-2.38076923077	0.3625	-0.0758620689655
17646	8.823	-2.3	-11.1269230769	0.3625	-0.0758620689655
17647	8.8235	-13.9444444444	-2.38076923077	0.3625	-1.5275862069
17648	8.824	12.2555555556	0.534615384615	3.2875	-7.33448275862
17649	8.8245	0.611111111111	0.534615384615	-4.025	12.9896551724
17650	8.825	-3.75555555556	0.534615384615	13.525	-1.5275862069
17651	8.8255	-2.3	-0.923076923077	1.825	-1.5275862069
17652	8.826	0.611111111111	-14.0423076923	0.3625	-4.43103448276
17653	8.8265	4.97777777778	-5.29615384615	0.3625	-2.97931034483
17654	8.827	15.1666666667	-3.83846153846	-1.1	-4.43103448276
17655	8.8275	-5.21111111111	-2.38076923077	1.825	-1.5275862069
17656	8.828	2.06666666667	-2.38076923077	14.9875	-1.5275862069
17657	8.8285	-0.844444444444	1.99230769231	-1.1	-2.97931034483
17658	8.829	0.611111111111	19.4846153846	3.2875	-2.97931034483
17659	8.8295	0.611111111111	-6.75384615385	1.825	-1.5275862069
17660	8.83	16.6222222222	0.534615384615	-1.1	-2.97931034483
17661	8.8305	-5.21111111111	-0.923076923077	3.2875	-5.88275862069
17662	8.831	-0.844444444444	-0.923076923077	-4.025	-2.97931034483
17663	8.8315	-0.844444444444	0.534615384615	10.6	-2.97931034483
17664	8.832	2.06666666667	-2.38076923077	-1.1	-1.5275862069
17665	8.8325	-3.75555555556	-6.75384615385	3.2875	-1.5275862069
17666	8.833	16.6222222222	0.534615384615	1.825	-2.97931034483
17667	8.8335	-0.844444444444	-2.38076923077	-1.1	-11.6896551724
17668	8.834	-2.3	-0.923076923077	-11.3375	-2.97931034483
17669	8.8345	-3.75555555556	0.534615384615	-1.1	-2.97931034483
17670	8.835	0.611111111111	3.45	0.3625	-2.97931034483
17671	8.8355	-0.844444444444	-3.83846153846	0.3625	-2.97931034483
17672	8.836	-2.3	-0.923076923077	0.3625	-4.43103448276
17673	8.8365	16.6222222222	-0.923076923077	0.3625	-13.1413793103
17674	8.837	-2.3	-0.923076923077	16.45	-1.5275862069
17675	8.8375	-2.3	0.534615384615	13.525	-1.5275862069
17676	8.838	-0.844444444444	-14.0423076923	-1.1	-1.5275862069
17677	8.8385	2.06666666667	-9.66923076923	-1.1	-1.5275862069
17678	8.839	0.611111111111	-2.38076923077	0.3625	-2.97931034483
17679	8.8395	-8.12222222222	-0.923076923077	0.3625	-5.88275862069
17680	8.84	-3.75555555556	0.534615384615	-1.1	-11.6896551724
17681	8.8405	-3.75555555556	-5.29615384615	0.3625	-1.5275862069
17682	8.841	0.611111111111	-6.75384615385	0.3625	-1.5275862069
17683	8.8415	-3.75555555556	-9.66923076923	3.2875	-1.5275862069
17684	8.842	0.611111111111	-11.1269230769	0.3625	-2.97931034483
17685	8.8425	20.9888888889	-2.38076923077	3.2875	-11.6896551724
17686	8.843	0.611111111111	-0.923076923077	-9.875	-5.88275862069
17687	8.8435	-0.844444444444	-3.83846153846	-1.1	-1.5275862069
17688	8.844	-3.75555555556	-11.1269230769	0.3625	-0.0758620689655
17689	8.8445	0.611111111111	6.36538461538	1.825	-0.0758620689655
17690	8.845	-5.21111111111	0.534615384615	-1.1	-0.0758620689655
17691	8.8455	22.4444444444	-3.83846153846	3.2875	-14.5931034483
17692	8.846	-2.3	-2.38076923077	1.825	-13.1413793103
17693	8.8465	-0.844444444444	-2.38076923077	-2.5625	-2.97931034483
17694	8.847	0.611111111111	-6.75384615385	1.825	-2.97931034483
17695	8.8475	-2.3	18.0269230769	0.3625	-2.97931034483
17696	8.848	-13.9444444444	-0.923076923077	-1.1	-0.0758620689655
17697	8.8485	0.611111111111	-0.923076923077	1.825	-4.43103448276
17698	8.849	-0.844444444444	-2.38076923077	-1.1	-11.6896551724
17699	8.8495	0.611111111111	-0.923076923077	-11.3375	-5.88275862069
17700	8.85	-0.844444444444	0.534615384615	3.2875	-1.5275862069
17701	8.8505	0.611111111111	4.90769230769	0.3625	-1.5275862069
17702	8.851	0.611111111111	-5.29615384615	1.825	-1.5275862069
17703	8.8515	15.1666666667	-2.38076923077	-1.1	-4.43103448276
17704	8.852	0.611111111111	-2.38076923077	0.3625	-14.5931034483
17705	8.8525	0.611111111111	-0.923076923077	0.3625	5.73103448276
17706	8.853	0.611111111111	-0.923076923077	12.0625	1.37586206897
17707	8.8535	-0.844444444444	-6.75384615385	1.825	1.37586206897
17708	8.854	0.611111111111	-11.1269230769	-2.5625	-1.5275862069
17709	8.8545	20.9888888889	-0.923076923077	0.3625	-2.97931034483
17710	8.855	-3.75555555556	0.534615384615	-1.1	-11.6896551724
17711	8.8555	-2.3	0.534615384615	0.3625	-1.5275862069
17712	8.856	0.611111111111	-2.38076923077	-4.025	-0.0758620689655
17713	8.8565	-3.75555555556	4.90769230769	1.825	-2.97931034483
17714	8.857	0.611111111111	-6.75384615385	0.3625	-1.5275862069
17715	8.8575	7.88888888889	-0.923076923077	1.825	-0.0758620689655
17716	8.858	-12.4888888889	-0.923076923077	0.3625	14.4413793103
