	Time	Channel 1	Channel 2	Channel 3	Channel 4
20239	10.1195	152.675384615	-6.04596273292	2.8093220339	8.8275862069
20240	10.12	130.176923077	-17.3105590062	2.8093220339	7.40689655172
20241	10.1205	78.1492307692	-13.0863354037	2.8093220339	5.98620689655
20242	10.121	24.7153846154	-6.04596273292	-0.0228813559322	7.40689655172
20243	10.1215	-18.8753846154	0.994409937888	-0.0228813559322	-5.37931034483
20244	10.122	-27.3123076923	13.6670807453	1.39322033898	0.303448275862
20245	10.1225	-20.2815384615	9.44285714286	8.47372881356	4.56551724138
20246	10.123	-28.7184615385	-0.413664596273	-2.85508474576	4.56551724138
20247	10.1235	-58.2476923077	-15.902484472	-2.85508474576	4.56551724138
20248	10.124	-59.6538461538	-21.5347826087	-2.85508474576	0.303448275862
20249	10.1245	-91.9953846154	-28.5751552795	-9.93559322034	-1.11724137931
20250	10.125	-94.8076923077	-32.799378882	4.22542372881	0.303448275862
20251	10.1255	-91.9953846154	-27.1670807453	1.39322033898	-1.11724137931
20252	10.126	-86.3707692308	17.8913043478	-1.43898305085	-3.95862068966
20253	10.1265	-84.9646153846	26.3397515528	-1.43898305085	1.72413793103
20254	10.127	-52.6230769231	36.1962732919	-1.43898305085	4.56551724138
20255	10.1275	-37.1553846154	43.2366459627	-2.85508474576	-9.64137931034
20256	10.128	-11.8446153846	48.8689440994	2.8093220339	-12.4827586207
20257	10.1285	20.4969230769	47.4608695652	18.386440678	-2.53793103448
20258	10.129	34.5584615385	34.7881987578	1.39322033898	1.72413793103
20259	10.1295	50.0261538462	19.299378882	1.39322033898	4.56551724138
20260	10.13	38.7769230769	6.62670807453	-1.43898305085	4.56551724138
20261	10.1305	7.84153846154	9.44285714286	2.8093220339	-6.8
20262	10.131	-41.3738461538	13.6670807453	15.5542372881	3.14482758621
20263	10.1315	-59.6538461538	8.0347826087	7.05762711864	3.14482758621
20264	10.132	-49.8107692308	9.44285714286	-1.43898305085	3.14482758621
20265	10.1325	-41.3738461538	3.81055900621	1.39322033898	1.72413793103
20266	10.133	-37.1553846154	-6.04596273292	1.39322033898	3.14482758621
20267	10.1335	-35.7492307692	-8.86211180124	5.64152542373	20.1931034483
20268	10.134	-13.2507692308	-22.9428571429	5.64152542373	0.303448275862
20269	10.1345	35.9646153846	-28.5751552795	2.8093220339	-1.11724137931
20270	10.135	59.8692307692	-21.5347826087	1.39322033898	-2.53793103448
20271	10.1355	9.24769230769	-15.902484472	2.8093220339	-1.11724137931
20272	10.136	-48.4046153846	-21.5347826087	-0.0228813559322	3.14482758621
20273	10.1365	-73.7153846154	-32.799378882	1.39322033898	1.72413793103
20274	10.137	-93.4015384615	-28.5751552795	-9.93559322034	-6.8
20275	10.1375	-100.432307692	-15.902484472	-2.85508474576	-12.4827586207
20276	10.138	-89.1830769231	-10.2701863354	4.22542372881	-3.95862068966
20277	10.1385	-56.8415384615	-31.3913043478	-1.43898305085	1.72413793103
20278	10.139	-31.5307692308	-22.9428571429	-0.0228813559322	4.56551724138
20279	10.1395	13.4661538462	-4.63788819876	2.8093220339	-2.53793103448
20280	10.14	93.6169230769	8.0347826087	-2.85508474576	-8.22068965517
20281	10.1405	131.583076923	8.0347826087	-0.0228813559322	-6.8
20282	10.141	107.678461538	-1.82173913043	-1.43898305085	0.303448275862
20283	10.1415	61.2753846154	2.40248447205	-0.0228813559322	-2.53793103448
20284	10.142	7.84153846154	20.7074534161	-1.43898305085	0.303448275862
20285	10.1425	-20.2815384615	16.4832298137	4.22542372881	5.98620689655
20286	10.143	5.02923076923	8.0347826087	5.64152542373	20.1931034483
20287	10.1435	57.0569230769	6.62670807453	14.1381355932	-1.11724137931
20288	10.144	82.3676923077	15.0751552795	-4.27118644068	5.98620689655
20289	10.1445	92.2107692308	8.0347826087	1.39322033898	0.303448275862
20290	10.145	95.0230769231	10.850931677	-0.0228813559322	0.303448275862
20291	10.1455	100.647692308	9.44285714286	-0.0228813559322	-1.11724137931
20292	10.146	68.3061538462	8.0347826087	2.8093220339	5.98620689655
20293	10.1465	61.2753846154	8.0347826087	8.47372881356	4.56551724138
20294	10.147	50.0261538462	10.850931677	19.8025423729	5.98620689655
20295	10.1475	37.3707692308	3.81055900621	1.39322033898	8.8275862069
20296	10.148	-7.62615384615	13.6670807453	-1.43898305085	0.303448275862
20297	10.1485	-70.9030769231	22.1155279503	-4.27118644068	-1.11724137931
20298	10.149	-118.712307692	9.44285714286	1.39322033898	13.0896551724
20299	10.1495	-127.149230769	-4.63788819876	8.47372881356	14.5103448276
20300	10.15	-125.743076923	-10.2701863354	12.7220338983	4.56551724138
20301	10.1505	-106.056923077	-14.4944099379	1.39322033898	7.40689655172
20302	10.151	-84.9646153846	-13.0863354037	-1.43898305085	8.8275862069
20303	10.1515	-79.34	-6.04596273292	-0.0228813559322	8.8275862069
20304	10.152	-69.4969230769	-3.2298136646	-0.0228813559322	5.98620689655
20305	10.1525	-34.3430769231	-8.86211180124	1.39322033898	7.40689655172
20306	10.153	-17.4692307692	-11.6782608696	1.39322033898	3.14482758621
20307	10.1535	-0.595384615385	-14.4944099379	1.39322033898	3.14482758621
20308	10.154	23.3092307692	-4.63788819876	2.8093220339	0.303448275862
20309	10.1545	50.0261538462	0.994409937888	1.39322033898	-2.53793103448
20310	10.155	80.9615384615	8.0347826087	5.64152542373	13.0896551724
20311	10.1555	97.8353846154	19.299378882	-5.68728813559	-5.37931034483
20312	10.156	76.7430769231	22.1155279503	-0.0228813559322	0.303448275862
20313	10.1565	69.7123076923	22.1155279503	-0.0228813559322	4.56551724138
20314	10.157	76.7430769231	27.747826087	1.39322033898	1.72413793103
20315	10.1575	123.146153846	44.6447204969	-0.0228813559322	-2.53793103448
20316	10.158	120.333846154	33.3801242236	-2.85508474576	14.5103448276
20317	10.1585	93.6169230769	22.1155279503	-0.0228813559322	4.56551724138
20318	10.159	35.9646153846	-1.82173913043	-2.85508474576	-1.11724137931
20319	10.1595	-6.22	-7.45403726708	2.8093220339	-2.53793103448
20320	10.16	-20.2815384615	-4.63788819876	2.8093220339	0.303448275862
20321	10.1605	-38.5615384615	15.0751552795	1.39322033898	-2.53793103448
20322	10.161	-70.9030769231	29.1559006211	2.8093220339	-11.0620689655
20323	10.1615	-114.493846154	57.3173913043	2.8093220339	-1.11724137931
20324	10.162	-131.367692308	58.7254658385	1.39322033898	-1.11724137931
20325	10.1625	-111.681538462	40.4204968944	-1.43898305085	-3.95862068966
20326	10.163	-91.9953846154	-10.2701863354	-0.0228813559322	-2.53793103448
20327	10.1635	-83.5584615385	-29.9832298137	-0.0228813559322	-3.95862068966
20328	10.164	-51.2169230769	-35.6155279503	1.39322033898	-5.37931034483
20329	10.1645	-58.2476923077	-37.0236024845	19.8025423729	-6.8
20330	10.165	-39.9676923077	-24.350931677	-2.85508474576	-5.37931034483
20331	10.1655	0.810769230769	-6.04596273292	-1.43898305085	-2.53793103448
20332	10.166	57.0569230769	6.62670807453	2.8093220339	4.56551724138
20333	10.1665	85.18	22.1155279503	-1.43898305085	4.56551724138
20334	10.167	79.5553846154	34.7881987578	-2.85508474576	-1.11724137931
20335	10.1675	58.4630769231	36.1962732919	-4.27118644068	14.5103448276
20336	10.168	59.8692307692	22.1155279503	-7.10338983051	0.303448275862
20337	10.1685	82.3676923077	2.40248447205	-7.10338983051	-1.11724137931
20338	10.169	83.7738461538	-1.82173913043	-1.43898305085	-2.53793103448
20339	10.1695	52.8384615385	-6.04596273292	1.39322033898	1.72413793103
20340	10.17	40.1830769231	-14.4944099379	-0.0228813559322	7.40689655172
20341	10.1705	30.34	-15.902484472	-1.43898305085	-3.95862068966
20342	10.171	16.2784615385	-15.902484472	-1.43898305085	7.40689655172
20343	10.1715	-0.595384615385	-32.799378882	-0.0228813559322	7.40689655172
20344	10.172	-25.9061538462	-20.1267080745	1.39322033898	7.40689655172
20345	10.1725	-56.8415384615	17.8913043478	1.39322033898	7.40689655172
20346	10.173	-61.06	29.1559006211	-1.43898305085	4.56551724138
20347	10.1735	-69.4969230769	24.9316770186	15.5542372881	-1.11724137931
20348	10.174	-66.6846153846	10.850931677	2.8093220339	-1.11724137931
20349	10.1745	-54.0292307692	2.40248447205	2.8093220339	4.56551724138
20350	10.175	-32.9369230769	6.62670807453	1.39322033898	1.72413793103
20351	10.1755	-23.0938461538	-4.63788819876	4.22542372881	-1.11724137931
20352	10.176	21.9030769231	-13.0863354037	4.22542372881	8.8275862069
20353	10.1765	79.5553846154	-8.86211180124	2.8093220339	-2.53793103448
20354	10.177	87.9923076923	5.21863354037	-2.85508474576	-1.11724137931
20355	10.1775	48.62	8.0347826087	1.39322033898	-1.11724137931
20356	10.178	10.6538461538	13.6670807453	-1.43898305085	0.303448275862
20357	10.1785	-32.9369230769	-13.0863354037	2.8093220339	1.72413793103
20358	10.179	-59.6538461538	-39.8397515528	2.8093220339	7.40689655172
20359	10.1795	-77.9338461538	-38.4316770186	2.8093220339	8.8275862069
20360	10.18	-83.5584615385	-27.1670807453	1.39322033898	-1.11724137931
20361	10.1805	-83.5584615385	-21.5347826087	-0.0228813559322	-3.95862068966
20362	10.181	-83.5584615385	-15.902484472	-0.0228813559322	-2.53793103448
20363	10.1815	-89.1830769231	-13.0863354037	1.39322033898	3.14482758621
20364	10.182	-61.06	-3.2298136646	-0.0228813559322	0.303448275862
20365	10.1825	-23.0938461538	5.21863354037	-8.51949152542	-5.37931034483
20366	10.183	0.810769230769	16.4832298137	-7.10338983051	-3.95862068966
20367	10.1835	24.7153846154	23.5236024845	1.39322033898	3.14482758621
20368	10.184	59.8692307692	-1.82173913043	-0.0228813559322	-2.53793103448
20369	10.1845	104.866153846	-13.0863354037	-1.43898305085	-2.53793103448
20370	10.185	123.146153846	-14.4944099379	-0.0228813559322	-12.4827586207
20371	10.1855	130.176923077	-11.6782608696	-9.93559322034	-2.53793103448
20372	10.186	135.801538462	-4.63788819876	12.7220338983	-2.53793103448
20373	10.1865	152.675384615	-0.413664596273	2.8093220339	-1.11724137931
20374	10.187	137.207692308	10.850931677	-1.43898305085	5.98620689655
20375	10.1875	87.9923076923	15.0751552795	-1.43898305085	7.40689655172
20376	10.188	71.1184615385	5.21863354037	-1.43898305085	7.40689655172
20377	10.1885	48.62	-7.45403726708	4.22542372881	-1.11724137931
20378	10.189	10.6538461538	-18.7186335404	-0.0228813559322	1.72413793103
20379	10.1895	-38.5615384615	-7.45403726708	-0.0228813559322	0.303448275862
20380	10.19	-75.1215384615	8.0347826087	-0.0228813559322	3.14482758621
20381	10.1905	-94.8076923077	22.1155279503	-1.43898305085	-1.11724137931
20382	10.191	-62.4661538462	16.4832298137	-1.43898305085	0.303448275862
20383	10.1915	-77.9338461538	0.994409937888	-0.0228813559322	8.8275862069
20384	10.192	-83.5584615385	-14.4944099379	2.8093220339	-1.11724137931
20385	10.1925	-77.9338461538	-31.3913043478	12.7220338983	1.72413793103
20386	10.193	-70.9030769231	-68.001242236	2.8093220339	4.56551724138
20387	10.1935	-72.3092307692	-68.001242236	-1.43898305085	-1.11724137931
20388	10.194	-35.7492307692	-39.8397515528	-1.43898305085	-1.11724137931
20389	10.1945	3.62307692308	-8.86211180124	-8.51949152542	5.98620689655
20390	10.195	58.4630769231	0.994409937888	16.9703389831	0.303448275862
20391	10.1955	78.1492307692	-7.45403726708	1.39322033898	-1.11724137931
20392	10.196	71.1184615385	17.8913043478	-0.0228813559322	-1.11724137931
20393	10.1965	47.2138461538	13.6670807453	-0.0228813559322	-2.53793103448
20394	10.197	24.7153846154	19.299378882	1.39322033898	-12.4827586207
20395	10.1975	-6.22	19.299378882	-0.0228813559322	-8.22068965517
20396	10.198	-49.8107692308	16.4832298137	12.7220338983	-8.22068965517
20397	10.1985	-87.7769230769	15.0751552795	15.5542372881	-6.8
20398	10.199	-107.463076923	8.0347826087	-1.43898305085	0.303448275862
20399	10.1995	-125.743076923	15.0751552795	-1.43898305085	4.56551724138
20400	10.2	-115.9	16.4832298137	1.39322033898	1.72413793103
20401	10.2005	-122.930769231	3.81055900621	2.8093220339	-6.8
20402	10.201	-120.118461538	10.850931677	-9.93559322034	-1.11724137931
20403	10.2015	-118.712307692	23.5236024845	-2.85508474576	-1.11724137931
20404	10.202	-103.244615385	23.5236024845	1.39322033898	-1.11724137931
20405	10.2025	-54.0292307692	-0.413664596273	-1.43898305085	0.303448275862
20406	10.203	23.3092307692	-24.350931677	2.8093220339	-1.11724137931
20407	10.2035	44.4015384615	-42.6559006211	-1.43898305085	-3.95862068966
20408	10.204	28.9338461538	-38.4316770186	21.2186440678	3.14482758621
20409	10.2045	0.810769230769	-31.3913043478	1.39322033898	4.56551724138
20410	10.205	17.6846153846	-14.4944099379	4.22542372881	0.303448275862
20411	10.2055	40.1830769231	6.62670807453	-0.0228813559322	-2.53793103448
20412	10.206	68.3061538462	15.0751552795	1.39322033898	-1.11724137931
20413	10.2065	96.4292307692	13.6670807453	4.22542372881	13.0896551724
20414	10.207	89.3984615385	9.44285714286	15.5542372881	-5.37931034483
20415	10.2075	42.9953846154	10.850931677	-0.0228813559322	-3.95862068966
20416	10.208	20.4969230769	16.4832298137	-1.43898305085	-1.11724137931
20417	10.2085	51.4323076923	23.5236024845	-1.43898305085	-5.37931034483
20418	10.209	59.8692307692	31.9720496894	-1.43898305085	-8.22068965517
20419	10.2095	-13.2507692308	37.6043478261	1.39322033898	-11.0620689655
20420	10.21	-38.5615384615	34.7881987578	11.3059322034	-1.11724137931
20421	10.2105	-34.3430769231	29.1559006211	-2.85508474576	1.72413793103
20422	10.211	-30.1246153846	41.8285714286	-1.43898305085	1.72413793103
20423	10.2115	9.24769230769	46.0527950311	-1.43898305085	0.303448275862
20424	10.212	26.1215384615	41.8285714286	1.39322033898	0.303448275862
20425	10.2125	-16.0630769231	33.3801242236	-1.43898305085	-2.53793103448
20426	10.213	-66.6846153846	23.5236024845	-8.51949152542	-5.37931034483
20427	10.2135	-41.3738461538	22.1155279503	-1.43898305085	-1.11724137931
20428	10.214	-3.40769230769	16.4832298137	-0.0228813559322	0.303448275862
20429	10.2145	26.1215384615	-0.413664596273	2.8093220339	0.303448275862
20430	10.215	45.8076923077	-10.2701863354	-0.0228813559322	-13.9034482759
20431	10.2155	-16.0630769231	-20.1267080745	-0.0228813559322	-16.7448275862
20432	10.216	-62.4661538462	-31.3913043478	-5.68728813559	-2.53793103448
20433	10.2165	-99.0261538462	-27.1670807453	1.39322033898	-1.11724137931
20434	10.217	-118.712307692	19.299378882	-0.0228813559322	1.72413793103
20435	10.2175	-108.869230769	30.5639751553	1.39322033898	1.72413793103
20436	10.218	-107.463076923	9.44285714286	1.39322033898	5.98620689655
20437	10.2185	-101.838461538	-4.63788819876	-0.0228813559322	-8.22068965517
20438	10.219	-91.9953846154	0.994409937888	9.88983050847	-2.53793103448
20439	10.2195	-54.0292307692	23.5236024845	1.39322033898	1.72413793103
20440	10.22	14.8723076923	48.8689440994	-0.0228813559322	1.72413793103
20441	10.2205	73.9307692308	23.5236024845	-0.0228813559322	-5.37931034483
20442	10.221	110.490769231	-1.82173913043	-0.0228813559322	1.72413793103
20443	10.2215	131.583076923	6.62670807453	-1.43898305085	-9.64137931034
20444	10.222	152.675384615	27.747826087	9.88983050847	-1.11724137931
20445	10.2225	140.02	30.5639751553	15.5542372881	0.303448275862
20446	10.223	96.4292307692	29.1559006211	-1.43898305085	-1.11724137931
20447	10.2235	12.06	51.6850931677	-0.0228813559322	0.303448275862
20448	10.224	-62.4661538462	36.1962732919	-1.43898305085	0.303448275862
20449	10.2245	-84.9646153846	3.81055900621	4.22542372881	3.14482758621
20450	10.225	-83.5584615385	-8.86211180124	5.64152542373	-11.0620689655
20451	10.2255	-66.6846153846	-11.6782608696	-4.27118644068	-2.53793103448
20452	10.226	-49.8107692308	-35.6155279503	-0.0228813559322	0.303448275862
20453	10.2265	-16.0630769231	-45.4720496894	-0.0228813559322	4.56551724138
20454	10.227	10.6538461538	-34.2074534161	-4.27118644068	0.303448275862
20455	10.2275	-11.8446153846	-20.1267080745	-0.0228813559322	0.303448275862
20456	10.228	-2.00153846154	-37.0236024845	1.39322033898	-11.0620689655
20457	10.2285	13.4661538462	-56.7366459627	1.39322033898	-1.11724137931
20458	10.229	5.02923076923	-59.5527950311	-1.43898305085	-1.11724137931
20459	10.2295	-21.6876923077	-39.8397515528	1.39322033898	-3.95862068966
20460	10.23	-46.9984615385	-15.902484472	-1.43898305085	0.303448275862
20461	10.2305	-66.6846153846	-1.82173913043	-0.0228813559322	-2.53793103448
20462	10.231	-58.2476923077	0.994409937888	5.64152542373	-6.8
20463	10.2315	-37.1553846154	-10.2701863354	1.39322033898	-5.37931034483
20464	10.232	-9.03230769231	-22.9428571429	-1.43898305085	-3.95862068966
20465	10.2325	41.5892307692	-35.6155279503	1.39322033898	-1.11724137931
20466	10.233	107.678461538	-18.7186335404	2.8093220339	4.56551724138
20467	10.2335	180.798461538	12.2590062112	2.8093220339	0.303448275862
20468	10.234	215.952307692	34.7881987578	-0.0228813559322	-9.64137931034
20469	10.2345	200.484615385	51.6850931677	7.05762711864	1.72413793103
20470	10.235	170.955384615	58.7254658385	-1.43898305085	4.56551724138
20471	10.2355	140.02	36.1962732919	-1.43898305085	5.98620689655
20472	10.236	124.552307692	24.9316770186	-1.43898305085	-1.11724137931
20473	10.2365	121.74	6.62670807453	-0.0228813559322	-2.53793103448
20474	10.237	57.0569230769	-4.63788819876	-1.43898305085	-1.11724137931
20475	10.2375	7.84153846154	6.62670807453	18.386440678	-3.95862068966
20476	10.238	-17.4692307692	15.0751552795	-1.43898305085	-3.95862068966
20477	10.2385	-20.2815384615	19.299378882	-1.43898305085	-2.53793103448
20478	10.239	-3.40769230769	51.6850931677	-0.0228813559322	-3.95862068966
20479	10.2395	3.62307692308	77.0304347826	1.39322033898	-3.95862068966
20480	10.24	-18.8753846154	79.8465838509	-1.43898305085	4.56551724138
20481	10.2405	-34.3430769231	72.8062111801	14.1381355932	-8.22068965517
20482	10.241	-48.4046153846	47.4608695652	-1.43898305085	-3.95862068966
20483	10.2415	-42.78	6.62670807453	-4.27118644068	-2.53793103448
20484	10.242	-51.2169230769	-55.3285714286	1.39322033898	0.303448275862
20485	10.2425	-30.1246153846	-70.8173913043	-0.0228813559322	0.303448275862
20486	10.243	-21.6876923077	-39.8397515528	-2.85508474576	18.7724137931
20487	10.2435	-27.3123076923	13.6670807453	-9.93559322034	3.14482758621
20488	10.244	-44.1861538462	29.1559006211	-1.43898305085	0.303448275862
20489	10.2445	-56.8415384615	13.6670807453	2.8093220339	-1.11724137931
20490	10.245	-61.06	6.62670807453	1.39322033898	-1.11724137931
20491	10.2455	-37.1553846154	3.81055900621	2.8093220339	3.14482758621
20492	10.246	-39.9676923077	10.850931677	-1.43898305085	-8.22068965517
20493	10.2465	-31.5307692308	15.0751552795	15.5542372881	-1.11724137931
20494	10.247	-13.2507692308	-13.0863354037	-2.85508474576	-2.53793103448
20495	10.2475	2.21692307692	-1.82173913043	-0.0228813559322	-6.8
20496	10.248	16.2784615385	17.8913043478	-0.0228813559322	-12.4827586207
20497	10.2485	16.2784615385	-10.2701863354	-0.0228813559322	-11.0620689655
20498	10.249	44.4015384615	-25.7590062112	-0.0228813559322	-15.324137931
20499	10.2495	65.4938461538	-32.799378882	-7.10338983051	-8.22068965517
20500	10.25	58.4630769231	-45.4720496894	-1.43898305085	-9.64137931034
20501	10.2505	24.7153846154	-55.3285714286	-0.0228813559322	-8.22068965517
