	Time	Channel 1	Channel 2	Channel 3	Channel 4
17711	8.8555	-6.0322147651	-20.2796511628	1.40810810811	-4.55957446809
17712	8.856	1.03489932886	-11.8063953488	-1.47297297297	-1.6914893617
17713	8.8565	3.86174496644	-6.15755813953	-0.0324324324324	-3.12553191489
17714	8.857	-4.61879194631	-1.92093023256	1.40810810811	16.9510638298
17715	8.8575	-6.0322147651	-0.508720930233	-0.0324324324324	-0.257446808511
17716	8.858	-7.44563758389	-6.15755813953	15.8135135135	-0.257446808511
17717	8.8585	-4.61879194631	-8.98197674419	-8.67567567568	-1.6914893617
17718	8.859	-4.61879194631	-1.92093023256	2.84864864865	-0.257446808511
17719	8.8595	-11.6859060403	-10.3941860465	1.40810810811	-0.257446808511
17720	8.86	-4.61879194631	-6.15755813953	2.84864864865	2.61063829787
17721	8.8605	-22.9932885906	-4.74534883721	1.40810810811	2.61063829787
17722	8.861	-14.5127516779	-7.56976744186	1.40810810811	-11.729787234
17723	8.8615	1.03489932886	-7.56976744186	-0.0324324324324	2.61063829787
17724	8.862	-0.378523489933	-8.98197674419	7.17027027027	-3.12553191489
17725	8.8625	1.03489932886	-7.56976744186	-4.35405405405	-1.6914893617
17726	8.863	-1.79194630872	-13.2186046512	4.28918918919	-4.55957446809
17727	8.8635	1.03489932886	-16.0430232558	2.84864864865	-3.12553191489
17728	8.864	3.86174496644	-6.15755813953	1.40810810811	-0.257446808511
17729	8.8645	-10.2724832215	-6.15755813953	1.40810810811	-1.6914893617
17730	8.865	19.4093959732	-4.74534883721	-0.0324324324324	-7.42765957447
17731	8.8655	-1.79194630872	-6.15755813953	-5.79459459459	9.78085106383
17732	8.866	-4.61879194631	-8.98197674419	2.84864864865	2.61063829787
17733	8.8665	-4.61879194631	-10.3941860465	-5.79459459459	-4.55957446809
17734	8.867	-4.61879194631	-6.15755813953	-4.35405405405	2.61063829787
17735	8.8675	-3.20536912752	-10.3941860465	2.84864864865	1.17659574468
17736	8.868	-3.20536912752	-14.6308139535	1.40810810811	-0.257446808511
17737	8.8685	-0.378523489933	-4.74534883721	1.40810810811	-0.257446808511
17738	8.869	-10.2724832215	2.31569767442	1.40810810811	-0.257446808511
17739	8.8695	1.03489932886	0.903488372093	-0.0324324324324	-0.257446808511
17740	8.87	2.44832214765	-0.508720930233	-4.35405405405	-1.6914893617
17741	8.8705	3.86174496644	-4.74534883721	14.372972973	-1.6914893617
17742	8.871	2.44832214765	-14.6308139535	1.40810810811	-0.257446808511
17743	8.8715	2.44832214765	2.31569767442	2.84864864865	-0.257446808511
17744	8.872	-1.79194630872	-0.508720930233	2.84864864865	-0.257446808511
17745	8.8725	-3.20536912752	-7.56976744186	-0.0324324324324	-1.6914893617
17746	8.873	1.03489932886	-7.56976744186	-0.0324324324324	-0.257446808511
17747	8.8735	-1.79194630872	-4.74534883721	-0.0324324324324	-0.257446808511
17748	8.874	-3.20536912752	-6.15755813953	-0.0324324324324	-4.55957446809
17749	8.8745	-4.61879194631	-4.74534883721	-0.0324324324324	-0.257446808511
17750	8.875	-4.61879194631	-3.33313953488	-5.79459459459	-0.257446808511
17751	8.8755	-7.44563758389	-10.3941860465	-1.47297297297	-0.257446808511
17752	8.876	-11.6859060403	-16.0430232558	-0.0324324324324	2.61063829787
17753	8.8765	-6.0322147651	-7.56976744186	1.40810810811	2.61063829787
17754	8.877	-11.6859060403	-10.3941860465	1.40810810811	-0.257446808511
17755	8.8775	10.9288590604	-16.0430232558	2.84864864865	-1.6914893617
17756	8.878	-7.44563758389	-16.0430232558	2.84864864865	1.17659574468
17757	8.8785	-7.44563758389	-18.8674418605	17.2540540541	-0.257446808511
17758	8.879	-6.0322147651	-21.6918604651	-5.79459459459	-0.257446808511
17759	8.8795	-3.20536912752	-13.2186046512	4.28918918919	1.17659574468
17760	8.88	-0.378523489933	-21.6918604651	2.84864864865	1.17659574468
17761	8.8805	9.51543624161	-17.4552325581	1.40810810811	-0.257446808511
17762	8.881	12.3422818792	-16.0430232558	1.40810810811	-0.257446808511
17763	8.8815	1.03489932886	-17.4552325581	-1.47297297297	-1.6914893617
17764	8.882	-1.79194630872	-14.6308139535	-1.47297297297	6.91276595745
17765	8.8825	-1.79194630872	-17.4552325581	8.61081081081	-3.12553191489
17766	8.883	1.03489932886	-18.8674418605	-8.67567567568	-0.257446808511
17767	8.8835	2.44832214765	-16.0430232558	-0.0324324324324	-1.6914893617
17768	8.884	1.03489932886	2.31569767442	-0.0324324324324	-1.6914893617
17769	8.8845	3.86174496644	-16.0430232558	-1.47297297297	-1.6914893617
17770	8.885	9.51543624161	-16.0430232558	2.84864864865	1.17659574468
17771	8.8855	-7.44563758389	-17.4552325581	2.84864864865	-8.86170212766
17772	8.886	-13.0993288591	-21.6918604651	2.84864864865	2.61063829787
17773	8.8865	-10.2724832215	-17.4552325581	4.28918918919	-3.12553191489
17774	8.887	-6.0322147651	-14.6308139535	5.72972972973	-3.12553191489
17775	8.8875	-7.44563758389	-13.2186046512	-0.0324324324324	-1.6914893617
17776	8.888	-1.79194630872	-21.6918604651	1.40810810811	-0.257446808511
17777	8.8885	1.03489932886	-14.6308139535	4.28918918919	-1.6914893617
17778	8.889	-11.6859060403	-13.2186046512	2.84864864865	-0.257446808511
17779	8.8895	-14.5127516779	-16.0430232558	4.28918918919	-13.1638297872
17780	8.89	-6.0322147651	-18.8674418605	-0.0324324324324	-7.42765957447
17781	8.8905	-6.0322147651	-18.8674418605	-0.0324324324324	14.0829787234
17782	8.891	-10.2724832215	-18.8674418605	14.372972973	1.17659574468
17783	8.8915	-6.0322147651	-27.3406976744	1.40810810811	2.61063829787
17784	8.892	-7.44563758389	-3.33313953488	-0.0324324324324	4.04468085106
17785	8.8925	-10.2724832215	-11.8063953488	1.40810810811	4.04468085106
17786	8.893	1.03489932886	-3.33313953488	1.40810810811	2.61063829787
17787	8.8935	10.9288590604	-4.74534883721	-0.0324324324324	-1.6914893617
17788	8.894	5.27516778523	-3.33313953488	-1.47297297297	-0.257446808511
17789	8.8945	2.44832214765	-4.74534883721	15.8135135135	1.17659574468
17790	8.895	-4.61879194631	-7.56976744186	-10.1162162162	1.17659574468
17791	8.8955	-10.2724832215	-6.15755813953	-1.47297297297	4.04468085106
17792	8.896	-10.2724832215	13.613372093	-0.0324324324324	2.61063829787
17793	8.8965	-3.20536912752	-8.98197674419	1.40810810811	-0.257446808511
17794	8.897	-20.166442953	-4.74534883721	-0.0324324324324	-0.257446808511
17795	8.8975	-14.5127516779	-6.15755813953	-0.0324324324324	-4.55957446809
17796	8.898	-14.5127516779	-7.56976744186	-4.35405405405	-5.99361702128
17797	8.8985	-14.5127516779	-6.15755813953	2.84864864865	-0.257446808511
17798	8.899	-7.44563758389	-1.92093023256	-4.35405405405	1.17659574468
17799	8.8995	-0.378523489933	-4.74534883721	-1.47297297297	-0.257446808511
17800	8.9	1.03489932886	-8.98197674419	-0.0324324324324	-0.257446808511
17801	8.9005	-4.61879194631	-3.33313953488	-1.47297297297	-1.6914893617
17802	8.901	-0.378523489933	-4.74534883721	2.84864864865	-1.6914893617
17803	8.9015	-6.0322147651	-8.98197674419	2.84864864865	-3.12553191489
17804	8.902	-0.378523489933	-10.3941860465	2.84864864865	-7.42765957447
17805	8.9025	-3.20536912752	-7.56976744186	-5.79459459459	-0.257446808511
17806	8.903	-1.79194630872	-14.6308139535	1.40810810811	1.17659574468
17807	8.9035	-4.61879194631	-0.508720930233	1.40810810811	-1.6914893617
17808	8.904	-7.44563758389	-16.0430232558	-0.0324324324324	-5.99361702128
17809	8.9045	-17.3395973154	-16.0430232558	-0.0324324324324	-3.12553191489
17810	8.905	-18.7530201342	-13.2186046512	2.84864864865	-0.257446808511
17811	8.9055	-10.2724832215	-13.2186046512	-1.47297297297	-5.99361702128
17812	8.906	-7.44563758389	-6.15755813953	1.40810810811	-1.6914893617
17813	8.9065	-1.79194630872	-4.74534883721	11.4918918919	2.61063829787
17814	8.907	-4.61879194631	-4.74534883721	-0.0324324324324	1.17659574468
17815	8.9075	-4.61879194631	-10.3941860465	-1.47297297297	2.61063829787
17816	8.908	-13.0993288591	10.7889534884	-1.47297297297	2.61063829787
17817	8.9085	-10.2724832215	-4.74534883721	-2.91351351351	1.17659574468
17818	8.909	-18.7530201342	-4.74534883721	1.40810810811	5.47872340426
17819	8.9095	-7.44563758389	-4.74534883721	-1.47297297297	-10.2957446809
17820	8.91	-8.85906040268	-6.15755813953	-1.47297297297	9.78085106383
17821	8.9105	-11.6859060403	-7.56976744186	12.9324324324	-0.257446808511
17822	8.911	-13.0993288591	-20.2796511628	2.84864864865	2.61063829787
17823	8.9115	-7.44563758389	2.31569767442	2.84864864865	5.47872340426
17824	8.912	-6.0322147651	-10.3941860465	8.61081081081	5.47872340426
17825	8.9125	-8.85906040268	-6.15755813953	2.84864864865	-0.257446808511
17826	8.913	-3.20536912752	-3.33313953488	2.84864864865	5.47872340426
17827	8.9135	1.03489932886	-4.74534883721	4.28918918919	-7.42765957447
17828	8.914	-3.20536912752	-4.74534883721	4.28918918919	-0.257446808511
17829	8.9145	-0.378523489933	-7.56976744186	5.72972972973	-1.6914893617
17830	8.915	-0.378523489933	-3.33313953488	2.84864864865	-0.257446808511
17831	8.9155	1.03489932886	5.14011627907	-0.0324324324324	1.17659574468
17832	8.916	2.44832214765	-3.33313953488	-1.47297297297	1.17659574468
17833	8.9165	-3.20536912752	-1.92093023256	1.40810810811	-1.6914893617
17834	8.917	15.1691275168	-6.15755813953	-1.47297297297	-8.86170212766
17835	8.9175	-4.61879194631	-8.98197674419	-1.47297297297	1.17659574468
17836	8.918	-4.61879194631	-6.15755813953	-1.47297297297	-7.42765957447
17837	8.9185	-6.0322147651	-1.92093023256	-1.47297297297	1.17659574468
17838	8.919	-3.20536912752	-10.3941860465	1.40810810811	1.17659574468
17839	8.9195	1.03489932886	-10.3941860465	2.84864864865	-0.257446808511
17840	8.92	-0.378523489933	-4.74534883721	-0.0324324324324	1.17659574468
17841	8.9205	-11.6859060403	-1.92093023256	-1.47297297297	2.61063829787
17842	8.921	-1.79194630872	-4.74534883721	1.40810810811	-11.729787234
17843	8.9215	-4.61879194631	-4.74534883721	-1.47297297297	14.0829787234
17844	8.922	-4.61879194631	0.903488372093	15.8135135135	1.17659574468
17845	8.9225	-8.85906040268	2.31569767442	-2.91351351351	-0.257446808511
17846	8.923	-11.6859060403	16.4377906977	-1.47297297297	-0.257446808511
17847	8.9235	-15.9261744966	-1.92093023256	-1.47297297297	-0.257446808511
17848	8.924	-25.8201342282	-1.92093023256	-1.47297297297	-0.257446808511
17849	8.9245	3.86174496644	-3.33313953488	-0.0324324324324	-1.6914893617
17850	8.925	-7.44563758389	-3.33313953488	2.84864864865	-3.12553191489
17851	8.9255	-7.44563758389	-4.74534883721	-2.91351351351	5.47872340426
17852	8.926	-6.0322147651	-1.92093023256	11.4918918919	-1.6914893617
17853	8.9265	-6.0322147651	-6.15755813953	-7.23513513514	-3.12553191489
17854	8.927	-4.61879194631	-10.3941860465	2.84864864865	-3.12553191489
17855	8.9275	-8.85906040268	-11.8063953488	-0.0324324324324	-5.99361702128
17856	8.928	-10.2724832215	-3.33313953488	1.40810810811	-3.12553191489
17857	8.9285	-15.9261744966	-1.92093023256	2.84864864865	-11.729787234
17858	8.929	-7.44563758389	-1.92093023256	-1.47297297297	-13.1638297872
17859	8.9295	-6.0322147651	-3.33313953488	-8.67567567568	-3.12553191489
17860	8.93	-4.61879194631	-7.56976744186	17.2540540541	-3.12553191489
17861	8.9305	-6.0322147651	-16.0430232558	1.40810810811	-3.12553191489
17862	8.931	-6.0322147651	2.31569767442	-0.0324324324324	-3.12553191489
17863	8.9315	-14.5127516779	-14.6308139535	2.84864864865	-1.6914893617
17864	8.932	-0.378523489933	-7.56976744186	1.40810810811	-11.729787234
17865	8.9325	-14.5127516779	-4.74534883721	-1.47297297297	2.61063829787
17866	8.933	-4.61879194631	-1.92093023256	-0.0324324324324	-1.6914893617
17867	8.9335	-3.20536912752	-6.15755813953	1.40810810811	-10.2957446809
17868	8.934	-6.0322147651	-7.56976744186	-1.47297297297	-7.42765957447
17869	8.9345	-14.5127516779	-23.1040697674	4.28918918919	-5.99361702128
17870	8.935	-11.6859060403	-10.3941860465	-1.47297297297	-5.99361702128
17871	8.9355	-3.20536912752	-3.33313953488	-1.47297297297	-1.6914893617
17872	8.936	-10.2724832215	0.903488372093	-1.47297297297	-4.55957446809
17873	8.9365	-1.79194630872	0.903488372093	-1.47297297297	-11.729787234
17874	8.937	1.03489932886	0.903488372093	-0.0324324324324	-3.12553191489
17875	8.9375	1.03489932886	0.903488372093	14.372972973	-7.42765957447
17876	8.938	8.10201342282	2.31569767442	-0.0324324324324	-7.42765957447
17877	8.9385	10.9288590604	16.4377906977	-0.0324324324324	-7.42765957447
17878	8.939	13.755704698	-4.74534883721	-0.0324324324324	-7.42765957447
17879	8.9395	20.8228187919	-0.508720930233	-0.0324324324324	-5.99361702128
17880	8.94	30.7167785235	3.72790697674	-1.47297297297	-0.257446808511
17881	8.9405	16.5825503356	3.72790697674	4.28918918919	-18.9
17882	8.941	15.1691275168	3.72790697674	-11.5567567568	-4.55957446809
17883	8.9415	16.5825503356	7.96453488372	-2.91351351351	-5.99361702128
17884	8.942	15.1691275168	6.5523255814	4.28918918919	-4.55957446809
17885	8.9425	10.9288590604	-1.92093023256	7.17027027027	-5.99361702128
17886	8.943	9.51543624161	2.31569767442	4.28918918919	-5.99361702128
17887	8.9435	16.5825503356	6.5523255814	4.28918918919	-8.86170212766
17888	8.944	13.755704698	7.96453488372	-0.0324324324324	-3.12553191489
17889	8.9445	22.2362416107	6.5523255814	4.28918918919	-10.2957446809
17890	8.945	26.4765100671	7.96453488372	4.28918918919	-7.42765957447
17891	8.9455	23.6496644295	7.96453488372	8.61081081081	-3.12553191489
17892	8.946	20.8228187919	7.96453488372	-4.35405405405	-1.6914893617
17893	8.9465	23.6496644295	2.31569767442	-1.47297297297	-1.6914893617
17894	8.947	12.3422818792	5.14011627907	-1.47297297297	-0.257446808511
17895	8.9475	29.3033557047	6.5523255814	-1.47297297297	-4.55957446809
17896	8.948	22.2362416107	7.96453488372	-0.0324324324324	-0.257446808511
17897	8.9485	30.7167785235	6.5523255814	-0.0324324324324	-3.12553191489
17898	8.949	33.5436241611	5.14011627907	4.28918918919	5.47872340426
17899	8.9495	34.9570469799	2.31569767442	2.84864864865	2.61063829787
17900	8.95	32.1302013423	-7.56976744186	-1.47297297297	4.04468085106
17901	8.9505	32.1302013423	3.72790697674	4.28918918919	2.61063829787
17902	8.951	12.3422818792	6.5523255814	1.40810810811	4.04468085106
17903	8.9515	39.1973154362	10.7889534884	1.40810810811	-8.86170212766
17904	8.952	23.6496644295	10.7889534884	-0.0324324324324	21.2531914894
17905	8.9525	23.6496644295	6.5523255814	4.28918918919	-0.257446808511
17906	8.953	22.2362416107	5.14011627907	-7.23513513514	-8.86170212766
17907	8.9535	17.9959731544	-1.92093023256	1.40810810811	-1.6914893617
17908	8.954	15.1691275168	-1.92093023256	2.84864864865	6.91276595745
17909	8.9545	13.755704698	-0.508720930233	2.84864864865	5.47872340426
17910	8.955	19.4093959732	5.14011627907	2.84864864865	5.47872340426
17911	8.9555	12.3422818792	6.5523255814	2.84864864865	4.04468085106
17912	8.956	13.755704698	9.37674418605	4.28918918919	-0.257446808511
17913	8.9565	15.1691275168	10.7889534884	-5.79459459459	1.17659574468
17914	8.957	10.9288590604	12.2011627907	1.40810810811	1.17659574468
17915	8.9575	8.10201342282	5.14011627907	2.84864864865	-0.257446808511
17916	8.958	1.03489932886	20.6744186047	5.72972972973	-0.257446808511
17917	8.9585	-6.0322147651	2.31569767442	4.28918918919	-0.257446808511
17918	8.959	-1.79194630872	-0.508720930233	1.40810810811	4.04468085106
17919	8.9595	-10.2724832215	2.31569767442	4.28918918919	4.04468085106
17920	8.96	-13.0993288591	3.72790697674	-4.35405405405	11.214893617
17921	8.9605	-11.6859060403	6.5523255814	-4.35405405405	5.47872340426
17922	8.961	-17.3395973154	-6.15755813953	-1.47297297297	5.47872340426
17923	8.9615	-14.5127516779	3.72790697674	-0.0324324324324	1.17659574468
17924	8.962	-3.20536912752	6.5523255814	2.84864864865	4.04468085106
17925	8.9625	-14.5127516779	9.37674418605	1.40810810811	1.17659574468
17926	8.963	-4.61879194631	3.72790697674	-0.0324324324324	-5.99361702128
17927	8.9635	-0.378523489933	-1.92093023256	-5.79459459459	-1.6914893617
17928	8.964	-6.0322147651	-0.508720930233	7.17027027027	1.17659574468
17929	8.9645	-4.61879194631	-8.98197674419	-1.47297297297	-0.257446808511
17930	8.965	-3.20536912752	-4.74534883721	2.84864864865	-1.6914893617
17931	8.9655	-1.79194630872	-10.3941860465	2.84864864865	-0.257446808511
17932	8.966	-7.44563758389	-3.33313953488	-1.47297297297	1.17659574468
17933	8.9665	-7.44563758389	-6.15755813953	1.40810810811	2.61063829787
17934	8.967	-4.61879194631	-7.56976744186	-0.0324324324324	-4.55957446809
17935	8.9675	-7.44563758389	-10.3941860465	1.40810810811	18.385106383
17936	8.968	-10.2724832215	-7.56976744186	15.8135135135	2.61063829787
17937	8.9685	-8.85906040268	-4.74534883721	-2.91351351351	4.04468085106
17938	8.969	-7.44563758389	-4.74534883721	2.84864864865	1.17659574468
17939	8.9695	-4.61879194631	5.14011627907	2.84864864865	-0.257446808511
17940	8.97	1.03489932886	6.5523255814	1.40810810811	-5.99361702128
17941	8.9705	-7.44563758389	7.96453488372	-0.0324324324324	1.17659574468
17942	8.971	-4.61879194631	7.96453488372	2.84864864865	-3.12553191489
17943	8.9715	-3.20536912752	6.5523255814	7.17027027027	1.17659574468
17944	8.972	-4.61879194631	3.72790697674	5.72972972973	2.61063829787
17945	8.9725	-0.378523489933	7.96453488372	-1.47297297297	1.17659574468
17946	8.973	-1.79194630872	9.37674418605	-0.0324324324324	-0.257446808511
17947	8.9735	2.44832214765	0.903488372093	-1.47297297297	2.61063829787
17948	8.974	-13.0993288591	5.14011627907	-1.47297297297	5.47872340426
17949	8.9745	-10.2724832215	5.14011627907	-1.47297297297	2.61063829787
17950	8.975	-4.61879194631	2.31569767442	1.40810810811	8.34680851064
17951	8.9755	-3.20536912752	7.96453488372	1.40810810811	5.47872340426
17952	8.976	-0.378523489933	15.0255813953	1.40810810811	2.61063829787
17953	8.9765	-4.61879194631	22.086627907	-0.0324324324324	4.04468085106
17954	8.977	-4.61879194631	-1.92093023256	1.40810810811	2.61063829787
17955	8.9775	-3.20536912752	5.14011627907	2.84864864865	2.61063829787
17956	8.978	-17.3395973154	6.5523255814	1.40810810811	-1.6914893617
17957	8.9785	-11.6859060403	9.37674418605	-2.91351351351	18.385106383
17958	8.979	-13.0993288591	7.96453488372	-0.0324324324324	2.61063829787
17959	8.9795	-17.3395973154	7.96453488372	14.372972973	2.61063829787
17960	8.98	-15.9261744966	0.903488372093	-8.67567567568	4.04468085106
17961	8.9805	-14.5127516779	6.5523255814	-1.47297297297	2.61063829787
17962	8.981	-15.9261744966	2.31569767442	-1.47297297297	1.17659574468
17963	8.9815	-31.4738255034	3.72790697674	-0.0324324324324	2.61063829787
17964	8.982	-20.166442953	6.5523255814	1.40810810811	-8.86170212766
17965	8.9825	-7.44563758389	9.37674418605	-2.91351351351	12.6489361702
17966	8.983	-1.79194630872	9.37674418605	17.2540540541	-1.6914893617
17967	8.9835	-3.20536912752	5.14011627907	1.40810810811	-0.257446808511
17968	8.984	-7.44563758389	-6.15755813953	1.40810810811	1.17659574468
17969	8.9845	-4.61879194631	24.9110465116	1.40810810811	-1.6914893617
17970	8.985	-17.3395973154	7.96453488372	-0.0324324324324	1.17659574468
17971	8.9855	8.10201342282	7.96453488372	1.40810810811	5.47872340426
17972	8.986	-18.7530201342	7.96453488372	4.28918918919	-0.257446808511
17973	8.9865	-11.6859060403	10.7889534884	-8.67567567568	-7.42765957447
