	Time	Channel 1	Channel 2	Channel 3	Channel 4
21782	10.891	-37.335483871	-28.665060241	40.8618478261	0.127272727273
21783	10.8915	-54.2709677419	-23.0144578313	38.0511956522	0.127272727273
21784	10.892	-51.4483870968	-15.9512048193	38.0511956522	14.3090909091
21785	10.8925	-38.7467741935	-11.713253012	42.267173913	-9.8
21786	10.893	-33.1016129032	-7.47530120482	35.2405434783	0.127272727273
21787	10.8935	-31.6903225806	-0.412048192771	50.6991304348	-1.29090909091
21788	10.894	-30.2790322581	9.4765060241	33.8352173913	1.54545454545
21789	10.8945	-28.8677419355	6.65120481928	38.0511956522	0.127272727273
21790	10.895	-27.4564516129	-0.412048192771	40.8618478261	1.54545454545
21791	10.8955	-24.6338709677	8.06385542169	42.267173913	-1.29090909091
21792	10.896	-20.4	8.06385542169	45.077826087	-9.8
21793	10.8965	-16.1661290323	9.4765060241	46.4831521739	4.38181818182
21794	10.897	-16.1661290323	8.06385542169	46.4831521739	8.63636363636
21795	10.8975	-11.9322580645	5.23855421687	35.2405434783	1.54545454545
21796	10.898	-9.10967741935	3.82590361446	46.4831521739	-5.54545454545
21797	10.8985	-4.87580645161	-6.06265060241	42.267173913	1.54545454545
21798	10.899	-4.87580645161	-13.1259036145	46.4831521739	2.96363636364
21799	10.8995	-4.87580645161	9.4765060241	45.077826087	1.54545454545
21800	10.9	-2.05322580645	-4.65	47.8884782609	2.96363636364
21801	10.9005	16.2935483871	1.00060240964	49.2938043478	2.96363636364
21802	10.901	-9.10967741935	3.82590361446	47.8884782609	4.38181818182
21803	10.9015	-4.87580645161	1.00060240964	46.4831521739	15.7272727273
21804	10.902	-3.46451612903	8.06385542169	64.7523913043	1.54545454545
21805	10.9025	-3.46451612903	9.4765060241	54.9151086957	1.54545454545
21806	10.903	-3.46451612903	17.9524096386	43.6725	1.54545454545
21807	10.9035	3.59193548387	20.7777108434	43.6725	0.127272727273
21808	10.904	10.6483870968	22.1903614458	42.267173913	4.38181818182
21809	10.9045	14.8822580645	17.9524096386	42.267173913	2.96363636364
21810	10.905	10.6483870968	29.2536144578	45.077826087	1.54545454545
21811	10.9055	10.6483870968	23.6030120482	46.4831521739	-8.38181818182
21812	10.906	17.7048387097	19.365060241	43.6725	1.54545454545
21813	10.9065	16.2935483871	17.9524096386	46.4831521739	-9.8
21814	10.907	16.2935483871	10.8891566265	36.6458695652	2.96363636364
21815	10.9075	13.4709677419	15.1271084337	40.8618478261	1.54545454545
21816	10.908	14.8822580645	-0.412048192771	43.6725	0.127272727273
21817	10.9085	9.23709677419	-7.47530120482	42.267173913	1.54545454545
21818	10.909	0.76935483871	-8.88795180723	42.267173913	1.54545454545
21819	10.9095	-7.69838709677	-24.4271084337	43.6725	1.54545454545
21820	10.91	12.0596774194	-32.9030120482	45.077826087	2.96363636364
21821	10.9105	-13.3435483871	-37.1409638554	45.077826087	-5.54545454545
21822	10.911	-10.5209677419	-44.2042168675	45.077826087	1.54545454545
21823	10.9115	-7.69838709677	-44.2042168675	42.267173913	14.3090909091
21824	10.912	-6.28709677419	-37.1409638554	40.8618478261	0.127272727273
21825	10.9125	-11.9322580645	-30.0777108434	40.8618478261	1.54545454545
21826	10.913	-17.5774193548	-4.65	43.6725	1.54545454545
21827	10.9135	-20.4	-14.5385542169	43.6725	0.127272727273
21828	10.914	-14.7548387097	3.82590361446	43.6725	0.127272727273
21829	10.9145	-18.9887096774	6.65120481928	43.6725	0.127272727273
21830	10.915	-10.5209677419	16.5397590361	42.267173913	4.38181818182
21831	10.9155	-3.46451612903	20.7777108434	49.2938043478	-5.54545454545
21832	10.916	-7.69838709677	25.0156626506	46.4831521739	17.1454545455
21833	10.9165	-7.69838709677	32.0789156627	42.267173913	2.96363636364
21834	10.917	-9.10967741935	23.6030120482	42.267173913	2.96363636364
21835	10.9175	-16.1661290323	13.7144578313	43.6725	0.127272727273
21836	10.918	-14.7548387097	3.82590361446	42.267173913	-1.29090909091
21837	10.9185	-33.1016129032	-4.65	43.6725	1.54545454545
21838	10.919	-4.87580645161	-15.9512048193	42.267173913	1.54545454545
21839	10.9195	-14.7548387097	-24.4271084337	43.6725	-2.70909090909
21840	10.92	-23.2225806452	-18.7765060241	43.6725	5.8
21841	10.9205	-16.1661290323	-0.412048192771	42.267173913	15.7272727273
21842	10.921	-9.10967741935	10.8891566265	43.6725	1.54545454545
21843	10.9215	-3.46451612903	2.41325301205	33.8352173913	1.54545454545
21844	10.922	-2.05322580645	-6.06265060241	40.8618478261	0.127272727273
21845	10.9225	-0.641935483871	-13.1259036145	38.0511956522	-1.29090909091
21846	10.923	5.00322580645	-18.7765060241	38.0511956522	0.127272727273
21847	10.9235	3.59193548387	-23.0144578313	36.6458695652	0.127272727273
21848	10.924	0.76935483871	-25.8397590361	36.6458695652	18.5636363636
21849	10.9245	2.18064516129	-25.8397590361	45.077826087	-2.70909090909
21850	10.925	-6.28709677419	-23.0144578313	38.0511956522	15.7272727273
21851	10.9255	-10.5209677419	-21.6018072289	59.1310869565	5.8
21852	10.926	-13.3435483871	-15.9512048193	39.4565217391	5.8
21853	10.9265	-11.9322580645	1.00060240964	43.6725	4.38181818182
21854	10.927	-9.10967741935	-11.713253012	46.4831521739	4.38181818182
21855	10.9275	-9.10967741935	-7.47530120482	46.4831521739	5.8
21856	10.928	-13.3435483871	6.65120481928	45.077826087	1.54545454545
21857	10.9285	-14.7548387097	6.65120481928	47.8884782609	2.96363636364
21858	10.929	-3.46451612903	8.06385542169	43.6725	-2.70909090909
21859	10.9295	-2.05322580645	13.7144578313	49.2938043478	0.127272727273
21860	10.93	-0.641935483871	10.8891566265	39.4565217391	2.96363636364
21861	10.9305	-2.05322580645	13.7144578313	45.077826087	5.8
21862	10.931	-3.46451612903	2.41325301205	43.6725	1.54545454545
21863	10.9315	-2.05322580645	32.0789156627	42.267173913	2.96363636364
21864	10.932	-2.05322580645	13.7144578313	42.267173913	1.54545454545
21865	10.9325	10.6483870968	17.9524096386	43.6725	1.54545454545
21866	10.933	-14.7548387097	12.3018072289	43.6725	-1.29090909091
21867	10.9335	-10.5209677419	8.06385542169	43.6725	5.8
21868	10.934	2.18064516129	8.06385542169	43.6725	-4.12727272727
21869	10.9345	3.59193548387	1.00060240964	43.6725	5.8
21870	10.935	3.59193548387	-18.7765060241	35.2405434783	5.8
21871	10.9355	0.76935483871	-32.9030120482	46.4831521739	7.21818181818
21872	10.936	3.59193548387	-54.0927710843	39.4565217391	4.38181818182
21873	10.9365	-2.05322580645	-47.0295180723	43.6725	5.8
21874	10.937	-10.5209677419	-27.2524096386	45.077826087	4.38181818182
21875	10.9375	-10.5209677419	-20.1891566265	47.8884782609	4.38181818182
21876	10.938	0.76935483871	-15.9512048193	43.6725	-6.96363636364
21877	10.9385	-3.46451612903	-18.7765060241	45.077826087	-4.12727272727
21878	10.939	-0.641935483871	-17.3638554217	40.8618478261	5.8
21879	10.9395	-10.5209677419	-21.6018072289	35.2405434783	5.8
21880	10.94	-11.9322580645	-20.1891566265	29.6192391304	4.38181818182
21881	10.9405	-10.5209677419	5.23855421687	36.6458695652	4.38181818182
21882	10.941	-10.5209677419	-4.65	39.4565217391	2.96363636364
21883	10.9415	-10.5209677419	-4.65	35.2405434783	4.38181818182
21884	10.942	-16.1661290323	-0.412048192771	35.2405434783	-6.96363636364
21885	10.9425	-10.5209677419	-3.23734939759	35.2405434783	2.96363636364
21886	10.943	-14.7548387097	-4.65	49.2938043478	4.38181818182
21887	10.9435	-10.5209677419	-0.412048192771	26.8085869565	4.38181818182
21888	10.944	-6.28709677419	-0.412048192771	36.6458695652	5.8
21889	10.9445	-2.05322580645	-13.1259036145	35.2405434783	8.63636363636
21890	10.945	0.76935483871	17.9524096386	38.0511956522	4.38181818182
21891	10.9455	-3.46451612903	-0.412048192771	36.6458695652	2.96363636364
21892	10.946	14.8822580645	5.23855421687	43.6725	8.63636363636
21893	10.9465	-11.9322580645	6.65120481928	49.2938043478	-2.70909090909
21894	10.947	-0.641935483871	-1.82469879518	43.6725	10.0545454545
21895	10.9475	-0.641935483871	-8.88795180723	46.4831521739	21.4
21896	10.948	2.18064516129	-8.88795180723	32.4298913043	4.38181818182
21897	10.9485	3.59193548387	-6.06265060241	36.6458695652	2.96363636364
21898	10.949	2.18064516129	-11.713253012	38.0511956522	5.8
21899	10.9495	2.18064516129	19.365060241	40.8618478261	5.8
21900	10.95	-6.28709677419	-1.82469879518	39.4565217391	4.38181818182
21901	10.9505	21.9387096774	-4.65	40.8618478261	8.63636363636
21902	10.951	-3.46451612903	-10.3006024096	42.267173913	7.21818181818
21903	10.9515	-4.87580645161	-11.713253012	38.0511956522	21.4
21904	10.952	-3.46451612903	-7.47530120482	42.267173913	-5.54545454545
21905	10.9525	-2.05322580645	-6.06265060241	36.6458695652	5.8
21906	10.953	-4.87580645161	-1.82469879518	38.0511956522	1.54545454545
21907	10.9535	-2.05322580645	-17.3638554217	40.8618478261	0.127272727273
21908	10.954	0.76935483871	2.41325301205	45.077826087	0.127272727273
21909	10.9545	0.76935483871	-15.9512048193	43.6725	1.54545454545
21910	10.955	17.7048387097	-13.1259036145	46.4831521739	5.8
21911	10.9555	-10.5209677419	-7.47530120482	45.077826087	-1.29090909091
21912	10.956	-4.87580645161	-3.23734939759	46.4831521739	2.96363636364
21913	10.9565	-3.46451612903	-1.82469879518	33.8352173913	5.8
21914	10.957	-3.46451612903	-4.65	57.7257608696	4.38181818182
21915	10.9575	-3.46451612903	-1.82469879518	42.267173913	4.38181818182
21916	10.958	-3.46451612903	5.23855421687	46.4831521739	2.96363636364
21917	10.9585	-2.05322580645	-7.47530120482	46.4831521739	5.8
21918	10.959	-2.05322580645	-14.5385542169	46.4831521739	7.21818181818
21919	10.9595	-9.10967741935	-7.47530120482	47.8884782609	5.8
21920	10.96	2.18064516129	-8.88795180723	47.8884782609	-1.29090909091
21921	10.9605	-6.28709677419	-11.713253012	46.4831521739	18.5636363636
21922	10.961	0.76935483871	-11.713253012	47.8884782609	-2.70909090909
21923	10.9615	-2.05322580645	-8.88795180723	52.1044565217	4.38181818182
21924	10.962	-3.46451612903	-4.65	40.8618478261	4.38181818182
21925	10.9625	-6.28709677419	-15.9512048193	40.8618478261	5.8
21926	10.963	-4.87580645161	3.82590361446	39.4565217391	2.96363636364
21927	10.9635	-4.87580645161	-4.65	42.267173913	2.96363636364
21928	10.964	-14.7548387097	1.00060240964	45.077826087	7.21818181818
21929	10.9645	10.6483870968	-3.23734939759	46.4831521739	-1.29090909091
21930	10.965	-2.05322580645	1.00060240964	45.077826087	21.4
21931	10.9655	0.76935483871	-3.23734939759	36.6458695652	-1.29090909091
21932	10.966	2.18064516129	-6.06265060241	42.267173913	4.38181818182
21933	10.9665	2.18064516129	-3.23734939759	42.267173913	7.21818181818
21934	10.967	2.18064516129	-13.1259036145	40.8618478261	5.8
21935	10.9675	3.59193548387	-0.412048192771	42.267173913	7.21818181818
21936	10.968	-9.10967741935	-1.82469879518	42.267173913	7.21818181818
21937	10.9685	3.59193548387	-3.23734939759	39.4565217391	7.21818181818
21938	10.969	-4.87580645161	-3.23734939759	42.267173913	-5.54545454545
21939	10.9695	5.00322580645	-6.06265060241	42.267173913	4.38181818182
21940	10.97	-0.641935483871	-6.06265060241	47.8884782609	1.54545454545
21941	10.9705	-6.28709677419	-8.88795180723	36.6458695652	5.8
21942	10.971	-11.9322580645	-10.3006024096	42.267173913	5.8
21943	10.9715	-14.7548387097	1.00060240964	50.6991304348	7.21818181818
21944	10.972	-14.7548387097	-17.3638554217	49.2938043478	8.63636363636
21945	10.9725	-28.8677419355	-7.47530120482	49.2938043478	5.8
21946	10.973	-23.2225806452	-1.82469879518	47.8884782609	5.8
21947	10.9735	-0.641935483871	2.41325301205	52.1044565217	-2.70909090909
21948	10.974	-4.87580645161	2.41325301205	38.0511956522	5.8
21949	10.9745	0.76935483871	-0.412048192771	43.6725	0.127272727273
21950	10.975	3.59193548387	-0.412048192771	45.077826087	5.8
21951	10.9755	7.82580645161	-6.06265060241	56.3204347826	2.96363636364
21952	10.976	10.6483870968	13.7144578313	45.077826087	5.8
21953	10.9765	12.0596774194	2.41325301205	45.077826087	4.38181818182
21954	10.977	19.1161290323	-3.23734939759	46.4831521739	7.21818181818
21955	10.9775	31.8177419355	-1.82469879518	47.8884782609	4.38181818182
21956	10.978	3.59193548387	-4.65	49.2938043478	2.96363636364
21957	10.9785	12.0596774194	-11.713253012	47.8884782609	-1.29090909091
21958	10.979	12.0596774194	-10.3006024096	36.6458695652	5.8
21959	10.9795	7.82580645161	1.00060240964	40.8618478261	5.8
21960	10.98	7.82580645161	6.65120481928	52.1044565217	5.8
21961	10.9805	2.18064516129	2.41325301205	53.5097826087	8.63636363636
21962	10.981	-6.28709677419	3.82590361446	54.9151086957	7.21818181818
21963	10.9815	-13.3435483871	9.4765060241	54.9151086957	7.21818181818
21964	10.982	-23.2225806452	23.6030120482	50.6991304348	5.8
21965	10.9825	14.8822580645	33.4915662651	52.1044565217	10.0545454545
21966	10.983	0.76935483871	36.3168674699	50.6991304348	4.38181818182
21967	10.9835	0.76935483871	36.3168674699	39.4565217391	4.38181818182
21968	10.984	3.59193548387	25.0156626506	36.6458695652	-2.70909090909
21969	10.9845	0.76935483871	9.4765060241	57.7257608696	5.8
21970	10.985	-6.28709677419	-7.47530120482	43.6725	4.38181818182
21971	10.9855	-7.69838709677	9.4765060241	43.6725	5.8
21972	10.986	-7.69838709677	-6.06265060241	43.6725	8.63636363636
21973	10.9865	-7.69838709677	1.00060240964	42.267173913	12.8909090909
21974	10.987	-6.28709677419	1.00060240964	45.077826087	5.8
21975	10.9875	-7.69838709677	-0.412048192771	46.4831521739	1.54545454545
21976	10.988	0.76935483871	1.00060240964	52.1044565217	-2.70909090909
21977	10.9885	-0.641935483871	-1.82469879518	52.1044565217	-1.29090909091
21978	10.989	-3.46451612903	-13.1259036145	42.267173913	5.8
21979	10.9895	-4.87580645161	-30.0777108434	43.6725	5.8
21980	10.99	-6.28709677419	-32.9030120482	43.6725	5.8
21981	10.9905	-14.7548387097	-62.5686746988	39.4565217391	5.8
21982	10.991	-24.6338709677	-49.8548192771	43.6725	4.38181818182
21983	10.9915	-33.1016129032	-42.7915662651	43.6725	5.8
21984	10.992	-31.6903225806	-38.5536144578	43.6725	8.63636363636
21985	10.9925	-17.5774193548	-28.665060241	46.4831521739	-1.29090909091
21986	10.993	-11.9322580645	-14.5385542169	39.4565217391	1.54545454545
21987	10.9935	-7.69838709677	-8.88795180723	45.077826087	5.8
21988	10.994	0.76935483871	-6.06265060241	45.077826087	2.96363636364
21989	10.9945	0.76935483871	-7.47530120482	43.6725	5.8
21990	10.995	5.00322580645	-6.06265060241	46.4831521739	5.8
21991	10.9955	-6.28709677419	-10.3006024096	49.2938043478	5.8
21992	10.996	-4.87580645161	-4.65	52.1044565217	19.9818181818
21993	10.9965	2.18064516129	-0.412048192771	45.077826087	5.8
21994	10.997	12.0596774194	1.00060240964	47.8884782609	-1.29090909091
21995	10.9975	14.8822580645	2.41325301205	40.8618478261	7.21818181818
21996	10.998	17.7048387097	3.82590361446	61.9417391304	4.38181818182
21997	10.9985	14.8822580645	6.65120481928	46.4831521739	5.8
21998	10.999	13.4709677419	17.9524096386	46.4831521739	2.96363636364
21999	10.9995	14.8822580645	8.06385542169	47.8884782609	7.21818181818
22000	11.0	3.59193548387	9.4765060241	49.2938043478	4.38181818182
22001	11.0005	5.00322580645	9.4765060241	52.1044565217	-5.54545454545
22002	11.001	3.59193548387	9.4765060241	52.1044565217	4.38181818182
22003	11.0015	3.59193548387	10.8891566265	53.5097826087	12.8909090909
22004	11.002	0.76935483871	9.4765060241	46.4831521739	5.8
22005	11.0025	-0.641935483871	-0.412048192771	43.6725	5.8
22006	11.003	-7.69838709677	-8.88795180723	54.9151086957	5.8
22007	11.0035	-17.5774193548	-15.9512048193	54.9151086957	5.8
22008	11.004	-24.6338709677	-10.3006024096	54.9151086957	5.8
22009	11.0045	-37.335483871	-17.3638554217	53.5097826087	2.96363636364
22010	11.005	-11.9322580645	-23.0144578313	53.5097826087	4.38181818182
22011	11.0055	-33.1016129032	-28.665060241	57.7257608696	7.21818181818
22012	11.006	-21.8112903226	-21.6018072289	56.3204347826	7.21818181818
22013	11.0065	-9.10967741935	-10.3006024096	67.5630434783	2.96363636364
22014	11.007	-2.05322580645	-1.82469879518	52.1044565217	5.8
22015	11.0075	7.82580645161	3.82590361446	56.3204347826	2.96363636364
22016	11.008	5.00322580645	5.23855421687	57.7257608696	4.38181818182
22017	11.0085	3.59193548387	20.7777108434	56.3204347826	1.54545454545
22018	11.009	-0.641935483871	26.428313253	53.5097826087	5.8
22019	11.0095	-11.9322580645	20.7777108434	54.9151086957	2.96363636364
22020	11.01	-11.9322580645	6.65120481928	56.3204347826	0.127272727273
22021	11.0105	-9.10967741935	-4.65	54.9151086957	-5.54545454545
22022	11.011	-7.69838709677	-4.65	56.3204347826	2.96363636364
22023	11.0115	-4.87580645161	2.41325301205	66.1577173913	0.127272727273
22024	11.012	-4.87580645161	-3.23734939759	56.3204347826	1.54545454545
22025	11.0125	-4.87580645161	-20.1891566265	59.1310869565	1.54545454545
22026	11.013	-9.10967741935	-31.4903614458	59.1310869565	0.127272727273
22027	11.0135	-6.28709677419	-24.4271084337	59.1310869565	0.127272727273
22028	11.014	-9.10967741935	-31.4903614458	56.3204347826	0.127272727273
22029	11.0145	-6.28709677419	-35.728313253	56.3204347826	17.1454545455
22030	11.015	-6.28709677419	-37.1409638554	56.3204347826	-5.54545454545
22031	11.0155	-3.46451612903	-31.4903614458	67.5630434783	1.54545454545
22032	11.016	-10.5209677419	-18.7765060241	53.5097826087	0.127272727273
22033	11.0165	-14.7548387097	-6.06265060241	54.9151086957	2.96363636364
22034	11.017	-13.3435483871	22.1903614458	54.9151086957	1.54545454545
22035	11.0175	-14.7548387097	-0.412048192771	59.1310869565	2.96363636364
22036	11.018	-9.10967741935	5.23855421687	57.7257608696	2.96363636364
22037	11.0185	-24.6338709677	8.06385542169	54.9151086957	0.127272727273
22038	11.019	-11.9322580645	15.1271084337	59.1310869565	5.8
22039	11.0195	-11.9322580645	17.9524096386	47.8884782609	0.127272727273
22040	11.02	-11.9322580645	16.5397590361	74.589673913	0.127272727273
22041	11.0205	-16.1661290323	12.3018072289	57.7257608696	0.127272727273
22042	11.021	-11.9322580645	6.65120481928	63.3470652174	1.54545454545
22043	11.0215	-10.5209677419	-7.47530120482	64.7523913043	0.127272727273
22044	11.022	-13.3435483871	9.4765060241	63.3470652174	0.127272727273
22045	11.0225	-21.8112903226	-0.412048192771	64.7523913043	-1.29090909091
22046	11.023	5.00322580645	-3.23734939759	64.7523913043	2.96363636364
22047	11.0235	-13.3435483871	-1.82469879518	66.1577173913	-1.29090909091
22048	11.024	-11.9322580645	-1.82469879518	54.9151086957	-2.70909090909
22049	11.0245	-14.7548387097	-0.412048192771	80.2109782609	2.96363636364
22050	11.025	-10.5209677419	-3.23734939759	77.400326087	2.96363636364
22051	11.0255	-9.10967741935	-10.3006024096	57.7257608696	0.127272727273
22052	11.026	-4.87580645161	9.4765060241	61.9417391304	1.54545454545
22053	11.0265	-4.87580645161	-15.9512048193	63.3470652174	0.127272727273
22054	11.027	-13.3435483871	-8.88795180723	64.7523913043	2.96363636364
22055	11.0275	-3.46451612903	-11.713253012	63.3470652174	1.54545454545
