	Time	Channel 1	Channel 2	Channel 3	Channel 4
18498	9.249	0.736363636364	0.834615384615	-14.2065075922	1.43846153846
18499	9.2495	10.8545454545	-0.623076923077	-14.2065075922	4.32051282051
18500	9.25	16.6363636364	-0.623076923077	-12.7997830803	-1.44358974359
18501	9.2505	-3.6	-0.623076923077	-15.6132321041	20.1717948718
18502	9.251	-2.15454545455	-0.623076923077	-12.7997830803	7.20256410256
18503	9.2515	0.736363636364	0.834615384615	-19.8334056399	1.43846153846
18504	9.252	-3.6	-0.623076923077	-11.3930585683	2.87948717949
18505	9.2525	-0.709090909091	-10.8269230769	-12.7997830803	1.43846153846
18506	9.253	-3.6	15.4115384615	-12.7997830803	1.43846153846
18507	9.2535	-12.2727272727	-0.623076923077	-15.6132321041	2.87948717949
18508	9.254	18.0818181818	0.834615384615	-12.7997830803	1.43846153846
18509	9.2545	-10.8272727273	2.29230769231	-9.9863340564	-4.32564102564
18510	9.255	-3.6	0.834615384615	-12.7997830803	7.20256410256
18511	9.2555	-3.6	-0.623076923077	-5.76616052061	2.87948717949
18512	9.256	-2.15454545455	-0.623076923077	-21.2401301518	1.43846153846
18513	9.2565	-0.709090909091	-0.623076923077	-8.57960954447	5.76153846154
18514	9.257	-2.15454545455	3.75	-15.6132321041	2.87948717949
18515	9.2575	-0.709090909091	5.20769230769	-15.6132321041	1.43846153846
18516	9.258	2.18181818182	0.834615384615	-14.2065075922	2.87948717949
18517	9.2585	-6.49090909091	0.834615384615	-11.3930585683	1.43846153846
18518	9.259	-0.709090909091	2.29230769231	-9.9863340564	2.87948717949
18519	9.2595	-0.709090909091	2.29230769231	-7.17288503254	4.32051282051
18520	9.26	-2.15454545455	2.29230769231	-9.9863340564	20.1717948718
18521	9.2605	-2.15454545455	-2.08076923077	-9.9863340564	11.5256410256
18522	9.261	-0.709090909091	2.29230769231	2.67418655098	2.87948717949
18523	9.2615	-2.15454545455	0.834615384615	-9.9863340564	5.76153846154
18524	9.262	-2.15454545455	-0.623076923077	-12.7997830803	2.87948717949
18525	9.2625	0.736363636364	0.834615384615	-12.7997830803	2.87948717949
18526	9.263	-6.49090909091	-0.623076923077	-12.7997830803	-0.00256410256411
18527	9.2635	18.0818181818	0.834615384615	-12.7997830803	5.76153846154
18528	9.264	-0.709090909091	-2.08076923077	-15.6132321041	-2.88461538462
18529	9.2645	-2.15454545455	0.834615384615	-26.8670281996	4.32051282051
18530	9.265	-0.709090909091	-0.623076923077	-18.426681128	-1.44358974359
18531	9.2655	-2.15454545455	2.29230769231	-25.4603036876	-0.00256410256411
18532	9.266	-0.709090909091	-6.45384615385	-17.0199566161	2.87948717949
18533	9.2665	-3.6	13.9538461538	-15.6132321041	4.32051282051
18534	9.267	-3.6	-7.91153846154	-17.0199566161	2.87948717949
18535	9.2675	0.736363636364	-0.623076923077	-18.426681128	8.64358974359
18536	9.268	-10.8272727273	0.834615384615	-14.2065075922	-4.32564102564
18537	9.2685	-2.15454545455	-2.08076923077	-15.6132321041	2.87948717949
18538	9.269	-0.709090909091	-0.623076923077	-14.2065075922	-5.76666666667
18539	9.2695	-2.15454545455	-0.623076923077	-18.426681128	5.76153846154
18540	9.27	-0.709090909091	0.834615384615	-17.0199566161	2.87948717949
18541	9.2705	-0.709090909091	-0.623076923077	-21.2401301518	2.87948717949
18542	9.271	-0.709090909091	8.12307692308	-14.2065075922	2.87948717949
18543	9.2715	-2.15454545455	-9.36923076923	-15.6132321041	4.32051282051
18544	9.272	-0.709090909091	-0.623076923077	-15.6132321041	7.20256410256
18545	9.2725	-9.38181818182	0.834615384615	-12.7997830803	2.87948717949
18546	9.273	-5.04545454545	0.834615384615	-12.7997830803	17.2897435897
18547	9.2735	-0.709090909091	0.834615384615	-8.57960954447	2.87948717949
18548	9.274	-2.15454545455	0.834615384615	-11.3930585683	15.8487179487
18549	9.2745	0.736363636364	-0.623076923077	-18.426681128	1.43846153846
18550	9.275	-2.15454545455	0.834615384615	-14.2065075922	5.76153846154
18551	9.2755	0.736363636364	15.4115384615	-9.9863340564	5.76153846154
18552	9.276	-5.04545454545	-7.91153846154	-8.57960954447	4.32051282051
18553	9.2765	-0.709090909091	0.834615384615	-12.7997830803	5.76153846154
18554	9.277	-7.93636363636	-0.623076923077	-9.9863340564	-4.32564102564
18555	9.2775	-3.6	0.834615384615	-9.9863340564	-2.88461538462
18556	9.278	-3.6	0.834615384615	-5.76616052061	-4.32564102564
18557	9.2785	-0.709090909091	0.834615384615	-7.17288503254	15.8487179487
18558	9.279	-3.6	-0.623076923077	-0.139262472885	2.87948717949
18559	9.2795	-0.709090909091	2.29230769231	-8.57960954447	2.87948717949
18560	9.28	-0.709090909091	-6.45384615385	-8.57960954447	4.32051282051
18561	9.2805	-3.6	-4.99615384615	-11.3930585683	2.87948717949
18562	9.281	-10.8272727273	0.834615384615	-8.57960954447	4.32051282051
18563	9.2815	-2.15454545455	0.834615384615	-8.57960954447	-0.00256410256411
18564	9.282	-9.38181818182	0.834615384615	-9.9863340564	5.76153846154
18565	9.2825	-0.709090909091	0.834615384615	-8.57960954447	-0.00256410256411
18566	9.283	-2.15454545455	-2.08076923077	-14.2065075922	14.4076923077
18567	9.2835	-3.6	-2.08076923077	-12.7997830803	4.32051282051
18568	9.284	-3.6	-3.53846153846	-9.9863340564	4.32051282051
18569	9.2845	0.736363636364	16.8692307692	-9.9863340564	2.87948717949
18570	9.285	0.736363636364	-6.45384615385	-7.17288503254	1.43846153846
18571	9.2855	2.18181818182	0.834615384615	-7.17288503254	2.87948717949
18572	9.286	7.96363636364	-2.08076923077	-5.76616052061	2.87948717949
18573	9.2865	-0.709090909091	0.834615384615	-4.35943600868	14.4076923077
18574	9.287	-0.709090909091	-0.623076923077	-1.54598698482	-2.88461538462
18575	9.2875	-0.709090909091	0.834615384615	-8.57960954447	2.87948717949
18576	9.288	-0.709090909091	3.75	11.1145336226	2.87948717949
18577	9.2885	-0.709090909091	-2.08076923077	-2.95271149675	1.43846153846
18578	9.289	0.736363636364	16.8692307692	-1.54598698482	4.32051282051
18579	9.2895	0.736363636364	13.9538461538	-1.54598698482	-0.00256410256411
18580	9.29	-9.38181818182	-0.623076923077	-2.95271149675	4.32051282051
18581	9.2905	16.6363636364	0.834615384615	-4.35943600868	1.43846153846
18582	9.291	-2.15454545455	0.834615384615	-2.95271149675	-0.00256410256411
18583	9.2915	-0.709090909091	2.29230769231	-8.57960954447	-1.44358974359
18584	9.292	-0.709090909091	-0.623076923077	-1.54598698482	-4.32564102564
18585	9.2925	-2.15454545455	0.834615384615	8.3010845987	1.43846153846
18586	9.293	0.736363636364	-10.8269230769	-5.76616052061	1.43846153846
18587	9.2935	-0.709090909091	13.9538461538	-4.35943600868	1.43846153846
18588	9.294	-3.6	-0.623076923077	-4.35943600868	1.43846153846
18589	9.2945	-3.6	0.834615384615	-2.95271149675	1.43846153846
18590	9.295	20.9727272727	-2.08076923077	-4.35943600868	-0.00256410256411
18591	9.2955	-0.709090909091	-4.99615384615	-1.54598698482	-0.00256410256411
18592	9.296	-2.15454545455	0.834615384615	-4.35943600868	20.1717948718
18593	9.2965	-3.6	-4.99615384615	-4.35943600868	8.64358974359
18594	9.297	-2.15454545455	2.29230769231	-8.57960954447	2.87948717949
18595	9.2975	-2.15454545455	-3.53846153846	-12.7997830803	5.76153846154
18596	9.298	0.736363636364	15.4115384615	-8.57960954447	1.43846153846
18597	9.2985	0.736363636364	-9.36923076923	-8.57960954447	2.87948717949
18598	9.299	13.7454545455	-2.08076923077	-7.17288503254	5.76153846154
18599	9.2995	-7.93636363636	-0.623076923077	-7.17288503254	2.87948717949
18600	9.3	-5.04545454545	0.834615384615	-8.57960954447	17.2897435897
18601	9.3005	-0.709090909091	-0.623076923077	-7.17288503254	-1.44358974359
18602	9.301	-2.15454545455	-2.08076923077	1.26746203905	4.32051282051
18603	9.3015	-0.709090909091	0.834615384615	-14.2065075922	1.43846153846
18604	9.302	-2.15454545455	-0.623076923077	-15.6132321041	2.87948717949
18605	9.3025	-0.709090909091	13.9538461538	-9.9863340564	4.32051282051
18606	9.303	-5.04545454545	-7.91153846154	-12.7997830803	4.32051282051
18607	9.3035	3.62727272727	0.834615384615	-9.9863340564	5.76153846154
18608	9.304	-9.38181818182	-0.623076923077	-14.2065075922	1.43846153846
18609	9.3045	-6.49090909091	-3.53846153846	-11.3930585683	5.76153846154
18610	9.305	-0.709090909091	-0.623076923077	-8.57960954447	-8.64871794872
18611	9.3055	-3.6	0.834615384615	-4.35943600868	2.87948717949
18612	9.306	0.736363636364	-2.08076923077	1.26746203905	1.43846153846
18613	9.3065	-2.15454545455	-0.623076923077	-8.57960954447	1.43846153846
18614	9.307	-0.709090909091	9.58076923077	-12.7997830803	-0.00256410256411
18615	9.3075	2.18181818182	18.3269230769	-9.9863340564	4.32051282051
18616	9.308	-3.6	-4.99615384615	-11.3930585683	2.87948717949
18617	9.3085	18.0818181818	0.834615384615	-12.7997830803	4.32051282051
18618	9.309	-7.93636363636	-2.08076923077	-12.7997830803	2.87948717949
18619	9.3095	0.736363636364	0.834615384615	-22.6468546638	2.87948717949
18620	9.31	0.736363636364	-0.623076923077	-0.139262472885	1.43846153846
18621	9.3105	-2.15454545455	-0.623076923077	-11.3930585683	1.43846153846
18622	9.311	-0.709090909091	-4.99615384615	4.08091106291	4.32051282051
18623	9.3115	-0.709090909091	8.12307692308	-11.3930585683	1.43846153846
18624	9.312	-3.6	-4.99615384615	-11.3930585683	-0.00256410256411
18625	9.3125	0.736363636364	0.834615384615	-9.9863340564	2.87948717949
18626	9.313	5.07272727273	-0.623076923077	-9.9863340564	5.76153846154
18627	9.3135	-2.15454545455	-2.08076923077	-11.3930585683	20.1717948718
18628	9.314	-0.709090909091	0.834615384615	-8.57960954447	7.20256410256
18629	9.3145	-2.15454545455	-0.623076923077	-18.426681128	5.76153846154
18630	9.315	-0.709090909091	-2.08076923077	-1.54598698482	4.32051282051
18631	9.3155	0.736363636364	-0.623076923077	-15.6132321041	2.87948717949
18632	9.316	0.736363636364	2.29230769231	-12.7997830803	-0.00256410256411
18633	9.3165	-0.709090909091	11.0384615385	-11.3930585683	2.87948717949
18634	9.317	-5.04545454545	-2.08076923077	-8.57960954447	2.87948717949
18635	9.3175	19.5272727273	0.834615384615	-7.17288503254	5.76153846154
18636	9.318	-7.93636363636	0.834615384615	-9.9863340564	8.64358974359
18637	9.3185	-3.6	-2.08076923077	-7.17288503254	8.64358974359
18638	9.319	-0.709090909091	-2.08076923077	-9.9863340564	-4.32564102564
18639	9.3195	-3.6	-0.623076923077	-17.0199566161	-0.00256410256411
18640	9.32	-3.6	-4.99615384615	-14.2065075922	1.43846153846
18641	9.3205	-0.709090909091	-9.36923076923	-8.57960954447	2.87948717949
18642	9.321	-3.6	-6.45384615385	-8.57960954447	1.43846153846
18643	9.3215	-0.709090909091	-0.623076923077	-9.9863340564	1.43846153846
18644	9.322	9.40909090909	-0.623076923077	-11.3930585683	7.20256410256
18645	9.3225	19.5272727273	-0.623076923077	-8.57960954447	1.43846153846
18646	9.323	-6.49090909091	-0.623076923077	-8.57960954447	8.64358974359
18647	9.3235	0.736363636364	-2.08076923077	-8.57960954447	-8.64871794872
18648	9.324	0.736363636364	0.834615384615	-1.54598698482	4.32051282051
18649	9.3245	-0.709090909091	3.75	-9.9863340564	1.43846153846
18650	9.325	2.18181818182	0.834615384615	-7.17288503254	1.43846153846
18651	9.3255	0.736363636364	9.58076923077	-4.35943600868	2.87948717949
18652	9.326	3.62727272727	-0.623076923077	-4.35943600868	1.43846153846
18653	9.3265	-9.38181818182	-2.08076923077	-4.35943600868	4.32051282051
18654	9.327	18.0818181818	-0.623076923077	-8.57960954447	4.32051282051
18655	9.3275	-2.15454545455	-0.623076923077	-7.17288503254	-0.00256410256411
18656	9.328	-0.709090909091	-0.623076923077	-8.57960954447	18.7307692308
18657	9.3285	-0.709090909091	0.834615384615	1.26746203905	1.43846153846
18658	9.329	-0.709090909091	0.834615384615	-15.6132321041	2.87948717949
18659	9.3295	-0.709090909091	0.834615384615	-9.9863340564	1.43846153846
18660	9.33	2.18181818182	18.3269230769	-8.57960954447	2.87948717949
18661	9.3305	-2.15454545455	-2.08076923077	-8.57960954447	2.87948717949
18662	9.331	2.18181818182	-2.08076923077	-9.9863340564	1.43846153846
18663	9.3315	9.40909090909	0.834615384615	-11.3930585683	1.43846153846
18664	9.332	-3.6	0.834615384615	-9.9863340564	10.0846153846
18665	9.3325	-2.15454545455	0.834615384615	-21.2401301518	-0.00256410256411
18666	9.333	0.736363636364	-0.623076923077	2.67418655098	1.43846153846
18667	9.3335	0.736363636364	-0.623076923077	-8.57960954447	1.43846153846
18668	9.334	-0.709090909091	5.20769230769	-12.7997830803	2.87948717949
18669	9.3345	0.736363636364	5.20769230769	-9.9863340564	1.43846153846
18670	9.335	-2.15454545455	-0.623076923077	-12.7997830803	2.87948717949
18671	9.3355	0.736363636364	-2.08076923077	-12.7997830803	-0.00256410256411
18672	9.336	10.8545454545	-2.08076923077	-12.7997830803	5.76153846154
18673	9.3365	-2.15454545455	-2.08076923077	-18.426681128	12.9666666667
18674	9.337	0.736363636364	0.834615384615	-15.6132321041	8.64358974359
18675	9.3375	-2.15454545455	2.29230769231	-24.0535791757	-5.76666666667
18676	9.338	-0.709090909091	-0.623076923077	-0.139262472885	-0.00256410256411
18677	9.3385	-2.15454545455	-12.2846153846	-8.57960954447	1.43846153846
18678	9.339	-0.709090909091	11.0384615385	-11.3930585683	1.43846153846
18679	9.3395	-3.6	-4.99615384615	-14.2065075922	-0.00256410256411
18680	9.34	0.736363636364	-0.623076923077	-12.7997830803	1.43846153846
18681	9.3405	0.736363636364	-0.623076923077	-11.3930585683	-7.20769230769
18682	9.341	0.736363636364	0.834615384615	-11.3930585683	-0.00256410256411
18683	9.3415	-0.709090909091	-2.08076923077	-14.2065075922	-8.64871794872
18684	9.342	-0.709090909091	0.834615384615	1.26746203905	2.87948717949
18685	9.3425	-0.709090909091	-0.623076923077	-18.426681128	4.32051282051
18686	9.343	0.736363636364	2.29230769231	-17.0199566161	-0.00256410256411
18687	9.3435	-2.15454545455	8.12307692308	-14.2065075922	2.87948717949
18688	9.344	2.18181818182	16.8692307692	-15.6132321041	2.87948717949
18689	9.3445	-5.04545454545	0.834615384615	-15.6132321041	4.32051282051
18690	9.345	15.1909090909	-0.623076923077	-15.6132321041	5.76153846154
18691	9.3455	-10.8272727273	-0.623076923077	-12.7997830803	4.32051282051
18692	9.346	0.736363636364	0.834615384615	-11.3930585683	-4.32564102564
18693	9.3465	-2.15454545455	-2.08076923077	-14.2065075922	1.43846153846
18694	9.347	-3.6	2.29230769231	-17.0199566161	5.76153846154
18695	9.3475	-3.6	0.834615384615	-25.4603036876	7.20256410256
18696	9.348	-2.15454545455	0.834615384615	-19.8334056399	2.87948717949
18697	9.3485	2.18181818182	18.3269230769	-12.7997830803	-0.00256410256411
18698	9.349	-6.49090909091	-6.45384615385	-14.2065075922	4.32051282051
18699	9.3495	16.6363636364	2.29230769231	-14.2065075922	5.76153846154
18700	9.35	-9.38181818182	-2.08076923077	-15.6132321041	-2.88461538462
18701	9.3505	-2.15454545455	-0.623076923077	-24.0535791757	2.87948717949
18702	9.351	-2.15454545455	-0.623076923077	-19.8334056399	-0.00256410256411
18703	9.3515	0.736363636364	-4.99615384615	-17.0199566161	2.87948717949
18704	9.352	-2.15454545455	-2.08076923077	-1.54598698482	-0.00256410256411
18705	9.3525	-0.709090909091	-4.99615384615	-12.7997830803	2.87948717949
18706	9.353	-0.709090909091	-10.8269230769	-12.7997830803	1.43846153846
18707	9.3535	-6.49090909091	-0.623076923077	-12.7997830803	4.32051282051
18708	9.354	-13.7181818182	0.834615384615	-11.3930585683	1.43846153846
18709	9.3545	-6.49090909091	-0.623076923077	-12.7997830803	5.76153846154
18710	9.355	-0.709090909091	-2.08076923077	-8.57960954447	-5.76666666667
18711	9.3555	-2.15454545455	-0.623076923077	-18.426681128	10.0846153846
18712	9.356	-0.709090909091	-0.623076923077	-18.426681128	1.43846153846
18713	9.3565	-0.709090909091	-2.08076923077	-11.3930585683	-0.00256410256411
18714	9.357	0.736363636364	13.9538461538	-8.57960954447	2.87948717949
18715	9.3575	2.18181818182	18.3269230769	-7.17288503254	-0.00256410256411
18716	9.358	-0.709090909091	-4.99615384615	-9.9863340564	4.32051282051
18717	9.3585	13.7454545455	0.834615384615	-9.9863340564	5.76153846154
18718	9.359	-7.93636363636	-0.623076923077	-7.17288503254	-0.00256410256411
18719	9.3595	2.18181818182	0.834615384615	-5.76616052061	-1.44358974359
18720	9.36	0.736363636364	-2.08076923077	-7.17288503254	18.7307692308
18721	9.3605	-0.709090909091	-0.623076923077	-8.57960954447	2.87948717949
18722	9.361	-2.15454545455	2.29230769231	-11.3930585683	2.87948717949
18723	9.3615	-2.15454545455	-10.8269230769	-9.9863340564	-0.00256410256411
18724	9.362	0.736363636364	0.834615384615	-8.57960954447	-0.00256410256411
18725	9.3625	-3.6	-10.8269230769	-8.57960954447	-0.00256410256411
18726	9.363	0.736363636364	-0.623076923077	-12.7997830803	5.76153846154
18727	9.3635	-3.6	-0.623076923077	-9.9863340564	1.43846153846
18728	9.364	-0.709090909091	-2.08076923077	-11.3930585683	-0.00256410256411
18729	9.3645	-2.15454545455	0.834615384615	-8.57960954447	-0.00256410256411
18730	9.365	-0.709090909091	0.834615384615	4.08091106291	-0.00256410256411
18731	9.3655	-0.709090909091	2.29230769231	-14.2065075922	2.87948717949
18732	9.366	-0.709090909091	2.29230769231	-14.2065075922	1.43846153846
18733	9.3665	-0.709090909091	-9.36923076923	-12.7997830803	2.87948717949
18734	9.367	-0.709090909091	-4.99615384615	-11.3930585683	2.87948717949
18735	9.3675	-13.7181818182	0.834615384615	-9.9863340564	-1.44358974359
18736	9.368	18.0818181818	2.29230769231	-11.3930585683	-0.00256410256411
18737	9.3685	2.18181818182	0.834615384615	-7.17288503254	-8.64871794872
18738	9.369	-0.709090909091	0.834615384615	-9.9863340564	20.1717948718
18739	9.3695	0.736363636364	0.834615384615	-2.95271149675	1.43846153846
18740	9.37	2.18181818182	0.834615384615	-14.2065075922	-0.00256410256411
18741	9.3705	0.736363636364	0.834615384615	-12.7997830803	-0.00256410256411
18742	9.371	2.18181818182	15.4115384615	-8.57960954447	1.43846153846
18743	9.3715	2.18181818182	-7.91153846154	-5.76616052061	2.87948717949
18744	9.372	0.736363636364	-4.99615384615	-5.76616052061	5.76153846154
18745	9.3725	-13.7181818182	0.834615384615	-5.76616052061	1.43846153846
18746	9.373	-9.38181818182	-2.08076923077	-8.57960954447	15.8487179487
18747	9.3735	0.736363636364	0.834615384615	-1.54598698482	-2.88461538462
18748	9.374	-0.709090909091	-0.623076923077	-12.7997830803	2.87948717949
18749	9.3745	-2.15454545455	-0.623076923077	8.3010845987	4.32051282051
18750	9.375	0.736363636364	-0.623076923077	5.48763557484	2.87948717949
18751	9.3755	-0.709090909091	11.0384615385	-8.57960954447	2.87948717949
18752	9.376	-3.6	-4.99615384615	-7.17288503254	2.87948717949
18753	9.3765	0.736363636364	-0.623076923077	-2.95271149675	2.87948717949
18754	9.377	-10.8272727273	-0.623076923077	-4.35943600868	-0.00256410256411
18755	9.3775	0.736363636364	-0.623076923077	-4.35943600868	4.32051282051
18756	9.378	0.736363636364	-2.08076923077	-2.95271149675	20.1717948718
18757	9.3785	0.736363636364	-0.623076923077	-1.54598698482	1.43846153846
18758	9.379	-2.15454545455	-0.623076923077	-19.8334056399	-0.00256410256411
18759	9.3795	0.736363636364	0.834615384615	-8.57960954447	2.87948717949
18760	9.38	0.736363636364	-7.91153846154	-11.3930585683	2.87948717949
18761	9.3805	2.18181818182	-6.45384615385	-8.57960954447	-0.00256410256411
18762	9.381	-15.1636363636	0.834615384615	-12.7997830803	2.87948717949
