	Time	Channel 1	Channel 2	Channel 3	Channel 4
23171	11.5855	-2.10563380282	-10.5428571429	12.7468559838	0.0630769230769
23172	11.586	0.742253521127	-0.542857142857	18.3679513185	2.91230769231
23173	11.5865	-12.0732394366	-0.542857142857	19.7732251521	1.48769230769
23174	11.587	0.742253521127	-0.542857142857	18.3679513185	8.61076923077
23175	11.5875	0.742253521127	-0.542857142857	8.53103448276	-1.36153846154
23176	11.588	0.742253521127	-3.4	12.7468559838	-9.90923076923
23177	11.5885	0.742253521127	-0.542857142857	29.6101419878	1.48769230769
23178	11.589	-0.681690140845	-3.4	38.0417849899	0.0630769230769
23179	11.5895	0.742253521127	13.7428571429	22.5837728195	0.0630769230769
23180	11.59	-0.681690140845	-4.82857142857	19.7732251521	2.91230769231
23181	11.5905	5.01408450704	0.885714285714	19.7732251521	0.0630769230769
23182	11.591	-4.95352112676	-4.82857142857	15.5574036511	2.91230769231
23183	11.5915	-2.10563380282	-3.4	14.1521298174	17.1584615385
23184	11.592	-0.681690140845	-3.4	12.7468559838	-4.21076923077
23185	11.5925	0.742253521127	-1.97142857143	2.90993914807	4.33692307692
23186	11.593	0.742253521127	0.885714285714	26.7995943205	1.48769230769
23187	11.5935	0.742253521127	-4.82857142857	11.3415821501	1.48769230769
23188	11.594	2.1661971831	6.6	12.7468559838	1.48769230769
23189	11.5945	2.1661971831	-9.11428571429	12.7468559838	2.91230769231
23190	11.595	0.742253521127	-1.97142857143	15.5574036511	0.0630769230769
23191	11.5955	-4.95352112676	-1.97142857143	16.9626774848	1.48769230769
23192	11.596	-4.95352112676	-0.542857142857	18.3679513185	-1.36153846154
23193	11.5965	2.1661971831	-0.542857142857	14.1521298174	18.5830769231
23194	11.597	0.742253521127	0.885714285714	5.72048681542	-2.78615384615
23195	11.5975	2.1661971831	-0.542857142857	-1.30588235294	0.0630769230769
23196	11.598	0.742253521127	-1.97142857143	5.72048681542	5.76153846154
23197	11.5985	-0.681690140845	-9.11428571429	9.93630831643	2.91230769231
23198	11.599	2.1661971831	13.7428571429	14.1521298174	4.33692307692
23199	11.5995	-0.681690140845	-3.4	15.5574036511	7.18615384615
23200	11.6	17.8295774648	-0.542857142857	14.1521298174	7.18615384615
23201	11.6005	19.2535211268	-1.97142857143	11.3415821501	5.76153846154
23202	11.601	-0.681690140845	-3.4	11.3415821501	-2.78615384615
23203	11.6015	-2.10563380282	0.885714285714	12.7468559838	17.1584615385
23204	11.602	-2.10563380282	-1.97142857143	0.0993914807302	1.48769230769
23205	11.6025	-2.10563380282	3.74285714286	12.7468559838	0.0630769230769
23206	11.603	-0.681690140845	-7.68571428571	15.5574036511	4.33692307692
23207	11.6035	0.742253521127	2.31428571429	14.1521298174	2.91230769231
23208	11.604	-2.10563380282	-7.68571428571	12.7468559838	4.33692307692
23209	11.6045	-9.22535211268	-1.97142857143	12.7468559838	5.76153846154
23210	11.605	3.59014084507	0.885714285714	11.3415821501	-5.63538461538
23211	11.6055	0.742253521127	0.885714285714	7.12576064909	21.4323076923
23212	11.606	-0.681690140845	0.885714285714	9.93630831643	-1.36153846154
23213	11.6065	3.59014084507	-1.97142857143	2.90993914807	0.0630769230769
23214	11.607	0.742253521127	-3.4	8.53103448276	2.91230769231
23215	11.6075	0.742253521127	-1.97142857143	14.1521298174	2.91230769231
23216	11.608	-3.52957746479	-1.97142857143	14.1521298174	-1.36153846154
23217	11.6085	0.742253521127	-0.542857142857	11.3415821501	1.48769230769
23218	11.609	2.1661971831	-1.97142857143	15.5574036511	1.48769230769
23219	11.6095	0.742253521127	0.885714285714	18.3679513185	0.0630769230769
23220	11.61	-3.52957746479	-0.542857142857	4.31521298174	0.0630769230769
23221	11.6105	2.1661971831	-1.97142857143	0.0993914807302	-7.06
23222	11.611	0.742253521127	-0.542857142857	-5.52170385396	0.0630769230769
23223	11.6115	-0.681690140845	-1.97142857143	5.72048681542	1.48769230769
23224	11.612	-0.681690140845	-4.82857142857	7.12576064909	1.48769230769
23225	11.6125	0.742253521127	19.4571428571	5.72048681542	0.0630769230769
23226	11.613	-0.681690140845	-6.25714285714	4.31521298174	1.48769230769
23227	11.6135	17.8295774648	-0.542857142857	2.90993914807	4.33692307692
23228	11.614	-9.22535211268	-1.97142857143	2.90993914807	4.33692307692
23229	11.6145	-4.95352112676	-0.542857142857	0.0993914807302	22.8569230769
23230	11.615	-3.52957746479	-0.542857142857	2.90993914807	0.0630769230769
23231	11.6155	-2.10563380282	-1.97142857143	1.5046653144	7.18615384615
23232	11.616	-2.10563380282	-1.97142857143	1.5046653144	5.76153846154
23233	11.6165	-2.10563380282	-6.25714285714	0.0993914807302	5.76153846154
23234	11.617	-2.10563380282	16.6	2.90993914807	8.61076923077
23235	11.6175	0.742253521127	0.885714285714	4.31521298174	12.8846153846
23236	11.618	5.01408450704	2.31428571429	5.72048681542	10.0353846154
23237	11.6185	-7.8014084507	0.885714285714	-2.71115618661	5.76153846154
23238	11.619	-9.22535211268	-1.97142857143	-2.71115618661	17.1584615385
23239	11.6195	-3.52957746479	-0.542857142857	1.5046653144	-1.36153846154
23240	11.62	-4.95352112676	-1.97142857143	-4.11643002028	5.76153846154
23241	11.6205	-0.681690140845	3.74285714286	2.90993914807	7.18615384615
23242	11.621	-2.10563380282	-0.542857142857	-6.92697768763	2.91230769231
23243	11.6215	-0.681690140845	9.45714285714	-2.71115618661	4.33692307692
23244	11.622	2.1661971831	-6.25714285714	-1.30588235294	0.0630769230769
23245	11.6225	-0.681690140845	0.885714285714	-1.30588235294	5.76153846154
23246	11.623	-7.8014084507	0.885714285714	-1.30588235294	-5.63538461538
23247	11.6235	-0.681690140845	2.31428571429	-5.52170385396	0.0630769230769
23248	11.624	-0.681690140845	0.885714285714	-8.3322515213	-2.78615384615
23249	11.6245	-0.681690140845	-0.542857142857	2.90993914807	5.76153846154
23250	11.625	-3.52957746479	0.885714285714	-4.11643002028	5.76153846154
23251	11.6255	-3.52957746479	2.31428571429	-18.169168357	4.33692307692
23252	11.626	0.742253521127	-3.4	-8.3322515213	4.33692307692
23253	11.6265	2.1661971831	-1.97142857143	-12.5480730223	8.61076923077
23254	11.627	-4.95352112676	3.74285714286	-16.7638945233	5.76153846154
23255	11.6275	-2.10563380282	-1.97142857143	-19.5744421907	20.0076923077
23256	11.628	-0.681690140845	-0.542857142857	-16.7638945233	-2.78615384615
23257	11.6285	-3.52957746479	0.885714285714	-25.1955375254	0.0630769230769
23258	11.629	-0.681690140845	2.31428571429	-1.30588235294	1.48769230769
23259	11.6295	-2.10563380282	-6.25714285714	-18.169168357	2.91230769231
23260	11.63	0.742253521127	16.6	-22.384989858	1.48769230769
23261	11.6305	0.742253521127	-6.25714285714	-20.9797160243	4.33692307692
23262	11.631	2.1661971831	-0.542857142857	-23.7902636917	2.91230769231
23263	11.6315	22.1014084507	-1.97142857143	-25.1955375254	4.33692307692
23264	11.632	-4.95352112676	0.885714285714	-29.4113590264	20.0076923077
23265	11.6325	-3.52957746479	-1.97142857143	-20.9797160243	-1.36153846154
23266	11.633	-3.52957746479	-0.542857142857	-26.600811359	5.76153846154
23267	11.6335	-2.10563380282	-1.97142857143	-16.7638945233	-1.36153846154
23268	11.634	-0.681690140845	-6.25714285714	-18.169168357	8.61076923077
23269	11.6345	-0.681690140845	22.3142857143	-13.953346856	8.61076923077
23270	11.635	-4.95352112676	0.885714285714	-13.953346856	10.0353846154
23271	11.6355	-12.0732394366	0.885714285714	-11.1427991886	8.61076923077
23272	11.636	7.86197183099	-0.542857142857	-6.92697768763	-2.78615384615
23273	11.6365	-3.52957746479	-0.542857142857	-12.5480730223	24.2815384615
23274	11.637	-3.52957746479	0.885714285714	-16.7638945233	1.48769230769
23275	11.6375	-3.52957746479	-0.542857142857	-22.384989858	0.0630769230769
23276	11.638	-0.681690140845	0.885714285714	-2.71115618661	5.76153846154
23277	11.6385	-0.681690140845	-9.11428571429	-18.169168357	7.18615384615
23278	11.639	-3.52957746479	18.0285714286	-22.384989858	7.18615384615
23279	11.6395	-0.681690140845	6.6	-15.3586206897	8.61076923077
23280	11.64	-14.9211267606	0.885714285714	-13.953346856	5.76153846154
23281	11.6405	12.1338028169	-0.542857142857	-11.1427991886	1.48769230769
23282	11.641	-3.52957746479	0.885714285714	-12.5480730223	10.0353846154
23283	11.6415	-3.52957746479	0.885714285714	-11.1427991886	22.8569230769
23284	11.642	-0.681690140845	2.31428571429	-5.52170385396	7.18615384615
23285	11.6425	-3.52957746479	-1.97142857143	-15.3586206897	5.76153846154
23286	11.643	-2.10563380282	-6.25714285714	-13.953346856	5.76153846154
23287	11.6435	-0.681690140845	10.8857142857	-19.5744421907	4.33692307692
23288	11.644	0.742253521127	-3.4	-18.169168357	7.18615384615
23289	11.6445	-13.4971830986	0.885714285714	-16.7638945233	10.0353846154
23290	11.645	-10.6492957746	-0.542857142857	-18.169168357	10.0353846154
23291	11.6455	-2.10563380282	-0.542857142857	-18.169168357	0.0630769230769
23292	11.646	-0.681690140845	-0.542857142857	-16.7638945233	10.0353846154
23293	11.6465	-2.10563380282	0.885714285714	-29.4113590264	10.0353846154
23294	11.647	-0.681690140845	-0.542857142857	-18.169168357	12.8846153846
23295	11.6475	-2.10563380282	-9.11428571429	-20.9797160243	10.0353846154
23296	11.648	-3.52957746479	-6.25714285714	-19.5744421907	10.0353846154
23297	11.6485	-14.9211267606	0.885714285714	-18.169168357	8.61076923077
23298	11.649	-10.6492957746	-0.542857142857	-13.953346856	8.61076923077
23299	11.6495	-9.22535211268	0.885714285714	-8.3322515213	0.0630769230769
23300	11.65	-4.95352112676	0.885714285714	-2.71115618661	-1.36153846154
23301	11.6505	-3.52957746479	0.885714285714	11.3415821501	5.76153846154
23302	11.651	-2.10563380282	-0.542857142857	4.31521298174	5.76153846154
23303	11.6515	-3.52957746479	3.74285714286	-6.92697768763	7.18615384615
23304	11.652	-3.52957746479	0.885714285714	-2.71115618661	5.76153846154
23305	11.6525	-2.10563380282	0.885714285714	4.31521298174	5.76153846154
23306	11.653	-0.681690140845	0.885714285714	11.3415821501	10.0353846154
23307	11.6535	-12.0732394366	0.885714285714	11.3415821501	4.33692307692
23308	11.654	-3.52957746479	0.885714285714	12.7468559838	18.5830769231
23309	11.6545	-3.52957746479	0.885714285714	4.31521298174	8.61076923077
23310	11.655	-2.10563380282	0.885714285714	23.9890466531	8.61076923077
23311	11.6555	-2.10563380282	3.74285714286	16.9626774848	7.18615384615
23312	11.656	-2.10563380282	2.31428571429	5.72048681542	8.61076923077
23313	11.6565	-0.681690140845	0.885714285714	12.7468559838	5.76153846154
23314	11.657	3.59014084507	-0.542857142857	8.53103448276	10.0353846154
23315	11.6575	-9.22535211268	0.885714285714	8.53103448276	8.61076923077
23316	11.658	-4.95352112676	2.31428571429	15.5574036511	20.0076923077
23317	11.6585	-3.52957746479	0.885714285714	25.3943204868	-2.78615384615
23318	11.659	-3.52957746479	-1.97142857143	26.7995943205	5.76153846154
23319	11.6595	-0.681690140845	2.31428571429	33.8259634888	4.33692307692
23320	11.66	-0.681690140845	0.885714285714	4.31521298174	5.76153846154
23321	11.6605	-2.10563380282	10.8857142857	14.1521298174	7.18615384615
23322	11.661	-0.681690140845	-9.11428571429	14.1521298174	7.18615384615
23323	11.6615	-0.681690140845	-6.25714285714	16.9626774848	10.0353846154
23324	11.662	14.9816901408	-0.542857142857	16.9626774848	11.46
23325	11.6625	-9.22535211268	2.31428571429	18.3679513185	4.33692307692
23326	11.663	0.742253521127	0.885714285714	21.1784989858	7.18615384615
23327	11.6635	0.742253521127	0.885714285714	22.5837728195	-1.36153846154
23328	11.664	-0.681690140845	0.885714285714	14.1521298174	5.76153846154
23329	11.6645	-2.10563380282	3.74285714286	15.5574036511	5.76153846154
23330	11.665	-2.10563380282	20.8857142857	15.5574036511	7.18615384615
23331	11.6655	-2.10563380282	-3.4	15.5574036511	8.61076923077
23332	11.666	2.1661971831	-4.82857142857	15.5574036511	10.0353846154
23333	11.6665	-10.6492957746	-0.542857142857	12.7468559838	5.76153846154
23334	11.667	-9.22535211268	2.31428571429	12.7468559838	10.0353846154
23335	11.6675	-2.10563380282	-0.542857142857	14.1521298174	-2.78615384615
23336	11.668	-3.52957746479	0.885714285714	7.12576064909	7.18615384615
23337	11.6685	-0.681690140845	5.17142857143	14.1521298174	4.33692307692
23338	11.669	-3.52957746479	-4.82857142857	14.1521298174	7.18615384615
23339	11.6695	0.742253521127	15.1714285714	23.9890466531	4.33692307692
23340	11.67	0.742253521127	-6.25714285714	28.2048681542	1.48769230769
23341	11.6705	10.7098591549	0.885714285714	26.7995943205	7.18615384615
23342	11.671	-10.6492957746	0.885714285714	23.9890466531	0.0630769230769
23343	11.6715	-2.10563380282	0.885714285714	31.0154158215	4.33692307692
23344	11.672	-3.52957746479	0.885714285714	38.0417849899	21.4323076923
23345	11.6725	-3.52957746479	-0.542857142857	35.2312373225	5.76153846154
23346	11.673	-3.52957746479	0.885714285714	36.6365111562	4.33692307692
23347	11.6735	-0.681690140845	-10.5428571429	32.4206896552	4.33692307692
23348	11.674	-3.52957746479	9.45714285714	29.6101419878	7.18615384615
23349	11.6745	0.742253521127	-0.542857142857	29.6101419878	5.76153846154
23350	11.675	0.742253521127	-0.542857142857	32.4206896552	8.61076923077
23351	11.6755	-4.95352112676	-0.542857142857	32.4206896552	21.4323076923
23352	11.676	0.742253521127	0.885714285714	33.8259634888	0.0630769230769
23353	11.6765	-0.681690140845	0.885714285714	26.7995943205	20.0076923077
23354	11.677	-0.681690140845	0.885714285714	43.6628803245	14.3092307692
23355	11.6775	-2.10563380282	0.885714285714	22.5837728195	12.8846153846
23356	11.678	-0.681690140845	3.74285714286	26.7995943205	12.8846153846
23357	11.6785	-2.10563380282	12.3142857143	21.1784989858	14.3092307692
23358	11.679	-0.681690140845	0.885714285714	15.5574036511	15.7338461538
23359	11.6795	-12.0732394366	2.31428571429	15.5574036511	12.8846153846
23360	11.68	-6.37746478873	-0.542857142857	16.9626774848	15.7338461538
23361	11.6805	-3.52957746479	0.885714285714	16.9626774848	7.18615384615
23362	11.681	-4.95352112676	0.885714285714	8.53103448276	5.76153846154
23363	11.6815	-3.52957746479	-1.97142857143	21.1784989858	0.0630769230769
23364	11.682	-2.10563380282	-4.82857142857	22.5837728195	12.8846153846
23365	11.6825	-4.95352112676	16.6	23.9890466531	8.61076923077
23366	11.683	-4.95352112676	13.7428571429	25.3943204868	12.8846153846
23367	11.6835	-0.681690140845	-3.4	31.0154158215	11.46
23368	11.684	-16.3450704225	-0.542857142857	31.0154158215	10.0353846154
23369	11.6845	-7.8014084507	-0.542857142857	33.8259634888	20.0076923077
23370	11.685	-0.681690140845	-1.97142857143	38.0417849899	0.0630769230769
23371	11.6855	-4.95352112676	-0.542857142857	36.6365111562	11.46
23372	11.686	-0.681690140845	-1.97142857143	45.0681541582	8.61076923077
23373	11.6865	-0.681690140845	-0.542857142857	25.3943204868	8.61076923077
23374	11.687	0.742253521127	-1.97142857143	32.4206896552	12.8846153846
23375	11.6875	-3.52957746479	-3.4	32.4206896552	12.8846153846
23376	11.688	-3.52957746479	-0.542857142857	26.7995943205	17.1584615385
23377	11.6885	-10.6492957746	-1.97142857143	29.6101419878	14.3092307692
23378	11.689	-10.6492957746	-0.542857142857	31.0154158215	8.61076923077
23379	11.6895	-3.52957746479	-0.542857142857	35.2312373225	17.1584615385
23380	11.69	-3.52957746479	-0.542857142857	36.6365111562	24.2815384615
23381	11.6905	-2.10563380282	0.885714285714	26.7995943205	8.61076923077
23382	11.691	-3.52957746479	0.885714285714	29.6101419878	12.8846153846
23383	11.6915	-2.10563380282	-11.9714285714	39.4470588235	14.3092307692
23384	11.692	-0.681690140845	10.8857142857	43.6628803245	8.61076923077
23385	11.6925	-12.0732394366	-0.542857142857	40.8523326572	12.8846153846
23386	11.693	17.8295774648	-1.97142857143	32.4206896552	10.0353846154
23387	11.6935	9.28591549296	-3.4	28.2048681542	4.33692307692
23388	11.694	-3.52957746479	-0.542857142857	25.3943204868	14.3092307692
23389	11.6945	-2.10563380282	-1.97142857143	25.3943204868	27.1307692308
23390	11.695	-2.10563380282	-0.542857142857	35.2312373225	8.61076923077
23391	11.6955	-0.681690140845	-3.4	38.0417849899	14.3092307692
23392	11.696	-2.10563380282	18.0285714286	43.6628803245	10.0353846154
23393	11.6965	-0.681690140845	8.02857142857	40.8523326572	8.61076923077
23394	11.697	3.59014084507	-3.4	39.4470588235	8.61076923077
23395	11.6975	-13.4971830986	-0.542857142857	36.6365111562	7.18615384615
23396	11.698	-9.22535211268	0.885714285714	38.0417849899	8.61076923077
23397	11.6985	-2.10563380282	0.885714285714	38.0417849899	2.91230769231
23398	11.699	0.742253521127	-0.542857142857	42.2576064909	0.0630769230769
23399	11.6995	-3.52957746479	0.885714285714	35.2312373225	10.0353846154
23400	11.7	-0.681690140845	5.17142857143	45.0681541582	5.76153846154
23401	11.7005	-3.52957746479	-7.68571428571	49.2839756592	8.61076923077
23402	11.701	-3.52957746479	-0.542857142857	49.2839756592	8.61076923077
23403	11.7015	-4.95352112676	-9.11428571429	46.4734279919	7.18615384615
23404	11.702	3.59014084507	-1.97142857143	43.6628803245	11.46
23405	11.7025	-9.22535211268	-4.82857142857	49.2839756592	-1.36153846154
23406	11.703	0.742253521127	-3.4	52.0945233266	1.48769230769
23407	11.7035	2.1661971831	-0.542857142857	56.3103448276	24.2815384615
23408	11.704	0.742253521127	-1.97142857143	47.8787018256	10.0353846154
23409	11.7045	-0.681690140845	0.885714285714	46.4734279919	14.3092307692
23410	11.705	0.742253521127	-4.82857142857	42.2576064909	15.7338461538
23411	11.7055	0.742253521127	-7.68571428571	49.2839756592	14.3092307692
23412	11.706	-12.0732394366	-1.97142857143	46.4734279919	10.0353846154
23413	11.7065	-10.6492957746	-0.542857142857	42.2576064909	10.0353846154
23414	11.707	12.1338028169	-1.97142857143	42.2576064909	8.61076923077
23415	11.7075	-3.52957746479	2.31428571429	46.4734279919	0.0630769230769
23416	11.708	0.742253521127	-0.542857142857	45.0681541582	21.4323076923
23417	11.7085	0.742253521127	0.885714285714	68.9578093306	14.3092307692
23418	11.709	-3.52957746479	-4.82857142857	53.4997971602	15.7338461538
23419	11.7095	-0.681690140845	18.0285714286	53.4997971602	14.3092307692
23420	11.71	2.1661971831	-6.25714285714	54.9050709939	12.8846153846
23421	11.7105	2.1661971831	-3.4	53.4997971602	7.18615384615
23422	11.711	16.4056338028	-3.4	53.4997971602	8.61076923077
23423	11.7115	-4.95352112676	0.885714285714	53.4997971602	24.2815384615
23424	11.712	0.742253521127	0.885714285714	52.0945233266	4.33692307692
23425	11.7125	-2.10563380282	0.885714285714	43.6628803245	12.8846153846
23426	11.713	-0.681690140845	-1.97142857143	50.6892494929	0.0630769230769
23427	11.7135	0.742253521127	2.31428571429	57.7156186613	7.18615384615
23428	11.714	2.1661971831	-9.11428571429	49.2839756592	7.18615384615
23429	11.7145	0.742253521127	2.31428571429	54.9050709939	10.0353846154
23430	11.715	-3.52957746479	0.885714285714	56.3103448276	7.18615384615
23431	11.7155	17.8295774648	0.885714285714	57.7156186613	12.8846153846
23432	11.716	17.8295774648	-0.542857142857	57.7156186613	12.8846153846
23433	11.7165	2.1661971831	-0.542857142857	59.1208924949	20.0076923077
