	Time	Channel 1	Channel 2	Channel 3	Channel 4
13910	6.955	-15.2464285714	-2.08076923077	-0.0375	1.36666666667
13911	6.9555	-5.07142857143	-0.623076923077	1.425	-0.0888888888889
13912	6.956	-5.07142857143	2.29230769231	4.35	10.1
13913	6.9565	-2.16428571429	0.834615384615	1.425	-5.91111111111
13914	6.957	0.742857142857	-2.08076923077	-7.35	-0.0888888888889
13915	6.9575	-0.710714285714	0.834615384615	2.8875	-0.0888888888889
13916	6.958	0.742857142857	19.7846153846	-1.5	-0.0888888888889
13917	6.9585	-2.16428571429	-4.99615384615	-1.5	1.36666666667
13918	6.959	2.19642857143	-0.623076923077	-1.5	1.36666666667
13919	6.9595	2.19642857143	0.834615384615	-1.5	-0.0888888888889
13920	6.96	-5.07142857143	0.834615384615	2.8875	1.36666666667
13921	6.9605	0.742857142857	-0.623076923077	-5.8875	1.36666666667
13922	6.961	-0.710714285714	2.29230769231	-1.5	-3.0
13923	6.9615	0.742857142857	2.29230769231	-2.9625	-0.0888888888889
13924	6.962	-2.16428571429	-10.8269230769	-0.0375	-0.0888888888889
13925	6.9625	0.742857142857	-4.99615384615	2.8875	-0.0888888888889
13926	6.963	-10.8857142857	-6.45384615385	-1.5	-0.0888888888889
13927	6.9635	8.01071428571	-0.623076923077	1.425	-0.0888888888889
13928	6.964	-3.61785714286	0.834615384615	-0.0375	-7.36666666667
13929	6.9645	0.742857142857	-0.623076923077	-8.8125	1.36666666667
13930	6.965	0.742857142857	0.834615384615	5.8125	14.4666666667
13931	6.9655	-2.16428571429	-2.08076923077	-2.9625	1.36666666667
13932	6.966	2.19642857143	2.29230769231	-4.425	1.36666666667
13933	6.9665	0.742857142857	-4.99615384615	1.425	-1.54444444444
13934	6.967	-5.07142857143	-0.623076923077	-0.0375	2.82222222222
13935	6.9675	13.825	2.29230769231	-1.5	-0.0888888888889
13936	6.968	-10.8857142857	0.834615384615	2.8875	5.73333333333
13937	6.9685	-0.710714285714	0.834615384615	4.35	-10.2777777778
13938	6.969	-0.710714285714	0.834615384615	-11.7375	-0.0888888888889
13939	6.9695	0.742857142857	2.29230769231	2.8875	-0.0888888888889
13940	6.97	-0.710714285714	-10.8269230769	1.425	1.36666666667
13941	6.9705	0.742857142857	0.834615384615	2.8875	-0.0888888888889
13942	6.971	-7.97857142857	-3.53846153846	-0.0375	-0.0888888888889
13943	6.9715	2.19642857143	-2.08076923077	-0.0375	-0.0888888888889
13944	6.972	0.742857142857	-0.623076923077	1.425	-8.82222222222
13945	6.9725	-0.710714285714	0.834615384615	-8.8125	1.36666666667
13946	6.973	-0.710714285714	0.834615384615	16.05	-0.0888888888889
13947	6.9735	0.742857142857	-2.08076923077	-4.425	-0.0888888888889
13948	6.974	0.742857142857	-6.45384615385	-0.0375	-0.0888888888889
13949	6.9745	-0.710714285714	-7.91153846154	-0.0375	1.36666666667
13950	6.975	3.65	-0.623076923077	-0.0375	-0.0888888888889
13951	6.9755	19.6392857143	2.29230769231	1.425	4.27777777778
13952	6.976	-6.525	-0.623076923077	2.8875	-0.0888888888889
13953	6.9765	0.742857142857	-0.623076923077	7.275	4.27777777778
13954	6.977	0.742857142857	2.29230769231	-7.35	-5.91111111111
13955	6.9775	0.742857142857	3.75	-4.425	-0.0888888888889
13956	6.978	-0.710714285714	-4.99615384615	-1.5	1.36666666667
13957	6.9785	-0.710714285714	15.4115384615	-1.5	-0.0888888888889
13958	6.979	0.742857142857	0.834615384615	-0.0375	-1.54444444444
13959	6.9795	16.7321428571	-0.623076923077	-1.5	1.36666666667
13960	6.98	-9.43214285714	-2.08076923077	1.425	18.8333333333
13961	6.9805	-0.710714285714	-0.623076923077	4.35	-3.0
13962	6.981	0.742857142857	0.834615384615	-8.8125	1.36666666667
13963	6.9815	0.742857142857	0.834615384615	16.05	-1.54444444444
13964	6.982	0.742857142857	-2.08076923077	1.425	-0.0888888888889
13965	6.9825	-0.710714285714	-4.99615384615	1.425	1.36666666667
13966	6.983	-7.97857142857	0.834615384615	-0.0375	-0.0888888888889
13967	6.9835	5.10357142857	0.834615384615	1.425	-1.54444444444
13968	6.984	-6.525	0.834615384615	1.425	-3.0
13969	6.9845	-2.16428571429	-0.623076923077	-0.0375	-7.36666666667
13970	6.985	0.742857142857	0.834615384615	-8.8125	-1.54444444444
13971	6.9855	-0.710714285714	2.29230769231	-0.0375	1.36666666667
13972	6.986	0.742857142857	-10.8269230769	-0.0375	-0.0888888888889
13973	6.9865	2.19642857143	-4.99615384615	-1.5	1.36666666667
13974	6.987	2.19642857143	-2.08076923077	1.425	-0.0888888888889
13975	6.9875	-7.97857142857	-0.623076923077	1.425	4.27777777778
13976	6.988	-5.07142857143	0.834615384615	-0.0375	-0.0888888888889
13977	6.9885	-0.710714285714	-2.08076923077	2.8875	-8.82222222222
13978	6.989	-0.710714285714	0.834615384615	-8.8125	-0.0888888888889
13979	6.9895	-2.16428571429	3.75	18.975	-4.45555555556
13980	6.99	-2.16428571429	-3.53846153846	-5.8875	-0.0888888888889
13981	6.9905	-3.61785714286	3.75	-1.5	-0.0888888888889
13982	6.991	3.65	-0.623076923077	-0.0375	-3.0
13983	6.9915	15.2785714286	-0.623076923077	2.8875	4.27777777778
13984	6.992	-0.710714285714	0.834615384615	1.425	5.73333333333
13985	6.9925	-0.710714285714	0.834615384615	-1.5	13.0111111111
13986	6.993	-0.710714285714	-2.08076923077	1.425	15.9222222222
13987	6.9935	-3.61785714286	-4.99615384615	-7.35	-3.0
13988	6.994	-0.710714285714	3.75	-0.0375	-4.45555555556
13989	6.9945	0.742857142857	16.8692307692	-0.0375	-3.0
13990	6.995	-0.710714285714	-0.623076923077	-0.0375	-0.0888888888889
13991	6.9955	2.19642857143	-2.08076923077	1.425	-0.0888888888889
13992	6.996	-7.97857142857	0.834615384615	-0.0375	-3.0
13993	6.9965	-2.16428571429	0.834615384615	-4.425	-8.82222222222
13994	6.997	-2.16428571429	0.834615384615	-11.7375	-0.0888888888889
13995	6.9975	-0.710714285714	0.834615384615	20.4375	-0.0888888888889
13996	6.998	-3.61785714286	-2.08076923077	-0.0375	-0.0888888888889
13997	6.9985	-0.710714285714	12.4961538462	-0.0375	1.36666666667
13998	6.999	-5.07142857143	-3.53846153846	-0.0375	-0.0888888888889
13999	6.9995	3.65	-0.623076923077	1.425	-0.0888888888889
14000	7.0	-2.16428571429	-0.623076923077	-1.5	10.1
14001	7.0005	2.19642857143	-0.623076923077	2.8875	-0.0888888888889
14002	7.001	0.742857142857	-0.623076923077	16.05	-0.0888888888889
14003	7.0015	0.742857142857	-2.08076923077	-0.0375	-0.0888888888889
14004	7.002	0.742857142857	0.834615384615	-0.0375	-0.0888888888889
14005	7.0025	-3.61785714286	-3.53846153846	-1.5	1.36666666667
14006	7.003	-10.8857142857	-0.623076923077	-0.0375	1.36666666667
14007	7.0035	8.01071428571	-2.08076923077	-1.5	2.82222222222
14008	7.004	-9.43214285714	2.29230769231	1.425	-7.36666666667
14009	7.0045	0.742857142857	-0.623076923077	-1.5	-7.36666666667
14010	7.005	-3.61785714286	2.29230769231	-5.8875	-0.0888888888889
14011	7.0055	-2.16428571429	5.20769230769	-2.9625	-0.0888888888889
14012	7.006	-0.710714285714	-7.91153846154	-0.0375	-0.0888888888889
14013	7.0065	0.742857142857	2.29230769231	-0.0375	-0.0888888888889
14014	7.007	2.19642857143	-4.99615384615	-0.0375	1.36666666667
14015	7.0075	-0.710714285714	-0.623076923077	-1.5	4.27777777778
14016	7.008	-6.525	-0.623076923077	1.425	2.82222222222
14017	7.0085	2.19642857143	-2.08076923077	-0.0375	-7.36666666667
14018	7.009	-0.710714285714	0.834615384615	-8.8125	1.36666666667
14019	7.0095	0.742857142857	2.29230769231	-0.0375	-1.54444444444
14020	7.01	-3.61785714286	-10.8269230769	1.425	-3.0
14021	7.0105	3.65	-7.91153846154	-0.0375	1.36666666667
14022	7.011	3.65	0.834615384615	-0.0375	-0.0888888888889
14023	7.0115	-15.2464285714	0.834615384615	-0.0375	1.36666666667
14024	7.012	-2.16428571429	-0.623076923077	-0.0375	1.36666666667
14025	7.0125	-2.16428571429	0.834615384615	2.8875	1.36666666667
14026	7.013	0.742857142857	-2.08076923077	1.425	-0.0888888888889
14027	7.0135	-0.710714285714	-0.623076923077	-0.0375	1.36666666667
14028	7.014	0.742857142857	-3.53846153846	1.425	-0.0888888888889
14029	7.0145	0.742857142857	9.58076923077	-0.0375	-0.0888888888889
14030	7.015	-2.16428571429	-0.623076923077	-0.0375	-0.0888888888889
14031	7.0155	16.7321428571	0.834615384615	1.425	-0.0888888888889
14032	7.016	-0.710714285714	-0.623076923077	-1.5	17.3777777778
14033	7.0165	0.742857142857	-0.623076923077	1.425	2.82222222222
14034	7.017	-2.16428571429	-3.53846153846	-1.5	1.36666666667
14035	7.0175	0.742857142857	5.20769230769	-0.0375	1.36666666667
14036	7.018	-0.710714285714	15.4115384615	1.425	-0.0888888888889
14037	7.0185	0.742857142857	6.66538461538	-0.0375	-1.54444444444
14038	7.019	-0.710714285714	-0.623076923077	1.425	2.82222222222
14039	7.0195	-7.97857142857	-0.623076923077	2.8875	-10.2777777778
14040	7.02	0.742857142857	0.834615384615	-2.9625	-1.54444444444
14041	7.0205	-2.16428571429	0.834615384615	-2.9625	7.18888888889
14042	7.021	0.742857142857	-0.623076923077	-1.5	-0.0888888888889
14043	7.0215	-0.710714285714	-7.91153846154	-0.0375	-0.0888888888889
14044	7.022	0.742857142857	3.75	-0.0375	1.36666666667
14045	7.0225	-0.710714285714	0.834615384615	-0.0375	-0.0888888888889
14046	7.023	0.742857142857	0.834615384615	1.425	-3.0
14047	7.0235	-6.525	-0.623076923077	1.425	-4.45555555556
14048	7.024	2.19642857143	0.834615384615	-1.5	-8.82222222222
14049	7.0245	2.19642857143	-0.623076923077	-8.8125	-0.0888888888889
14050	7.025	2.19642857143	-0.623076923077	-0.0375	1.36666666667
14051	7.0255	0.742857142857	-13.7423076923	2.8875	1.36666666667
14052	7.026	2.19642857143	-9.36923076923	1.425	1.36666666667
14053	7.0265	2.19642857143	-0.623076923077	-0.0375	-0.0888888888889
14054	7.027	-7.97857142857	-2.08076923077	1.425	-0.0888888888889
14055	7.0275	-7.97857142857	0.834615384615	2.8875	2.82222222222
14056	7.028	-0.710714285714	-2.08076923077	2.8875	-0.0888888888889
14057	7.0285	-0.710714285714	0.834615384615	18.975	-0.0888888888889
14058	7.029	-0.710714285714	-0.623076923077	-0.0375	1.36666666667
14059	7.0295	-2.16428571429	-12.2846153846	1.425	-0.0888888888889
14060	7.03	0.742857142857	19.7846153846	-0.0375	-0.0888888888889
14061	7.0305	-10.8857142857	0.834615384615	-1.5	2.82222222222
14062	7.031	18.1857142857	0.834615384615	-0.0375	1.36666666667
14063	7.0315	-0.710714285714	0.834615384615	4.35	1.36666666667
14064	7.032	-0.710714285714	-0.623076923077	-7.35	8.64444444444
14065	7.0325	-0.710714285714	0.834615384615	7.275	-0.0888888888889
14066	7.033	0.742857142857	-2.08076923077	-5.8875	-1.54444444444
14067	7.0335	-0.710714285714	16.8692307692	-1.5	-0.0888888888889
14068	7.034	0.742857142857	-10.8269230769	2.8875	-0.0888888888889
14069	7.0345	3.65	-2.08076923077	-0.0375	-1.54444444444
14070	7.035	16.7321428571	0.834615384615	-0.0375	2.82222222222
14071	7.0355	-5.07142857143	-0.623076923077	1.425	5.73333333333
14072	7.036	-0.710714285714	0.834615384615	5.8125	1.36666666667
14073	7.0365	-2.16428571429	2.29230769231	11.6625	-0.0888888888889
14074	7.037	-0.710714285714	-0.623076923077	2.8875	-0.0888888888889
14075	7.0375	3.65	-10.8269230769	-0.0375	1.36666666667
14076	7.038	3.65	16.8692307692	1.425	-1.54444444444
14077	7.0385	-2.16428571429	-2.08076923077	-0.0375	-1.54444444444
14078	7.039	18.1857142857	0.834615384615	-0.0375	-0.0888888888889
14079	7.0395	-2.16428571429	0.834615384615	-2.9625	8.64444444444
14080	7.04	0.742857142857	-2.08076923077	-2.9625	-1.54444444444
14081	7.0405	-0.710714285714	-2.08076923077	4.35	2.82222222222
14082	7.041	-2.16428571429	2.29230769231	-0.0375	1.36666666667
14083	7.0415	-0.710714285714	6.66538461538	-0.0375	1.36666666667
14084	7.042	0.742857142857	9.58076923077	1.425	2.82222222222
14085	7.0425	0.742857142857	0.834615384615	-1.5	4.27777777778
14086	7.043	-5.07142857143	-2.08076923077	-1.5	-0.0888888888889
14087	7.0435	-0.710714285714	-0.623076923077	-0.0375	1.36666666667
14088	7.044	0.742857142857	-0.623076923077	2.8875	-0.0888888888889
14089	7.0445	2.19642857143	-0.623076923077	18.975	-0.0888888888889
14090	7.045	0.742857142857	-3.53846153846	-8.8125	1.36666666667
14091	7.0455	0.742857142857	18.3269230769	-0.0375	-0.0888888888889
14092	7.046	2.19642857143	-13.7423076923	-1.5	-0.0888888888889
14093	7.0465	0.742857142857	0.834615384615	-0.0375	2.82222222222
14094	7.047	-12.3392857143	2.29230769231	-1.5	1.36666666667
14095	7.0475	-0.710714285714	0.834615384615	-1.5	1.36666666667
14096	7.048	0.742857142857	2.29230769231	1.425	-0.0888888888889
14097	7.0485	0.742857142857	0.834615384615	4.35	-1.54444444444
14098	7.049	-0.710714285714	0.834615384615	1.425	-0.0888888888889
14099	7.0495	-0.710714285714	-0.623076923077	-8.8125	-0.0888888888889
14100	7.05	-0.710714285714	0.834615384615	-0.0375	-0.0888888888889
14101	7.0505	-10.8857142857	0.834615384615	-1.5	-3.0
14102	7.051	19.6392857143	0.834615384615	-0.0375	-1.54444444444
14103	7.0515	-0.710714285714	-3.53846153846	2.8875	2.82222222222
14104	7.052	0.742857142857	-0.623076923077	-0.0375	-7.36666666667
14105	7.0525	0.742857142857	0.834615384615	-7.35	2.82222222222
14106	7.053	-3.61785714286	0.834615384615	1.425	1.36666666667
14107	7.0535	-0.710714285714	-13.7423076923	-0.0375	-0.0888888888889
14108	7.054	3.65	-0.623076923077	2.8875	-0.0888888888889
14109	7.0545	12.3714285714	-2.08076923077	1.425	-0.0888888888889
14110	7.055	10.9178571429	-2.08076923077	-0.0375	-0.0888888888889
14111	7.0555	-7.97857142857	0.834615384615	1.425	2.82222222222
14112	7.056	2.19642857143	-0.623076923077	-7.35	-0.0888888888889
14113	7.0565	-0.710714285714	0.834615384615	-1.5	-0.0888888888889
14114	7.057	-0.710714285714	2.29230769231	-7.35	1.36666666667
14115	7.0575	0.742857142857	-2.08076923077	1.425	2.82222222222
14116	7.058	-3.61785714286	-7.91153846154	2.8875	-1.54444444444
14117	7.0585	21.0928571429	0.834615384615	-1.5	1.36666666667
14118	7.059	-6.525	-0.623076923077	-0.0375	1.36666666667
14119	7.0595	-3.61785714286	0.834615384615	2.8875	-1.54444444444
14120	7.06	-0.710714285714	-0.623076923077	14.5875	1.36666666667
14121	7.0605	-0.710714285714	-4.99615384615	-7.35	-0.0888888888889
14122	7.061	-0.710714285714	2.29230769231	1.425	-0.0888888888889
14123	7.0615	0.742857142857	0.834615384615	-2.9625	2.82222222222
14124	7.062	2.19642857143	-0.623076923077	-1.5	-1.54444444444
14125	7.0625	2.19642857143	0.834615384615	-0.0375	1.36666666667
14126	7.063	16.7321428571	-0.623076923077	1.425	-3.0
14127	7.0635	0.742857142857	-2.08076923077	-1.5	17.3777777778
14128	7.064	-0.710714285714	-0.623076923077	-0.0375	-0.0888888888889
14129	7.0645	0.742857142857	-2.08076923077	-1.5	1.36666666667
14130	7.065	-0.710714285714	2.29230769231	8.7375	-0.0888888888889
14131	7.0655	0.742857142857	6.66538461538	1.425	-0.0888888888889
14132	7.066	0.742857142857	-0.623076923077	2.8875	-0.0888888888889
14133	7.0665	5.10357142857	-2.08076923077	4.35	-3.0
14134	7.067	0.742857142857	-0.623076923077	-1.5	17.3777777778
14135	7.0675	0.742857142857	0.834615384615	1.425	2.82222222222
14136	7.068	0.742857142857	-0.623076923077	1.425	-8.82222222222
14137	7.0685	-0.710714285714	-0.623076923077	-1.5	-0.0888888888889
14138	7.069	-2.16428571429	18.3269230769	1.425	1.36666666667
14139	7.0695	-5.07142857143	-6.45384615385	1.425	1.36666666667
14140	7.07	3.65	0.834615384615	-1.5	-0.0888888888889
14141	7.0705	-9.43214285714	0.834615384615	4.35	2.82222222222
14142	7.071	-2.16428571429	0.834615384615	5.8125	-3.0
14143	7.0715	-0.710714285714	-2.08076923077	-8.8125	1.36666666667
14144	7.072	0.742857142857	0.834615384615	-2.9625	-0.0888888888889
14145	7.0725	-3.61785714286	13.9538461538	2.8875	-0.0888888888889
14146	7.073	-3.61785714286	0.834615384615	-1.5	-0.0888888888889
14147	7.0735	3.65	6.66538461538	-0.0375	1.36666666667
14148	7.074	-3.61785714286	-6.45384615385	-1.5	-0.0888888888889
14149	7.0745	-7.97857142857	-0.623076923077	1.425	-1.54444444444
14150	7.075	0.742857142857	-0.623076923077	1.425	-4.45555555556
14151	7.0755	0.742857142857	0.834615384615	-7.35	2.82222222222
14152	7.076	-2.16428571429	-3.53846153846	-1.5	1.36666666667
14153	7.0765	-2.16428571429	-10.8269230769	1.425	1.36666666667
14154	7.077	0.742857142857	-7.91153846154	-1.5	1.36666666667
14155	7.0775	-10.8857142857	-0.623076923077	1.425	2.82222222222
14156	7.078	-5.07142857143	-2.08076923077	-0.0375	-11.7333333333
14157	7.0785	0.742857142857	0.834615384615	-0.0375	-11.7333333333
14158	7.079	-0.710714285714	-0.623076923077	-11.7375	-1.54444444444
14159	7.0795	-2.16428571429	3.75	-0.0375	-1.54444444444
14160	7.08	-0.710714285714	-13.7423076923	2.8875	-0.0888888888889
14161	7.0805	0.742857142857	-7.91153846154	1.425	-0.0888888888889
14162	7.081	3.65	-0.623076923077	-1.5	1.36666666667
14163	7.0815	-12.3392857143	0.834615384615	-1.5	5.73333333333
14164	7.082	-0.710714285714	-0.623076923077	2.8875	-4.45555555556
14165	7.0825	0.742857142857	-0.623076923077	-8.8125	1.36666666667
14166	7.083	-0.710714285714	3.75	-0.0375	-0.0888888888889
14167	7.0835	-0.710714285714	0.834615384615	1.425	-7.36666666667
14168	7.084	-0.710714285714	16.8692307692	-0.0375	-0.0888888888889
14169	7.0845	-0.710714285714	-10.8269230769	1.425	-0.0888888888889
14170	7.085	2.19642857143	0.834615384615	1.425	1.36666666667
14171	7.0855	-9.43214285714	-0.623076923077	2.8875	5.73333333333
14172	7.086	-0.710714285714	-0.623076923077	4.35	-5.91111111111
14173	7.0865	-0.710714285714	-0.623076923077	-8.8125	-0.0888888888889
14174	7.087	-3.61785714286	0.834615384615	-7.35	-4.45555555556
14175	7.0875	2.19642857143	9.58076923077	-1.5	-1.54444444444
14176	7.088	0.742857142857	5.20769230769	-0.0375	-0.0888888888889
14177	7.0885	-0.710714285714	-2.08076923077	2.8875	-0.0888888888889
14178	7.089	-3.61785714286	-0.623076923077	2.8875	-3.0
14179	7.0895	-0.710714285714	2.29230769231	-0.0375	-8.82222222222
14180	7.09	-0.710714285714	0.834615384615	-4.425	2.82222222222
14181	7.0905	-0.710714285714	0.834615384615	-7.35	1.36666666667
14182	7.091	-0.710714285714	-0.623076923077	18.975	1.36666666667
14183	7.0915	0.742857142857	-10.8269230769	-0.0375	-0.0888888888889
14184	7.092	3.65	-0.623076923077	2.8875	-0.0888888888889
14185	7.0925	-16.7	-3.53846153846	1.425	2.82222222222
14186	7.093	15.2785714286	0.834615384615	1.425	-0.0888888888889
14187	7.0935	-0.710714285714	-0.623076923077	-5.8875	-3.0
14188	7.094	-2.16428571429	0.834615384615	-1.5	-5.91111111111
14189	7.0945	-2.16428571429	0.834615384615	-7.35	-1.54444444444
14190	7.095	0.742857142857	19.7846153846	-0.0375	2.82222222222
14191	7.0955	-2.16428571429	-6.45384615385	1.425	-0.0888888888889
14192	7.096	5.10357142857	-2.08076923077	1.425	-0.0888888888889
14193	7.0965	12.3714285714	-2.08076923077	-0.0375	-0.0888888888889
14194	7.097	5.10357142857	-2.08076923077	4.35	-3.0
14195	7.0975	0.742857142857	0.834615384615	-1.5	17.3777777778
14196	7.098	0.742857142857	0.834615384615	4.35	-7.36666666667
14197	7.0985	0.742857142857	0.834615384615	1.425	-0.0888888888889
14198	7.099	-0.710714285714	0.834615384615	1.425	-0.0888888888889
14199	7.0995	-0.710714285714	-7.91153846154	2.8875	-0.0888888888889
14200	7.1	-5.07142857143	0.834615384615	1.425	1.36666666667
14201	7.1005	-6.525	0.834615384615	-1.5	-0.0888888888889
14202	7.101	0.742857142857	-0.623076923077	-0.0375	-11.7333333333
14203	7.1015	0.742857142857	-2.08076923077	-11.7375	-0.0888888888889
14204	7.102	-0.710714285714	0.834615384615	11.6625	-5.91111111111
14205	7.1025	0.742857142857	0.834615384615	5.8125	-0.0888888888889
14206	7.103	0.742857142857	-0.623076923077	-5.8875	-1.54444444444
14207	7.1035	-0.710714285714	0.834615384615	-1.5	2.82222222222
14208	7.104	-10.8857142857	0.834615384615	-0.0375	-3.0
14209	7.1045	21.0928571429	-0.623076923077	2.8875	-13.1888888889
14210	7.105	-3.61785714286	-0.623076923077	-1.5	1.36666666667
14211	7.1055	-2.16428571429	-0.623076923077	16.05	-0.0888888888889
14212	7.106	-0.710714285714	-2.08076923077	4.35	-0.0888888888889
14213	7.1065	0.742857142857	-0.623076923077	-0.0375	-0.0888888888889
14214	7.107	-0.710714285714	-6.45384615385	-0.0375	-0.0888888888889
14215	7.1075	-3.61785714286	-2.08076923077	1.425	1.36666666667
14216	7.108	-6.525	-2.08076923077	2.8875	1.36666666667
14217	7.1085	-7.97857142857	-0.623076923077	2.8875	-7.36666666667
14218	7.109	-2.16428571429	-2.08076923077	-1.5	-10.2777777778
14219	7.1095	0.742857142857	-0.623076923077	18.975	1.36666666667
14220	7.11	0.742857142857	-2.08076923077	-0.0375	-1.54444444444
14221	7.1105	2.19642857143	-7.91153846154	-0.0375	-0.0888888888889
14222	7.111	-0.710714285714	0.834615384615	2.8875	-1.54444444444
14223	7.1115	-5.07142857143	0.834615384615	2.8875	-0.0888888888889
14224	7.112	12.3714285714	-2.08076923077	1.425	-3.0
