	Time	Channel 1	Channel 2	Channel 3	Channel 4
31025	15.5125	4.00839160839	-1.93333333333	-2.98	-0.113333333333
31026	15.513	1.18181818182	-0.506666666667	-1.52	1.34
31027	15.5135	1.18181818182	-16.2	-1.52	-0.113333333333
31028	15.514	4.00839160839	-13.3466666667	-0.06	1.34
31029	15.5145	-10.1244755245	-6.21333333333	-0.06	1.34
31030	15.515	20.9678321678	-4.78666666667	1.4	-1.56666666667
31031	15.5155	-7.2979020979	-1.93333333333	-1.52	-0.113333333333
31032	15.516	1.18181818182	-1.93333333333	-5.9	-8.83333333333
31033	15.5165	1.18181818182	2.34666666667	-7.36	1.34
31034	15.517	2.5951048951	-6.21333333333	-0.06	-0.113333333333
31035	15.5175	2.5951048951	0.92	-2.98	1.34
31036	15.518	4.00839160839	-4.78666666667	-0.06	-1.56666666667
31037	15.5185	11.0748251748	-4.78666666667	2.86	2.79333333333
31038	15.519	-11.5377622378	-6.21333333333	4.32	-11.74
31039	15.5195	-4.47132867133	-3.36	-4.44	17.3266666667
31040	15.52	-3.05804195804	-1.93333333333	16.0	-0.113333333333
31041	15.5205	-4.47132867133	-0.506666666667	-1.52	2.79333333333
31042	15.521	-4.47132867133	3.77333333333	1.4	-0.113333333333
31043	15.5215	1.18181818182	-0.506666666667	1.4	2.79333333333
31044	15.522	-14.3643356643	-0.506666666667	1.4	4.24666666667
31045	15.5225	-10.1244755245	2.34666666667	1.4	-10.2866666667
31046	15.523	-1.64475524476	2.34666666667	-1.52	17.3266666667
31047	15.5235	-3.05804195804	-1.93333333333	-1.52	-5.92666666667
31048	15.524	-3.05804195804	-0.506666666667	-4.44	-0.113333333333
31049	15.5245	-1.64475524476	-7.64	1.4	-1.56666666667
31050	15.525	-0.231468531469	0.92	-0.06	2.79333333333
31051	15.5255	2.5951048951	-4.78666666667	2.86	-0.113333333333
31052	15.526	5.42167832168	-0.506666666667	-1.52	1.34
31053	15.5265	-5.88461538462	0.92	-1.52	10.06
31054	15.527	-0.231468531469	0.92	-2.98	-3.02
31055	15.5275	-1.64475524476	6.62666666667	5.78	2.79333333333
31056	15.528	-1.64475524476	5.2	1.4	1.34
31057	15.5285	-1.64475524476	19.4666666667	-0.06	1.34
31058	15.529	-4.47132867133	-1.93333333333	2.86	-0.113333333333
31059	15.5295	4.00839160839	0.92	-0.06	1.34
31060	15.53	-11.5377622378	0.92	1.4	-1.56666666667
31061	15.5305	-3.05804195804	2.34666666667	-1.52	-7.38
31062	15.531	-1.64475524476	0.92	-11.74	-0.113333333333
31063	15.5315	1.18181818182	2.34666666667	18.92	-0.113333333333
31064	15.532	-0.231468531469	-3.36	1.4	-1.56666666667
31065	15.5325	1.18181818182	18.04	-0.06	-0.113333333333
31066	15.533	-1.64475524476	3.77333333333	-0.06	1.34
31067	15.5335	-4.47132867133	0.92	-1.52	1.34
31068	15.534	8.24825174825	2.34666666667	1.4	-0.113333333333
31069	15.5345	-4.47132867133	0.92	2.86	1.34
31070	15.535	-4.47132867133	0.92	-1.52	5.7
31071	15.5355	-7.2979020979	-4.78666666667	14.54	-0.113333333333
31072	15.536	-8.71118881119	-10.4933333333	2.86	1.34
31073	15.5365	-7.2979020979	18.04	1.4	2.79333333333
31074	15.537	-1.64475524476	2.34666666667	-0.06	1.34
31075	15.5375	-10.1244755245	2.34666666667	-0.06	-0.113333333333
31076	15.538	4.00839160839	2.34666666667	-0.06	1.34
31077	15.5385	-8.71118881119	0.92	-4.44	2.79333333333
31078	15.539	-10.1244755245	0.92	-4.44	2.79333333333
31079	15.5395	-11.5377622378	-1.93333333333	-1.52	4.24666666667
31080	15.54	-10.1244755245	-16.2	-0.06	2.79333333333
31081	15.5405	-8.71118881119	10.9066666667	-1.52	1.34
31082	15.541	-25.6706293706	-6.21333333333	1.4	5.7
31083	15.5415	8.24825174825	-7.64	-1.52	5.7
31084	15.542	-17.1909090909	-4.78666666667	-0.06	23.14
31085	15.5425	-10.1244755245	-9.06666666667	-4.44	-0.113333333333
31086	15.543	-11.5377622378	-6.21333333333	-2.98	8.60666666667
31087	15.5435	-12.951048951	-16.2	-0.06	5.7
31088	15.544	-10.1244755245	-0.506666666667	-1.52	7.15333333333
31089	15.5445	-12.951048951	-7.64	2.86	5.7
31090	15.545	-4.47132867133	-3.36	1.4	4.24666666667
31091	15.5455	-15.7776223776	-3.36	-0.06	10.06
31092	15.546	-7.2979020979	-0.506666666667	-0.06	4.24666666667
31093	15.5465	-4.47132867133	-3.36	2.86	23.14
31094	15.547	-5.88461538462	-7.64	-5.9	7.15333333333
31095	15.5475	-4.47132867133	-6.21333333333	18.92	5.7
31096	15.548	-7.2979020979	-13.3466666667	1.4	5.7
31097	15.5485	-7.2979020979	-6.21333333333	-0.06	7.15333333333
31098	15.549	1.18181818182	-4.78666666667	-1.52	8.60666666667
31099	15.5495	-8.71118881119	-1.93333333333	-0.06	2.79333333333
31100	15.55	-4.47132867133	-3.36	-1.52	20.2333333333
31101	15.5505	-7.2979020979	-4.78666666667	16.0	4.24666666667
31102	15.551	-10.1244755245	-3.36	-5.9	4.24666666667
31103	15.5515	-10.1244755245	-6.21333333333	2.86	5.7
31104	15.552	-5.88461538462	-1.93333333333	-0.06	2.79333333333
31105	15.5525	-21.4307692308	0.92	-0.06	5.7
31106	15.553	12.4881118881	0.92	1.4	4.24666666667
31107	15.5535	-5.88461538462	2.34666666667	2.86	-4.47333333333
31108	15.554	-7.2979020979	3.77333333333	-10.28	5.7
31109	15.5545	-5.88461538462	5.2	18.92	5.7
31110	15.555	-8.71118881119	-0.506666666667	-7.36	5.7
31111	15.5555	-5.88461538462	5.2	2.86	2.79333333333
31112	15.556	-10.1244755245	3.77333333333	1.4	5.7
31113	15.5565	5.42167832168	-0.506666666667	1.4	-1.56666666667
31114	15.557	-10.1244755245	-0.506666666667	-2.98	20.2333333333
31115	15.5575	-8.71118881119	3.77333333333	5.78	4.24666666667
31116	15.558	-4.47132867133	5.2	18.92	4.24666666667
31117	15.5585	-5.88461538462	9.48	-7.36	2.79333333333
31118	15.559	-5.88461538462	23.7466666667	-0.06	1.34
31119	15.5595	-4.47132867133	-4.78666666667	-0.06	2.79333333333
31120	15.56	-1.64475524476	5.2	-0.06	5.7
31121	15.5605	-12.951048951	5.2	1.4	20.2333333333
31122	15.561	-1.64475524476	6.62666666667	-2.98	-3.02
31123	15.5615	-4.47132867133	6.62666666667	13.08	2.79333333333
31124	15.562	-0.231468531469	2.34666666667	1.4	5.7
31125	15.5625	-1.64475524476	-9.06666666667	2.86	4.24666666667
31126	15.563	1.18181818182	16.6133333333	-1.52	1.34
31127	15.5635	-4.47132867133	-0.506666666667	-0.06	2.79333333333
31128	15.564	4.00839160839	-4.78666666667	-1.52	5.7
31129	15.5645	-4.47132867133	-3.36	2.86	8.60666666667
31130	15.565	-4.47132867133	-4.78666666667	-4.44	4.24666666667
31131	15.5655	-5.88461538462	-1.93333333333	-4.44	1.34
31132	15.566	-3.05804195804	6.62666666667	-0.06	-0.113333333333
31133	15.5665	-3.05804195804	-11.92	-0.06	1.34
31134	15.567	-7.2979020979	-1.93333333333	-0.06	4.24666666667
31135	15.5675	-17.1909090909	-0.506666666667	1.4	2.79333333333
31136	15.568	-0.231468531469	-0.506666666667	-0.06	1.34
31137	15.5685	-11.5377622378	-4.78666666667	-0.06	-0.113333333333
31138	15.569	-10.1244755245	-0.506666666667	-0.06	1.34
31139	15.5695	-10.1244755245	-9.06666666667	-1.52	2.79333333333
31140	15.57	-10.1244755245	10.9066666667	2.86	2.79333333333
31141	15.5705	-10.1244755245	0.92	1.4	2.79333333333
31142	15.571	-22.8440559441	3.77333333333	1.4	-0.113333333333
31143	15.5715	8.24825174825	0.92	2.86	5.7
31144	15.572	-11.5377622378	2.34666666667	2.86	-3.02
31145	15.5725	-14.3643356643	-0.506666666667	-7.36	2.79333333333
31146	15.573	-17.1909090909	-0.506666666667	-5.9	-0.113333333333
31147	15.5735	-17.1909090909	-1.93333333333	-0.06	-0.113333333333
31148	15.574	-17.1909090909	-7.64	2.86	2.79333333333
31149	15.5745	-15.7776223776	0.92	-0.06	2.79333333333
31150	15.575	-18.6041958042	-0.506666666667	1.4	-0.113333333333
31151	15.5755	-8.71118881119	-1.93333333333	2.86	4.24666666667
31152	15.576	-14.3643356643	-1.93333333333	2.86	-0.113333333333
31153	15.5765	-15.7776223776	2.34666666667	-4.44	-0.113333333333
31154	15.577	-15.7776223776	3.77333333333	-1.52	-0.113333333333
31155	15.5775	-14.3643356643	-1.93333333333	-4.44	1.34
31156	15.578	-17.1909090909	2.34666666667	-0.06	1.34
31157	15.5785	-25.6706293706	-0.506666666667	-2.98	-1.56666666667
31158	15.579	-4.47132867133	0.92	1.4	-1.56666666667
31159	15.5795	-24.2573426573	-1.93333333333	-0.06	14.42
31160	15.58	-15.7776223776	-4.78666666667	-4.44	-7.38
31161	15.5805	-15.7776223776	-0.506666666667	4.32	1.34
31162	15.581	-14.3643356643	-7.64	2.86	-0.113333333333
31163	15.5815	-14.3643356643	15.1866666667	-1.52	-1.56666666667
31164	15.582	-17.1909090909	-3.36	-0.06	-1.56666666667
31165	15.5825	2.5951048951	-1.93333333333	-0.06	-0.113333333333
31166	15.583	-20.0174825175	-1.93333333333	2.86	-10.2866666667
31167	15.5835	-11.5377622378	-0.506666666667	-4.44	-8.83333333333
31168	15.584	-11.5377622378	-0.506666666667	-10.28	-0.113333333333
31169	15.5845	-11.5377622378	-3.36	17.46	-0.113333333333
31170	15.585	-10.1244755245	-7.64	-1.52	-0.113333333333
31171	15.5855	-10.1244755245	16.6133333333	-2.98	-3.02
31172	15.586	-10.1244755245	-7.64	-0.06	-0.113333333333
31173	15.5865	2.5951048951	0.92	-0.06	1.34
31174	15.587	-18.6041958042	0.92	1.4	-3.02
31175	15.5875	-7.2979020979	5.2	-1.52	-8.83333333333
31176	15.588	-5.88461538462	6.62666666667	18.92	-3.02
31177	15.5885	-10.1244755245	0.92	-8.82	-7.38
31178	15.589	-8.71118881119	2.34666666667	4.32	-0.113333333333
31179	15.5895	-4.47132867133	-9.06666666667	1.4	-0.113333333333
31180	15.59	-7.2979020979	20.8933333333	-0.06	-0.113333333333
31181	15.5905	13.9013986014	3.77333333333	1.4	-10.2866666667
31182	15.591	-7.2979020979	3.77333333333	-0.06	18.78
31183	15.5915	-5.88461538462	2.34666666667	4.32	-4.47333333333
31184	15.592	-5.88461538462	5.2	20.38	-0.113333333333
31185	15.5925	-1.64475524476	3.77333333333	-5.9	-0.113333333333
31186	15.593	-1.64475524476	8.05333333333	1.4	-0.113333333333
31187	15.5935	1.18181818182	-0.506666666667	1.4	-0.113333333333
31188	15.594	-1.64475524476	6.62666666667	1.4	-0.113333333333
31189	15.5945	-7.2979020979	6.62666666667	-1.52	-1.56666666667
31190	15.595	-3.05804195804	6.62666666667	-1.52	12.9666666667
31191	15.5955	-4.47132867133	6.62666666667	-4.44	-5.92666666667
31192	15.596	-4.47132867133	6.62666666667	11.62	-0.113333333333
31193	15.5965	-7.2979020979	6.62666666667	-7.36	-0.113333333333
31194	15.597	-5.88461538462	-0.506666666667	2.86	-3.02
31195	15.5975	-8.71118881119	3.77333333333	2.86	-0.113333333333
31196	15.598	-14.3643356643	3.77333333333	1.4	-0.113333333333
31197	15.5985	-3.05804195804	2.34666666667	1.4	-7.38
31198	15.599	-14.3643356643	2.34666666667	-0.06	1.34
31199	15.5995	-8.71118881119	0.92	-10.28	-5.92666666667
31200	15.6	-10.1244755245	-1.93333333333	-0.06	4.24666666667
31201	15.6005	-8.71118881119	-10.4933333333	-0.06	-1.56666666667
31202	15.601	-7.2979020979	18.04	-0.06	-1.56666666667
31203	15.6015	-12.951048951	-0.506666666667	1.4	-3.02
31204	15.602	-11.5377622378	0.92	-0.06	-5.92666666667
31205	15.6025	-18.6041958042	0.92	2.86	-1.56666666667
31206	15.603	-11.5377622378	2.34666666667	1.4	-7.38
31207	15.6035	-10.1244755245	0.92	-0.06	1.34
31208	15.604	-11.5377622378	-0.506666666667	7.24	1.34
31209	15.6045	-10.1244755245	-0.506666666667	-7.36	-0.113333333333
31210	15.605	-7.2979020979	2.34666666667	1.4	1.34
31211	15.6055	-10.1244755245	6.62666666667	-0.06	-3.02
31212	15.606	13.9013986014	0.92	-0.06	-1.56666666667
31213	15.6065	-8.71118881119	-4.78666666667	2.86	1.34
31214	15.607	-1.64475524476	-4.78666666667	-13.2	-0.113333333333
31215	15.6075	-1.64475524476	-3.36	-5.9	-0.113333333333
31216	15.608	-3.05804195804	-1.93333333333	1.4	-0.113333333333
31217	15.6085	-5.88461538462	-4.78666666667	-1.52	-0.113333333333
31218	15.609	-5.88461538462	9.48	-1.52	1.34
31219	15.6095	-8.71118881119	0.92	2.86	-0.113333333333
31220	15.61	2.5951048951	3.77333333333	2.86	-4.47333333333
31221	15.6105	-10.1244755245	3.77333333333	-1.52	-0.113333333333
31222	15.611	-4.47132867133	0.92	7.24	-0.113333333333
31223	15.6115	-4.47132867133	-3.36	-2.98	-1.56666666667
31224	15.612	-5.88461538462	2.34666666667	-1.52	-1.56666666667
31225	15.6125	-4.47132867133	-13.3466666667	-0.06	-1.56666666667
31226	15.613	-7.2979020979	0.92	-0.06	-3.02
31227	15.6135	-8.71118881119	2.34666666667	-0.06	1.34
31228	15.614	1.18181818182	2.34666666667	1.4	-3.02
31229	15.6145	-5.88461538462	3.77333333333	-8.82	-3.02
31230	15.615	-7.2979020979	6.62666666667	11.62	-1.56666666667
31231	15.6155	-5.88461538462	2.34666666667	-2.98	-1.56666666667
31232	15.616	-8.71118881119	-6.21333333333	-0.06	-0.113333333333
31233	15.6165	-12.951048951	3.77333333333	1.4	-1.56666666667
31234	15.617	-8.71118881119	0.92	1.4	-1.56666666667
31235	15.6175	-22.8440559441	8.05333333333	-1.52	-0.113333333333
31236	15.618	-11.5377622378	6.62666666667	-0.06	-4.47333333333
31237	15.6185	-11.5377622378	3.77333333333	-0.06	-3.02
31238	15.619	-12.951048951	8.05333333333	16.0	-1.56666666667
31239	15.6195	-11.5377622378	3.77333333333	-2.98	-0.113333333333
31240	15.62	-12.951048951	2.34666666667	1.4	-1.56666666667
31241	15.6205	-15.7776223776	2.34666666667	2.86	-0.113333333333
31242	15.621	-24.2573426573	6.62666666667	2.86	-1.56666666667
31243	15.6215	2.5951048951	3.77333333333	1.4	2.79333333333
31244	15.622	-15.7776223776	0.92	4.32	-13.1933333333
31245	15.6225	-8.71118881119	0.92	-11.74	-0.113333333333
31246	15.623	-11.5377622378	0.92	-8.82	1.34
31247	15.6235	-11.5377622378	-0.506666666667	11.62	-0.113333333333
31248	15.624	-11.5377622378	3.77333333333	-1.52	2.79333333333
31249	15.6245	-5.88461538462	-1.93333333333	1.4	-1.56666666667
31250	15.625	-1.64475524476	0.92	-0.06	-0.113333333333
31251	15.6255	-4.47132867133	-0.506666666667	2.86	-5.92666666667
31252	15.626	-4.47132867133	-1.93333333333	-1.52	5.7
31253	15.6265	-3.05804195804	-3.36	13.08	-0.113333333333
31254	15.627	-3.05804195804	-9.06666666667	-0.06	-0.113333333333
31255	15.6275	-3.05804195804	-17.6266666667	1.4	1.34
31256	15.628	-4.47132867133	-11.92	-0.06	-0.113333333333
31257	15.6285	-3.05804195804	-9.06666666667	-0.06	-4.47333333333
31258	15.629	18.1412587413	-10.4933333333	1.4	1.34
31259	15.6295	-14.3643356643	-9.06666666667	2.86	-10.2866666667
31260	15.63	-0.231468531469	-7.64	-0.06	10.06
31261	15.6305	-4.47132867133	-10.4933333333	1.4	-0.113333333333
31262	15.631	-7.2979020979	-1.93333333333	-1.52	1.34
31263	15.6315	-5.88461538462	-16.2	-2.98	2.79333333333
31264	15.632	-8.71118881119	15.1866666667	-1.52	-0.113333333333
31265	15.6325	-3.05804195804	-4.78666666667	-1.52	-0.113333333333
31266	15.633	-14.3643356643	-6.21333333333	2.86	1.34
31267	15.6335	-7.2979020979	-4.78666666667	-0.06	-3.02
31268	15.634	-5.88461538462	-6.21333333333	8.7	-1.56666666667
31269	15.6345	-10.1244755245	-6.21333333333	-0.06	-0.113333333333
31270	15.635	-10.1244755245	5.2	1.4	-0.113333333333
31271	15.6355	-10.1244755245	-9.06666666667	1.4	-1.56666666667
31272	15.636	-7.2979020979	-6.21333333333	2.86	2.79333333333
31273	15.6365	-15.7776223776	-6.21333333333	2.86	-11.74
31274	15.637	-8.71118881119	-7.64	-1.52	-10.2866666667
31275	15.6375	-4.47132867133	-6.21333333333	-4.44	-0.113333333333
31276	15.638	-7.2979020979	-4.78666666667	16.0	1.34
31277	15.6385	-8.71118881119	-6.21333333333	2.86	1.34
31278	15.639	-10.1244755245	5.2	-1.52	-0.113333333333
31279	15.6395	-12.951048951	-4.78666666667	1.4	1.34
31280	15.64	-21.4307692308	-0.506666666667	2.86	-1.56666666667
31281	15.6405	-7.2979020979	0.92	1.4	-3.02
31282	15.641	-11.5377622378	-0.506666666667	-4.44	-5.92666666667
31283	15.6415	-12.951048951	2.34666666667	4.32	-0.113333333333
31284	15.642	-10.1244755245	2.34666666667	-4.44	-0.113333333333
31285	15.6425	-10.1244755245	-6.21333333333	2.86	-0.113333333333
31286	15.643	-8.71118881119	8.05333333333	-0.06	-0.113333333333
31287	15.6435	-18.6041958042	0.92	2.86	-0.113333333333
31288	15.644	1.18181818182	3.77333333333	1.4	-0.113333333333
31289	15.6445	-8.71118881119	-0.506666666667	2.86	5.7
31290	15.645	-7.2979020979	-0.506666666667	2.86	-4.47333333333
31291	15.6455	-10.1244755245	-0.506666666667	-10.28	-1.56666666667
31292	15.646	-10.1244755245	-6.21333333333	18.92	-0.113333333333
31293	15.6465	-12.951048951	-13.3466666667	1.4	1.34
31294	15.647	-12.951048951	-10.4933333333	1.4	-3.02
31295	15.6475	-8.71118881119	-1.93333333333	-0.06	-0.113333333333
31296	15.648	5.42167832168	-0.506666666667	-0.06	5.7
31297	15.6485	-17.1909090909	-0.506666666667	1.4	10.06
31298	15.649	-11.5377622378	-4.78666666667	4.32	-1.56666666667
31299	15.6495	-8.71118881119	-6.21333333333	-0.06	-1.56666666667
31300	15.65	-5.88461538462	-3.36	-1.52	-0.113333333333
31301	15.6505	-5.88461538462	0.92	1.4	-0.113333333333
31302	15.651	-7.2979020979	2.34666666667	-0.06	-1.56666666667
31303	15.6515	-3.05804195804	0.92	-0.06	-1.56666666667
31304	15.652	-3.05804195804	-1.93333333333	4.32	-0.113333333333
31305	15.6525	-5.88461538462	-4.78666666667	-0.06	-3.02
31306	15.653	-4.47132867133	-0.506666666667	-4.44	-5.92666666667
31307	15.6535	-4.47132867133	0.92	4.32	-0.113333333333
31308	15.654	-5.88461538462	-0.506666666667	-4.44	1.34
31309	15.6545	-4.47132867133	6.62666666667	4.32	-1.56666666667
31310	15.655	-5.88461538462	-6.21333333333	1.4	-0.113333333333
31311	15.6555	-8.71118881119	-0.506666666667	2.86	-0.113333333333
31312	15.656	-5.88461538462	-4.78666666667	2.86	-1.56666666667
31313	15.6565	-12.951048951	-1.93333333333	2.86	-5.92666666667
31314	15.657	-7.2979020979	-1.93333333333	1.4	14.42
31315	15.6575	-5.88461538462	-0.506666666667	14.54	-0.113333333333
31316	15.658	-8.71118881119	-0.506666666667	1.4	-1.56666666667
31317	15.6585	-10.1244755245	-10.4933333333	-0.06	-0.113333333333
31318	15.659	-14.3643356643	-0.506666666667	-1.52	-1.56666666667
31319	15.6595	-14.3643356643	-1.93333333333	-0.06	-1.56666666667
31320	15.66	-0.231468531469	-0.506666666667	-0.06	2.79333333333
31321	15.6605	-24.2573426573	-0.506666666667	2.86	17.3266666667
31322	15.661	-15.7776223776	-1.93333333333	4.32	-8.83333333333
31323	15.6615	-12.951048951	0.92	-7.36	1.34
31324	15.662	-12.951048951	2.34666666667	-0.06	-0.113333333333
31325	15.6625	-12.951048951	2.34666666667	-0.06	-1.56666666667
31326	15.663	-7.2979020979	-0.506666666667	1.4	1.34
31327	15.6635	-20.0174825175	0.92	4.32	-0.113333333333
31328	15.664	-4.47132867133	2.34666666667	1.4	-8.83333333333
31329	15.6645	-20.0174825175	5.2	1.4	-0.113333333333
31330	15.665	-17.1909090909	2.34666666667	4.32	7.15333333333
31331	15.6655	-15.7776223776	2.34666666667	4.32	2.79333333333
31332	15.666	-15.7776223776	5.2	-4.44	-0.113333333333
31333	15.6665	-18.6041958042	-7.64	1.4	-0.113333333333
31334	15.667	-11.5377622378	-1.93333333333	-1.52	1.34
31335	15.6675	-25.6706293706	2.34666666667	-1.52	4.24666666667
31336	15.668	-17.1909090909	3.77333333333	1.4	-8.83333333333
31337	15.6685	-14.3643356643	0.92	-1.52	8.60666666667
31338	15.669	-11.5377622378	-0.506666666667	5.78	-0.113333333333
31339	15.6695	-10.1244755245	-3.36	-7.36	2.79333333333
31340	15.67	-8.71118881119	0.92	20.38	-0.113333333333
31341	15.6705	-10.1244755245	-10.4933333333	-0.06	1.34
31342	15.671	-11.5377622378	-1.93333333333	1.4	-0.113333333333
31343	15.6715	-15.7776223776	-0.506666666667	1.4	-0.113333333333
31344	15.672	1.18181818182	0.92	-0.06	-3.02
31345	15.6725	-11.5377622378	-0.506666666667	-1.52	5.7
31346	15.673	-7.2979020979	2.34666666667	11.62	-1.56666666667
31347	15.6735	-7.2979020979	-3.36	-1.52	1.34
31348	15.674	-10.1244755245	-0.506666666667	-4.44	1.34
31349	15.6745	-11.5377622378	15.1866666667	-1.52	-0.113333333333
31350	15.675	-7.2979020979	-0.506666666667	-0.06	-0.113333333333
31351	15.6755	-14.3643356643	-4.78666666667	4.32	-0.113333333333
31352	15.676	9.66153846154	-3.36	1.4	-3.02
31353	15.6765	-3.05804195804	-0.506666666667	2.86	-1.56666666667
31354	15.677	-3.05804195804	-0.506666666667	8.7	-3.02
31355	15.6775	-0.231468531469	-4.78666666667	-1.52	-1.56666666667
31356	15.678	-3.05804195804	9.48	1.4	-3.02
31357	15.6785	-1.64475524476	-9.06666666667	2.86	-0.113333333333
31358	15.679	-5.88461538462	-1.93333333333	1.4	1.34
31359	15.6795	-15.7776223776	-4.78666666667	1.4	-4.47333333333
31360	15.68	-4.47132867133	-3.36	-0.06	18.78
31361	15.6805	-3.05804195804	-4.78666666667	-0.06	-0.113333333333
31362	15.681	-4.47132867133	-1.93333333333	5.78	1.34
31363	15.6815	-4.47132867133	-4.78666666667	7.24	1.34
31364	15.682	-3.05804195804	2.34666666667	-2.98	-0.113333333333
31365	15.6825	-7.2979020979	-6.21333333333	1.4	-0.113333333333
31366	15.683	-0.231468531469	-4.78666666667	2.86	-0.113333333333
31367	15.6835	15.3146853147	-1.93333333333	-1.52	2.79333333333
31368	15.684	-12.951048951	-1.93333333333	-0.06	1.34
31369	15.6845	-5.88461538462	-0.506666666667	5.78	-1.56666666667
31370	15.685	-7.2979020979	-1.93333333333	2.86	-0.113333333333
31371	15.6855	-8.71118881119	2.34666666667	11.62	-4.47333333333
31372	15.686	-5.88461538462	-9.06666666667	-0.06	-0.113333333333
31373	15.6865	-10.1244755245	22.32	-0.06	-0.113333333333
31374	15.687	-7.2979020979	0.92	2.86	-1.56666666667
31375	15.6875	11.0748251748	-1.93333333333	-0.06	1.34
31376	15.688	-15.7776223776	-1.93333333333	-0.06	-0.113333333333
31377	15.6885	-5.88461538462	-4.78666666667	2.86	5.7
31378	15.689	-5.88461538462	-3.36	-1.52	1.34
31379	15.6895	-3.05804195804	3.77333333333	-0.06	-0.113333333333
31380	15.69	1.18181818182	20.8933333333	1.4	-1.56666666667
31381	15.6905	-4.47132867133	0.92	-0.06	1.34
31382	15.691	-3.05804195804	0.92	1.4	1.34
31383	15.6915	-10.1244755245	5.2	1.4	-1.56666666667
31384	15.692	-1.64475524476	6.62666666667	4.32	-5.92666666667
31385	15.6925	-5.88461538462	8.05333333333	1.4	-1.56666666667
31386	15.693	-5.88461538462	5.2	-1.52	-7.38
