	Time	Channel 1	Channel 2	Channel 3	Channel 4
28076	14.038	3.61076923077	-9.14285714286	26.7639053254	15.3206896552
28077	14.0385	5.03692307692	-7.70476190476	38.0585798817	23.8189655172
28078	14.039	3.61076923077	-7.70476190476	25.3520710059	25.2353448276
28079	14.0395	3.61076923077	-16.3333333333	29.5875739645	23.8189655172
28080	14.04	0.758461538462	8.11428571429	28.175739645	25.2353448276
28081	14.0405	9.31538461538	-9.14285714286	29.5875739645	25.2353448276
28082	14.041	-7.79846153846	-9.14285714286	26.7639053254	22.4025862069
28083	14.0415	20.7246153846	-9.14285714286	28.175739645	23.8189655172
28084	14.042	-2.09384615385	-7.70476190476	28.175739645	26.6517241379
28085	14.0425	5.03692307692	-6.26666666667	42.2940828402	23.8189655172
28086	14.043	3.61076923077	-9.14285714286	28.175739645	23.8189655172
28087	14.0435	5.03692307692	-3.39047619048	29.5875739645	23.8189655172
28088	14.044	0.758461538462	13.8666666667	26.7639053254	25.2353448276
28089	14.0445	7.88923076923	-16.3333333333	28.175739645	25.2353448276
28090	14.045	0.758461538462	8.11428571429	26.7639053254	25.2353448276
28091	14.0455	7.88923076923	-4.82857142857	28.175739645	20.9862068966
28092	14.046	-0.667692307692	-3.39047619048	25.3520710059	39.399137931
28093	14.0465	2.18461538462	-4.82857142857	30.999408284	19.5698275862
28094	14.047	3.61076923077	-4.82857142857	21.1165680473	29.4844827586
28095	14.0475	0.758461538462	-7.70476190476	26.7639053254	26.6517241379
28096	14.048	3.61076923077	-19.2095238095	23.9402366864	23.8189655172
28097	14.0485	3.61076923077	13.8666666667	26.7639053254	28.0681034483
28098	14.049	-12.0769230769	-6.26666666667	28.175739645	22.4025862069
28099	14.0495	22.1507692308	-4.82857142857	26.7639053254	28.0681034483
28100	14.05	-6.37230769231	-4.82857142857	28.175739645	16.7370689655
28101	14.0505	0.758461538462	-3.39047619048	26.7639053254	33.7336206897
28102	14.051	3.61076923077	0.92380952381	19.7047337278	19.5698275862
28103	14.0515	3.61076923077	-1.95238095238	36.6467455621	25.2353448276
28104	14.052	2.18461538462	2.3619047619	26.7639053254	29.4844827586
28105	14.0525	3.61076923077	-13.4571428571	29.5875739645	29.4844827586
28106	14.053	-0.667692307692	-4.82857142857	26.7639053254	28.0681034483
28107	14.0535	12.1676923077	-6.26666666667	29.5875739645	28.0681034483
28108	14.054	-2.09384615385	-6.26666666667	29.5875739645	22.4025862069
28109	14.0545	3.61076923077	-6.26666666667	28.175739645	39.399137931
28110	14.055	7.88923076923	-1.95238095238	26.7639053254	19.5698275862
28111	14.0555	3.61076923077	-3.39047619048	23.9402366864	28.0681034483
28112	14.056	9.31538461538	-3.39047619048	26.7639053254	29.4844827586
28113	14.0565	7.88923076923	-17.7714285714	28.175739645	26.6517241379
28114	14.057	7.88923076923	9.55238095238	29.5875739645	25.2353448276
28115	14.0575	-4.94615384615	-6.26666666667	28.175739645	23.8189655172
28116	14.058	-4.94615384615	-4.82857142857	29.5875739645	26.6517241379
28117	14.0585	12.1676923077	-6.26666666667	30.999408284	20.9862068966
28118	14.059	2.18461538462	-6.26666666667	30.999408284	37.9827586207
28119	14.0595	9.31538461538	-6.26666666667	47.9414201183	25.2353448276
28120	14.06	5.03692307692	-4.82857142857	25.3520710059	26.6517241379
28121	14.0605	7.88923076923	-6.26666666667	36.6467455621	26.6517241379
28122	14.061	3.61076923077	-12.019047619	32.4112426036	23.8189655172
28123	14.0615	5.03692307692	-6.26666666667	32.4112426036	28.0681034483
28124	14.062	-2.09384615385	-6.26666666667	32.4112426036	25.2353448276
28125	14.0625	16.4461538462	-6.26666666667	30.999408284	25.2353448276
28126	14.063	0.758461538462	-7.70476190476	22.5284023669	22.4025862069
28127	14.0635	5.03692307692	-10.580952381	46.5295857988	28.0681034483
28128	14.064	2.18461538462	-3.39047619048	16.8810650888	28.0681034483
28129	14.0645	6.46307692308	-6.26666666667	42.2940828402	28.0681034483
28130	14.065	0.758461538462	0.92380952381	26.7639053254	28.0681034483
28131	14.0655	3.61076923077	-12.019047619	25.3520710059	26.6517241379
28132	14.066	-7.79846153846	-4.82857142857	25.3520710059	26.6517241379
28133	14.0665	22.1507692308	-4.82857142857	25.3520710059	26.6517241379
28134	14.067	-6.37230769231	-4.82857142857	22.5284023669	13.9043103448
28135	14.0675	2.18461538462	-4.82857142857	15.4692307692	26.6517241379
28136	14.068	0.758461538462	-6.26666666667	18.2928994083	19.5698275862
28137	14.0685	0.758461538462	-3.39047619048	21.1165680473	23.8189655172
28138	14.069	2.18461538462	-3.39047619048	15.4692307692	23.8189655172
28139	14.0695	2.18461538462	-12.019047619	23.9402366864	25.2353448276
28140	14.07	-0.667692307692	-4.82857142857	21.1165680473	28.0681034483
28141	14.0705	-2.09384615385	-3.39047619048	22.5284023669	28.0681034483
28142	14.071	10.7415384615	-1.95238095238	21.1165680473	26.6517241379
28143	14.0715	3.61076923077	-1.95238095238	11.2337278107	23.8189655172
28144	14.072	5.03692307692	-1.95238095238	22.5284023669	26.6517241379
28145	14.0725	3.61076923077	-1.95238095238	11.2337278107	28.0681034483
28146	14.073	3.61076923077	-12.019047619	18.2928994083	25.2353448276
28147	14.0735	2.18461538462	9.55238095238	19.7047337278	26.6517241379
28148	14.074	2.18461538462	-10.580952381	23.9402366864	28.0681034483
28149	14.0745	-3.52	0.92380952381	23.9402366864	25.2353448276
28150	14.075	-2.09384615385	-1.95238095238	22.5284023669	32.3172413793
28151	14.0755	-2.09384615385	-3.39047619048	28.175739645	19.5698275862
28152	14.076	0.758461538462	-3.39047619048	25.3520710059	37.9827586207
28153	14.0765	0.758461538462	-1.95238095238	26.7639053254	29.4844827586
28154	14.077	2.18461538462	0.92380952381	21.1165680473	28.0681034483
28155	14.0775	-0.667692307692	-10.580952381	25.3520710059	28.0681034483
28156	14.078	0.758461538462	10.9904761905	26.7639053254	25.2353448276
28157	14.0785	5.03692307692	-3.39047619048	26.7639053254	25.2353448276
28158	14.079	2.18461538462	-6.26666666667	28.175739645	22.4025862069
28159	14.0795	-2.09384615385	-1.95238095238	26.7639053254	30.900862069
28160	14.08	3.61076923077	-4.82857142857	28.175739645	35.15
28161	14.0805	0.758461538462	-0.514285714286	21.1165680473	22.4025862069
28162	14.081	2.18461538462	-7.70476190476	38.0585798817	26.6517241379
28163	14.0815	0.758461538462	-1.95238095238	25.3520710059	26.6517241379
28164	14.082	-0.667692307692	-6.26666666667	29.5875739645	28.0681034483
28165	14.0825	6.46307692308	-4.82857142857	28.175739645	28.0681034483
28166	14.083	-10.6507692308	2.3619047619	26.7639053254	26.6517241379
28167	14.0835	3.61076923077	0.92380952381	28.175739645	43.6482758621
28168	14.084	3.61076923077	2.3619047619	28.175739645	18.1534482759
28169	14.0845	3.61076923077	2.3619047619	26.7639053254	45.0646551724
28170	14.085	2.18461538462	2.3619047619	26.7639053254	19.5698275862
28171	14.0855	3.61076923077	-1.95238095238	28.175739645	29.4844827586
28172	14.086	2.18461538462	2.3619047619	25.3520710059	25.2353448276
28173	14.0865	0.758461538462	-3.39047619048	26.7639053254	29.4844827586
28174	14.087	17.8723076923	-1.95238095238	26.7639053254	32.3172413793
28175	14.0875	-7.79846153846	-3.39047619048	29.5875739645	18.1534482759
28176	14.088	-0.667692307692	-1.95238095238	25.3520710059	20.9862068966
28177	14.0885	2.18461538462	-3.39047619048	23.9402366864	28.0681034483
28178	14.089	-0.667692307692	-3.39047619048	21.1165680473	22.4025862069
28179	14.0895	0.758461538462	-13.4571428571	26.7639053254	26.6517241379
28180	14.09	3.61076923077	6.67619047619	25.3520710059	28.0681034483
28181	14.0905	-0.667692307692	-14.8952380952	23.9402366864	25.2353448276
28182	14.091	3.61076923077	-10.580952381	25.3520710059	25.2353448276
28183	14.0915	-7.79846153846	-12.019047619	25.3520710059	19.5698275862
28184	14.092	2.18461538462	-12.019047619	23.9402366864	23.8189655172
28185	14.0925	0.758461538462	-13.4571428571	28.175739645	22.4025862069
28186	14.093	2.18461538462	-10.580952381	25.3520710059	28.0681034483
28187	14.0935	0.758461538462	-20.6476190476	25.3520710059	26.6517241379
28188	14.094	0.758461538462	6.67619047619	23.9402366864	26.6517241379
28189	14.0945	0.758461538462	-17.7714285714	22.5284023669	28.0681034483
28190	14.095	0.758461538462	-9.14285714286	26.7639053254	26.6517241379
28191	14.0955	-9.22461538462	-10.580952381	23.9402366864	23.8189655172
28192	14.096	-3.52	-12.019047619	26.7639053254	20.9862068966
28193	14.0965	-2.09384615385	-10.580952381	25.3520710059	33.7336206897
28194	14.097	0.758461538462	-13.4571428571	43.7059171598	28.0681034483
28195	14.0975	-0.667692307692	-12.019047619	21.1165680473	30.900862069
28196	14.098	0.758461538462	-17.7714285714	30.999408284	30.900862069
28197	14.0985	-3.52	-6.26666666667	28.175739645	30.900862069
28198	14.099	2.18461538462	-12.019047619	28.175739645	33.7336206897
28199	14.0995	-9.22461538462	-9.14285714286	29.5875739645	20.9862068966
28200	14.1	-0.667692307692	-6.26666666667	26.7639053254	28.0681034483
28201	14.1005	-3.52	-6.26666666667	16.8810650888	26.6517241379
28202	14.101	-0.667692307692	-6.26666666667	30.999408284	20.9862068966
28203	14.1015	-2.09384615385	-4.82857142857	28.175739645	25.2353448276
28204	14.102	-0.667692307692	-1.95238095238	28.175739645	28.0681034483
28205	14.1025	-3.52	-6.26666666667	28.175739645	29.4844827586
28206	14.103	3.61076923077	-6.26666666667	28.175739645	26.6517241379
28207	14.1035	-13.5030769231	-4.82857142857	26.7639053254	28.0681034483
28208	14.104	-4.94615384615	-6.26666666667	30.999408284	36.5663793103
28209	14.1045	-4.94615384615	-10.580952381	21.1165680473	26.6517241379
28210	14.105	-4.94615384615	-6.26666666667	32.4112426036	22.4025862069
28211	14.1055	-4.94615384615	-7.70476190476	18.2928994083	28.0681034483
28212	14.106	-0.667692307692	-10.580952381	29.5875739645	30.900862069
28213	14.1065	-4.94615384615	5.2380952381	30.999408284	30.900862069
28214	14.107	-0.667692307692	-6.26666666667	26.7639053254	30.900862069
28215	14.1075	-13.5030769231	-4.82857142857	26.7639053254	28.0681034483
28216	14.108	-3.52	-4.82857142857	28.175739645	33.7336206897
28217	14.1085	-3.52	-9.14285714286	25.3520710059	18.1534482759
28218	14.109	-3.52	-10.580952381	28.175739645	29.4844827586
28219	14.1095	-3.52	-9.14285714286	21.1165680473	25.2353448276
28220	14.11	-4.94615384615	-16.3333333333	23.9402366864	29.4844827586
28221	14.1105	-3.52	-4.82857142857	25.3520710059	28.0681034483
28222	14.111	0.758461538462	-12.019047619	23.9402366864	30.900862069
28223	14.1115	-16.3553846154	-10.580952381	28.175739645	29.4844827586
28224	14.112	16.4461538462	-10.580952381	26.7639053254	32.3172413793
28225	14.1125	-12.0769230769	-12.019047619	28.175739645	20.9862068966
28226	14.113	-0.667692307692	-10.580952381	22.5284023669	29.4844827586
28227	14.1135	-3.52	-10.580952381	19.7047337278	25.2353448276
28228	14.114	-4.94615384615	-13.4571428571	30.999408284	30.900862069
28229	14.1145	-4.94615384615	-7.70476190476	15.4692307692	32.3172413793
28230	14.115	-4.94615384615	-19.2095238095	19.7047337278	30.900862069
28231	14.1155	-3.52	-9.14285714286	21.1165680473	30.900862069
28232	14.116	-6.37230769231	-7.70476190476	19.7047337278	30.900862069
28233	14.1165	0.758461538462	-7.70476190476	21.1165680473	26.6517241379
28234	14.117	-3.52	-9.14285714286	6.99822485207	28.0681034483
28235	14.1175	-2.09384615385	-6.26666666667	36.6467455621	28.0681034483
28236	14.118	-4.94615384615	-6.26666666667	12.6455621302	32.3172413793
28237	14.1185	-0.667692307692	-6.26666666667	32.4112426036	28.0681034483
28238	14.119	-6.37230769231	-6.26666666667	22.5284023669	30.900862069
28239	14.1195	-0.667692307692	-7.70476190476	21.1165680473	32.3172413793
28240	14.12	-14.9292307692	-9.14285714286	23.9402366864	30.900862069
28241	14.1205	9.31538461538	-9.14285714286	21.1165680473	28.0681034483
28242	14.121	-2.09384615385	-7.70476190476	12.6455621302	29.4844827586
28243	14.1215	-3.52	-7.70476190476	36.6467455621	29.4844827586
28244	14.122	-4.94615384615	-9.14285714286	12.6455621302	30.900862069
28245	14.1225	-4.94615384615	-9.14285714286	23.9402366864	28.0681034483
28246	14.123	-4.94615384615	-0.514285714286	22.5284023669	26.6517241379
28247	14.1235	-3.52	-10.580952381	22.5284023669	28.0681034483
28248	14.124	-14.9292307692	-9.14285714286	23.9402366864	29.4844827586
28249	14.1245	17.8723076923	-9.14285714286	22.5284023669	30.900862069
28250	14.125	0.758461538462	-7.70476190476	18.2928994083	20.9862068966
28251	14.1255	-3.52	-7.70476190476	29.5875739645	28.0681034483
28252	14.126	-3.52	-3.39047619048	14.0573964497	23.8189655172
28253	14.1265	-3.52	-6.26666666667	38.0585798817	26.6517241379
28254	14.127	-0.667692307692	10.9904761905	25.3520710059	23.8189655172
28255	14.1275	-3.52	-12.019047619	22.5284023669	26.6517241379
28256	14.128	-7.79846153846	-6.26666666667	28.175739645	29.4844827586
28257	14.1285	10.7415384615	-1.95238095238	26.7639053254	32.3172413793
28258	14.129	-9.22461538462	-1.95238095238	25.3520710059	26.6517241379
28259	14.1295	-3.52	-4.82857142857	18.2928994083	25.2353448276
28260	14.13	-3.52	-3.39047619048	25.3520710059	28.0681034483
28261	14.1305	-3.52	-1.95238095238	19.7047337278	25.2353448276
28262	14.131	-3.52	-14.8952380952	21.1165680473	29.4844827586
28263	14.1315	-3.52	-12.019047619	22.5284023669	28.0681034483
28264	14.132	-12.0769230769	-6.26666666667	23.9402366864	26.6517241379
28265	14.1325	15.02	-12.019047619	21.1165680473	32.3172413793
28266	14.133	-13.5030769231	-6.26666666667	23.9402366864	40.8155172414
28267	14.1335	-0.667692307692	-7.70476190476	25.3520710059	30.900862069
28268	14.134	-0.667692307692	-9.14285714286	18.2928994083	25.2353448276
28269	14.1345	-0.667692307692	-3.39047619048	22.5284023669	28.0681034483
28270	14.135	-2.09384615385	-13.4571428571	21.1165680473	28.0681034483
28271	14.1355	2.18461538462	-4.82857142857	18.2928994083	28.0681034483
28272	14.136	-3.52	-6.26666666667	19.7047337278	32.3172413793
28273	14.1365	7.88923076923	-7.70476190476	18.2928994083	32.3172413793
28274	14.137	0.758461538462	-6.26666666667	21.1165680473	22.4025862069
28275	14.1375	-2.09384615385	-9.14285714286	6.99822485207	28.0681034483
28276	14.138	3.61076923077	-9.14285714286	35.2349112426	30.900862069
28277	14.1385	0.758461538462	-10.580952381	14.0573964497	29.4844827586
28278	14.139	0.758461538462	-4.82857142857	25.3520710059	28.0681034483
28279	14.1395	0.758461538462	-14.8952380952	22.5284023669	28.0681034483
28280	14.14	0.758461538462	-9.14285714286	23.9402366864	29.4844827586
28281	14.1405	3.61076923077	-17.7714285714	26.7639053254	30.900862069
28282	14.141	-7.79846153846	-9.14285714286	26.7639053254	22.4025862069
28283	14.1415	0.758461538462	-6.26666666667	23.9402366864	22.4025862069
28284	14.142	5.03692307692	-4.82857142857	18.2928994083	30.900862069
28285	14.1425	2.18461538462	-4.82857142857	38.0585798817	30.900862069
28286	14.143	3.61076923077	-6.26666666667	18.2928994083	29.4844827586
28287	14.1435	3.61076923077	-10.580952381	25.3520710059	30.900862069
28288	14.144	0.758461538462	0.92380952381	26.7639053254	30.900862069
28289	14.1445	5.03692307692	-13.4571428571	26.7639053254	35.15
28290	14.145	-6.37230769231	-4.82857142857	28.175739645	32.3172413793
28291	14.1455	5.03692307692	-6.26666666667	26.7639053254	47.8974137931
28292	14.146	2.18461538462	-9.14285714286	29.5875739645	33.7336206897
28293	14.1465	3.61076923077	-4.82857142857	35.2349112426	33.7336206897
28294	14.147	7.88923076923	-9.14285714286	23.9402366864	33.7336206897
28295	14.1475	9.31538461538	-1.95238095238	26.7639053254	32.3172413793
28296	14.148	7.88923076923	8.11428571429	26.7639053254	33.7336206897
28297	14.1485	2.18461538462	-16.3333333333	26.7639053254	36.5663793103
28298	14.149	2.18461538462	-6.26666666667	26.7639053254	33.7336206897
28299	14.1495	0.758461538462	-6.26666666667	23.9402366864	40.8155172414
28300	14.15	5.03692307692	-9.14285714286	25.3520710059	20.9862068966
28301	14.1505	3.61076923077	-9.14285714286	14.0573964497	32.3172413793
28302	14.151	3.61076923077	-6.26666666667	22.5284023669	25.2353448276
28303	14.1515	2.18461538462	-13.4571428571	19.7047337278	33.7336206897
28304	14.152	9.31538461538	-0.514285714286	21.1165680473	32.3172413793
28305	14.1525	0.758461538462	-14.8952380952	22.5284023669	33.7336206897
28306	14.153	7.88923076923	-6.26666666667	23.9402366864	32.3172413793
28307	14.1535	0.758461538462	-7.70476190476	23.9402366864	32.3172413793
28308	14.154	3.61076923077	-9.14285714286	21.1165680473	32.3172413793
28309	14.1545	2.18461538462	-9.14285714286	11.2337278107	28.0681034483
28310	14.155	2.18461538462	-7.70476190476	26.7639053254	22.4025862069
28311	14.1555	3.61076923077	-6.26666666667	12.6455621302	30.900862069
28312	14.156	0.758461538462	-9.14285714286	22.5284023669	30.900862069
28313	14.1565	-0.667692307692	-6.26666666667	21.1165680473	33.7336206897
28314	14.157	10.7415384615	-10.580952381	23.9402366864	33.7336206897
28315	14.1575	-6.37230769231	-7.70476190476	19.7047337278	29.4844827586
28316	14.158	22.1507692308	-7.70476190476	21.1165680473	33.7336206897
28317	14.1585	2.18461538462	-9.14285714286	21.1165680473	23.8189655172
28318	14.159	5.03692307692	-7.70476190476	26.7639053254	32.3172413793
28319	14.1595	5.03692307692	-4.82857142857	16.8810650888	28.0681034483
28320	14.16	5.03692307692	-7.70476190476	21.1165680473	32.3172413793
28321	14.1605	5.03692307692	5.2380952381	21.1165680473	32.3172413793
28322	14.161	0.758461538462	-14.8952380952	22.5284023669	29.4844827586
28323	14.1615	3.61076923077	-4.82857142857	23.9402366864	30.900862069
28324	14.162	-2.09384615385	-4.82857142857	22.5284023669	30.900862069
28325	14.1625	0.758461538462	-4.82857142857	23.9402366864	35.15
28326	14.163	5.03692307692	-4.82857142857	15.4692307692	26.6517241379
28327	14.1635	9.31538461538	-3.39047619048	25.3520710059	32.3172413793
28328	14.164	9.31538461538	-6.26666666667	16.8810650888	29.4844827586
28329	14.1645	7.88923076923	-9.14285714286	35.2349112426	32.3172413793
28330	14.165	3.61076923077	15.3047619048	22.5284023669	30.900862069
28331	14.1655	2.18461538462	-13.4571428571	21.1165680473	30.900862069
28332	14.166	0.758461538462	-1.95238095238	21.1165680473	30.900862069
28333	14.1665	2.18461538462	-1.95238095238	21.1165680473	30.900862069
28334	14.167	5.03692307692	-3.39047619048	22.5284023669	40.8155172414
28335	14.1675	5.03692307692	-4.82857142857	15.4692307692	25.2353448276
28336	14.168	3.61076923077	-3.39047619048	21.1165680473	32.3172413793
28337	14.1685	7.88923076923	-3.39047619048	12.6455621302	29.4844827586
28338	14.169	3.61076923077	-1.95238095238	11.2337278107	32.3172413793
28339	14.1695	7.88923076923	-17.7714285714	15.4692307692	30.900862069
28340	14.17	0.758461538462	-6.26666666667	15.4692307692	33.7336206897
28341	14.1705	7.88923076923	-14.8952380952	14.0573964497	30.900862069
