	Time	Channel 1	Channel 2	Channel 3	Channel 4
42831	21.4155	0.7	-4.99615384615	-1.24897959184	1.5
42832	21.416	0.7	6.66538461538	1.61632653061	4.38888888889
42833	21.4165	-2.2	-2.08076923077	4.48163265306	1.5
42834	21.417	5.05	0.834615384615	1.61632653061	0.0555555555556
42835	21.4175	19.55	-2.08076923077	0.183673469388	4.38888888889
42836	21.418	-9.45	-2.08076923077	4.48163265306	20.2777777778
42837	21.4185	-2.2	-0.623076923077	4.48163265306	-5.72222222222
42838	21.419	-2.2	0.834615384615	-8.41224489796	1.5
42839	21.4195	-3.65	0.834615384615	1.61632653061	0.0555555555556
42840	21.42	-5.1	-7.91153846154	-2.68163265306	1.5
42841	21.4205	-2.2	-7.91153846154	-2.68163265306	1.5
42842	21.421	-12.35	-3.53846153846	1.61632653061	1.5
42843	21.4215	18.1	-2.08076923077	0.183673469388	-7.16666666667
42844	21.422	-2.2	-2.08076923077	-1.24897959184	14.5
42845	21.4225	-0.75	0.834615384615	-1.24897959184	2.94444444444
42846	21.423	0.7	-0.623076923077	4.48163265306	1.5
42847	21.4235	-0.75	-12.2846153846	-1.24897959184	1.5
42848	21.424	0.7	-4.99615384615	-1.24897959184	0.0555555555556
42849	21.4245	-5.1	-2.08076923077	-1.24897959184	0.0555555555556
42850	21.425	15.2	0.834615384615	-1.24897959184	0.0555555555556
42851	21.4255	-3.65	0.834615384615	-1.24897959184	0.0555555555556
42852	21.426	0.7	-0.623076923077	3.04897959184	1.5
42853	21.4265	-0.75	-2.08076923077	-12.7102040816	2.94444444444
42854	21.427	-2.2	0.834615384615	17.3755102041	0.0555555555556
42855	21.4275	-2.2	-0.623076923077	-5.54693877551	0.0555555555556
42856	21.428	-2.2	-0.623076923077	1.61632653061	1.5
42857	21.4285	0.7	0.834615384615	3.04897959184	0.0555555555556
42858	21.429	16.65	2.29230769231	0.183673469388	0.0555555555556
42859	21.4295	-10.9	0.834615384615	3.04897959184	17.3888888889
42860	21.43	-2.2	0.834615384615	0.183673469388	-5.72222222222
42861	21.4305	2.15	-0.623076923077	-5.54693877551	1.5
42862	21.431	2.15	-4.99615384615	1.61632653061	2.94444444444
42863	21.4315	-2.2	0.834615384615	0.183673469388	-1.38888888889
42864	21.432	0.7	2.29230769231	0.183673469388	0.0555555555556
42865	21.4325	12.3	0.834615384615	-1.24897959184	2.94444444444
42866	21.433	-6.55	-0.623076923077	3.04897959184	17.3888888889
42867	21.4335	-0.75	0.834615384615	3.04897959184	-1.38888888889
42868	21.434	-2.2	-0.623076923077	-14.1428571429	1.5
42869	21.4345	-0.75	-0.623076923077	17.3755102041	-1.38888888889
42870	21.435	0.7	-2.08076923077	-6.97959183673	4.38888888889
42871	21.4355	-3.65	0.834615384615	1.61632653061	1.5
42872	21.436	-10.9	0.834615384615	0.183673469388	0.0555555555556
42873	21.4365	21.0	-0.623076923077	0.183673469388	-11.5
42874	21.437	-2.2	-3.53846153846	-2.68163265306	17.3888888889
42875	21.4375	-2.2	0.834615384615	4.48163265306	0.0555555555556
42876	21.438	-0.75	-0.623076923077	21.6734693878	1.5
42877	21.4385	-2.2	0.834615384615	-5.54693877551	4.38888888889
42878	21.439	0.7	11.0384615385	1.61632653061	0.0555555555556
42879	21.4395	-0.75	-6.45384615385	0.183673469388	0.0555555555556
42880	21.44	0.7	-0.623076923077	1.61632653061	-1.38888888889
42881	21.4405	7.95	-0.623076923077	3.04897959184	-1.38888888889
42882	21.441	0.7	0.834615384615	0.183673469388	-4.27777777778
42883	21.4415	-0.75	-0.623076923077	-2.68163265306	-7.16666666667
42884	21.442	-2.2	-0.623076923077	-1.24897959184	0.0555555555556
42885	21.4425	0.7	-3.53846153846	1.61632653061	-1.38888888889
42886	21.443	-3.65	-6.45384615385	0.183673469388	1.5
42887	21.4435	-2.2	-2.08076923077	-2.68163265306	1.5
42888	21.444	0.7	-2.08076923077	0.183673469388	0.0555555555556
42889	21.4445	10.85	-2.08076923077	0.183673469388	0.0555555555556
42890	21.445	-2.2	-3.53846153846	1.61632653061	14.5
42891	21.4455	-0.75	-3.53846153846	-2.68163265306	-7.16666666667
42892	21.446	-0.75	2.29230769231	-4.11428571429	1.5
42893	21.4465	-0.75	-10.8269230769	-1.24897959184	0.0555555555556
42894	21.447	-0.75	6.66538461538	0.183673469388	0.0555555555556
42895	21.4475	-13.8	-2.08076923077	1.61632653061	-1.38888888889
42896	21.448	16.65	-0.623076923077	0.183673469388	-10.0555555556
42897	21.4485	-0.75	-0.623076923077	-1.24897959184	17.3888888889
42898	21.449	-2.2	0.834615384615	1.61632653061	-7.16666666667
42899	21.4495	-3.65	-0.623076923077	-4.11428571429	2.94444444444
42900	21.45	-0.75	-0.623076923077	13.0775510204	0.0555555555556
42901	21.4505	-0.75	6.66538461538	4.48163265306	2.94444444444
42902	21.451	0.7	-2.08076923077	0.183673469388	0.0555555555556
42903	21.4515	-15.25	-2.08076923077	-1.24897959184	-1.38888888889
42904	21.452	18.1	0.834615384615	1.61632653061	-12.9444444444
42905	21.4525	-3.65	-0.623076923077	-1.24897959184	20.2777777778
42906	21.453	0.7	0.834615384615	4.48163265306	0.0555555555556
42907	21.4535	-2.2	0.834615384615	-4.11428571429	0.0555555555556
42908	21.454	-0.75	-4.99615384615	3.04897959184	-1.38888888889
42909	21.4545	-0.75	8.12307692308	0.183673469388	0.0555555555556
42910	21.455	-0.75	-0.623076923077	3.04897959184	1.5
42911	21.4555	-12.35	0.834615384615	-1.24897959184	0.0555555555556
42912	21.456	-0.75	-2.08076923077	-1.24897959184	14.5
42913	21.4565	-2.2	-0.623076923077	4.48163265306	1.5
42914	21.457	-3.65	0.834615384615	18.8081632653	-1.38888888889
42915	21.4575	0.7	-4.99615384615	-5.54693877551	0.0555555555556
42916	21.458	-0.75	2.29230769231	4.48163265306	-1.38888888889
42917	21.4585	2.15	-10.8269230769	0.183673469388	0.0555555555556
42918	21.459	-2.2	19.7846153846	0.183673469388	0.0555555555556
42919	21.4595	-2.2	-10.8269230769	1.61632653061	0.0555555555556
42920	21.46	-6.55	0.834615384615	-1.24897959184	13.0555555556
42921	21.4605	-2.2	-0.623076923077	0.183673469388	-8.61111111111
42922	21.461	-2.2	-0.623076923077	-2.68163265306	-1.38888888889
42923	21.4615	0.7	-0.623076923077	7.34693877551	-1.38888888889
42924	21.462	0.7	5.20769230769	0.183673469388	0.0555555555556
42925	21.4625	-2.2	3.75	3.04897959184	0.0555555555556
42926	21.463	0.7	-0.623076923077	-1.24897959184	1.5
42927	21.4635	-2.2	-0.623076923077	0.183673469388	0.0555555555556
42928	21.464	-3.65	-0.623076923077	0.183673469388	10.1666666667
42929	21.4645	-0.75	2.29230769231	4.48163265306	-1.38888888889
42930	21.465	0.7	-0.623076923077	15.9428571429	0.0555555555556
42931	21.4655	0.7	5.20769230769	-1.24897959184	-1.38888888889
42932	21.466	0.7	18.3269230769	0.183673469388	1.5
42933	21.4665	-3.65	-10.8269230769	0.183673469388	0.0555555555556
42934	21.467	0.7	-0.623076923077	-1.24897959184	1.5
42935	21.4675	-8.0	0.834615384615	0.183673469388	4.38888888889
42936	21.468	0.7	0.834615384615	0.183673469388	-2.83333333333
42937	21.4685	-3.65	-0.623076923077	-1.24897959184	0.0555555555556
42938	21.469	-0.75	-2.08076923077	5.91428571429	1.5
42939	21.4695	-0.75	0.834615384615	-1.24897959184	0.0555555555556
42940	21.47	0.7	-6.45384615385	1.61632653061	1.5
42941	21.4705	3.6	-2.08076923077	3.04897959184	-1.38888888889
42942	21.471	-13.8	0.834615384615	3.04897959184	-1.38888888889
42943	21.4715	19.55	0.834615384615	0.183673469388	-7.16666666667
42944	21.472	-0.75	-0.623076923077	1.61632653061	1.5
42945	21.4725	0.7	-0.623076923077	-6.97959183673	-7.16666666667
42946	21.473	-0.75	-0.623076923077	-4.11428571429	0.0555555555556
42947	21.4735	-2.2	0.834615384615	-4.11428571429	0.0555555555556
42948	21.474	-0.75	-4.99615384615	3.04897959184	2.94444444444
42949	21.4745	-8.0	0.834615384615	3.04897959184	2.94444444444
42950	21.475	12.3	-2.08076923077	0.183673469388	1.5
42951	21.4755	-2.2	-0.623076923077	0.183673469388	14.5
42952	21.476	-3.65	0.834615384615	1.61632653061	1.5
42953	21.4765	-3.65	0.834615384615	-11.2775510204	-11.5
42954	21.477	-2.2	2.29230769231	0.183673469388	-1.38888888889
42955	21.4775	0.7	-3.53846153846	-6.97959183673	0.0555555555556
42956	21.478	-3.65	-0.623076923077	1.61632653061	0.0555555555556
42957	21.4785	-0.75	0.834615384615	1.61632653061	1.5
42958	21.479	13.75	0.834615384615	0.183673469388	-1.38888888889
42959	21.4795	0.7	-2.08076923077	-8.41224489796	-2.83333333333
42960	21.48	0.7	2.29230769231	15.9428571429	0.0555555555556
42961	21.4805	-2.2	-2.08076923077	0.183673469388	0.0555555555556
42962	21.481	0.7	-7.91153846154	1.61632653061	0.0555555555556
42963	21.4815	0.7	11.0384615385	0.183673469388	1.5
42964	21.482	-0.75	-9.36923076923	1.61632653061	4.38888888889
42965	21.4825	10.85	-2.08076923077	1.61632653061	0.0555555555556
42966	21.483	-9.45	-0.623076923077	1.61632653061	1.5
42967	21.4835	-2.2	-2.08076923077	-8.41224489796	0.0555555555556
42968	21.484	-0.75	0.834615384615	-6.97959183673	0.0555555555556
42969	21.4845	-0.75	-0.623076923077	1.61632653061	4.38888888889
42970	21.485	0.7	-6.45384615385	1.61632653061	0.0555555555556
42971	21.4855	-0.75	-2.08076923077	3.04897959184	-1.38888888889
42972	21.486	12.3	-0.623076923077	1.61632653061	2.94444444444
42973	21.4865	-8.0	-0.623076923077	3.04897959184	-10.0555555556
42974	21.487	-2.2	0.834615384615	-1.24897959184	18.8333333333
42975	21.4875	-0.75	0.834615384615	15.9428571429	-1.38888888889
42976	21.488	-2.2	0.834615384615	-6.97959183673	0.0555555555556
42977	21.4885	0.7	-3.53846153846	0.183673469388	0.0555555555556
42978	21.489	-0.75	-9.36923076923	-1.24897959184	-1.38888888889
42979	21.4895	-9.45	0.834615384615	0.183673469388	-1.38888888889
42980	21.49	18.1	-0.623076923077	-1.24897959184	-12.9444444444
42981	21.4905	-3.65	0.834615384615	-1.24897959184	15.9444444444
42982	21.491	-2.2	-2.08076923077	18.8081632653	-4.27777777778
42983	21.4915	0.7	-2.08076923077	-5.54693877551	0.0555555555556
42984	21.492	-2.2	-0.623076923077	0.183673469388	0.0555555555556
42985	21.4925	0.7	9.58076923077	-1.24897959184	-1.38888888889
42986	21.493	-2.2	-4.99615384615	0.183673469388	0.0555555555556
42987	21.4935	12.3	-2.08076923077	0.183673469388	-2.83333333333
42988	21.494	-6.55	0.834615384615	1.61632653061	20.2777777778
42989	21.4945	-3.65	0.834615384615	3.04897959184	-8.61111111111
42990	21.495	-0.75	-0.623076923077	-1.24897959184	17.3888888889
42991	21.4955	-0.75	0.834615384615	3.04897959184	1.5
42992	21.496	-3.65	12.4961538462	0.183673469388	0.0555555555556
42993	21.4965	2.15	-7.91153846154	0.183673469388	0.0555555555556
42994	21.497	-0.75	16.8692307692	0.183673469388	-1.38888888889
42995	21.4975	13.75	-0.623076923077	0.183673469388	-1.38888888889
42996	21.498	-5.1	-0.623076923077	-1.24897959184	7.27777777778
42997	21.4985	0.7	-2.08076923077	1.61632653061	1.5
42998	21.499	0.7	-2.08076923077	-2.68163265306	0.0555555555556
42999	21.4995	-0.75	2.29230769231	0.183673469388	0.0555555555556
43000	21.5	0.7	18.3269230769	0.183673469388	1.5
43001	21.5005	0.7	-4.99615384615	3.04897959184	0.0555555555556
43002	21.501	-2.2	-0.623076923077	-1.24897959184	1.5
43003	21.5015	-2.2	0.834615384615	1.61632653061	1.5
43004	21.502	-0.75	-0.623076923077	4.48163265306	-10.0555555556
43005	21.5025	-0.75	-2.08076923077	-1.24897959184	15.9444444444
43006	21.503	-0.75	-3.53846153846	1.61632653061	0.0555555555556
43007	21.5035	-2.2	-9.36923076923	1.61632653061	2.94444444444
43008	21.504	2.15	13.9538461538	-1.24897959184	0.0555555555556
43009	21.5045	-0.75	-6.45384615385	1.61632653061	0.0555555555556
43010	21.505	-8.0	0.834615384615	1.61632653061	0.0555555555556
43011	21.5055	-3.65	-0.623076923077	1.61632653061	13.0555555556
43012	21.506	-0.75	0.834615384615	4.48163265306	-1.38888888889
43013	21.5065	0.7	-0.623076923077	20.2408163265	1.5
43014	21.507	0.7	2.29230769231	-6.97959183673	-1.38888888889
43015	21.5075	0.7	-3.53846153846	-2.68163265306	0.0555555555556
43016	21.508	-2.2	-2.08076923077	1.61632653061	0.0555555555556
43017	21.5085	0.7	0.834615384615	1.61632653061	-1.38888888889
43018	21.509	-15.25	-2.08076923077	-1.24897959184	-1.38888888889
43019	21.5095	0.7	-0.623076923077	-1.24897959184	14.5
43020	21.51	0.7	0.834615384615	1.61632653061	-4.27777777778
43021	21.5105	-0.75	0.834615384615	-2.68163265306	1.5
43022	21.511	0.7	-3.53846153846	1.61632653061	-1.38888888889
43023	21.5115	0.7	0.834615384615	-1.24897959184	0.0555555555556
43024	21.512	0.7	-9.36923076923	0.183673469388	2.94444444444
43025	21.5125	-13.8	0.834615384615	0.183673469388	0.0555555555556
43026	21.513	21.0	0.834615384615	0.183673469388	-7.16666666667
43027	21.5135	-0.75	0.834615384615	1.61632653061	13.0555555556
43028	21.514	-0.75	0.834615384615	-1.24897959184	0.0555555555556
43029	21.5145	0.7	-4.99615384615	0.183673469388	1.5
43030	21.515	0.7	-12.2846153846	0.183673469388	0.0555555555556
43031	21.5155	2.15	18.3269230769	0.183673469388	0.0555555555556
43032	21.516	-2.2	-7.91153846154	0.183673469388	0.0555555555556
43033	21.5165	12.3	0.834615384615	1.61632653061	-2.83333333333
43034	21.517	-3.65	0.834615384615	0.183673469388	1.5
43035	21.5175	-0.75	-0.623076923077	-8.41224489796	0.0555555555556
43036	21.518	2.15	0.834615384615	17.3755102041	1.5
43037	21.5185	-0.75	-2.08076923077	-4.11428571429	0.0555555555556
43038	21.519	2.15	16.8692307692	1.61632653061	2.94444444444
43039	21.5195	2.15	-2.08076923077	0.183673469388	1.5
43040	21.52	2.15	5.20769230769	0.183673469388	0.0555555555556
43041	21.5205	-2.2	0.834615384615	1.61632653061	-8.61111111111
43042	21.521	-0.75	-0.623076923077	-1.24897959184	-4.27777777778
43043	21.5215	0.7	0.834615384615	-11.2775510204	0.0555555555556
43044	21.522	-0.75	2.29230769231	0.183673469388	-1.38888888889
43045	21.5225	0.7	-9.36923076923	0.183673469388	0.0555555555556
43046	21.523	0.7	13.9538461538	0.183673469388	1.5
43047	21.5235	0.7	-3.53846153846	1.61632653061	1.5
43048	21.524	9.4	0.834615384615	-1.24897959184	0.0555555555556
43049	21.5245	-0.75	-0.623076923077	4.48163265306	-2.83333333333
43050	21.525	-0.75	-2.08076923077	-11.2775510204	0.0555555555556
43051	21.5255	-3.65	3.75	-8.41224489796	0.0555555555556
43052	21.526	-0.75	0.834615384615	-1.24897959184	-1.38888888889
43053	21.5265	-0.75	-7.91153846154	1.61632653061	0.0555555555556
43054	21.527	0.7	-6.45384615385	1.61632653061	0.0555555555556
43055	21.5275	7.95	-0.623076923077	4.48163265306	0.0555555555556
43056	21.528	0.7	0.834615384615	1.61632653061	-7.16666666667
43057	21.5285	-6.55	0.834615384615	-1.24897959184	18.8333333333
43058	21.529	-0.75	2.29230769231	3.04897959184	-8.61111111111
43059	21.5295	-2.2	-2.08076923077	-5.54693877551	-1.38888888889
43060	21.53	-0.75	-2.08076923077	3.04897959184	-2.83333333333
43061	21.5305	-0.75	-4.99615384615	1.61632653061	0.0555555555556
43062	21.531	2.15	-3.53846153846	0.183673469388	0.0555555555556
43063	21.5315	-15.25	-0.623076923077	0.183673469388	1.5
43064	21.532	0.7	-2.08076923077	1.61632653061	-1.38888888889
43065	21.5325	-3.65	-3.53846153846	-1.24897959184	-1.38888888889
43066	21.533	-0.75	2.29230769231	-1.24897959184	2.94444444444
43067	21.5335	-2.2	6.66538461538	-1.24897959184	0.0555555555556
43068	21.534	2.15	-12.2846153846	0.183673469388	2.94444444444
43069	21.5345	-3.65	-2.08076923077	0.183673469388	-1.38888888889
43070	21.535	0.7	-7.91153846154	3.04897959184	1.5
43071	21.5355	-10.9	-2.08076923077	-1.24897959184	13.0555555556
43072	21.536	-2.2	-0.623076923077	-2.68163265306	-5.72222222222
43073	21.5365	-3.65	2.29230769231	5.91428571429	-1.38888888889
43074	21.537	-0.75	-9.36923076923	-1.24897959184	0.0555555555556
43075	21.5375	-2.2	13.9538461538	1.61632653061	-1.38888888889
43076	21.538	-2.2	-4.99615384615	3.04897959184	0.0555555555556
43077	21.5385	0.7	-0.623076923077	3.04897959184	2.94444444444
43078	21.539	-10.9	0.834615384615	1.61632653061	-5.72222222222
43079	21.5395	-0.75	-2.08076923077	-1.24897959184	-8.61111111111
43080	21.54	-3.65	0.834615384615	-1.24897959184	0.0555555555556
43081	21.5405	-0.75	-3.53846153846	5.91428571429	1.5
43082	21.541	-2.2	-10.8269230769	-1.24897959184	0.0555555555556
43083	21.5415	0.7	-7.91153846154	1.61632653061	0.0555555555556
43084	21.542	-3.65	-2.08076923077	3.04897959184	1.5
43085	21.5425	-10.9	0.834615384615	-1.24897959184	-4.27777777778
43086	21.543	-2.2	0.834615384615	1.61632653061	-2.83333333333
43087	21.5435	-0.75	-0.623076923077	-4.11428571429	-4.27777777778
43088	21.544	-0.75	0.834615384615	11.6448979592	-1.38888888889
43089	21.5445	-2.2	-2.08076923077	-2.68163265306	0.0555555555556
43090	21.545	0.7	-4.99615384615	0.183673469388	-1.38888888889
43091	21.5455	3.6	-0.623076923077	3.04897959184	2.94444444444
43092	21.546	-12.35	0.834615384615	1.61632653061	-4.27777777778
43093	21.5465	18.1	-2.08076923077	-1.24897959184	-10.0555555556
43094	21.547	-0.75	-0.623076923077	-1.24897959184	17.3888888889
43095	21.5475	-2.2	-0.623076923077	1.61632653061	-8.61111111111
43096	21.548	-0.75	-0.623076923077	-5.54693877551	0.0555555555556
43097	21.5485	-2.2	-4.99615384615	3.04897959184	1.5
43098	21.549	2.15	2.29230769231	1.61632653061	0.0555555555556
43099	21.5495	-9.45	-0.623076923077	0.183673469388	0.0555555555556
43100	21.55	15.2	-2.08076923077	-1.24897959184	-10.0555555556
43101	21.5505	-0.75	2.29230769231	0.183673469388	15.9444444444
43102	21.551	-0.75	-0.623076923077	4.48163265306	-1.38888888889
43103	21.5515	-2.2	0.834615384615	15.9428571429	0.0555555555556
43104	21.552	-2.2	-4.99615384615	0.183673469388	0.0555555555556
43105	21.5525	0.7	0.834615384615	0.183673469388	0.0555555555556
43106	21.553	3.6	-4.99615384615	-1.24897959184	2.94444444444
43107	21.5535	-13.8	-3.53846153846	1.61632653061	-1.38888888889
43108	21.554	16.65	-2.08076923077	0.183673469388	0.0555555555556
43109	21.5545	-2.2	0.834615384615	0.183673469388	-2.83333333333
43110	21.555	-2.2	0.834615384615	4.48163265306	0.0555555555556
43111	21.5555	-2.2	-0.623076923077	1.61632653061	-1.38888888889
43112	21.556	-2.2	3.75	0.183673469388	-1.38888888889
43113	21.5565	0.7	-10.8269230769	3.04897959184	0.0555555555556
43114	21.557	-0.75	2.29230769231	1.61632653061	0.0555555555556
43115	21.5575	-2.2	-2.08076923077	-1.24897959184	0.0555555555556
43116	21.558	2.15	-0.623076923077	3.04897959184	-4.27777777778
43117	21.5585	0.7	-0.623076923077	-9.84489795918	-2.83333333333
43118	21.559	0.7	0.834615384615	18.8081632653	0.0555555555556
43119	21.5595	-0.75	-0.623076923077	-6.97959183673	2.94444444444
43120	21.56	-0.75	19.7846153846	0.183673469388	0.0555555555556
43121	21.5605	-3.65	-9.36923076923	3.04897959184	2.94444444444
43122	21.561	-2.2	-2.08076923077	-2.68163265306	1.5
43123	21.5615	-5.1	0.834615384615	1.61632653061	2.94444444444
43124	21.562	-0.75	-2.08076923077	1.61632653061	2.94444444444
43125	21.5625	-0.75	-2.08076923077	13.0775510204	0.0555555555556
43126	21.563	-0.75	5.20769230769	0.183673469388	2.94444444444
43127	21.5635	2.15	18.3269230769	0.183673469388	4.38888888889
43128	21.564	2.15	-7.91153846154	1.61632653061	0.0555555555556
43129	21.5645	3.6	-0.623076923077	1.61632653061	-1.38888888889
43130	21.565	-5.1	-0.623076923077	1.61632653061	0.0555555555556
43131	21.5655	2.15	0.834615384615	1.61632653061	5.83333333333
43132	21.566	0.7	0.834615384615	-6.97959183673	-1.38888888889
43133	21.5665	-0.75	3.75	-5.54693877551	0.0555555555556
43134	21.567	0.7	-6.45384615385	1.61632653061	0.0555555555556
43135	21.5675	0.7	-9.36923076923	0.183673469388	1.5
43136	21.568	-5.1	-0.623076923077	1.61632653061	4.38888888889
43137	21.5685	7.95	0.834615384615	-1.24897959184	-1.38888888889
43138	21.569	-5.1	-2.08076923077	-1.24897959184	5.83333333333
43139	21.5695	-0.75	-0.623076923077	1.61632653061	-7.16666666667
43140	21.57	-0.75	2.29230769231	-5.54693877551	1.5
43141	21.5705	-0.75	2.29230769231	3.04897959184	1.5
43142	21.571	0.7	-10.8269230769	0.183673469388	-1.38888888889
43143	21.5715	2.15	-10.8269230769	0.183673469388	0.0555555555556
43144	21.572	-6.55	-0.623076923077	0.183673469388	1.5
43145	21.5725	12.3	-0.623076923077	0.183673469388	0.0555555555556
43146	21.573	-6.55	-0.623076923077	3.04897959184	5.83333333333
43147	21.5735	-0.75	0.834615384615	-8.41224489796	-4.27777777778
43148	21.574	-2.2	-3.53846153846	17.3755102041	0.0555555555556
43149	21.5745	-2.2	2.29230769231	-6.97959183673	0.0555555555556
43150	21.575	-3.65	9.58076923077	1.61632653061	0.0555555555556
43151	21.5755	-6.55	-0.623076923077	0.183673469388	-1.38888888889
43152	21.576	5.05	0.834615384615	1.61632653061	0.0555555555556
43153	21.5765	0.7	-0.623076923077	1.61632653061	8.72222222222
43154	21.577	-0.75	-2.08076923077	3.04897959184	-1.38888888889
43155	21.5775	0.7	-2.08076923077	-8.41224489796	0.0555555555556
