	Time	Channel 1	Channel 2	Channel 3	Channel 4
22030	11.015	-9.41875	0.811111111111	6.0	-2.96774193548
22031	11.0155	20.965625	0.811111111111	4.56666666667	-8.76129032258
22032	11.016	0.709375	-0.644444444444	1.7	-7.31290322581
22033	11.0165	2.15625	-0.644444444444	-6.9	-1.51935483871
22034	11.017	0.709375	5.17777777778	1.7	-0.0709677419355
22035	11.0175	0.709375	-10.8333333333	0.266666666667	-0.0709677419355
22036	11.018	3.603125	9.54444444444	-1.16666666667	2.82580645161
22037	11.0185	2.15625	-9.37777777778	-5.46666666667	1.37741935484
22038	11.019	19.51875	-0.644444444444	-6.9	-7.31290322581
22039	11.0195	0.709375	2.26666666667	1.7	2.82580645161
22040	11.02	-0.7375	0.811111111111	13.1666666667	-0.0709677419355
22041	11.0205	-2.184375	-0.644444444444	14.6	7.17096774194
22042	11.021	-0.7375	-5.01111111111	6.0	4.27419354839
22043	11.0215	-0.7375	3.72222222222	0.266666666667	-0.0709677419355
22044	11.022	0.709375	-9.37777777778	-2.6	-0.0709677419355
22045	11.0225	0.709375	0.811111111111	-2.6	1.37741935484
22046	11.023	-10.865625	-0.644444444444	-1.16666666667	-0.0709677419355
22047	11.0235	-3.63125	0.811111111111	-1.16666666667	5.72258064516
22048	11.024	-0.7375	0.811111111111	-1.16666666667	-7.31290322581
22049	11.0245	-0.7375	-0.644444444444	-8.33333333333	2.82580645161
22050	11.025	-0.7375	3.72222222222	-1.16666666667	-1.51935483871
22051	11.0255	-0.7375	3.72222222222	-1.16666666667	-0.0709677419355
22052	11.026	-0.7375	6.63333333333	1.7	-0.0709677419355
22053	11.0265	0.709375	0.811111111111	0.266666666667	1.37741935484
22054	11.027	20.965625	2.26666666667	-1.16666666667	-8.76129032258
22055	11.0275	0.709375	0.811111111111	-4.03333333333	-1.51935483871
22056	11.028	3.603125	-0.644444444444	-2.6	-5.86451612903
22057	11.0285	0.709375	0.811111111111	-4.03333333333	4.27419354839
22058	11.029	3.603125	3.72222222222	3.13333333333	1.37741935484
22059	11.0295	5.05	-6.46666666667	4.56666666667	4.27419354839
22060	11.03	0.709375	-9.37777777778	3.13333333333	1.37741935484
22061	11.0305	2.15625	-0.644444444444	4.56666666667	-0.0709677419355
22062	11.031	0.709375	2.26666666667	3.13333333333	7.17096774194
22063	11.0315	-2.184375	-0.644444444444	0.266666666667	-5.86451612903
22064	11.032	0.709375	-0.644444444444	-2.6	15.8612903226
22065	11.0325	-0.7375	0.811111111111	16.0333333333	-1.51935483871
22066	11.033	-3.63125	-5.01111111111	-1.16666666667	-0.0709677419355
22067	11.0335	-0.7375	5.17777777778	0.266666666667	1.37741935484
22068	11.034	-7.971875	-0.644444444444	6.0	4.27419354839
22069	11.0345	-5.078125	-0.644444444444	4.56666666667	5.72258064516
22070	11.035	-13.759375	-2.1	3.13333333333	24.5516129032
22071	11.0355	0.709375	-0.644444444444	6.0	1.37741935484
22072	11.036	0.709375	0.811111111111	3.13333333333	8.61935483871
22073	11.0365	-0.7375	-2.1	0.266666666667	-0.0709677419355
22074	11.037	2.15625	0.811111111111	1.7	-0.0709677419355
22075	11.0375	2.15625	16.8222222222	1.7	2.82580645161
22076	11.038	-6.525	-2.1	1.7	-1.51935483871
22077	11.0385	-2.184375	-3.55555555556	4.56666666667	-4.41612903226
22078	11.039	-6.525	2.26666666667	4.56666666667	-2.96774193548
22079	11.0395	0.709375	-0.644444444444	-2.6	5.72258064516
22080	11.04	2.15625	0.811111111111	6.0	-4.41612903226
22081	11.0405	2.15625	-0.644444444444	1.7	-2.96774193548
22082	11.041	2.15625	21.1888888889	-1.16666666667	-4.41612903226
22083	11.0415	-0.7375	2.26666666667	-1.16666666667	-2.96774193548
22084	11.042	-12.3125	-2.1	0.266666666667	-1.51935483871
22085	11.0425	10.8375	-0.644444444444	0.266666666667	1.37741935484
22086	11.043	-2.184375	2.26666666667	3.13333333333	-0.0709677419355
22087	11.0435	-0.7375	2.26666666667	0.266666666667	21.6548387097
22088	11.044	-2.184375	-2.1	18.9	1.37741935484
22089	11.0445	-0.7375	6.63333333333	-2.6	2.82580645161
22090	11.045	-3.63125	-3.55555555556	4.56666666667	1.37741935484
22091	11.0455	0.709375	0.811111111111	1.7	1.37741935484
22092	11.046	0.709375	3.72222222222	0.266666666667	-0.0709677419355
22093	11.0465	15.178125	0.811111111111	1.7	2.82580645161
22094	11.047	-2.184375	-0.644444444444	-1.16666666667	20.2064516129
22095	11.0475	-2.184375	2.26666666667	16.0333333333	2.82580645161
22096	11.048	0.709375	-0.644444444444	-4.03333333333	5.72258064516
22097	11.0485	-0.7375	3.72222222222	-1.16666666667	1.37741935484
22098	11.049	-0.7375	6.63333333333	1.7	2.82580645161
22099	11.0495	0.709375	5.17777777778	3.13333333333	2.82580645161
22100	11.05	-5.078125	0.811111111111	13.1666666667	1.37741935484
22101	11.0505	0.709375	0.811111111111	3.13333333333	5.72258064516
22102	11.051	0.709375	-0.644444444444	0.266666666667	-7.31290322581
22103	11.0515	2.15625	0.811111111111	3.13333333333	-2.96774193548
22104	11.052	3.603125	-2.1	-4.03333333333	-10.2096774194
22105	11.0525	0.709375	-0.644444444444	16.0333333333	-0.0709677419355
22106	11.053	2.15625	-9.37777777778	0.266666666667	-1.51935483871
22107	11.0535	3.603125	-2.1	0.266666666667	-0.0709677419355
22108	11.054	-6.525	0.811111111111	0.266666666667	1.37741935484
22109	11.0545	-7.971875	0.811111111111	-1.16666666667	4.27419354839
22110	11.055	-2.184375	0.811111111111	-4.03333333333	-10.2096774194
22111	11.0555	-0.7375	2.26666666667	-9.76666666667	-2.96774193548
22112	11.056	0.709375	5.17777777778	3.13333333333	-0.0709677419355
22113	11.0565	-0.7375	-5.01111111111	7.43333333333	-0.0709677419355
22114	11.057	2.15625	16.8222222222	4.56666666667	-1.51935483871
22115	11.0575	3.603125	-5.01111111111	1.7	-4.41612903226
22116	11.058	16.625	-0.644444444444	-2.6	-4.41612903226
22117	11.0585	-0.7375	-2.1	-1.16666666667	-1.51935483871
22118	11.059	-0.7375	2.26666666667	7.43333333333	12.964516129
22119	11.0595	-2.184375	-0.644444444444	14.6	2.82580645161
22120	11.06	-0.7375	-0.644444444444	0.266666666667	21.6548387097
22121	11.0605	-2.184375	-9.37777777778	1.7	2.82580645161
22122	11.061	2.15625	18.2777777778	3.13333333333	-0.0709677419355
22123	11.0615	-3.63125	8.08888888889	6.0	2.82580645161
22124	11.062	12.284375	-0.644444444444	4.56666666667	4.27419354839
22125	11.0625	-5.078125	0.811111111111	3.13333333333	-4.41612903226
22126	11.063	-0.7375	-0.644444444444	1.7	-8.76129032258
22127	11.0635	0.709375	0.811111111111	-8.33333333333	1.37741935484
22128	11.064	0.709375	-0.644444444444	8.86666666667	2.82580645161
22129	11.0645	3.603125	-9.37777777778	-1.16666666667	2.82580645161
22130	11.065	-2.184375	-6.46666666667	0.266666666667	4.27419354839
22131	11.0655	-2.184375	0.811111111111	1.7	-0.0709677419355
22132	11.066	16.625	0.811111111111	1.7	1.37741935484
22133	11.0665	-7.971875	0.811111111111	6.0	17.3096774194
22134	11.067	-0.7375	0.811111111111	3.13333333333	-0.0709677419355
22135	11.0675	2.15625	-0.644444444444	4.56666666667	-2.96774193548
22136	11.068	3.603125	0.811111111111	0.266666666667	-0.0709677419355
22137	11.0685	0.709375	-5.01111111111	1.7	-0.0709677419355
22138	11.069	0.709375	19.7333333333	-1.16666666667	2.82580645161
22139	11.0695	-13.759375	0.811111111111	0.266666666667	1.37741935484
22140	11.07	-3.63125	0.811111111111	1.7	4.27419354839
22141	11.0705	-2.184375	0.811111111111	4.56666666667	-7.31290322581
22142	11.071	-2.184375	0.811111111111	-6.9	-5.86451612903
22143	11.0715	0.709375	0.811111111111	4.56666666667	5.72258064516
22144	11.072	-0.7375	-10.8333333333	0.266666666667	1.37741935484
22145	11.0725	0.709375	6.63333333333	-1.16666666667	1.37741935484
22146	11.073	-0.7375	-5.01111111111	1.7	-0.0709677419355
22147	11.0735	19.51875	0.811111111111	-1.16666666667	-11.6580645161
22148	11.074	0.709375	0.811111111111	-2.6	17.3096774194
22149	11.0745	0.709375	0.811111111111	4.56666666667	12.964516129
22150	11.075	0.709375	-0.644444444444	8.86666666667	2.82580645161
22151	11.0755	0.709375	-6.46666666667	4.56666666667	4.27419354839
22152	11.076	0.709375	-6.46666666667	3.13333333333	4.27419354839
22153	11.0765	2.15625	-9.37777777778	-1.16666666667	-1.51935483871
22154	11.077	5.05	-2.1	-1.16666666667	1.37741935484
22155	11.0775	5.05	0.811111111111	-1.16666666667	-2.96774193548
22156	11.078	0.709375	-2.1	-1.16666666667	2.82580645161
22157	11.0785	0.709375	-0.644444444444	4.56666666667	-0.0709677419355
22158	11.079	0.709375	-0.644444444444	7.43333333333	-4.41612903226
22159	11.0795	-0.7375	3.72222222222	1.7	-0.0709677419355
22160	11.08	-0.7375	2.26666666667	-4.03333333333	-0.0709677419355
22161	11.0805	0.709375	-0.644444444444	3.13333333333	1.37741935484
22162	11.081	-2.184375	2.26666666667	3.13333333333	-0.0709677419355
22163	11.0815	19.51875	0.811111111111	4.56666666667	-8.76129032258
22164	11.082	0.709375	0.811111111111	3.13333333333	1.37741935484
22165	11.0825	-0.7375	0.811111111111	-6.9	-2.96774193548
22166	11.083	-0.7375	0.811111111111	6.0	-0.0709677419355
22167	11.0835	2.15625	-3.55555555556	-6.9	-0.0709677419355
22168	11.084	0.709375	21.1888888889	0.266666666667	1.37741935484
22169	11.0845	-3.63125	-6.46666666667	3.13333333333	-0.0709677419355
22170	11.085	0.709375	-3.55555555556	1.7	-0.0709677419355
22171	11.0855	-2.184375	2.26666666667	0.266666666667	1.37741935484
22172	11.086	-0.7375	0.811111111111	3.13333333333	-0.0709677419355
22173	11.0865	0.709375	3.72222222222	20.3333333333	-0.0709677419355
22174	11.087	2.15625	-2.1	17.4666666667	-0.0709677419355
22175	11.0875	-0.7375	-7.92222222222	3.13333333333	-0.0709677419355
22176	11.088	2.15625	2.26666666667	3.13333333333	-0.0709677419355
22177	11.0885	-0.7375	0.811111111111	-1.16666666667	-0.0709677419355
22178	11.089	18.071875	-0.644444444444	1.7	8.61935483871
22179	11.0895	-5.078125	0.811111111111	0.266666666667	7.17096774194
22180	11.09	0.709375	-2.1	1.7	-0.0709677419355
22181	11.0905	-0.7375	-2.1	-5.46666666667	-0.0709677419355
22182	11.091	0.709375	2.26666666667	-1.16666666667	1.37741935484
22183	11.0915	-0.7375	0.811111111111	1.7	1.37741935484
22184	11.092	-2.184375	5.17777777778	3.13333333333	1.37741935484
22185	11.0925	0.709375	0.811111111111	4.56666666667	2.82580645161
22186	11.093	-7.971875	0.811111111111	1.7	-5.86451612903
22187	11.0935	2.15625	2.26666666667	0.266666666667	-8.76129032258
22188	11.094	0.709375	0.811111111111	-6.9	-0.0709677419355
22189	11.0945	-2.184375	0.811111111111	18.9	-0.0709677419355
22190	11.095	0.709375	-2.1	-1.16666666667	1.37741935484
22191	11.0955	0.709375	-2.1	1.7	1.37741935484
22192	11.096	5.05	-5.01111111111	1.7	4.27419354839
22193	11.0965	-3.63125	-6.46666666667	0.266666666667	1.37741935484
22194	11.097	-6.525	2.26666666667	4.56666666667	4.27419354839
22195	11.0975	0.709375	0.811111111111	4.56666666667	-5.86451612903
22196	11.098	0.709375	0.811111111111	-11.2	2.82580645161
22197	11.0985	3.603125	0.811111111111	1.7	4.27419354839
22198	11.099	2.15625	6.63333333333	1.7	2.82580645161
22199	11.0995	-0.7375	5.17777777778	-1.16666666667	1.37741935484
22200	11.1	0.709375	-0.644444444444	0.266666666667	4.27419354839
22201	11.1005	-9.41875	-0.644444444444	3.13333333333	1.37741935484
22202	11.101	0.709375	0.811111111111	-2.6	-7.31290322581
22203	11.1015	-2.184375	-0.644444444444	0.266666666667	15.8612903226
22204	11.102	-0.7375	3.72222222222	16.0333333333	-0.0709677419355
22205	11.1025	-0.7375	0.811111111111	-2.6	2.82580645161
22206	11.103	0.709375	5.17777777778	0.266666666667	-1.51935483871
22207	11.1035	0.709375	-6.46666666667	0.266666666667	-1.51935483871
22208	11.104	5.05	-0.644444444444	0.266666666667	-1.51935483871
22209	11.1045	-5.078125	0.811111111111	-1.16666666667	-7.31290322581
22210	11.105	-0.7375	2.26666666667	-1.16666666667	-2.96774193548
22211	11.1055	-0.7375	0.811111111111	16.0333333333	-1.51935483871
22212	11.106	2.15625	-2.1	3.13333333333	-0.0709677419355
22213	11.1065	-0.7375	-7.92222222222	3.13333333333	2.82580645161
22214	11.107	0.709375	18.2777777778	-1.16666666667	1.37741935484
22215	11.1075	-12.3125	0.811111111111	-1.16666666667	-0.0709677419355
22216	11.108	15.178125	-0.644444444444	-1.16666666667	-4.41612903226
22217	11.1085	-2.184375	-0.644444444444	-1.16666666667	5.72258064516
22218	11.109	-3.63125	0.811111111111	6.0	-0.0709677419355
22219	11.1095	-0.7375	2.26666666667	-1.16666666667	-0.0709677419355
22220	11.11	0.709375	-6.46666666667	3.13333333333	-0.0709677419355
22221	11.1105	0.709375	0.811111111111	1.7	-2.96774193548
22222	11.111	0.709375	-5.01111111111	4.56666666667	-1.51935483871
22223	11.1115	-0.7375	2.26666666667	1.7	4.27419354839
22224	11.112	-7.971875	-0.644444444444	0.266666666667	1.37741935484
22225	11.1125	-2.184375	0.811111111111	0.266666666667	15.8612903226
22226	11.113	-0.7375	3.72222222222	16.0333333333	-0.0709677419355
22227	11.1135	-0.7375	-2.1	14.6	-0.0709677419355
22228	11.114	0.709375	-10.8333333333	3.13333333333	-0.0709677419355
22229	11.1145	-2.184375	3.72222222222	3.13333333333	-0.0709677419355
22230	11.115	-3.63125	0.811111111111	3.13333333333	4.27419354839
22231	11.1155	-9.41875	0.811111111111	1.7	2.82580645161
22232	11.116	-2.184375	2.26666666667	1.7	-2.96774193548
22233	11.1165	2.15625	2.26666666667	-6.9	1.37741935484
22234	11.117	2.15625	2.26666666667	17.4666666667	-0.0709677419355
22235	11.1175	0.709375	-5.01111111111	-1.16666666667	2.82580645161
22236	11.118	2.15625	8.08888888889	3.13333333333	1.37741935484
22237	11.1185	-9.41875	-0.644444444444	0.266666666667	1.37741935484
22238	11.119	2.15625	-2.1	1.7	2.82580645161
22239	11.1195	-3.63125	-0.644444444444	0.266666666667	-0.0709677419355
22240	11.12	0.709375	0.811111111111	-2.6	-8.76129032258
22241	11.1205	2.15625	2.26666666667	0.266666666667	17.3096774194
22242	11.121	-2.184375	-2.1	18.9	2.82580645161
22243	11.1215	-3.63125	18.2777777778	3.13333333333	2.82580645161
22244	11.122	-5.078125	-0.644444444444	6.0	2.82580645161
22245	11.1225	-12.3125	0.811111111111	3.13333333333	-0.0709677419355
22246	11.123	-5.078125	-0.644444444444	1.7	-7.31290322581
22247	11.1235	0.709375	0.811111111111	-1.16666666667	-5.86451612903
22248	11.124	-2.184375	0.811111111111	-6.9	12.964516129
22249	11.1245	-0.7375	-2.1	-1.16666666667	1.37741935484
22250	11.125	2.15625	-2.1	-4.03333333333	-0.0709677419355
22251	11.1255	0.709375	2.26666666667	1.7	-0.0709677419355
22252	11.126	-6.525	-2.1	3.13333333333	1.37741935484
22253	11.1265	3.603125	-0.644444444444	3.13333333333	-0.0709677419355
22254	11.127	16.625	-2.1	3.13333333333	-1.51935483871
22255	11.1275	-0.7375	-2.1	-6.9	-1.51935483871
22256	11.128	0.709375	-0.644444444444	-11.2	-2.96774193548
22257	11.1285	0.709375	0.811111111111	-8.33333333333	-0.0709677419355
22258	11.129	0.709375	-6.46666666667	1.7	2.82580645161
22259	11.1295	3.603125	-7.92222222222	-1.16666666667	4.27419354839
22260	11.13	0.709375	-3.55555555556	4.56666666667	1.37741935484
22261	11.1305	-0.7375	-7.92222222222	7.43333333333	4.27419354839
22262	11.131	0.709375	-0.644444444444	3.13333333333	17.3096774194
22263	11.1315	-2.184375	0.811111111111	-1.16666666667	14.4129032258
22264	11.132	-0.7375	0.811111111111	-1.16666666667	20.2064516129
22265	11.1325	0.709375	-0.644444444444	16.0333333333	4.27419354839
22266	11.133	0.709375	-12.2888888889	1.7	4.27419354839
22267	11.1335	0.709375	13.9111111111	-1.16666666667	1.37741935484
22268	11.134	-12.3125	-0.644444444444	1.7	5.72258064516
22269	11.1345	-2.184375	-2.1	4.56666666667	-0.0709677419355
22270	11.135	-5.078125	0.811111111111	4.56666666667	1.37741935484
22271	11.1355	-2.184375	0.811111111111	4.56666666667	-7.31290322581
22272	11.136	-3.63125	-0.644444444444	-6.9	-0.0709677419355
22273	11.1365	-0.7375	2.26666666667	-6.9	1.37741935484
22274	11.137	2.15625	19.7333333333	1.7	-0.0709677419355
22275	11.1375	-2.184375	-2.1	4.56666666667	-0.0709677419355
22276	11.138	10.8375	2.26666666667	3.13333333333	-2.96774193548
22277	11.1385	-5.078125	2.26666666667	3.13333333333	-2.96774193548
22278	11.139	0.709375	0.811111111111	3.13333333333	-1.51935483871
22279	11.1395	-0.7375	0.811111111111	-5.46666666667	1.37741935484
22280	11.14	-2.184375	3.72222222222	-1.16666666667	2.82580645161
22281	11.1405	-2.184375	-5.01111111111	0.266666666667	5.72258064516
22282	11.141	0.709375	15.3666666667	3.13333333333	4.27419354839
22283	11.1415	-2.184375	-9.37777777778	0.266666666667	2.82580645161
22284	11.142	20.965625	-0.644444444444	4.56666666667	1.37741935484
22285	11.1425	-2.184375	0.811111111111	0.266666666667	10.0677419355
22286	11.143	-0.7375	2.26666666667	3.13333333333	1.37741935484
22287	11.1435	0.709375	0.811111111111	-4.03333333333	4.27419354839
22288	11.144	2.15625	-0.644444444444	1.7	1.37741935484
22289	11.1445	-0.7375	-12.2888888889	-1.16666666667	4.27419354839
22290	11.145	0.709375	-6.46666666667	-1.16666666667	5.72258064516
22291	11.1455	3.603125	-3.55555555556	0.266666666667	4.27419354839
22292	11.146	3.603125	2.26666666667	4.56666666667	-0.0709677419355
22293	11.1465	0.709375	0.811111111111	-1.16666666667	14.4129032258
22294	11.147	2.15625	2.26666666667	3.13333333333	17.3096774194
22295	11.1475	2.15625	-0.644444444444	-4.03333333333	1.37741935484
22296	11.148	0.709375	-10.8333333333	-4.03333333333	1.37741935484
22297	11.1485	0.709375	13.9111111111	-1.16666666667	2.82580645161
22298	11.149	-5.078125	-2.1	0.266666666667	5.72258064516
22299	11.1495	-6.525	-2.1	-1.16666666667	2.82580645161
22300	11.15	-6.525	-2.1	0.266666666667	2.82580645161
22301	11.1505	0.709375	-0.644444444444	4.56666666667	-4.41612903226
22302	11.151	-0.7375	0.811111111111	-1.16666666667	-4.41612903226
22303	11.1515	0.709375	0.811111111111	-6.9	-0.0709677419355
22304	11.152	0.709375	18.2777777778	-1.16666666667	1.37741935484
22305	11.1525	2.15625	-10.8333333333	1.7	-4.41612903226
22306	11.153	2.15625	-0.644444444444	6.0	-2.96774193548
22307	11.1535	-13.759375	-2.1	4.56666666667	-2.96774193548
22308	11.154	-5.078125	-0.644444444444	0.266666666667	-8.76129032258
22309	11.1545	-2.184375	3.72222222222	-6.9	-7.31290322581
22310	11.155	0.709375	0.811111111111	-1.16666666667	-7.31290322581
22311	11.1555	-0.7375	0.811111111111	0.266666666667	1.37741935484
22312	11.156	0.709375	-9.37777777778	0.266666666667	-0.0709677419355
22313	11.1565	3.603125	21.1888888889	-1.16666666667	2.82580645161
22314	11.157	-7.971875	2.26666666667	0.266666666667	-1.51935483871
22315	11.1575	19.51875	-3.55555555556	0.266666666667	1.37741935484
22316	11.158	-0.7375	-0.644444444444	4.56666666667	-0.0709677419355
22317	11.1585	0.709375	2.26666666667	3.13333333333	-1.51935483871
22318	11.159	0.709375	0.811111111111	0.266666666667	-1.51935483871
22319	11.1595	0.709375	6.63333333333	3.13333333333	-0.0709677419355
22320	11.16	0.709375	6.63333333333	0.266666666667	1.37741935484
22321	11.1605	2.15625	0.811111111111	0.266666666667	5.72258064516
22322	11.161	12.284375	0.811111111111	1.7	4.27419354839
22323	11.1615	-5.078125	0.811111111111	1.7	15.8612903226
22324	11.162	-2.184375	-0.644444444444	11.7333333333	1.37741935484
22325	11.1625	-0.7375	-3.55555555556	3.13333333333	-0.0709677419355
22326	11.163	-2.184375	0.811111111111	-1.16666666667	4.27419354839
22327	11.1635	-2.184375	-3.55555555556	-1.16666666667	1.37741935484
22328	11.164	-2.184375	18.2777777778	0.266666666667	1.37741935484
22329	11.1645	-10.865625	2.26666666667	4.56666666667	5.72258064516
22330	11.165	19.51875	-2.1	6.0	-2.96774193548
22331	11.1655	-0.7375	0.811111111111	1.7	18.7580645161
22332	11.166	-0.7375	-0.644444444444	0.266666666667	12.964516129
22333	11.1665	-0.7375	-0.644444444444	3.13333333333	1.37741935484
22334	11.167	2.15625	-3.55555555556	-1.16666666667	1.37741935484
22335	11.1675	3.603125	19.7333333333	0.266666666667	-2.96774193548
22336	11.168	-2.184375	-3.55555555556	3.13333333333	-0.0709677419355
22337	11.1685	-3.63125	-0.644444444444	13.1666666667	-10.2096774194
22338	11.169	0.709375	2.26666666667	4.56666666667	1.37741935484
22339	11.1695	2.15625	0.811111111111	-2.6	-4.41612903226
22340	11.17	-3.63125	-0.644444444444	-4.03333333333	-8.76129032258
22341	11.1705	-3.63125	0.811111111111	-5.46666666667	1.37741935484
