	Time	Channel 1	Channel 2	Channel 3	Channel 4
21101	10.5505	-5.00769230769	-3.49714285714	53.5455197133	8.37142857143
21102	10.551	-2.14615384615	-2.05142857143	45.1154121864	5.53469387755
21103	10.5515	-2.14615384615	16.7428571429	46.5204301075	4.11632653061
21104	10.552	-2.14615384615	-6.38857142857	43.7103942652	2.69795918367
21105	10.5525	-13.5923076923	-6.38857142857	39.4953405018	1.27959183673
21106	10.553	-0.715384615385	-2.05142857143	36.6853046595	12.6265306122
21107	10.5535	-5.00769230769	-4.94285714286	24.0401433692	1.27959183673
21108	10.554	-3.57692307692	-3.49714285714	24.0401433692	-7.2306122449
21109	10.5545	-0.715384615385	-4.94285714286	38.0903225806	-0.138775510204
21110	10.555	-2.14615384615	-6.38857142857	50.735483871	1.27959183673
21111	10.5555	-6.43846153846	-2.05142857143	42.3053763441	5.53469387755
21112	10.556	-2.14615384615	-0.605714285714	46.5204301075	2.69795918367
21113	10.5565	-15.0230769231	-2.05142857143	45.1154121864	2.69795918367
21114	10.557	3.57692307692	-2.05142857143	45.1154121864	-7.2306122449
21115	10.5575	-10.7307692308	-4.94285714286	43.7103942652	4.11632653061
21116	10.558	-5.00769230769	-3.49714285714	38.0903225806	2.69795918367
21117	10.5585	-5.00769230769	-2.05142857143	45.1154121864	5.53469387755
21118	10.559	-3.57692307692	-2.05142857143	31.0652329749	6.95306122449
21119	10.5595	-3.57692307692	-0.605714285714	18.4200716846	5.53469387755
21120	10.56	-0.715384615385	-6.38857142857	22.635125448	6.95306122449
21121	10.5605	5.00769230769	-6.38857142857	25.4451612903	8.37142857143
21122	10.561	-12.1615384615	-3.49714285714	26.8501792115	5.53469387755
21123	10.5615	3.57692307692	-4.94285714286	36.6853046595	6.95306122449
21124	10.562	-0.715384615385	-4.94285714286	43.7103942652	-4.39387755102
21125	10.5625	-2.14615384615	-4.94285714286	39.4953405018	5.53469387755
21126	10.563	-2.14615384615	-2.05142857143	22.635125448	5.53469387755
21127	10.5635	-5.00769230769	-6.38857142857	18.4200716846	4.11632653061
21128	10.564	-2.14615384615	-9.28	26.8501792115	5.53469387755
21129	10.5645	-2.14615384615	-10.7257142857	31.0652329749	6.95306122449
21130	10.565	-3.57692307692	-3.49714285714	33.8752688172	2.69795918367
21131	10.5655	15.0230769231	-2.05142857143	33.8752688172	5.53469387755
21132	10.566	19.3153846154	-2.05142857143	35.2802867384	5.53469387755
21133	10.5665	-10.7307692308	-3.49714285714	35.2802867384	15.4632653061
21134	10.567	-2.14615384615	-2.05142857143	50.735483871	4.11632653061
21135	10.5675	0.715384615385	-0.605714285714	28.2551971326	-0.138775510204
21136	10.568	2.14615384615	-0.605714285714	33.8752688172	2.69795918367
21137	10.5685	-2.14615384615	-15.0628571429	42.3053763441	4.11632653061
21138	10.569	-5.00769230769	10.96	50.735483871	2.69795918367
21139	10.5695	-10.7307692308	-2.05142857143	49.3304659498	-2.97551020408
21140	10.57	17.8846153846	-4.94285714286	39.4953405018	2.69795918367
21141	10.5705	16.4538461538	-4.94285714286	43.7103942652	-0.138775510204
21142	10.571	-3.57692307692	-0.605714285714	46.5204301075	6.95306122449
21143	10.5715	-2.14615384615	-3.49714285714	43.7103942652	5.53469387755
21144	10.572	2.14615384615	-4.94285714286	45.1154121864	4.11632653061
21145	10.5725	-0.715384615385	-6.38857142857	59.1655913978	4.11632653061
21146	10.573	2.14615384615	-3.49714285714	46.5204301075	2.69795918367
21147	10.5735	2.14615384615	-17.9542857143	39.4953405018	2.69795918367
21148	10.574	-2.14615384615	-10.7257142857	39.4953405018	1.27959183673
21149	10.5745	15.0230769231	-3.49714285714	36.6853046595	4.11632653061
21150	10.575	17.8846153846	-2.05142857143	36.6853046595	2.69795918367
21151	10.5755	-3.57692307692	-3.49714285714	36.6853046595	15.4632653061
21152	10.576	-0.715384615385	-2.05142857143	38.0903225806	16.8816326531
21153	10.5765	0.715384615385	-2.05142857143	50.735483871	4.11632653061
21154	10.577	-0.715384615385	-4.94285714286	45.1154121864	-0.138775510204
21155	10.5775	-0.715384615385	-0.605714285714	43.7103942652	-2.97551020408
21156	10.578	-0.715384615385	-10.7257142857	43.7103942652	-1.55714285714
21157	10.5785	-0.715384615385	-9.28	52.1405017921	1.27959183673
21158	10.579	-10.7307692308	-2.05142857143	52.1405017921	-0.138775510204
21159	10.5795	17.8846153846	-0.605714285714	57.7605734767	-2.97551020408
21160	10.58	0.715384615385	-0.605714285714	57.7605734767	-5.81224489796
21161	10.5805	-0.715384615385	-3.49714285714	42.3053763441	-0.138775510204
21162	10.581	-3.57692307692	-0.605714285714	54.9505376344	-2.97551020408
21163	10.5815	-0.715384615385	-0.605714285714	57.7605734767	1.27959183673
21164	10.582	-2.14615384615	-13.6171428571	59.1655913978	-1.55714285714
21165	10.5825	-0.715384615385	10.96	54.9505376344	-4.39387755102
21166	10.583	0.715384615385	-4.94285714286	49.3304659498	-0.138775510204
21167	10.5835	16.4538461538	-3.49714285714	49.3304659498	2.69795918367
21168	10.584	-6.43846153846	-0.605714285714	53.5455197133	16.8816326531
21169	10.5845	0.715384615385	-4.94285714286	54.9505376344	-0.138775510204
21170	10.585	-2.14615384615	-6.38857142857	49.3304659498	-0.138775510204
21171	10.5855	-0.715384615385	-4.94285714286	53.5455197133	2.69795918367
21172	10.586	-2.14615384615	-9.28	61.9756272401	-0.138775510204
21173	10.5865	-0.715384615385	9.51428571429	66.1906810036	-5.81224489796
21174	10.587	0.715384615385	13.8514285714	66.1906810036	-0.138775510204
21175	10.5875	-10.7307692308	-7.83428571429	60.570609319	-2.97551020408
21176	10.588	20.7461538462	-3.49714285714	57.7605734767	2.69795918367
21177	10.5885	-10.7307692308	-3.49714285714	60.570609319	-0.138775510204
21178	10.589	-2.14615384615	-3.49714285714	59.1655913978	-2.97551020408
21179	10.5895	-3.57692307692	-3.49714285714	92.8860215054	2.69795918367
21180	10.59	-3.57692307692	-0.605714285714	71.8107526882	-0.138775510204
21181	10.5905	-0.715384615385	0.84	52.1405017921	1.27959183673
21182	10.591	0.715384615385	16.7428571429	49.3304659498	-1.55714285714
21183	10.5915	-2.14615384615	-9.28	52.1405017921	-2.97551020408
21184	10.592	-13.5923076923	-4.94285714286	52.1405017921	-10.0673469388
21185	10.5925	-12.1615384615	-4.94285714286	59.1655913978	-7.2306122449
21186	10.593	-2.14615384615	-4.94285714286	69.0007168459	-1.55714285714
21187	10.5935	-2.14615384615	-2.05142857143	54.9505376344	-0.138775510204
21188	10.594	-0.715384615385	-2.05142857143	63.3806451613	-1.55714285714
21189	10.5945	-0.715384615385	-2.05142857143	50.735483871	2.69795918367
21190	10.595	-0.715384615385	-3.49714285714	60.570609319	2.69795918367
21191	10.5955	-2.14615384615	-4.94285714286	61.9756272401	4.11632653061
21192	10.596	0.715384615385	-2.05142857143	59.1655913978	1.27959183673
21193	10.5965	6.43846153846	-4.94285714286	59.1655913978	-0.138775510204
21194	10.597	17.8846153846	-2.05142857143	66.1906810036	2.69795918367
21195	10.5975	-9.3	-2.05142857143	60.570609319	18.3
21196	10.598	-5.00769230769	-2.05142857143	69.0007168459	4.11632653061
21197	10.5985	-0.715384615385	-4.94285714286	54.9505376344	-0.138775510204
21198	10.599	-2.14615384615	-2.05142857143	60.570609319	-4.39387755102
21199	10.5995	-0.715384615385	-0.605714285714	57.7605734767	-7.2306122449
21200	10.6	-0.715384615385	-10.7257142857	59.1655913978	-4.39387755102
21201	10.6005	-3.57692307692	-3.49714285714	59.1655913978	-0.138775510204
21202	10.601	-7.86923076923	-3.49714285714	61.9756272401	-11.4857142857
21203	10.6015	0.715384615385	-3.49714285714	67.5956989247	-0.138775510204
21204	10.602	-2.14615384615	-2.05142857143	77.4308243728	5.53469387755
21205	10.6025	2.14615384615	-3.49714285714	66.1906810036	-5.81224489796
21206	10.603	-0.715384615385	2.28571428571	73.2157706093	-5.81224489796
21207	10.6035	-3.57692307692	-13.6171428571	74.6207885305	-5.81224489796
21208	10.604	0.715384615385	3.73142857143	73.2157706093	-1.55714285714
21209	10.6045	-3.57692307692	-2.05142857143	71.8107526882	2.69795918367
21210	10.605	3.57692307692	-0.605714285714	76.0258064516	9.78979591837
21211	10.6055	-7.86923076923	-2.05142857143	74.6207885305	18.3
21212	10.606	-0.715384615385	-2.05142857143	78.8358422939	-1.55714285714
21213	10.6065	-0.715384615385	-0.605714285714	67.5956989247	16.8816326531
21214	10.607	-2.14615384615	0.84	83.0508960573	5.53469387755
21215	10.6075	-2.14615384615	-3.49714285714	64.7856630824	4.11632653061
21216	10.608	-0.715384615385	8.06857142857	71.8107526882	6.95306122449
21217	10.6085	-3.57692307692	-12.1714285714	69.0007168459	2.69795918367
21218	10.609	-7.86923076923	-2.05142857143	69.0007168459	-0.138775510204
21219	10.6095	10.7307692308	-3.49714285714	70.405734767	4.11632653061
21220	10.61	-10.7307692308	-0.605714285714	76.0258064516	-4.39387755102
21221	10.6105	-3.57692307692	-0.605714285714	74.6207885305	-1.55714285714
21222	10.611	-0.715384615385	-0.605714285714	77.4308243728	-2.97551020408
21223	10.6115	-2.14615384615	0.84	85.8609318996	5.53469387755
21224	10.612	-2.14615384615	0.84	71.8107526882	1.27959183673
21225	10.6125	-3.57692307692	15.2971428571	74.6207885305	-1.55714285714
21226	10.613	-0.715384615385	-7.83428571429	73.2157706093	2.69795918367
21227	10.6135	-16.4538461538	-2.05142857143	76.0258064516	1.27959183673
21228	10.614	12.1615384615	-3.49714285714	85.8609318996	-0.138775510204
21229	10.6145	-6.43846153846	-2.05142857143	90.0759856631	-11.4857142857
21230	10.615	-5.00769230769	-2.05142857143	87.2659498208	16.8816326531
21231	10.6155	-5.00769230769	0.84	92.8860215054	5.53469387755
21232	10.616	-3.57692307692	-2.05142857143	74.6207885305	4.11632653061
21233	10.6165	-2.14615384615	-3.49714285714	84.4559139785	4.11632653061
21234	10.617	-2.14615384615	-2.05142857143	85.8609318996	5.53469387755
21235	10.6175	2.14615384615	-2.05142857143	84.4559139785	8.37142857143
21236	10.618	-7.86923076923	-0.605714285714	83.0508960573	2.69795918367
21237	10.6185	0.715384615385	-0.605714285714	80.2408602151	-12.9040816327
21238	10.619	-3.57692307692	-0.605714285714	74.6207885305	8.37142857143
21239	10.6195	-0.715384615385	-0.605714285714	73.2157706093	-11.4857142857
21240	10.62	0.715384615385	-2.05142857143	60.570609319	-7.2306122449
21241	10.6205	-2.14615384615	-2.05142857143	70.405734767	-5.81224489796
21242	10.621	-2.14615384615	-9.28	73.2157706093	-10.0673469388
21243	10.6215	-0.715384615385	-10.7257142857	70.405734767	-4.39387755102
21244	10.622	0.715384615385	-0.605714285714	71.8107526882	-4.39387755102
21245	10.6225	-9.3	-2.05142857143	71.8107526882	-7.2306122449
21246	10.623	19.3153846154	-3.49714285714	73.2157706093	-1.55714285714
21247	10.6235	3.57692307692	-2.05142857143	73.2157706093	-11.4857142857
21248	10.624	3.57692307692	-2.05142857143	69.0007168459	-1.55714285714
21249	10.6245	-2.14615384615	-2.05142857143	74.6207885305	-5.81224489796
21250	10.625	-0.715384615385	-4.94285714286	74.6207885305	-1.55714285714
21251	10.6255	0.715384615385	-3.49714285714	77.4308243728	2.69795918367
21252	10.626	-2.14615384615	-6.38857142857	74.6207885305	6.95306122449
21253	10.6265	5.00769230769	-3.49714285714	74.6207885305	5.53469387755
21254	10.627	-5.00769230769	-2.05142857143	71.8107526882	-2.97551020408
21255	10.6275	-3.57692307692	-2.05142857143	63.3806451613	6.95306122449
21256	10.628	0.715384615385	-0.605714285714	63.3806451613	-14.3224489796
21257	10.6285	0.715384615385	-2.05142857143	63.3806451613	-1.55714285714
21258	10.629	2.14615384615	-3.49714285714	67.5956989247	1.27959183673
21259	10.6295	-0.715384615385	-4.94285714286	66.1906810036	6.95306122449
21260	10.63	0.715384615385	-4.94285714286	77.4308243728	12.6265306122
21261	10.6305	-5.00769230769	-3.49714285714	76.0258064516	15.4632653061
21262	10.631	3.57692307692	-3.49714285714	77.4308243728	12.6265306122
21263	10.6315	12.1615384615	-4.94285714286	83.0508960573	9.78979591837
21264	10.632	-3.57692307692	-0.605714285714	87.2659498208	6.95306122449
21265	10.6325	-0.715384615385	-4.94285714286	87.2659498208	9.78979591837
21266	10.633	-2.14615384615	-4.94285714286	74.6207885305	-1.55714285714
21267	10.6335	-0.715384615385	-4.94285714286	85.8609318996	-0.138775510204
21268	10.634	-0.715384615385	-4.94285714286	84.4559139785	1.27959183673
21269	10.6345	0.715384615385	15.2971428571	83.0508960573	1.27959183673
21270	10.635	0.715384615385	-9.28	87.2659498208	1.27959183673
21271	10.6355	2.14615384615	-3.49714285714	88.6709677419	-0.138775510204
21272	10.636	-12.1615384615	-4.94285714286	83.0508960573	-2.97551020408
21273	10.6365	3.57692307692	-4.94285714286	78.8358422939	-2.97551020408
21274	10.637	-0.715384615385	-2.05142857143	78.8358422939	15.4632653061
21275	10.6375	-0.715384615385	-0.605714285714	83.0508960573	-2.97551020408
21276	10.638	-0.715384615385	-4.94285714286	69.0007168459	-2.97551020408
21277	10.6385	0.715384615385	-10.7257142857	73.2157706093	-2.97551020408
21278	10.639	-2.14615384615	-2.05142857143	77.4308243728	-2.97551020408
21279	10.6395	-3.57692307692	-3.49714285714	77.4308243728	-4.39387755102
21280	10.64	-0.715384615385	-0.605714285714	83.0508960573	-4.39387755102
21281	10.6405	-5.00769230769	-0.605714285714	84.4559139785	12.6265306122
21282	10.641	-3.57692307692	-3.49714285714	87.2659498208	-11.4857142857
21283	10.6415	-2.14615384615	-3.49714285714	94.2910394265	-1.55714285714
21284	10.642	-0.715384615385	-0.605714285714	70.405734767	-0.138775510204
21285	10.6425	0.715384615385	-3.49714285714	67.5956989247	5.53469387755
21286	10.643	-2.14615384615	13.8514285714	81.6458781362	14.0448979592
21287	10.6435	-3.57692307692	-10.7257142857	84.4559139785	12.6265306122
21288	10.644	-6.43846153846	-2.05142857143	83.0508960573	8.37142857143
21289	10.6445	10.7307692308	-3.49714285714	83.0508960573	8.37142857143
21290	10.645	-10.7307692308	-3.49714285714	84.4559139785	4.11632653061
21291	10.6455	-3.57692307692	-4.94285714286	83.0508960573	21.1367346939
21292	10.646	0.715384615385	-2.05142857143	95.6960573477	1.27959183673
21293	10.6465	-2.14615384615	-3.49714285714	77.4308243728	-1.55714285714
21294	10.647	-2.14615384615	2.28571428571	77.4308243728	2.69795918367
21295	10.6475	-3.57692307692	-6.38857142857	77.4308243728	6.95306122449
21296	10.648	-0.715384615385	-2.05142857143	80.2408602151	12.6265306122
21297	10.6485	-16.4538461538	-3.49714285714	83.0508960573	5.53469387755
21298	10.649	17.8846153846	-4.94285714286	83.0508960573	6.95306122449
21299	10.6495	-9.3	-3.49714285714	90.0759856631	4.11632653061
21300	10.65	-2.14615384615	-4.94285714286	87.2659498208	19.7183673469
21301	10.6505	-5.00769230769	-2.05142857143	76.0258064516	-5.81224489796
21302	10.651	-2.14615384615	-2.05142857143	84.4559139785	1.27959183673
21303	10.6515	-2.14615384615	-13.6171428571	71.8107526882	-5.81224489796
21304	10.652	2.14615384615	10.96	76.0258064516	-5.81224489796
21305	10.6525	0.715384615385	-7.83428571429	71.8107526882	-0.138775510204
21306	10.653	3.57692307692	-3.49714285714	69.0007168459	2.69795918367
21307	10.6535	-5.00769230769	-2.05142857143	60.570609319	9.78979591837
21308	10.654	-2.14615384615	-2.05142857143	64.7856630824	-8.64897959184
21309	10.6545	0.715384615385	-2.05142857143	70.405734767	-5.81224489796
21310	10.655	3.57692307692	-0.605714285714	85.8609318996	-5.81224489796
21311	10.6555	-0.715384615385	-3.49714285714	71.8107526882	-2.97551020408
21312	10.656	2.14615384615	15.2971428571	83.0508960573	-7.2306122449
21313	10.6565	-0.715384615385	-9.28	83.0508960573	-5.81224489796
21314	10.657	3.57692307692	-2.05142857143	76.0258064516	-4.39387755102
21315	10.6575	-12.1615384615	-2.05142857143	71.8107526882	-4.39387755102
21316	10.658	0.715384615385	-2.05142857143	69.0007168459	5.53469387755
21317	10.6585	-3.57692307692	-3.49714285714	57.7605734767	4.11632653061
21318	10.659	-3.57692307692	-3.49714285714	69.0007168459	-5.81224489796
21319	10.6595	-5.00769230769	-6.38857142857	76.0258064516	4.11632653061
21320	10.66	-3.57692307692	-6.38857142857	90.0759856631	4.11632653061
21321	10.6605	-2.14615384615	-4.94285714286	71.8107526882	2.69795918367
21322	10.661	-2.14615384615	-7.83428571429	70.405734767	1.27959183673
21323	10.6615	-0.715384615385	-2.05142857143	67.5956989247	-0.138775510204
21324	10.662	5.00769230769	-0.605714285714	69.0007168459	2.69795918367
21325	10.6625	-5.00769230769	-0.605714285714	71.8107526882	19.7183673469
21326	10.663	-3.57692307692	-0.605714285714	76.0258064516	12.6265306122
21327	10.6635	-3.57692307692	-0.605714285714	60.570609319	-4.39387755102
21328	10.664	-0.715384615385	-6.38857142857	83.0508960573	8.37142857143
21329	10.6645	0.715384615385	-10.7257142857	77.4308243728	6.95306122449
21330	10.665	0.715384615385	13.8514285714	78.8358422939	9.78979591837
21331	10.6655	-3.57692307692	-9.28	85.8609318996	9.78979591837
21332	10.666	-2.14615384615	-4.94285714286	88.6709677419	12.6265306122
21333	10.6665	-6.43846153846	-2.05142857143	87.2659498208	-0.138775510204
21334	10.667	0.715384615385	-0.605714285714	77.4308243728	14.0448979592
21335	10.6675	-0.715384615385	-0.605714285714	71.8107526882	16.8816326531
21336	10.668	-0.715384615385	-2.05142857143	59.1655913978	4.11632653061
21337	10.6685	0.715384615385	-6.38857142857	60.570609319	8.37142857143
21338	10.669	-0.715384615385	-3.49714285714	53.5455197133	4.11632653061
21339	10.6695	0.715384615385	8.06857142857	52.1405017921	2.69795918367
21340	10.67	3.57692307692	-4.94285714286	60.570609319	1.27959183673
21341	10.6705	-9.3	-2.05142857143	73.2157706093	-0.138775510204
21342	10.671	10.7307692308	-3.49714285714	83.0508960573	-2.97551020408
21343	10.6715	-2.14615384615	-2.05142857143	88.6709677419	5.53469387755
21344	10.672	-0.715384615385	-3.49714285714	83.0508960573	19.7183673469
21345	10.6725	-0.715384615385	-2.05142857143	90.0759856631	1.27959183673
21346	10.673	-5.00769230769	-0.605714285714	71.8107526882	-0.138775510204
21347	10.6735	-0.715384615385	-4.94285714286	73.2157706093	4.11632653061
21348	10.674	-0.715384615385	9.51428571429	74.6207885305	4.11632653061
21349	10.6745	-5.00769230769	-10.7257142857	71.8107526882	2.69795918367
21350	10.675	-6.43846153846	-0.605714285714	74.6207885305	2.69795918367
21351	10.6755	-3.57692307692	-0.605714285714	73.2157706093	-1.55714285714
21352	10.676	0.715384615385	-3.49714285714	69.0007168459	9.78979591837
21353	10.6765	-2.14615384615	-2.05142857143	67.5956989247	8.37142857143
21354	10.677	0.715384615385	-2.05142857143	53.5455197133	-1.55714285714
21355	10.6775	-3.57692307692	-2.05142857143	54.9505376344	-2.97551020408
21356	10.678	0.715384615385	-10.7257142857	63.3806451613	-5.81224489796
21357	10.6785	-0.715384615385	13.8514285714	63.3806451613	-4.39387755102
21358	10.679	2.14615384615	-2.05142857143	60.570609319	-2.97551020408
