	Time	Channel 1	Channel 2	Channel 3	Channel 4
14986	7.493	-2.15454545455	1.0	-0.1	16.695
14987	7.4935	-2.15454545455	-0.438095238095	4.26666666667	-6.045
14988	7.494	-5.04545454545	-0.438095238095	7.17777777778	-10.30875
14989	7.4945	-5.04545454545	-0.438095238095	4.26666666667	-3.2025
14990	7.495	-3.6	-4.75238095238	-7.37777777778	-3.2025
14991	7.4955	-5.04545454545	1.0	-3.01111111111	-1.78125
14992	7.496	-3.6	1.0	1.35555555556	-0.36
14993	7.4965	0.736363636364	6.75238095238	4.26666666667	-0.36
14994	7.497	-5.04545454545	-9.06666666667	-0.1	-3.2025
14995	7.4975	-2.15454545455	-7.62857142857	1.35555555556	-0.36
14996	7.498	5.07272727273	-1.87619047619	-0.1	-1.78125
14997	7.4985	-0.709090909091	-0.438095238095	1.35555555556	-0.36
14998	7.499	-5.04545454545	-3.31428571429	-1.55555555556	-1.78125
14999	7.4995	-5.04545454545	-3.31428571429	1.35555555556	1.06125
15000	7.5	0.736363636364	-1.87619047619	-0.1	-7.46625
15001	7.5005	3.62727272727	-0.438095238095	-1.55555555556	-3.2025
15002	7.501	3.62727272727	-1.87619047619	1.35555555556	-3.2025
15003	7.5015	3.62727272727	-4.75238095238	-1.55555555556	-6.045
15004	7.502	7.96363636364	-1.87619047619	-1.55555555556	-0.36
15005	7.5025	0.736363636364	-6.19047619048	-1.55555555556	2.4825
15006	7.503	0.736363636364	6.75238095238	-1.55555555556	3.90375
15007	7.5035	0.736363636364	-1.87619047619	-0.1	2.4825
15008	7.504	5.07272727273	-4.75238095238	-0.1	3.90375
15009	7.5045	2.18181818182	-1.87619047619	2.81111111111	1.06125
15010	7.505	-13.7181818182	-1.87619047619	-1.55555555556	2.4825
15011	7.5055	0.736363636364	-1.87619047619	-4.46666666667	5.325
15012	7.506	-9.38181818182	-0.438095238095	-0.1	3.90375
15013	7.5065	-5.04545454545	1.0	2.81111111111	-10.30875
15014	7.507	0.736363636364	-0.438095238095	-4.46666666667	-0.36
15015	7.5075	-2.15454545455	-0.438095238095	-8.83333333333	1.06125
15016	7.508	0.736363636364	1.0	11.5444444444	1.06125
15017	7.5085	-0.709090909091	1.0	11.5444444444	1.06125
15018	7.509	-3.6	-1.87619047619	-4.46666666667	-0.36
15019	7.5095	-3.6	2.4380952381	-3.01111111111	-1.78125
15020	7.51	-2.15454545455	21.1333333333	1.35555555556	-0.36
15021	7.5105	-6.49090909091	-1.87619047619	1.35555555556	-3.2025
15022	7.511	-5.04545454545	-6.19047619048	1.35555555556	-0.36
15023	7.5115	15.1909090909	-0.438095238095	4.26666666667	-1.78125
15024	7.512	-0.709090909091	1.0	2.81111111111	3.90375
15025	7.5125	-10.8272727273	1.0	1.35555555556	-3.2025
15026	7.513	-5.04545454545	-0.438095238095	2.81111111111	-3.2025
15027	7.5135	-3.6	-0.438095238095	-1.55555555556	-6.045
15028	7.514	-0.709090909091	-0.438095238095	-7.37777777778	-0.36
15029	7.5145	-0.709090909091	-0.438095238095	7.17777777778	-1.78125
15030	7.515	3.62727272727	1.0	18.8222222222	-11.73
15031	7.5155	2.18181818182	-9.06666666667	2.81111111111	-1.78125
15032	7.516	0.736363636364	-3.31428571429	-7.37777777778	-1.78125
15033	7.5165	0.736363636364	11.0666666667	-0.1	-6.045
15034	7.517	2.18181818182	5.31428571429	-1.55555555556	-0.36
15035	7.5175	-9.38181818182	-4.75238095238	-0.1	-1.78125
15036	7.518	13.7454545455	-1.87619047619	-1.55555555556	-3.2025
15037	7.5185	19.5272727273	-3.31428571429	-1.55555555556	3.90375
15038	7.519	-7.93636363636	-3.31428571429	-0.1	-3.2025
15039	7.5195	0.736363636364	-1.87619047619	-1.55555555556	-10.30875
15040	7.52	3.62727272727	1.0	-7.37777777778	-3.2025
15041	7.5205	0.736363636364	-1.87619047619	-5.92222222222	-0.36
15042	7.521	2.18181818182	-0.438095238095	17.3666666667	-6.045
15043	7.5215	0.736363636364	-10.5047619048	-1.55555555556	1.06125
15044	7.522	-0.709090909091	-6.19047619048	-8.83333333333	-0.36
15045	7.5225	2.18181818182	11.0666666667	1.35555555556	-0.36
15046	7.523	-3.6	13.9428571429	1.35555555556	-0.36
15047	7.5235	-3.6	-6.19047619048	1.35555555556	-1.78125
15048	7.524	-5.04545454545	-1.87619047619	-0.1	-3.2025
15049	7.5245	20.9727272727	1.0	1.35555555556	-1.78125
15050	7.525	10.8545454545	-0.438095238095	-0.1	-0.36
15051	7.5255	-9.38181818182	2.4380952381	4.26666666667	-1.78125
15052	7.526	-5.04545454545	-0.438095238095	2.81111111111	-10.30875
15053	7.5265	-5.04545454545	1.0	-0.1	1.06125
15054	7.527	-6.49090909091	1.0	-3.01111111111	-3.2025
15055	7.5275	-5.04545454545	3.87619047619	7.17777777778	-10.30875
15056	7.528	-2.15454545455	2.4380952381	1.35555555556	-4.62375
15057	7.5285	-5.04545454545	5.31428571429	-8.83333333333	-6.045
15058	7.529	-2.15454545455	-4.75238095238	-0.1	-1.78125
15059	7.5295	-3.6	-10.5047619048	4.26666666667	-3.2025
15060	7.53	-3.6	-0.438095238095	2.81111111111	-4.62375
15061	7.5305	-0.709090909091	2.4380952381	1.35555555556	-1.78125
15062	7.531	-16.6090909091	1.0	-1.55555555556	-0.36
15063	7.5315	-10.8272727273	2.4380952381	2.81111111111	-11.73
15064	7.532	0.736363636364	-0.438095238095	1.35555555556	-7.46625
15065	7.5325	-0.709090909091	1.0	-0.1	1.06125
15066	7.533	2.18181818182	-0.438095238095	-0.1	13.8525
15067	7.5335	0.736363636364	-3.31428571429	4.26666666667	-3.2025
15068	7.534	5.07272727273	-1.87619047619	-0.1	-6.045
15069	7.5345	7.96363636364	-3.31428571429	-11.7444444444	-0.36
15070	7.535	3.62727272727	-3.31428571429	-4.46666666667	-0.36
15071	7.5355	5.07272727273	16.819047619	-4.46666666667	-0.36
15072	7.536	3.62727272727	6.75238095238	-1.55555555556	-0.36
15073	7.5365	-2.15454545455	-10.5047619048	-1.55555555556	-1.78125
15074	7.537	3.62727272727	-4.75238095238	1.35555555556	-0.36
15075	7.5375	20.9727272727	-0.438095238095	-3.01111111111	-1.78125
15076	7.538	10.8545454545	-1.87619047619	-1.55555555556	1.06125
15077	7.5385	-7.93636363636	-0.438095238095	-0.1	-4.62375
15078	7.539	-0.709090909091	1.0	-3.01111111111	-3.2025
15079	7.5395	0.736363636364	1.0	-3.01111111111	-7.46625
15080	7.54	-2.15454545455	1.0	-10.2888888889	-1.78125
15081	7.5405	-2.15454545455	2.4380952381	8.63333333333	-1.78125
15082	7.541	-0.709090909091	2.4380952381	15.9111111111	-1.78125
15083	7.5415	-2.15454545455	-1.87619047619	-1.55555555556	-0.36
15084	7.542	-2.15454545455	-10.5047619048	-0.1	-0.36
15085	7.5425	-2.15454545455	-4.75238095238	4.26666666667	-0.36
15086	7.543	-2.15454545455	15.380952381	-1.55555555556	-1.78125
15087	7.5435	-2.15454545455	1.0	2.81111111111	-0.36
15088	7.544	-13.7181818182	1.0	2.81111111111	-3.2025
15089	7.5445	-13.7181818182	-0.438095238095	1.35555555556	-6.045
15090	7.545	3.62727272727	-0.438095238095	2.81111111111	-1.78125
15091	7.5455	-5.04545454545	-0.438095238095	2.81111111111	6.74625
15092	7.546	-3.6	2.4380952381	2.81111111111	-13.15125
15093	7.5465	-5.04545454545	2.4380952381	4.26666666667	-7.46625
15094	7.547	-3.6	1.0	-7.37777777778	-1.78125
15095	7.5475	-0.709090909091	-0.438095238095	-4.46666666667	-0.36
15096	7.548	-0.709090909091	-0.438095238095	-1.55555555556	-3.2025
15097	7.5485	-0.709090909091	-0.438095238095	-0.1	1.06125
15098	7.549	0.736363636364	-11.9428571429	-1.55555555556	-0.36
15099	7.5495	0.736363636364	2.4380952381	-0.1	-0.36
15100	7.55	2.18181818182	16.819047619	-0.1	1.06125
15101	7.5505	9.40909090909	-1.87619047619	1.35555555556	2.4825
15102	7.551	-7.93636363636	-1.87619047619	-3.01111111111	-0.36
15103	7.5515	18.0818181818	-3.31428571429	-1.55555555556	-1.78125
15104	7.552	12.3	-1.87619047619	-1.55555555556	5.325
15105	7.5525	0.736363636364	-3.31428571429	2.81111111111	5.325
15106	7.553	2.18181818182	-3.31428571429	-1.55555555556	-6.045
15107	7.5535	2.18181818182	-0.438095238095	-10.2888888889	16.695
15108	7.554	-0.709090909091	1.0	2.81111111111	1.06125
15109	7.5545	2.18181818182	1.0	18.8222222222	1.06125
15110	7.555	-0.709090909091	-10.5047619048	-1.55555555556	1.06125
15111	7.5555	0.736363636364	2.4380952381	-7.37777777778	2.4825
15112	7.556	0.736363636364	16.819047619	-1.55555555556	2.4825
15113	7.5565	-2.15454545455	-7.62857142857	1.35555555556	-3.2025
15114	7.557	2.18181818182	-1.87619047619	-0.1	-0.36
15115	7.5575	-3.6	-0.438095238095	1.35555555556	-3.2025
15116	7.558	-16.6090909091	2.4380952381	2.81111111111	-0.36
15117	7.5585	-7.93636363636	1.0	2.81111111111	-13.15125
15118	7.559	-3.6	2.4380952381	2.81111111111	-4.62375
15119	7.5595	-3.6	3.87619047619	1.35555555556	-1.78125
15120	7.56	-3.6	6.75238095238	2.81111111111	-3.2025
15121	7.5605	-3.6	5.31428571429	20.2777777778	-3.2025
15122	7.561	-2.15454545455	2.4380952381	2.81111111111	-3.2025
15123	7.5615	-5.04545454545	-0.438095238095	-7.37777777778	-1.78125
15124	7.562	-5.04545454545	16.819047619	-1.55555555556	-3.2025
15125	7.5625	-2.15454545455	1.0	1.35555555556	-4.62375
15126	7.563	-2.15454545455	-10.5047619048	-0.1	-0.36
15127	7.5635	-3.6	3.87619047619	2.81111111111	-1.78125
15128	7.564	-13.7181818182	1.0	2.81111111111	-1.78125
15129	7.5645	12.3	1.0	1.35555555556	-0.36
15130	7.565	18.0818181818	-0.438095238095	4.26666666667	-8.8875
15131	7.5655	2.18181818182	-0.438095238095	-1.55555555556	-0.36
15132	7.566	2.18181818182	-0.438095238095	4.26666666667	-7.46625
15133	7.5665	2.18181818182	1.0	-8.83333333333	-3.2025
15134	7.567	0.736363636364	-0.438095238095	-3.01111111111	5.325
15135	7.5675	3.62727272727	-1.87619047619	15.9111111111	-0.36
15136	7.568	5.07272727273	-11.9428571429	-1.55555555556	-1.78125
15137	7.5685	5.07272727273	-1.87619047619	-7.37777777778	1.06125
15138	7.569	2.18181818182	5.31428571429	-0.1	-0.36
15139	7.5695	3.62727272727	-3.31428571429	-0.1	1.06125
15140	7.57	2.18181818182	-1.87619047619	-0.1	-0.36
15141	7.5705	-9.38181818182	-0.438095238095	-0.1	-0.36
15142	7.571	16.6363636364	-1.87619047619	-0.1	2.4825
15143	7.5715	5.07272727273	-3.31428571429	1.35555555556	-1.78125
15144	7.572	0.736363636364	-1.87619047619	1.35555555556	-1.78125
15145	7.5725	0.736363636364	1.0	-8.83333333333	-0.36
15146	7.573	0.736363636364	1.0	11.5444444444	-0.36
15147	7.5735	0.736363636364	1.0	1.35555555556	-7.46625
15148	7.574	0.736363636364	5.31428571429	-0.1	-1.78125
15149	7.5745	-0.709090909091	-6.19047619048	-1.55555555556	-0.36
15150	7.575	-0.709090909091	3.87619047619	2.81111111111	-1.78125
15151	7.5755	2.18181818182	16.819047619	-0.1	-1.78125
15152	7.576	2.18181818182	1.0	2.81111111111	-0.36
15153	7.5765	-7.93636363636	-3.31428571429	4.26666666667	-0.36
15154	7.577	-12.2727272727	1.0	1.35555555556	-0.36
15155	7.5775	-5.04545454545	2.4380952381	4.26666666667	-10.30875
15156	7.578	-3.6	2.4380952381	1.35555555556	9.58875
15157	7.5785	-2.15454545455	1.0	2.81111111111	1.06125
15158	7.579	-0.709090909091	1.0	2.81111111111	-7.46625
15159	7.5795	-3.6	1.0	-3.01111111111	-3.2025
15160	7.58	-3.6	1.0	-0.1	-3.2025
15161	7.5805	-0.709090909091	3.87619047619	4.26666666667	-0.36
15162	7.581	0.736363636364	1.0	1.35555555556	-3.2025
15163	7.5815	0.736363636364	-9.06666666667	1.35555555556	-3.2025
15164	7.582	-0.709090909091	-1.87619047619	-1.55555555556	-0.36
15165	7.5825	2.18181818182	-1.87619047619	-0.1	1.06125
15166	7.583	-9.38181818182	-0.438095238095	1.35555555556	-1.78125
15167	7.5835	-5.04545454545	-0.438095238095	-0.1	-6.045
15168	7.584	0.736363636364	-4.75238095238	-0.1	-6.045
15169	7.5845	7.96363636364	-1.87619047619	-3.01111111111	19.5375
15170	7.585	9.40909090909	-3.31428571429	-0.1	9.58875
15171	7.5855	3.62727272727	-0.438095238095	2.81111111111	-7.46625
15172	7.586	3.62727272727	-0.438095238095	-4.46666666667	1.06125
15173	7.5865	0.736363636364	-3.31428571429	-7.37777777778	-0.36
15174	7.587	0.736363636364	5.31428571429	-3.01111111111	1.06125
15175	7.5875	-0.709090909091	-0.438095238095	-1.55555555556	-0.36
15176	7.588	-0.709090909091	-9.06666666667	-1.55555555556	-0.36
15177	7.5885	-0.709090909091	-4.75238095238	-0.1	1.06125
15178	7.589	-2.15454545455	11.0666666667	-1.55555555556	2.4825
15179	7.5895	-10.8272727273	2.4380952381	1.35555555556	-0.36
15180	7.59	15.1909090909	1.0	-0.1	-0.36
15181	7.5905	19.5272727273	1.0	-0.1	2.4825
15182	7.591	0.736363636364	1.0	-1.55555555556	19.5375
15183	7.5915	-0.709090909091	1.0	2.81111111111	5.325
15184	7.592	-3.6	1.0	4.26666666667	-10.30875
15185	7.5925	-3.6	1.0	-1.55555555556	-7.46625
15186	7.593	-3.6	-0.438095238095	-3.01111111111	-3.2025
15187	7.5935	-2.15454545455	1.0	-1.55555555556	-0.36
15188	7.594	-2.15454545455	5.31428571429	-0.1	-3.2025
15189	7.5945	-3.6	-3.31428571429	2.81111111111	-4.62375
15190	7.595	-6.49090909091	-6.19047619048	5.72222222222	-0.36
15191	7.5955	-3.6	-0.438095238095	2.81111111111	-0.36
15192	7.596	-5.04545454545	5.31428571429	2.81111111111	-0.36
15193	7.5965	-18.0545454545	1.0	2.81111111111	-1.78125
15194	7.597	9.40909090909	1.0	2.81111111111	-7.46625
15195	7.5975	-10.8272727273	1.0	-1.55555555556	-0.36
15196	7.598	-6.49090909091	-0.438095238095	-1.55555555556	13.8525
15197	7.5985	2.18181818182	1.0	-1.55555555556	13.8525
15198	7.599	-0.709090909091	-0.438095238095	2.81111111111	-6.045
15199	7.5995	2.18181818182	1.0	7.17777777778	-0.36
15200	7.6	-0.709090909091	-0.438095238095	-8.83333333333	-1.78125
15201	7.6005	0.736363636364	2.4380952381	-0.1	2.4825
15202	7.601	5.07272727273	-6.19047619048	-1.55555555556	5.325
15203	7.6015	5.07272727273	-10.5047619048	1.35555555556	2.4825
15204	7.602	0.736363636364	8.19047619048	-1.55555555556	3.90375
15205	7.6025	-0.709090909091	-0.438095238095	-0.1	3.90375
15206	7.603	7.96363636364	-6.19047619048	-3.01111111111	3.90375
15207	7.6035	5.07272727273	-0.438095238095	1.35555555556	-7.46625
15208	7.604	-10.8272727273	-0.438095238095	-0.1	3.90375
15209	7.6045	0.736363636364	-0.438095238095	-1.55555555556	18.11625
15210	7.605	-0.709090909091	-0.438095238095	4.26666666667	3.90375
15211	7.6055	0.736363636364	1.0	13.0	-0.36
15212	7.606	-2.15454545455	-0.438095238095	-10.2888888889	-0.36
15213	7.6065	-2.15454545455	1.0	-3.01111111111	-0.36
15214	7.607	-0.709090909091	2.4380952381	17.3666666667	1.06125
15215	7.6075	-0.709090909091	8.19047619048	1.35555555556	-0.36
15216	7.608	-2.15454545455	-6.19047619048	1.35555555556	1.06125
15217	7.6085	-2.15454545455	11.0666666667	1.35555555556	-0.36
15218	7.609	-5.04545454545	3.87619047619	1.35555555556	3.90375
15219	7.6095	-9.38181818182	2.4380952381	2.81111111111	1.06125
15220	7.61	-13.7181818182	3.87619047619	1.35555555556	-4.62375
15221	7.6105	-5.04545454545	2.4380952381	5.72222222222	-8.8875
15222	7.611	-2.15454545455	2.4380952381	1.35555555556	5.325
15223	7.6115	-5.04545454545	2.4380952381	2.81111111111	-0.36
15224	7.612	-3.6	3.87619047619	17.3666666667	-4.62375
15225	7.6125	-6.49090909091	1.0	14.4555555556	-1.78125
15226	7.613	-5.04545454545	-0.438095238095	-1.55555555556	-1.78125
15227	7.6135	-3.6	-0.438095238095	-4.46666666667	-1.78125
15228	7.614	-2.15454545455	18.2571428571	1.35555555556	-0.36
15229	7.6145	-0.709090909091	-4.75238095238	-0.1	-0.36
15230	7.615	0.736363636364	-9.06666666667	-1.55555555556	-1.78125
15231	7.6155	2.18181818182	-4.75238095238	2.81111111111	-1.78125
15232	7.616	5.07272727273	-0.438095238095	-0.1	1.06125
15233	7.6165	2.18181818182	-3.31428571429	-1.55555555556	-0.36
15234	7.617	-5.04545454545	-6.19047619048	-0.1	-7.46625
15235	7.6175	0.736363636364	-6.19047619048	2.81111111111	-8.8875
15236	7.618	3.62727272727	-6.19047619048	2.81111111111	-3.2025
15237	7.6185	0.736363636364	-4.75238095238	-1.55555555556	-4.62375
15238	7.619	0.736363636364	-3.31428571429	11.5444444444	-0.36
15239	7.6195	2.18181818182	-4.75238095238	7.17777777778	1.06125
15240	7.62	3.62727272727	-7.62857142857	-10.2888888889	1.06125
15241	7.6205	0.736363636364	3.87619047619	-1.55555555556	-0.36
15242	7.621	0.736363636364	-0.438095238095	-1.55555555556	1.06125
15243	7.6215	0.736363636364	-6.19047619048	-1.55555555556	1.06125
15244	7.622	-5.04545454545	-14.819047619	-0.1	1.06125
15245	7.6225	12.3	-3.31428571429	1.35555555556	-3.2025
15246	7.623	12.3	-3.31428571429	2.81111111111	-0.36
15247	7.6235	-6.49090909091	-4.75238095238	-0.1	1.06125
15248	7.624	-12.2727272727	-4.75238095238	-0.1	-6.045
15249	7.6245	-3.6	-4.75238095238	2.81111111111	-8.8875
15250	7.625	-5.04545454545	-3.31428571429	-5.92222222222	-0.36
15251	7.6255	-2.15454545455	-4.75238095238	-1.55555555556	1.06125
15252	7.626	-5.04545454545	-1.87619047619	18.8222222222	-10.30875
15253	7.6265	-3.6	-1.87619047619	2.81111111111	-0.36
15254	7.627	-6.49090909091	-1.87619047619	1.35555555556	-1.78125
15255	7.6275	-5.04545454545	-13.380952381	-1.55555555556	-0.36
15256	7.628	-5.04545454545	-7.62857142857	2.81111111111	1.06125
15257	7.6285	0.736363636364	-6.19047619048	4.26666666667	1.06125
15258	7.629	-7.93636363636	-4.75238095238	2.81111111111	-1.78125
15259	7.6295	-16.6090909091	-4.75238095238	4.26666666667	-1.78125
15260	7.63	0.736363636364	-4.75238095238	4.26666666667	1.06125
15261	7.6305	-3.6	-7.62857142857	1.35555555556	5.325
15262	7.631	-0.709090909091	-6.19047619048	2.81111111111	-8.8875
15263	7.6315	-2.15454545455	-7.62857142857	-4.46666666667	-7.46625
15264	7.632	0.736363636364	-6.19047619048	-7.37777777778	-3.2025
15265	7.6325	0.736363636364	-9.06666666667	4.26666666667	-1.78125
15266	7.633	3.62727272727	-9.06666666667	13.0	-0.36
15267	7.6335	5.07272727273	-3.31428571429	-1.55555555556	-3.2025
15268	7.634	9.40909090909	1.0	-0.1	-0.36
15269	7.6345	9.40909090909	-13.380952381	-3.01111111111	-0.36
15270	7.635	9.40909090909	-13.380952381	-1.55555555556	-0.36
15271	7.6355	2.18181818182	-7.62857142857	2.81111111111	1.06125
15272	7.636	-12.2727272727	-6.19047619048	-0.1	-0.36
15273	7.6365	-2.15454545455	-10.5047619048	-1.55555555556	-6.045
15274	7.637	0.736363636364	-10.5047619048	-0.1	-7.46625
15275	7.6375	0.736363636364	-11.9428571429	-1.55555555556	-0.36
15276	7.638	3.62727272727	-7.62857142857	-1.55555555556	13.8525
15277	7.6385	3.62727272727	-6.19047619048	14.4555555556	1.06125
15278	7.639	-0.709090909091	-6.19047619048	7.17777777778	-0.36
15279	7.6395	-0.709090909091	-6.19047619048	-7.37777777778	-0.36
15280	7.64	0.736363636364	-6.19047619048	-3.01111111111	-0.36
15281	7.6405	2.18181818182	-1.87619047619	1.35555555556	-0.36
15282	7.641	2.18181818182	-9.06666666667	2.81111111111	-1.78125
15283	7.6415	-3.6	-13.380952381	-0.1	-0.36
15284	7.642	-0.709090909091	-4.75238095238	-0.1	-0.36
15285	7.6425	-10.8272727273	-4.75238095238	-0.1	1.06125
15286	7.643	-9.38181818182	-4.75238095238	1.35555555556	-0.36
15287	7.6435	-6.49090909091	-3.31428571429	1.35555555556	-6.045
15288	7.644	-6.49090909091	-3.31428571429	2.81111111111	-1.78125
15289	7.6445	-3.6	-4.75238095238	-3.01111111111	-0.36
15290	7.645	-5.04545454545	-0.438095238095	-4.46666666667	-1.78125
15291	7.6455	-5.04545454545	-4.75238095238	14.4555555556	-0.36
15292	7.646	-3.6	-1.87619047619	14.4555555556	-7.46625
15293	7.6465	-5.04545454545	-13.380952381	2.81111111111	-0.36
15294	7.647	-6.49090909091	-3.31428571429	-1.55555555556	-0.36
15295	7.6475	-0.709090909091	13.9428571429	-0.1	-0.36
15296	7.648	-2.15454545455	5.31428571429	1.35555555556	-0.36
15297	7.6485	7.96363636364	-1.87619047619	1.35555555556	-0.36
15298	7.649	15.1909090909	-3.31428571429	-0.1	-0.36
15299	7.6495	16.6363636364	-4.75238095238	-1.55555555556	3.90375
15300	7.65	-6.49090909091	-3.31428571429	-0.1	1.06125
15301	7.6505	0.736363636364	-6.19047619048	4.26666666667	-4.62375
15302	7.651	3.62727272727	-4.75238095238	-3.01111111111	6.74625
15303	7.6515	2.18181818182	-6.19047619048	-1.55555555556	19.5375
15304	7.652	0.736363636364	-3.31428571429	14.4555555556	3.90375
15305	7.6525	0.736363636364	-4.75238095238	5.72222222222	1.06125
15306	7.653	0.736363636364	1.0	-0.1	1.06125
15307	7.6535	2.18181818182	-10.5047619048	-4.46666666667	1.06125
15308	7.654	-0.709090909091	-11.9428571429	-1.55555555556	1.06125
15309	7.6545	5.07272727273	-6.19047619048	-3.01111111111	3.90375
15310	7.655	3.62727272727	-3.31428571429	-3.01111111111	-0.36
15311	7.6555	-15.1636363636	-0.438095238095	-1.55555555556	1.06125
15312	7.656	-0.709090909091	-1.87619047619	-1.55555555556	5.325
15313	7.6565	-7.93636363636	-1.87619047619	-1.55555555556	-6.045
15314	7.657	3.62727272727	1.0	-0.1	-7.46625
15315	7.6575	2.18181818182	1.0	-8.83333333333	-0.36
15316	7.658	0.736363636364	1.0	-3.01111111111	-0.36
15317	7.6585	-0.709090909091	3.87619047619	15.9111111111	-3.2025
15318	7.659	-3.6	2.4380952381	8.63333333333	-8.8875
15319	7.6595	-0.709090909091	-9.06666666667	2.81111111111	-0.36
15320	7.66	-5.04545454545	11.0666666667	4.26666666667	-3.2025
15321	7.6605	-5.04545454545	18.2571428571	-0.1	-0.36
15322	7.661	-6.49090909091	-1.87619047619	-0.1	-3.2025
15323	7.6615	-2.15454545455	2.4380952381	4.26666666667	-3.2025
15324	7.662	15.1909090909	3.87619047619	2.81111111111	-0.36
15325	7.6625	2.18181818182	5.31428571429	-1.55555555556	-1.78125
15326	7.663	-13.7181818182	5.31428571429	2.81111111111	-0.36
15327	7.6635	-7.93636363636	3.87619047619	1.35555555556	-0.36
15328	7.664	-2.15454545455	1.0	-3.01111111111	-4.62375
15329	7.6645	-0.709090909091	5.31428571429	-7.37777777778	-3.2025
15330	7.665	-2.15454545455	2.4380952381	11.5444444444	-1.78125
15331	7.6655	0.736363636364	3.87619047619	1.35555555556	-0.36
15332	7.666	-0.709090909091	-0.438095238095	-7.37777777778	-3.2025
15333	7.6665	0.736363636364	-0.438095238095	-0.1	-1.78125
15334	7.667	3.62727272727	19.6952380952	-1.55555555556	-0.36
