	Time	Channel 1	Channel 2	Channel 3	Channel 4
45579	22.7895	-0.513043478261	-0.21625	0.15	0.451162790698
45580	22.79	-0.513043478261	-0.21625	0.15	0.451162790698
45581	22.7905	-0.513043478261	-0.21625	0.15	0.451162790698
45582	22.791	-0.513043478261	-0.21625	0.15	0.451162790698
45583	22.7915	-0.513043478261	-0.21625	0.15	0.451162790698
45584	22.792	-0.513043478261	-0.21625	0.15	0.451162790698
45585	22.7925	-0.513043478261	-0.21625	0.15	0.451162790698
45586	22.793	-0.513043478261	-0.21625	0.15	0.451162790698
45587	22.7935	-0.513043478261	-0.21625	0.15	0.451162790698
45588	22.794	-0.513043478261	-0.21625	0.15	0.451162790698
45589	22.7945	-0.513043478261	-0.21625	0.15	0.451162790698
45590	22.795	-0.513043478261	-0.21625	0.15	0.451162790698
45591	22.7955	-0.513043478261	-0.21625	0.15	0.451162790698
45592	22.796	-0.513043478261	-0.21625	0.15	0.451162790698
45593	22.7965	-0.513043478261	-0.21625	0.15	0.451162790698
45594	22.797	-0.513043478261	-0.21625	0.15	0.451162790698
45595	22.7975	-0.513043478261	-0.21625	0.15	0.451162790698
45596	22.798	-0.513043478261	-0.21625	0.15	0.451162790698
45597	22.7985	-0.513043478261	-0.21625	0.15	0.451162790698
45598	22.799	-0.513043478261	-0.21625	0.15	0.451162790698
45599	22.7995	-0.513043478261	-0.21625	0.15	0.451162790698
45600	22.8	-0.513043478261	-0.21625	0.15	0.451162790698
45601	22.8005	-0.513043478261	-0.21625	0.15	0.451162790698
45602	22.801	-0.513043478261	-0.21625	0.15	0.451162790698
45603	22.8015	-0.513043478261	-0.21625	0.15	0.451162790698
45604	22.802	-0.513043478261	-0.21625	0.15	0.451162790698
45605	22.8025	-0.513043478261	-0.21625	0.15	0.451162790698
45606	22.803	-0.513043478261	-0.21625	0.15	0.451162790698
45607	22.8035	-0.513043478261	-0.21625	0.15	0.451162790698
45608	22.804	-0.513043478261	-0.21625	0.15	0.451162790698
45609	22.8045	-0.513043478261	-0.21625	0.15	0.451162790698
45610	22.805	-0.513043478261	-0.21625	0.15	0.451162790698
45611	22.8055	-0.513043478261	-0.21625	0.15	0.451162790698
45612	22.806	-0.513043478261	-0.21625	0.15	0.451162790698
45613	22.8065	-0.513043478261	-0.21625	0.15	0.451162790698
45614	22.807	-0.513043478261	-0.21625	0.15	0.451162790698
45615	22.8075	-0.513043478261	-0.21625	0.15	0.451162790698
45616	22.808	-0.513043478261	-0.21625	0.15	0.451162790698
45617	22.8085	-0.513043478261	-0.21625	0.15	0.451162790698
45618	22.809	-0.513043478261	-0.21625	0.15	0.451162790698
45619	22.8095	-0.513043478261	-0.21625	0.15	0.451162790698
45620	22.81	-0.513043478261	-0.21625	0.15	0.451162790698
45621	22.8105	-0.513043478261	-0.21625	0.15	0.451162790698
45622	22.811	-0.513043478261	-0.21625	0.15	0.451162790698
45623	22.8115	-0.513043478261	-0.21625	0.15	0.451162790698
45624	22.812	-0.513043478261	-0.21625	0.15	0.451162790698
45625	22.8125	-0.513043478261	-0.21625	0.15	0.451162790698
45626	22.813	-0.513043478261	-0.21625	0.15	0.451162790698
45627	22.8135	-0.513043478261	-0.21625	0.15	0.451162790698
45628	22.814	-0.513043478261	-0.21625	0.15	0.451162790698
45629	22.8145	-0.513043478261	-0.21625	0.15	0.451162790698
45630	22.815	-0.513043478261	-0.21625	0.15	0.451162790698
45631	22.8155	-0.513043478261	-0.21625	0.15	0.451162790698
45632	22.816	-0.513043478261	-0.21625	0.15	0.451162790698
45633	22.8165	-0.513043478261	-0.21625	0.15	0.451162790698
45634	22.817	-0.513043478261	-0.21625	0.15	0.451162790698
45635	22.8175	-0.513043478261	-0.21625	0.15	0.451162790698
45636	22.818	-0.513043478261	-0.21625	0.15	0.451162790698
45637	22.8185	-0.513043478261	-0.21625	0.15	0.451162790698
45638	22.819	-0.513043478261	-0.21625	0.15	0.451162790698
45639	22.8195	-0.513043478261	-0.21625	0.15	0.451162790698
45640	22.82	-0.513043478261	-0.21625	0.15	0.451162790698
45641	22.8205	-0.513043478261	-0.21625	0.15	0.451162790698
45642	22.821	-0.513043478261	-0.21625	0.15	0.451162790698
45643	22.8215	-0.513043478261	-0.21625	0.15	0.451162790698
45644	22.822	-0.513043478261	-0.21625	0.15	0.451162790698
45645	22.8225	-0.513043478261	-0.21625	0.15	0.451162790698
45646	22.823	-0.513043478261	-0.21625	0.15	0.451162790698
45647	22.8235	-0.513043478261	-0.21625	0.15	0.451162790698
45648	22.824	-0.513043478261	-0.21625	0.15	0.451162790698
45649	22.8245	-0.513043478261	-0.21625	0.15	0.451162790698
45650	22.825	-0.513043478261	-0.21625	0.15	0.451162790698
45651	22.8255	-0.513043478261	-0.21625	0.15	0.451162790698
45652	22.826	-0.513043478261	-0.21625	0.15	0.451162790698
45653	22.8265	-0.513043478261	-0.21625	0.15	0.451162790698
45654	22.827	-0.513043478261	-0.21625	0.15	0.451162790698
45655	22.8275	-0.513043478261	-0.21625	0.15	0.451162790698
45656	22.828	-0.513043478261	-0.21625	0.15	0.451162790698
45657	22.8285	-0.513043478261	-0.21625	0.15	0.451162790698
45658	22.829	-0.513043478261	-0.21625	0.15	0.451162790698
45659	22.8295	-0.513043478261	-0.21625	0.15	0.451162790698
45660	22.83	-0.513043478261	-0.21625	0.15	0.451162790698
45661	22.8305	-0.513043478261	-0.21625	0.15	0.451162790698
45662	22.831	-0.513043478261	-0.21625	0.15	0.451162790698
45663	22.8315	-0.513043478261	-0.21625	0.15	0.451162790698
45664	22.832	-0.513043478261	-0.21625	0.15	0.451162790698
45665	22.8325	-0.513043478261	-0.21625	0.15	0.451162790698
45666	22.833	-0.513043478261	-0.21625	0.15	0.451162790698
45667	22.8335	-0.513043478261	-0.21625	0.15	0.451162790698
45668	22.834	-0.513043478261	-0.21625	0.15	0.451162790698
45669	22.8345	-0.513043478261	-0.21625	0.15	0.451162790698
45670	22.835	-0.513043478261	-0.21625	0.15	0.451162790698
45671	22.8355	-0.513043478261	-0.21625	0.15	0.451162790698
45672	22.836	-0.513043478261	-0.21625	0.15	0.451162790698
45673	22.8365	-0.513043478261	-0.21625	0.15	0.451162790698
45674	22.837	-0.513043478261	-0.21625	0.15	0.451162790698
45675	22.8375	-0.513043478261	-0.21625	0.15	0.451162790698
45676	22.838	-0.513043478261	-0.21625	0.15	0.451162790698
45677	22.8385	-0.513043478261	-0.21625	0.15	0.451162790698
45678	22.839	-0.513043478261	-0.21625	0.15	0.451162790698
45679	22.8395	-0.513043478261	-0.21625	0.15	0.451162790698
45680	22.84	-0.513043478261	-0.21625	0.15	0.451162790698
45681	22.8405	-0.513043478261	-0.21625	0.15	0.451162790698
45682	22.841	-0.513043478261	-0.21625	0.15	0.451162790698
45683	22.8415	-0.513043478261	-0.21625	0.15	0.451162790698
45684	22.842	-0.513043478261	-0.21625	0.15	0.451162790698
45685	22.8425	-0.513043478261	-0.21625	0.15	0.451162790698
45686	22.843	-0.513043478261	-0.21625	0.15	0.451162790698
45687	22.8435	-0.513043478261	-0.21625	0.15	0.451162790698
45688	22.844	-0.513043478261	-0.21625	0.15	0.451162790698
45689	22.8445	-0.513043478261	-0.21625	0.15	0.451162790698
45690	22.845	-0.513043478261	-0.21625	0.15	0.451162790698
45691	22.8455	-0.513043478261	-0.21625	0.15	0.451162790698
45692	22.846	-0.513043478261	-0.21625	0.15	0.451162790698
45693	22.8465	-0.513043478261	-0.21625	0.15	0.451162790698
45694	22.847	-0.513043478261	-0.21625	0.15	0.451162790698
45695	22.8475	-0.513043478261	-0.21625	0.15	0.451162790698
45696	22.848	-0.513043478261	-0.21625	0.15	0.451162790698
45697	22.8485	-0.513043478261	-0.21625	0.15	0.451162790698
45698	22.849	-0.513043478261	-0.21625	0.15	0.451162790698
45699	22.8495	-0.513043478261	-0.21625	0.15	0.451162790698
45700	22.85	-0.513043478261	-0.21625	0.15	0.451162790698
45701	22.8505	-0.513043478261	-0.21625	0.15	0.451162790698
45702	22.851	-0.513043478261	-0.21625	0.15	0.451162790698
45703	22.8515	-0.513043478261	-0.21625	0.15	0.451162790698
45704	22.852	-0.513043478261	-0.21625	0.15	0.451162790698
45705	22.8525	-0.513043478261	-0.21625	0.15	0.451162790698
45706	22.853	-0.513043478261	-0.21625	0.15	0.451162790698
45707	22.8535	-0.513043478261	-0.21625	0.15	0.451162790698
45708	22.854	-0.513043478261	-0.21625	0.15	0.451162790698
45709	22.8545	-0.513043478261	-0.21625	0.15	0.451162790698
45710	22.855	-0.513043478261	-0.21625	0.15	0.451162790698
45711	22.8555	-0.513043478261	-0.21625	0.15	0.451162790698
45712	22.856	-0.513043478261	-0.21625	0.15	0.451162790698
45713	22.8565	-0.513043478261	-0.21625	0.15	0.451162790698
45714	22.857	-0.513043478261	-0.21625	0.15	0.451162790698
45715	22.8575	-0.513043478261	-0.21625	0.15	0.451162790698
45716	22.858	-0.513043478261	-0.21625	0.15	0.451162790698
45717	22.8585	-0.513043478261	-0.21625	0.15	0.451162790698
45718	22.859	-0.513043478261	-0.21625	0.15	0.451162790698
45719	22.8595	-0.513043478261	-0.21625	0.15	0.451162790698
45720	22.86	-0.513043478261	-0.21625	0.15	0.451162790698
45721	22.8605	-0.513043478261	-0.21625	0.15	0.451162790698
45722	22.861	-0.513043478261	-0.21625	0.15	0.451162790698
45723	22.8615	-0.513043478261	-0.21625	0.15	0.451162790698
45724	22.862	-0.513043478261	-0.21625	0.15	0.451162790698
45725	22.8625	-0.513043478261	-0.21625	0.15	0.451162790698
45726	22.863	-0.513043478261	-0.21625	0.15	0.451162790698
45727	22.8635	-0.513043478261	-0.21625	0.15	0.451162790698
45728	22.864	-0.513043478261	-0.21625	0.15	0.451162790698
45729	22.8645	-0.513043478261	-0.21625	0.15	0.451162790698
45730	22.865	-0.513043478261	-0.21625	0.15	0.451162790698
45731	22.8655	-0.513043478261	-0.21625	0.15	0.451162790698
45732	22.866	-0.513043478261	-0.21625	0.15	0.451162790698
45733	22.8665	-0.513043478261	-0.21625	0.15	0.451162790698
45734	22.867	-0.513043478261	-0.21625	0.15	0.451162790698
45735	22.8675	-0.513043478261	-0.21625	0.15	0.451162790698
45736	22.868	-0.513043478261	-0.21625	0.15	0.451162790698
45737	22.8685	-0.513043478261	-0.21625	0.15	0.451162790698
45738	22.869	-0.513043478261	-0.21625	0.15	0.451162790698
45739	22.8695	-0.513043478261	-0.21625	0.15	0.451162790698
45740	22.87	-0.513043478261	-0.21625	0.15	0.451162790698
45741	22.8705	-0.513043478261	-0.21625	0.15	0.451162790698
45742	22.871	-0.513043478261	-0.21625	0.15	0.451162790698
45743	22.8715	-0.513043478261	-0.21625	0.15	0.451162790698
45744	22.872	-0.513043478261	-0.21625	0.15	0.451162790698
45745	22.8725	-0.513043478261	-0.21625	0.15	0.451162790698
45746	22.873	-0.513043478261	-0.21625	0.15	0.451162790698
45747	22.8735	-0.513043478261	-0.21625	0.15	0.451162790698
45748	22.874	-0.513043478261	-0.21625	0.15	0.451162790698
45749	22.8745	-0.513043478261	-0.21625	0.15	0.451162790698
45750	22.875	-0.513043478261	-0.21625	0.15	0.451162790698
45751	22.8755	-0.513043478261	-0.21625	0.15	0.451162790698
45752	22.876	-0.513043478261	-0.21625	0.15	0.451162790698
45753	22.8765	-0.513043478261	-0.21625	0.15	0.451162790698
45754	22.877	-0.513043478261	-0.21625	0.15	0.451162790698
45755	22.8775	-0.513043478261	-0.21625	0.15	0.451162790698
45756	22.878	-0.513043478261	-0.21625	0.15	0.451162790698
45757	22.8785	-0.513043478261	-0.21625	0.15	0.451162790698
45758	22.879	-0.513043478261	-0.21625	0.15	0.451162790698
45759	22.8795	-0.513043478261	-0.21625	0.15	0.451162790698
45760	22.88	-0.513043478261	-0.21625	0.15	0.451162790698
45761	22.8805	-0.513043478261	-0.21625	0.15	0.451162790698
45762	22.881	-0.513043478261	-0.21625	0.15	0.451162790698
45763	22.8815	-0.513043478261	-0.21625	0.15	0.451162790698
45764	22.882	-0.513043478261	-0.21625	0.15	0.451162790698
45765	22.8825	-0.513043478261	-0.21625	0.15	0.451162790698
45766	22.883	-0.513043478261	-0.21625	0.15	0.451162790698
45767	22.8835	-0.513043478261	-0.21625	0.15	0.451162790698
45768	22.884	-0.513043478261	-0.21625	0.15	0.451162790698
45769	22.8845	-0.513043478261	-0.21625	0.15	0.451162790698
45770	22.885	-0.513043478261	-0.21625	0.15	0.451162790698
45771	22.8855	-0.513043478261	-0.21625	0.15	0.451162790698
45772	22.886	-0.513043478261	-0.21625	0.15	0.451162790698
45773	22.8865	-0.513043478261	-0.21625	0.15	0.451162790698
45774	22.887	-0.513043478261	-0.21625	0.15	0.451162790698
45775	22.8875	-0.513043478261	-0.21625	0.15	0.451162790698
45776	22.888	-0.513043478261	-0.21625	0.15	0.451162790698
45777	22.8885	-0.513043478261	-0.21625	0.15	0.451162790698
45778	22.889	-0.513043478261	-0.21625	0.15	0.451162790698
45779	22.8895	-0.513043478261	-0.21625	0.15	0.451162790698
45780	22.89	-0.513043478261	-0.21625	0.15	0.451162790698
45781	22.8905	-0.513043478261	-0.21625	0.15	0.451162790698
45782	22.891	-0.513043478261	-0.21625	0.15	0.451162790698
45783	22.8915	-0.513043478261	-0.21625	0.15	0.451162790698
45784	22.892	-0.513043478261	-0.21625	0.15	0.451162790698
45785	22.8925	-0.513043478261	-0.21625	0.15	0.451162790698
45786	22.893	-0.513043478261	-0.21625	0.15	0.451162790698
45787	22.8935	-0.513043478261	-0.21625	0.15	0.451162790698
45788	22.894	-0.513043478261	-0.21625	0.15	0.451162790698
45789	22.8945	-0.513043478261	-0.21625	0.15	0.451162790698
45790	22.895	-0.513043478261	-0.21625	0.15	0.451162790698
45791	22.8955	-0.513043478261	-0.21625	0.15	0.451162790698
45792	22.896	-0.513043478261	-0.21625	0.15	0.451162790698
45793	22.8965	-0.513043478261	-0.21625	0.15	0.451162790698
45794	22.897	-0.513043478261	-0.21625	0.15	0.451162790698
45795	22.8975	-0.513043478261	-0.21625	0.15	0.451162790698
45796	22.898	-0.513043478261	-0.21625	0.15	0.451162790698
45797	22.8985	-0.513043478261	-0.21625	0.15	0.451162790698
45798	22.899	-0.513043478261	-0.21625	0.15	0.451162790698
45799	22.8995	-0.513043478261	-0.21625	0.15	0.451162790698
45800	22.9	-0.513043478261	-0.21625	0.15	0.451162790698
45801	22.9005	-0.513043478261	-0.21625	0.15	0.451162790698
45802	22.901	-0.513043478261	-0.21625	0.15	0.451162790698
45803	22.9015	-0.513043478261	-0.21625	0.15	0.451162790698
45804	22.902	-0.513043478261	-0.21625	0.15	0.451162790698
45805	22.9025	-0.513043478261	-0.21625	0.15	0.451162790698
45806	22.903	-0.513043478261	-0.21625	0.15	0.451162790698
45807	22.9035	-0.513043478261	-0.21625	0.15	0.451162790698
45808	22.904	-0.513043478261	-0.21625	0.15	0.451162790698
45809	22.9045	-0.513043478261	-0.21625	0.15	0.451162790698
45810	22.905	-0.513043478261	-0.21625	0.15	0.451162790698
45811	22.9055	-0.513043478261	-0.21625	0.15	0.451162790698
45812	22.906	-0.513043478261	-0.21625	0.15	0.451162790698
45813	22.9065	-0.513043478261	-0.21625	0.15	0.451162790698
45814	22.907	-0.513043478261	-0.21625	0.15	0.451162790698
45815	22.9075	-0.513043478261	-0.21625	0.15	0.451162790698
45816	22.908	-0.513043478261	-0.21625	0.15	0.451162790698
45817	22.9085	-0.513043478261	-0.21625	0.15	0.451162790698
45818	22.909	-0.513043478261	-0.21625	0.15	0.451162790698
45819	22.9095	-0.513043478261	-0.21625	0.15	0.451162790698
45820	22.91	-0.513043478261	-0.21625	0.15	0.451162790698
45821	22.9105	-0.513043478261	-0.21625	0.15	0.451162790698
45822	22.911	-0.513043478261	-0.21625	0.15	0.451162790698
45823	22.9115	-0.513043478261	-0.21625	0.15	0.451162790698
45824	22.912	-0.513043478261	-0.21625	0.15	0.451162790698
45825	22.9125	-0.513043478261	-0.21625	0.15	0.451162790698
45826	22.913	-0.513043478261	-0.21625	0.15	0.451162790698
45827	22.9135	-0.513043478261	-0.21625	0.15	0.451162790698
45828	22.914	-0.513043478261	-0.21625	0.15	0.451162790698
45829	22.9145	-0.513043478261	-0.21625	0.15	0.451162790698
45830	22.915	-0.513043478261	-0.21625	0.15	0.451162790698
45831	22.9155	-0.513043478261	-0.21625	0.15	0.451162790698
45832	22.916	-0.513043478261	-0.21625	0.15	0.451162790698
45833	22.9165	-0.513043478261	-0.21625	0.15	0.451162790698
45834	22.917	-0.513043478261	-0.21625	0.15	0.451162790698
45835	22.9175	-0.513043478261	-0.21625	0.15	0.451162790698
45836	22.918	-0.513043478261	-0.21625	0.15	0.451162790698
45837	22.9185	-0.513043478261	-0.21625	0.15	0.451162790698
45838	22.919	-0.513043478261	-0.21625	0.15	0.451162790698
45839	22.9195	-0.513043478261	-0.21625	0.15	0.451162790698
45840	22.92	-0.513043478261	-0.21625	0.15	0.451162790698
45841	22.9205	-0.513043478261	-0.21625	0.15	0.451162790698
45842	22.921	-0.513043478261	-0.21625	0.15	0.451162790698
45843	22.9215	-0.513043478261	-0.21625	0.15	0.451162790698
45844	22.922	-0.513043478261	-0.21625	0.15	0.451162790698
45845	22.9225	-0.513043478261	-0.21625	0.15	0.451162790698
45846	22.923	-0.513043478261	-0.21625	0.15	0.451162790698
45847	22.9235	-0.513043478261	-0.21625	0.15	0.451162790698
45848	22.924	-0.513043478261	-0.21625	0.15	0.451162790698
45849	22.9245	-0.513043478261	-0.21625	0.15	0.451162790698
45850	22.925	-0.513043478261	-0.21625	0.15	0.451162790698
45851	22.9255	-0.513043478261	-0.21625	0.15	0.451162790698
45852	22.926	-0.513043478261	-0.21625	0.15	0.451162790698
45853	22.9265	-0.513043478261	-0.21625	0.15	0.451162790698
45854	22.927	-0.513043478261	-0.21625	0.15	0.451162790698
45855	22.9275	-0.513043478261	-0.21625	0.15	0.451162790698
45856	22.928	-0.513043478261	-0.21625	0.15	0.451162790698
45857	22.9285	-0.513043478261	-0.21625	0.15	0.451162790698
45858	22.929	-0.513043478261	-0.21625	0.15	0.451162790698
45859	22.9295	-0.513043478261	-0.21625	0.15	0.451162790698
45860	22.93	-0.513043478261	-0.21625	0.15	0.451162790698
45861	22.9305	-0.513043478261	-0.21625	0.15	0.451162790698
45862	22.931	-0.513043478261	-0.21625	0.15	0.451162790698
45863	22.9315	-0.513043478261	-0.21625	0.15	0.451162790698
45864	22.932	-0.513043478261	-0.21625	0.15	0.451162790698
45865	22.9325	-0.513043478261	-0.21625	0.15	0.451162790698
45866	22.933	-0.513043478261	-0.21625	0.15	0.451162790698
45867	22.9335	-0.513043478261	-0.21625	0.15	0.451162790698
45868	22.934	-0.513043478261	-0.21625	0.15	0.451162790698
45869	22.9345	-0.513043478261	-0.21625	0.15	0.451162790698
45870	22.935	-0.513043478261	-0.21625	0.15	0.451162790698
45871	22.9355	-0.513043478261	-0.21625	0.15	0.451162790698
45872	22.936	-0.513043478261	-0.21625	0.15	0.451162790698
45873	22.9365	-0.513043478261	-0.21625	0.15	0.451162790698
45874	22.937	-0.513043478261	-0.21625	0.15	0.451162790698
45875	22.9375	-0.513043478261	-0.21625	0.15	0.451162790698
45876	22.938	-0.513043478261	-0.21625	0.15	0.451162790698
45877	22.9385	-0.513043478261	-0.21625	0.15	0.451162790698
45878	22.939	-0.513043478261	-0.21625	0.15	0.451162790698
45879	22.9395	-0.513043478261	-0.21625	0.15	0.451162790698
45880	22.94	-0.513043478261	-0.21625	0.15	0.451162790698
45881	22.9405	-0.513043478261	-0.21625	0.15	0.451162790698
45882	22.941	-0.513043478261	-0.21625	0.15	0.451162790698
45883	22.9415	-0.513043478261	-0.21625	0.15	0.451162790698
45884	22.942	-0.513043478261	-0.21625	0.15	0.451162790698
45885	22.9425	-0.513043478261	-0.21625	0.15	0.451162790698
45886	22.943	-0.513043478261	-0.21625	0.15	0.451162790698
45887	22.9435	-0.513043478261	-0.21625	0.15	0.451162790698
45888	22.944	-0.513043478261	-0.21625	0.15	0.451162790698
45889	22.9445	-0.513043478261	-0.21625	0.15	0.451162790698
45890	22.945	-0.513043478261	-0.21625	0.15	0.451162790698
45891	22.9455	-0.513043478261	-0.21625	0.15	0.451162790698
45892	22.946	-0.513043478261	-0.21625	0.15	0.451162790698
45893	22.9465	-0.513043478261	-0.21625	0.15	0.451162790698
45894	22.947	-0.513043478261	-0.21625	0.15	0.451162790698
45895	22.9475	-0.513043478261	-0.21625	0.15	0.451162790698
45896	22.948	-0.513043478261	-0.21625	0.15	0.451162790698
45897	22.9485	-0.513043478261	-0.21625	0.15	0.451162790698
45898	22.949	-0.513043478261	-0.21625	0.15	0.451162790698
45899	22.9495	-0.513043478261	-0.21625	0.15	0.451162790698
45900	22.95	-0.513043478261	-0.21625	0.15	0.451162790698
45901	22.9505	-0.513043478261	-0.21625	0.15	0.451162790698
45902	22.951	-0.513043478261	-0.21625	0.15	0.451162790698
45903	22.9515	-0.513043478261	-0.21625	0.15	0.451162790698
45904	22.952	-0.513043478261	-0.21625	0.15	0.451162790698
45905	22.9525	-0.513043478261	-0.21625	0.15	0.451162790698
45906	22.953	-0.513043478261	-0.21625	0.15	0.451162790698
45907	22.9535	-0.513043478261	-0.21625	0.15	0.451162790698
45908	22.954	-0.513043478261	-0.21625	0.15	0.451162790698
45909	22.9545	-0.513043478261	-0.21625	0.15	0.451162790698
45910	22.955	-0.513043478261	-0.21625	0.15	0.451162790698
45911	22.9555	-0.513043478261	-0.21625	0.15	0.451162790698
45912	22.956	-0.513043478261	-0.21625	0.15	0.451162790698
45913	22.9565	-0.513043478261	-0.21625	0.15	0.451162790698
45914	22.957	-0.513043478261	-0.21625	0.15	0.451162790698
45915	22.9575	-0.513043478261	-0.21625	0.15	0.451162790698
45916	22.958	-0.513043478261	-0.21625	0.15	0.451162790698
45917	22.9585	-0.513043478261	-0.21625	0.15	0.451162790698
45918	22.959	-0.513043478261	-0.21625	0.15	0.451162790698
45919	22.9595	-0.513043478261	-0.21625	0.15	0.451162790698
