	Time	Channel 1	Channel 2	Channel 3	Channel 4
9628	4.814	-3.6	18.2857142857	7.38863636364	18.7912280702
9629	4.8145	-6.48333333333	-0.610714285714	3.08636363636	23.0201754386
9630	4.815	-10.8083333333	-2.06428571429	4.52045454545	17.3815789474
9631	4.8155	18.025	-2.06428571429	3.08636363636	18.7912280702
9632	4.816	12.2583333333	-2.06428571429	3.08636363636	21.6105263158
9633	4.8165	-5.04166666667	0.842857142857	1.65227272727	21.6105263158
9634	4.817	-7.925	-0.610714285714	3.08636363636	14.5622807018
9635	4.8175	0.725	-3.51785714286	5.95454545455	14.5622807018
9636	4.818	2.16666666667	-0.610714285714	1.65227272727	10.3333333333
9637	4.8185	-0.716666666667	-2.06428571429	-5.51818181818	17.3815789474
9638	4.819	-2.15833333333	-3.51785714286	-4.08409090909	18.7912280702
9639	4.8195	-2.15833333333	0.842857142857	15.9931818182	18.7912280702
9640	4.82	-2.15833333333	-0.610714285714	20.2954545455	18.7912280702
9641	4.8205	-0.716666666667	-2.06428571429	8.82272727273	18.7912280702
9642	4.821	-0.716666666667	-0.610714285714	0.218181818182	17.3815789474
9643	4.8215	-0.716666666667	-3.51785714286	4.52045454545	15.9719298246
9644	4.822	-0.716666666667	-13.6928571429	3.08636363636	20.200877193
9645	4.8225	2.16666666667	-10.7857142857	3.08636363636	17.3815789474
9646	4.823	-5.04166666667	-4.97142857143	1.65227272727	18.7912280702
9647	4.8235	-2.15833333333	-2.06428571429	4.52045454545	18.7912280702
9648	4.824	2.16666666667	-2.06428571429	1.65227272727	18.7912280702
9649	4.8245	0.725	0.842857142857	3.08636363636	18.7912280702
9650	4.825	-7.925	0.842857142857	4.52045454545	17.3815789474
9651	4.8255	-9.36666666667	0.842857142857	4.52045454545	18.7912280702
9652	4.826	-6.48333333333	2.29642857143	7.38863636364	6.10438596491
9653	4.8265	-2.15833333333	2.29642857143	5.95454545455	15.9719298246
9654	4.827	-0.716666666667	2.29642857143	3.08636363636	34.2973684211
9655	4.8275	-0.716666666667	-0.610714285714	7.38863636364	23.0201754386
9656	4.828	-2.15833333333	2.29642857143	24.5977272727	17.3815789474
9657	4.8285	-0.716666666667	2.29642857143	0.218181818182	14.5622807018
9658	4.829	-0.716666666667	0.842857142857	24.5977272727	15.9719298246
9659	4.8295	0.725	0.842857142857	14.5590909091	18.7912280702
9660	4.83	0.725	-2.06428571429	1.65227272727	18.7912280702
9661	4.8305	-0.716666666667	-2.06428571429	11.6909090909	20.200877193
9662	4.831	0.725	6.65714285714	8.82272727273	18.7912280702
9663	4.8315	-2.15833333333	16.8321428571	10.2568181818	17.3815789474
9664	4.832	-0.716666666667	15.3785714286	11.6909090909	20.200877193
9665	4.8325	-2.15833333333	0.842857142857	13.125	18.7912280702
9666	4.833	-12.25	-0.610714285714	11.6909090909	20.200877193
9667	4.8335	-0.716666666667	2.29642857143	11.6909090909	18.7912280702
9668	4.834	15.1416666667	0.842857142857	8.82272727273	20.200877193
9669	4.8345	16.5833333333	-0.610714285714	7.38863636364	15.9719298246
9670	4.835	-5.04166666667	-0.610714285714	5.95454545455	21.6105263158
9671	4.8355	-10.8083333333	-0.610714285714	4.52045454545	8.92368421053
9672	4.836	2.16666666667	0.842857142857	5.95454545455	6.10438596491
9673	4.8365	2.16666666667	0.842857142857	3.08636363636	8.92368421053
9674	4.837	-2.15833333333	-3.51785714286	-8.38636363636	14.5622807018
9675	4.8375	-3.6	-0.610714285714	-4.08409090909	15.9719298246
9676	4.838	2.16666666667	0.842857142857	13.125	13.1526315789
9677	4.8385	0.725	-3.51785714286	14.5590909091	14.5622807018
9678	4.839	2.16666666667	2.29642857143	-2.65	15.9719298246
9679	4.8395	0.725	0.842857142857	1.65227272727	15.9719298246
9680	4.84	-3.6	-6.425	0.218181818182	15.9719298246
9681	4.8405	-2.15833333333	-12.2392857143	3.08636363636	13.1526315789
9682	4.841	-0.716666666667	-0.610714285714	0.218181818182	14.5622807018
9683	4.8415	-2.15833333333	19.7392857143	3.08636363636	15.9719298246
9684	4.842	-2.15833333333	-6.425	4.52045454545	14.5622807018
9685	4.8425	-0.716666666667	-2.06428571429	1.65227272727	13.1526315789
9686	4.843	-2.15833333333	0.842857142857	3.08636363636	15.9719298246
9687	4.8435	-12.25	-2.06428571429	1.65227272727	14.5622807018
9688	4.844	13.7	-2.06428571429	1.65227272727	14.5622807018
9689	4.8445	5.05	0.842857142857	1.65227272727	10.3333333333
9690	4.845	-9.36666666667	-0.610714285714	4.52045454545	15.9719298246
9691	4.8455	-10.8083333333	-0.610714285714	5.95454545455	8.92368421053
9692	4.846	-5.04166666667	-2.06428571429	7.38863636364	0.465789473684
9693	4.8465	0.725	-2.06428571429	4.52045454545	4.69473684211
9694	4.847	9.375	-2.06428571429	-5.51818181818	13.1526315789
9695	4.8475	12.2583333333	-0.610714285714	-1.21590909091	13.1526315789
9696	4.848	9.375	-3.51785714286	5.95454545455	10.3333333333
9697	4.8485	5.05	-3.51785714286	4.52045454545	1.87543859649
9698	4.849	0.725	-2.06428571429	-4.08409090909	10.3333333333
9699	4.8495	0.725	3.75	3.08636363636	10.3333333333
9700	4.85	-0.716666666667	0.842857142857	11.6909090909	13.1526315789
9701	4.8505	-0.716666666667	0.842857142857	0.218181818182	13.1526315789
9702	4.851	0.725	-2.06428571429	3.08636363636	13.1526315789
9703	4.8515	-0.716666666667	8.11071428571	5.95454545455	15.9719298246
9704	4.852	0.725	15.3785714286	0.218181818182	14.5622807018
9705	4.8525	-0.716666666667	-6.425	3.08636363636	11.7429824561
9706	4.853	3.60833333333	-4.97142857143	3.08636363636	10.3333333333
9707	4.8535	-5.04166666667	-3.51785714286	3.08636363636	15.9719298246
9708	4.854	-15.1333333333	-2.06428571429	5.95454545455	15.9719298246
9709	4.8545	-12.25	0.842857142857	4.52045454545	7.51403508772
9710	4.855	2.16666666667	-2.06428571429	4.52045454545	7.51403508772
9711	4.8555	-7.925	-2.06428571429	3.08636363636	17.3815789474
9712	4.856	-0.716666666667	-4.97142857143	1.65227272727	7.51403508772
9713	4.8565	-2.15833333333	-2.06428571429	3.08636363636	23.0201754386
9714	4.857	-2.15833333333	-2.06428571429	0.218181818182	28.6587719298
9715	4.8575	-3.6	-3.51785714286	4.52045454545	18.7912280702
9716	4.858	-3.6	0.842857142857	7.38863636364	4.69473684211
9717	4.8585	-0.716666666667	2.29642857143	15.9931818182	7.51403508772
9718	4.859	0.725	-0.610714285714	-1.21590909091	3.2850877193
9719	4.8595	-0.716666666667	-0.610714285714	-1.21590909091	8.92368421053
9720	4.86	-0.716666666667	0.842857142857	21.7295454545	0.465789473684
9721	4.8605	0.725	0.842857142857	13.125	7.51403508772
9722	4.861	3.60833333333	2.29642857143	3.08636363636	8.92368421053
9723	4.8615	0.725	0.842857142857	3.08636363636	6.10438596491
9724	4.862	0.725	-0.610714285714	7.38863636364	7.51403508772
9725	4.8625	2.16666666667	-12.2392857143	5.95454545455	6.10438596491
9726	4.863	-3.6	2.29642857143	5.95454545455	3.2850877193
9727	4.8635	-0.716666666667	-9.33214285714	4.52045454545	4.69473684211
9728	4.864	-3.6	-10.7857142857	5.95454545455	4.69473684211
9729	4.8645	-9.36666666667	-6.425	3.08636363636	6.10438596491
9730	4.865	-12.25	0.842857142857	4.52045454545	4.69473684211
9731	4.8655	-3.6	-0.610714285714	4.52045454545	3.2850877193
9732	4.866	-5.04166666667	2.29642857143	5.95454545455	-3.76315789474
9733	4.8665	-0.716666666667	0.842857142857	5.95454545455	6.10438596491
9734	4.867	-2.15833333333	-0.610714285714	1.65227272727	15.9719298246
9735	4.8675	0.725	-0.610714285714	7.38863636364	15.9719298246
9736	4.868	0.725	-0.610714285714	8.82272727273	1.87543859649
9737	4.8685	-0.716666666667	-0.610714285714	11.6909090909	-6.58245614035
9738	4.869	-0.716666666667	-2.06428571429	15.9931818182	3.2850877193
9739	4.8695	2.16666666667	-2.06428571429	-4.08409090909	1.87543859649
9740	4.87	0.725	0.842857142857	21.7295454545	1.87543859649
9741	4.8705	-2.15833333333	-4.97142857143	5.95454545455	4.69473684211
9742	4.871	-2.15833333333	-3.51785714286	-1.21590909091	1.87543859649
9743	4.8715	-3.6	-3.51785714286	4.52045454545	1.87543859649
9744	4.872	-2.15833333333	-9.33214285714	7.38863636364	1.87543859649
9745	4.8725	-2.15833333333	6.65714285714	7.38863636364	3.2850877193
9746	4.873	0.725	13.925	5.95454545455	3.2850877193
9747	4.8735	-3.6	-3.51785714286	5.95454545455	1.87543859649
9748	4.874	-12.25	-2.06428571429	4.52045454545	4.69473684211
9749	4.8745	-18.0166666667	-0.610714285714	4.52045454545	1.87543859649
9750	4.875	0.725	-0.610714285714	7.38863636364	-5.17280701754
9751	4.8755	-19.4583333333	-4.97142857143	4.52045454545	-2.35350877193
9752	4.876	-12.25	-0.610714285714	5.95454545455	-10.8114035088
9753	4.8765	-5.04166666667	3.75	4.52045454545	-13.6307017544
9754	4.877	-2.15833333333	-2.06428571429	3.08636363636	1.87543859649
9755	4.8775	3.60833333333	-0.610714285714	0.218181818182	13.1526315789
9756	4.878	2.16666666667	-0.610714285714	4.52045454545	-5.17280701754
9757	4.8785	2.16666666667	-2.06428571429	3.08636363636	-12.2210526316
9758	4.879	3.60833333333	-0.610714285714	7.38863636364	-3.76315789474
9759	4.8795	5.05	-0.610714285714	-4.08409090909	-5.17280701754
9760	4.88	7.93333333333	-4.97142857143	0.218181818182	-5.17280701754
9761	4.8805	5.05	2.29642857143	1.65227272727	-5.17280701754
9762	4.881	6.49166666667	-2.06428571429	21.7295454545	-5.17280701754
9763	4.8815	5.05	2.29642857143	5.95454545455	-5.17280701754
9764	4.882	3.60833333333	15.3785714286	3.08636363636	-6.58245614035
9765	4.8825	2.16666666667	18.2857142857	4.52045454545	-6.58245614035
9766	4.883	-2.15833333333	5.20357142857	7.38863636364	-6.58245614035
9767	4.8835	-3.6	-6.425	4.52045454545	-6.58245614035
9768	4.884	-5.04166666667	-10.7857142857	4.52045454545	-6.58245614035
9769	4.8845	-10.8083333333	-4.97142857143	3.08636363636	-5.17280701754
9770	4.885	-13.6916666667	-2.06428571429	4.52045454545	-6.58245614035
9771	4.8855	-2.15833333333	-2.06428571429	4.52045454545	-3.76315789474
9772	4.886	15.1416666667	-0.610714285714	3.08636363636	-5.17280701754
9773	4.8865	19.4666666667	-2.06428571429	4.52045454545	-9.40175438596
9774	4.887	-0.716666666667	-3.51785714286	3.08636363636	-3.76315789474
9775	4.8875	-5.04166666667	-6.425	3.08636363636	4.69473684211
9776	4.888	-0.716666666667	-3.51785714286	3.08636363636	6.10438596491
9777	4.8885	-0.716666666667	-3.51785714286	4.52045454545	-0.943859649123
9778	4.889	2.16666666667	-2.06428571429	13.125	-7.99210526316
9779	4.8895	0.725	-0.610714285714	20.2954545455	-9.40175438596
9780	4.89	-3.6	-0.610714285714	18.8613636364	-9.40175438596
9781	4.8905	-3.6	-3.51785714286	14.5590909091	-10.8114035088
9782	4.891	-0.716666666667	-3.51785714286	4.52045454545	-10.8114035088
9783	4.8915	2.16666666667	-3.51785714286	-2.65	-9.40175438596
9784	4.892	0.725	0.842857142857	-1.21590909091	-9.40175438596
9785	4.8925	-2.15833333333	5.20357142857	1.65227272727	-9.40175438596
9786	4.893	-0.716666666667	-7.87857142857	5.95454545455	-10.8114035088
9787	4.8935	-0.716666666667	0.842857142857	5.95454545455	-9.40175438596
9788	4.894	0.725	16.8321428571	5.95454545455	-10.8114035088
9789	4.8945	-2.15833333333	15.3785714286	4.52045454545	-10.8114035088
9790	4.895	-3.6	0.842857142857	4.52045454545	-9.40175438596
9791	4.8955	-12.25	-0.610714285714	3.08636363636	-9.40175438596
9792	4.896	-12.25	0.842857142857	4.52045454545	-7.99210526316
9793	4.8965	-10.8083333333	0.842857142857	7.38863636364	-12.2210526316
9794	4.897	-2.15833333333	-2.06428571429	4.52045454545	-10.8114035088
9795	4.8975	-0.716666666667	-2.06428571429	4.52045454545	-24.9078947368
9796	4.898	-2.15833333333	0.842857142857	4.52045454545	-16.45
9797	4.8985	-3.6	2.29642857143	4.52045454545	-10.8114035088
9798	4.899	0.725	0.842857142857	4.52045454545	-10.8114035088
9799	4.8995	0.725	-0.610714285714	1.65227272727	-19.2692982456
9800	4.9	-5.04166666667	2.29642857143	-1.21590909091	-19.2692982456
9801	4.9005	-5.04166666667	3.75	-4.08409090909	-12.2210526316
9802	4.901	-3.6	2.29642857143	-2.65	-13.6307017544
9803	4.9015	-2.15833333333	0.842857142857	8.82272727273	-15.0403508772
9804	4.902	0.725	2.29642857143	15.9931818182	-10.8114035088
9805	4.9025	-0.716666666667	2.29642857143	3.08636363636	-13.6307017544
9806	4.903	0.725	-2.06428571429	5.95454545455	-12.2210526316
9807	4.9035	-0.716666666667	-10.7857142857	4.52045454545	-12.2210526316
9808	4.904	-0.716666666667	-12.2392857143	4.52045454545	-10.8114035088
9809	4.9045	0.725	-0.610714285714	4.52045454545	-10.8114035088
9810	4.905	5.05	11.0178571429	5.95454545455	-9.40175438596
9811	4.9055	-0.716666666667	18.2857142857	4.52045454545	-10.8114035088
9812	4.906	0.725	-6.425	4.52045454545	-9.40175438596
9813	4.9065	9.375	-2.06428571429	3.08636363636	-10.8114035088
9814	4.907	-12.25	-2.06428571429	4.52045454545	-7.99210526316
9815	4.9075	-2.15833333333	0.842857142857	3.08636363636	-9.40175438596
9816	4.908	15.1416666667	-2.06428571429	4.52045454545	-13.6307017544
9817	4.9085	-9.36666666667	0.842857142857	4.52045454545	-10.8114035088
9818	4.909	-7.925	-0.610714285714	3.08636363636	-9.40175438596
9819	4.9095	-2.15833333333	0.842857142857	4.52045454545	-23.498245614
9820	4.91	-0.716666666667	0.842857142857	5.95454545455	-17.8596491228
9821	4.9105	0.725	-0.610714285714	-4.08409090909	-17.8596491228
9822	4.911	0.725	-0.610714285714	-6.95227272727	-15.0403508772
9823	4.9115	-0.716666666667	2.29642857143	-2.65	-15.0403508772
9824	4.912	0.725	5.20357142857	18.8613636364	-13.6307017544
9825	4.9125	0.725	0.842857142857	21.7295454545	-15.0403508772
9826	4.913	2.16666666667	0.842857142857	10.2568181818	-9.40175438596
9827	4.9135	-0.716666666667	-7.87857142857	3.08636363636	-10.8114035088
9828	4.914	-2.15833333333	-7.87857142857	4.52045454545	-13.6307017544
9829	4.9145	-0.716666666667	3.75	3.08636363636	-10.8114035088
9830	4.915	-0.716666666667	16.8321428571	4.52045454545	-13.6307017544
9831	4.9155	-0.716666666667	11.0178571429	3.08636363636	-10.8114035088
9832	4.916	-3.6	-0.610714285714	4.52045454545	-12.2210526316
9833	4.9165	-15.1333333333	2.29642857143	5.95454545455	-12.2210526316
9834	4.917	-6.48333333333	-0.610714285714	4.52045454545	-10.8114035088
9835	4.9175	10.8166666667	-0.610714285714	4.52045454545	-12.2210526316
9836	4.918	18.025	-0.610714285714	4.52045454545	-15.0403508772
9837	4.9185	20.9083333333	-2.06428571429	3.08636363636	-13.6307017544
9838	4.919	10.8166666667	-2.06428571429	4.52045454545	-9.40175438596
9839	4.9195	-3.6	-0.610714285714	4.52045454545	-6.58245614035
9840	4.92	-0.716666666667	2.29642857143	0.218181818182	0.465789473684
9841	4.9205	-2.15833333333	-0.610714285714	-1.21590909091	-10.8114035088
9842	4.921	-0.716666666667	-0.610714285714	1.65227272727	6.10438596491
9843	4.9215	-0.716666666667	-0.610714285714	-2.65	-13.6307017544
9844	4.922	-0.716666666667	-3.51785714286	-6.95227272727	-10.8114035088
9845	4.9225	-3.6	0.842857142857	-1.21590909091	-9.40175438596
9846	4.923	-0.716666666667	0.842857142857	17.4272727273	-12.2210526316
9847	4.9235	-2.15833333333	-0.610714285714	17.4272727273	-9.40175438596
9848	4.924	2.16666666667	0.842857142857	7.38863636364	-10.8114035088
9849	4.9245	0.725	3.75	3.08636363636	-7.99210526316
9850	4.925	2.16666666667	3.75	0.218181818182	-10.8114035088
9851	4.9255	-2.15833333333	-2.06428571429	1.65227272727	-9.40175438596
9852	4.926	0.725	-10.7857142857	3.08636363636	-6.58245614035
9853	4.9265	2.16666666667	2.29642857143	1.65227272727	-9.40175438596
9854	4.927	-0.716666666667	-7.87857142857	1.65227272727	-10.8114035088
9855	4.9275	0.725	-6.425	1.65227272727	-6.58245614035
9856	4.928	13.7	0.842857142857	3.08636363636	-10.8114035088
9857	4.9285	18.025	0.842857142857	3.08636363636	-9.40175438596
9858	4.929	9.375	-3.51785714286	4.52045454545	-6.58245614035
9859	4.9295	-2.15833333333	-3.51785714286	0.218181818182	-3.76315789474
9860	4.93	-13.6916666667	3.75	4.52045454545	-9.40175438596
9861	4.9305	-6.48333333333	6.65714285714	4.52045454545	-16.45
9862	4.931	-2.15833333333	0.842857142857	0.218181818182	-12.2210526316
9863	4.9315	-2.15833333333	0.842857142857	1.65227272727	0.465789473684
9864	4.932	-3.6	-0.610714285714	1.65227272727	-16.45
9865	4.9325	-5.04166666667	-0.610714285714	-4.08409090909	-10.8114035088
9866	4.933	-6.48333333333	0.842857142857	-9.82045454545	-5.17280701754
9867	4.9335	-3.6	0.842857142857	-4.08409090909	-6.58245614035
9868	4.934	-0.716666666667	2.29642857143	0.218181818182	-6.58245614035
9869	4.9345	3.60833333333	2.29642857143	1.65227272727	-5.17280701754
9870	4.935	7.93333333333	-2.06428571429	1.65227272727	-3.76315789474
9871	4.9355	10.8166666667	-13.6928571429	3.08636363636	-3.76315789474
9872	4.936	7.93333333333	-10.7857142857	3.08636363636	-6.58245614035
9873	4.9365	3.60833333333	-9.33214285714	3.08636363636	-5.17280701754
9874	4.937	-2.15833333333	13.925	4.52045454545	-3.76315789474
9875	4.9375	-3.6	-10.7857142857	4.52045454545	-5.17280701754
9876	4.938	-2.15833333333	-4.97142857143	4.52045454545	-0.943859649123
9877	4.9385	5.05	-3.51785714286	4.52045454545	-2.35350877193
9878	4.939	12.2583333333	0.842857142857	3.08636363636	-0.943859649123
9879	4.9395	-0.716666666667	-0.610714285714	3.08636363636	-0.943859649123
9880	4.94	-9.36666666667	0.842857142857	-1.21590909091	-2.35350877193
9881	4.9405	-9.36666666667	-0.610714285714	0.218181818182	-7.99210526316
9882	4.941	-5.04166666667	-2.06428571429	4.52045454545	-10.8114035088
9883	4.9415	-2.15833333333	-0.610714285714	4.52045454545	-9.40175438596
9884	4.942	0.725	0.842857142857	4.52045454545	1.87543859649
9885	4.9425	-0.716666666667	0.842857142857	5.95454545455	-3.76315789474
9886	4.943	2.16666666667	0.842857142857	1.65227272727	-7.99210526316
9887	4.9435	0.725	3.75	4.52045454545	0.465789473684
9888	4.944	0.725	-0.610714285714	-1.21590909091	0.465789473684
9889	4.9445	0.725	-2.06428571429	-6.95227272727	0.465789473684
9890	4.945	-0.716666666667	-0.610714285714	-4.08409090909	1.87543859649
9891	4.9455	-3.6	-3.51785714286	-1.21590909091	0.465789473684
9892	4.946	-2.15833333333	-3.51785714286	0.218181818182	1.87543859649
9893	4.9465	-2.15833333333	5.20357142857	0.218181818182	1.87543859649
9894	4.947	-0.716666666667	18.2857142857	-1.21590909091	4.69473684211
9895	4.9475	-0.716666666667	9.56428571429	0.218181818182	3.2850877193
9896	4.948	-2.15833333333	0.842857142857	-1.21590909091	4.69473684211
9897	4.9485	-3.6	-9.33214285714	1.65227272727	-3.76315789474
9898	4.949	-10.8083333333	-2.06428571429	0.218181818182	-2.35350877193
9899	4.9495	-0.716666666667	-2.06428571429	1.65227272727	-3.76315789474
9900	4.95	15.1416666667	0.842857142857	0.218181818182	0.465789473684
9901	4.9505	18.025	-0.610714285714	0.218181818182	0.465789473684
9902	4.951	5.05	-0.610714285714	0.218181818182	3.2850877193
9903	4.9515	-7.925	-2.06428571429	0.218181818182	6.10438596491
9904	4.952	-3.6	-0.610714285714	0.218181818182	6.10438596491
9905	4.9525	-2.15833333333	-2.06428571429	3.08636363636	-9.40175438596
9906	4.953	0.725	-0.610714285714	1.65227272727	13.1526315789
9907	4.9535	3.60833333333	-0.610714285714	4.52045454545	-0.943859649123
9908	4.954	-0.716666666667	-2.06428571429	3.08636363636	-6.58245614035
9909	4.9545	-0.716666666667	-4.97142857143	7.38863636364	6.10438596491
9910	4.955	2.16666666667	-2.06428571429	-2.65	3.2850877193
9911	4.9555	0.725	-2.06428571429	-1.21590909091	0.465789473684
9912	4.956	3.60833333333	-0.610714285714	1.65227272727	0.465789473684
9913	4.9565	0.725	-0.610714285714	4.52045454545	0.465789473684
9914	4.957	-0.716666666667	-7.87857142857	3.08636363636	1.87543859649
9915	4.9575	0.725	19.7392857143	3.08636363636	0.465789473684
9916	4.958	-0.716666666667	13.925	1.65227272727	0.465789473684
9917	4.9585	-3.6	-3.51785714286	-2.65	1.87543859649
9918	4.959	-3.6	-7.87857142857	-1.21590909091	1.87543859649
9919	4.9595	-3.6	-9.33214285714	-1.21590909091	1.87543859649
9920	4.96	15.1416666667	2.29642857143	0.218181818182	-2.35350877193
9921	4.9605	15.1416666667	-0.610714285714	1.65227272727	0.465789473684
9922	4.961	0.725	0.842857142857	-1.21590909091	7.51403508772
9923	4.9615	-9.36666666667	0.842857142857	0.218181818182	6.10438596491
