	Time	Channel 1	Channel 2	Channel 3	Channel 4
14285	7.1425	19.39	15.3871428571	-24.1806722689	7.48976377953
14286	7.143	17.9616666667	15.3871428571	-25.5966386555	10.3086614173
14287	7.1435	12.2483333333	-4.55285714286	-22.7647058824	15.9464566929
14288	7.144	12.2483333333	-5.97714285714	-19.9327731092	18.7653543307
14289	7.1445	9.39166666667	-0.28	-17.1008403361	22.9937007874
14290	7.145	5.10666666667	-7.40142857143	-17.1008403361	24.4031496063
14291	7.1455	0.821666666667	1.14428571429	-17.1008403361	25.8125984252
14292	7.146	-4.89166666667	-0.28	-18.5168067227	24.4031496063
14293	7.1465	9.39166666667	3.99285714286	-15.6848739496	21.5842519685
14294	7.147	2.25	2.56857142857	-14.268907563	18.7653543307
14295	7.1475	12.2483333333	1.14428571429	-15.6848739496	20.1748031496
14296	7.148	23.675	-0.28	-10.0210084034	15.9464566929
14297	7.1485	-4.89166666667	2.56857142857	-8.60504201681	15.9464566929
14298	7.149	2.25	-0.28	-4.35714285714	17.3559055118
14299	7.1495	16.5333333333	-0.28	-1.52521008403	20.1748031496
14300	7.15	-2.035	-3.12857142857	-1.52521008403	17.3559055118
14301	7.1505	-6.32	-1.70428571429	1.30672268908	20.1748031496
14302	7.151	0.821666666667	1.14428571429	2.72268907563	17.3559055118
14303	7.1515	-0.606666666667	1.14428571429	2.72268907563	27.2220472441
14304	7.152	5.10666666667	-1.70428571429	-0.109243697479	39.9070866142
14305	7.1525	0.821666666667	1.14428571429	-2.94117647059	42.725984252
14306	7.153	3.67833333333	2.56857142857	-5.7731092437	45.5448818898
14307	7.1535	-0.606666666667	2.56857142857	-2.94117647059	31.4503937008
14308	7.154	0.821666666667	2.56857142857	-14.268907563	31.4503937008
14309	7.1545	0.821666666667	2.56857142857	-4.35714285714	48.3637795276
14310	7.155	-0.606666666667	2.56857142857	-5.7731092437	24.4031496063
14311	7.1555	-0.606666666667	2.56857142857	-7.18907563025	31.4503937008
14312	7.156	-4.89166666667	3.99285714286	-12.8529411765	35.6787401575
14313	7.1565	-4.89166666667	2.56857142857	4.13865546218	35.6787401575
14314	7.157	-4.89166666667	2.56857142857	-8.60504201681	32.8598425197
14315	7.1575	-2.035	-0.28	-15.6848739496	35.6787401575
14316	7.158	-3.46333333333	3.99285714286	-0.109243697479	27.2220472441
14317	7.1585	-2.035	1.14428571429	-8.60504201681	32.8598425197
14318	7.159	-2.035	5.41714285714	-1.52521008403	31.4503937008
14319	7.1595	0.821666666667	1.14428571429	-0.109243697479	32.8598425197
14320	7.16	3.67833333333	6.84142857143	-1.52521008403	34.2692913386
14321	7.1605	3.67833333333	6.84142857143	-1.52521008403	37.0881889764
14322	7.161	0.821666666667	21.0842857143	4.13865546218	39.9070866142
14323	7.1615	2.25	5.41714285714	1.30672268908	39.9070866142
14324	7.162	3.67833333333	15.3871428571	2.72268907563	41.3165354331
14325	7.1625	0.821666666667	11.1142857143	1.30672268908	38.4976377953
14326	7.163	-0.606666666667	-4.55285714286	4.13865546218	37.0881889764
14327	7.1635	0.821666666667	1.14428571429	4.13865546218	38.4976377953
14328	7.164	-2.035	8.26571428571	4.13865546218	37.0881889764
14329	7.1645	-0.606666666667	-0.28	5.55462184874	37.0881889764
14330	7.165	-0.606666666667	-4.55285714286	6.97058823529	30.0409448819
14331	7.1655	-0.606666666667	3.99285714286	14.0504201681	32.8598425197
14332	7.166	-10.605	6.84142857143	15.4663865546	34.2692913386
14333	7.1665	-13.4616666667	5.41714285714	14.0504201681	38.4976377953
14334	7.167	-2.035	-1.70428571429	12.6344537815	38.4976377953
14335	7.1675	-10.605	5.41714285714	11.218487395	39.9070866142
14336	7.168	19.39	2.56857142857	6.97058823529	35.6787401575
14337	7.1685	7.96333333333	2.56857142857	2.72268907563	39.9070866142
14338	7.169	17.9616666667	2.56857142857	5.55462184874	39.9070866142
14339	7.1695	-7.74833333333	5.41714285714	5.55462184874	46.9543307087
14340	7.17	-6.32	6.84142857143	4.13865546218	34.2692913386
14341	7.1705	-6.32	5.41714285714	1.30672268908	42.725984252
14342	7.171	-10.605	3.99285714286	-1.52521008403	48.3637795276
14343	7.1715	-4.89166666667	6.84142857143	-1.52521008403	34.2692913386
14344	7.172	-6.32	3.99285714286	-1.52521008403	34.2692913386
14345	7.1725	-4.89166666667	8.26571428571	-4.35714285714	46.9543307087
14346	7.173	-6.32	6.84142857143	-0.109243697479	37.0881889764
14347	7.1735	-6.32	5.41714285714	-2.94117647059	27.2220472441
14348	7.174	-3.46333333333	9.69	-4.35714285714	35.6787401575
14349	7.1745	-4.89166666667	5.41714285714	6.97058823529	31.4503937008
14350	7.175	-3.46333333333	6.84142857143	14.0504201681	27.2220472441
14351	7.1755	-2.035	6.84142857143	-7.18907563025	38.4976377953
14352	7.176	-3.46333333333	3.99285714286	6.97058823529	28.631496063
14353	7.1765	-2.035	-0.28	-8.60504201681	25.8125984252
14354	7.177	0.821666666667	3.99285714286	-4.35714285714	25.8125984252
14355	7.1775	0.821666666667	8.26571428571	-2.94117647059	30.0409448819
14356	7.178	-0.606666666667	2.56857142857	19.7142857143	28.631496063
14357	7.1785	-0.606666666667	3.99285714286	-2.94117647059	28.631496063
14358	7.179	-0.606666666667	18.2357142857	4.13865546218	28.631496063
14359	7.1795	-2.035	-4.55285714286	6.97058823529	31.4503937008
14360	7.18	-2.035	-4.55285714286	4.13865546218	28.631496063
14361	7.1805	-0.606666666667	-4.55285714286	-1.52521008403	32.8598425197
14362	7.181	-4.89166666667	-1.70428571429	1.30672268908	28.631496063
14363	7.1815	-0.606666666667	18.2357142857	4.13865546218	30.0409448819
14364	7.182	-2.035	8.26571428571	2.72268907563	31.4503937008
14365	7.1825	-3.46333333333	-1.70428571429	5.55462184874	31.4503937008
14366	7.183	-0.606666666667	11.1142857143	2.72268907563	37.0881889764
14367	7.1835	0.821666666667	2.56857142857	2.72268907563	37.0881889764
14368	7.184	-4.89166666667	3.99285714286	1.30672268908	34.2692913386
14369	7.1845	-0.606666666667	-4.55285714286	2.72268907563	30.0409448819
14370	7.185	0.821666666667	2.56857142857	1.30672268908	34.2692913386
14371	7.1855	-9.17666666667	5.41714285714	-1.52521008403	35.6787401575
14372	7.186	-10.605	8.26571428571	1.30672268908	41.3165354331
14373	7.1865	17.9616666667	3.99285714286	-1.52521008403	44.1354330709
14374	7.187	16.5333333333	2.56857142857	-0.109243697479	39.9070866142
14375	7.1875	2.25	1.14428571429	2.72268907563	38.4976377953
14376	7.188	12.2483333333	2.56857142857	2.72268907563	30.0409448819
14377	7.1885	-13.4616666667	2.56857142857	8.38655462185	24.4031496063
14378	7.189	-7.74833333333	6.84142857143	6.97058823529	17.3559055118
14379	7.1895	-4.89166666667	5.41714285714	8.38655462185	13.1275590551
14380	7.19	-10.605	5.41714285714	4.13865546218	24.4031496063
14381	7.1905	-7.74833333333	5.41714285714	5.55462184874	18.7653543307
14382	7.191	-3.46333333333	5.41714285714	-0.109243697479	28.631496063
14383	7.1915	-4.89166666667	3.99285714286	2.72268907563	28.631496063
14384	7.192	-4.89166666667	3.99285714286	-1.52521008403	20.1748031496
14385	7.1925	-4.89166666667	3.99285714286	4.13865546218	21.5842519685
14386	7.193	-0.606666666667	3.99285714286	6.97058823529	27.2220472441
14387	7.1935	-3.46333333333	3.99285714286	5.55462184874	20.1748031496
14388	7.194	-4.89166666667	2.56857142857	11.218487395	30.0409448819
14389	7.1945	-4.89166666667	5.41714285714	19.7142857143	22.9937007874
14390	7.195	-0.606666666667	5.41714285714	2.72268907563	32.8598425197
14391	7.1955	-2.035	2.56857142857	4.13865546218	20.1748031496
14392	7.196	-4.89166666667	1.14428571429	-1.52521008403	20.1748031496
14393	7.1965	-0.606666666667	2.56857142857	11.218487395	22.9937007874
14394	7.197	-4.89166666667	8.26571428571	6.97058823529	32.8598425197
14395	7.1975	-4.89166666667	5.41714285714	11.218487395	32.8598425197
14396	7.198	-6.32	8.26571428571	8.38655462185	34.2692913386
14397	7.1985	-3.46333333333	8.26571428571	11.218487395	30.0409448819
14398	7.199	-6.32	11.1142857143	5.55462184874	30.0409448819
14399	7.1995	-6.32	21.0842857143	6.97058823529	27.2220472441
14400	7.2	-4.89166666667	23.9328571429	4.13865546218	27.2220472441
14401	7.2005	-4.89166666667	5.41714285714	5.55462184874	25.8125984252
14402	7.201	-3.46333333333	18.2357142857	4.13865546218	25.8125984252
14403	7.2015	-4.89166666667	2.56857142857	4.13865546218	31.4503937008
14404	7.202	-4.89166666667	-0.28	4.13865546218	35.6787401575
14405	7.2025	-0.606666666667	-0.28	1.30672268908	37.0881889764
14406	7.203	-6.32	-0.28	2.72268907563	35.6787401575
14407	7.2035	-2.035	5.41714285714	2.72268907563	34.2692913386
14408	7.204	-4.89166666667	5.41714285714	-1.52521008403	32.8598425197
14409	7.2045	0.821666666667	1.14428571429	-1.52521008403	32.8598425197
14410	7.205	-12.0333333333	5.41714285714	-1.52521008403	32.8598425197
14411	7.2055	-4.89166666667	6.84142857143	4.13865546218	28.631496063
14412	7.206	-14.89	3.99285714286	1.30672268908	32.8598425197
14413	7.2065	-12.0333333333	2.56857142857	5.55462184874	32.8598425197
14414	7.207	-2.035	2.56857142857	5.55462184874	35.6787401575
14415	7.2075	-12.0333333333	3.99285714286	5.55462184874	31.4503937008
14416	7.208	6.535	1.14428571429	5.55462184874	32.8598425197
14417	7.2085	-7.74833333333	1.14428571429	5.55462184874	32.8598425197
14418	7.209	-2.035	5.41714285714	5.55462184874	39.9070866142
14419	7.2095	-3.46333333333	3.99285714286	2.72268907563	44.1354330709
14420	7.21	0.821666666667	2.56857142857	-0.109243697479	31.4503937008
14421	7.2105	-9.17666666667	3.99285714286	2.72268907563	30.0409448819
14422	7.211	-3.46333333333	1.14428571429	1.30672268908	45.5448818898
14423	7.2115	-4.89166666667	2.56857142857	4.13865546218	39.9070866142
14424	7.212	-7.74833333333	1.14428571429	4.13865546218	21.5842519685
14425	7.2125	-4.89166666667	3.99285714286	-0.109243697479	27.2220472441
14426	7.213	-7.74833333333	6.84142857143	8.38655462185	31.4503937008
14427	7.2135	-6.32	2.56857142857	-4.35714285714	28.631496063
14428	7.214	-9.17666666667	3.99285714286	5.55462184874	28.631496063
14429	7.2145	-6.32	5.41714285714	9.8025210084	27.2220472441
14430	7.215	-7.74833333333	5.41714285714	2.72268907563	22.9937007874
14431	7.2155	-6.32	3.99285714286	12.6344537815	20.1748031496
14432	7.216	-6.32	2.56857142857	19.7142857143	22.9937007874
14433	7.2165	-7.74833333333	3.99285714286	8.38655462185	22.9937007874
14434	7.217	-7.74833333333	-0.28	18.2983193277	22.9937007874
14435	7.2175	-4.89166666667	1.14428571429	8.38655462185	21.5842519685
14436	7.218	-4.89166666667	5.41714285714	12.6344537815	21.5842519685
14437	7.2185	-3.46333333333	-1.70428571429	9.8025210084	20.1748031496
14438	7.219	0.821666666667	19.66	11.218487395	15.9464566929
14439	7.2195	-0.606666666667	13.9628571429	8.38655462185	17.3559055118
14440	7.22	-3.46333333333	16.8114285714	4.13865546218	21.5842519685
14441	7.2205	-4.89166666667	19.66	6.97058823529	22.9937007874
14442	7.221	-3.46333333333	-1.70428571429	5.55462184874	22.9937007874
14443	7.2215	-0.606666666667	1.14428571429	4.13865546218	21.5842519685
14444	7.222	-7.74833333333	-3.12857142857	2.72268907563	24.4031496063
14445	7.2225	-4.89166666667	-4.55285714286	4.13865546218	25.8125984252
14446	7.223	-10.605	-0.28	-4.35714285714	25.8125984252
14447	7.2235	-16.3183333333	5.41714285714	-4.35714285714	24.4031496063
14448	7.224	-13.4616666667	1.14428571429	-11.4369747899	22.9937007874
14449	7.2245	-14.89	3.99285714286	-11.4369747899	24.4031496063
14450	7.225	-6.32	2.56857142857	-5.7731092437	30.0409448819
14451	7.2255	-6.32	5.41714285714	-5.7731092437	28.631496063
14452	7.226	19.39	1.14428571429	-2.94117647059	28.631496063
14453	7.2265	17.9616666667	1.14428571429	-0.109243697479	25.8125984252
14454	7.227	10.82	3.99285714286	5.55462184874	28.631496063
14455	7.2275	-2.035	2.56857142857	11.218487395	14.537007874
14456	7.228	-2.035	3.99285714286	6.97058823529	28.631496063
14457	7.2285	-6.32	6.84142857143	6.97058823529	37.0881889764
14458	7.229	-0.606666666667	3.99285714286	11.218487395	8.89921259843
14459	7.2295	2.25	3.99285714286	6.97058823529	21.5842519685
14460	7.23	-4.89166666667	5.41714285714	5.55462184874	25.8125984252
14461	7.2305	-2.035	3.99285714286	5.55462184874	1.85196850394
14462	7.231	-0.606666666667	3.99285714286	-1.52521008403	10.3086614173
14463	7.2315	-2.035	6.84142857143	-4.35714285714	14.537007874
14464	7.232	0.821666666667	3.99285714286	4.13865546218	15.9464566929
14465	7.2325	2.25	1.14428571429	-11.4369747899	21.5842519685
14466	7.233	5.10666666667	3.99285714286	15.4663865546	15.9464566929
14467	7.2335	2.25	1.14428571429	-0.109243697479	25.8125984252
14468	7.234	0.821666666667	2.56857142857	-8.60504201681	24.4031496063
14469	7.2345	0.821666666667	2.56857142857	4.13865546218	21.5842519685
14470	7.235	0.821666666667	5.41714285714	4.13865546218	22.9937007874
14471	7.2355	-0.606666666667	-1.70428571429	2.72268907563	22.9937007874
14472	7.236	-2.035	-10.25	5.55462184874	20.1748031496
14473	7.2365	-2.035	1.14428571429	-5.7731092437	21.5842519685
14474	7.237	-3.46333333333	-4.55285714286	4.13865546218	18.7653543307
14475	7.2375	0.821666666667	16.8114285714	-1.52521008403	18.7653543307
14476	7.238	-2.035	19.66	2.72268907563	21.5842519685
14477	7.2385	-0.606666666667	1.14428571429	2.72268907563	22.9937007874
14478	7.239	-3.46333333333	-5.97714285714	1.30672268908	21.5842519685
14479	7.2395	-4.89166666667	-5.97714285714	2.72268907563	24.4031496063
14480	7.24	-4.89166666667	15.3871428571	1.30672268908	24.4031496063
14481	7.2405	-6.32	-5.97714285714	1.30672268908	21.5842519685
14482	7.241	-4.89166666667	1.14428571429	4.13865546218	20.1748031496
14483	7.2415	-13.4616666667	1.14428571429	2.72268907563	25.8125984252
14484	7.242	-6.32	-0.28	4.13865546218	21.5842519685
14485	7.2425	12.2483333333	1.14428571429	5.55462184874	24.4031496063
14486	7.243	-7.74833333333	3.99285714286	5.55462184874	27.2220472441
14487	7.2435	5.10666666667	3.99285714286	4.13865546218	20.1748031496
14488	7.244	-10.605	2.56857142857	4.13865546218	18.7653543307
14489	7.2445	-10.605	1.14428571429	2.72268907563	4.67086614173
14490	7.245	-0.606666666667	-0.28	2.72268907563	14.537007874
14491	7.2455	-7.74833333333	-0.28	1.30672268908	22.9937007874
14492	7.246	-2.035	1.14428571429	2.72268907563	15.9464566929
14493	7.2465	-2.035	2.56857142857	-2.94117647059	21.5842519685
14494	7.247	-2.035	1.14428571429	-1.52521008403	17.3559055118
14495	7.2475	-0.606666666667	1.14428571429	-10.0210084034	27.2220472441
14496	7.248	-4.89166666667	3.99285714286	-0.109243697479	28.631496063
14497	7.2485	-2.035	-0.28	-14.268907563	24.4031496063
14498	7.249	-3.46333333333	5.41714285714	-5.7731092437	17.3559055118
14499	7.2495	-3.46333333333	2.56857142857	1.30672268908	15.9464566929
14500	7.25	-4.89166666667	2.56857142857	-5.7731092437	17.3559055118
14501	7.2505	-6.32	1.14428571429	-0.109243697479	21.5842519685
14502	7.251	-2.035	-4.55285714286	-1.52521008403	20.1748031496
14503	7.2515	-6.32	-3.12857142857	11.218487395	17.3559055118
14504	7.252	-4.89166666667	-10.25	12.6344537815	20.1748031496
14505	7.2525	-4.89166666667	-7.40142857143	8.38655462185	18.7653543307
14506	7.253	-3.46333333333	-8.82571428571	6.97058823529	20.1748031496
14507	7.2535	-3.46333333333	-11.6742857143	9.8025210084	20.1748031496
14508	7.254	-2.035	5.41714285714	9.8025210084	10.3086614173
14509	7.2545	-3.46333333333	-8.82571428571	11.218487395	15.9464566929
14510	7.255	0.821666666667	-10.25	11.218487395	21.5842519685
14511	7.2555	-3.46333333333	-0.28	8.38655462185	24.4031496063
14512	7.256	-3.46333333333	-7.40142857143	6.97058823529	28.631496063
14513	7.2565	3.67833333333	1.14428571429	1.30672268908	28.631496063
14514	7.257	-13.4616666667	2.56857142857	4.13865546218	27.2220472441
14515	7.2575	-3.46333333333	5.41714285714	5.55462184874	24.4031496063
14516	7.258	12.2483333333	3.99285714286	6.97058823529	15.9464566929
14517	7.2585	-14.89	1.14428571429	11.218487395	15.9464566929
14518	7.259	-12.0333333333	1.14428571429	6.97058823529	3.26141732283
14519	7.2595	-6.32	1.14428571429	6.97058823529	1.85196850394
14520	7.26	-13.4616666667	1.14428571429	5.55462184874	13.1275590551
14521	7.2605	-4.89166666667	-0.28	5.55462184874	24.4031496063
14522	7.261	-4.89166666667	-1.70428571429	5.55462184874	22.9937007874
14523	7.2615	-4.89166666667	2.56857142857	9.8025210084	14.537007874
14524	7.262	-6.32	1.14428571429	2.72268907563	3.26141732283
14525	7.2625	-3.46333333333	-1.70428571429	-7.18907563025	8.89921259843
14526	7.263	-0.606666666667	2.56857142857	2.72268907563	10.3086614173
14527	7.2635	-4.89166666667	1.14428571429	6.97058823529	14.537007874
14528	7.264	-4.89166666667	2.56857142857	19.7142857143	15.9464566929
14529	7.2645	-4.89166666667	1.14428571429	6.97058823529	14.537007874
14530	7.265	-3.46333333333	6.84142857143	19.7142857143	10.3086614173
14531	7.2655	-4.89166666667	2.56857142857	15.4663865546	6.08031496063
14532	7.266	-0.606666666667	2.56857142857	-0.109243697479	7.48976377953
14533	7.2665	-2.035	1.14428571429	-0.109243697479	4.67086614173
14534	7.267	-6.32	1.14428571429	2.72268907563	3.26141732283
14535	7.2675	-3.46333333333	-14.5228571429	-11.4369747899	6.08031496063
14536	7.268	-4.89166666667	-1.70428571429	-14.268907563	8.89921259843
14537	7.2685	-4.89166666667	-11.6742857143	-5.7731092437	10.3086614173
14538	7.269	-4.89166666667	-10.25	-4.35714285714	10.3086614173
14539	7.2695	-7.74833333333	-0.28	-4.35714285714	10.3086614173
14540	7.27	-9.17666666667	-10.25	-0.109243697479	8.89921259843
14541	7.2705	-7.74833333333	3.99285714286	1.30672268908	10.3086614173
14542	7.271	-17.7466666667	1.14428571429	4.13865546218	13.1275590551
14543	7.2715	-4.89166666667	2.56857142857	6.97058823529	7.48976377953
14544	7.272	-9.17666666667	2.56857142857	4.13865546218	8.89921259843
14545	7.2725	-19.175	2.56857142857	5.55462184874	8.89921259843
14546	7.273	-7.74833333333	2.56857142857	8.38655462185	8.89921259843
14547	7.2735	9.39166666667	1.14428571429	6.97058823529	11.7181102362
14548	7.274	7.96333333333	1.14428571429	6.97058823529	15.9464566929
14549	7.2745	-7.74833333333	2.56857142857	8.38655462185	17.3559055118
14550	7.275	-16.3183333333	1.14428571429	9.8025210084	17.3559055118
14551	7.2755	-3.46333333333	-0.28	12.6344537815	18.7653543307
14552	7.276	-6.32	-1.70428571429	14.0504201681	30.0409448819
14553	7.2765	-3.46333333333	-3.12857142857	15.4663865546	34.2692913386
14554	7.277	-3.46333333333	-5.97714285714	11.218487395	28.631496063
14555	7.2775	0.821666666667	-4.55285714286	8.38655462185	22.9937007874
14556	7.278	2.25	-1.70428571429	4.13865546218	10.3086614173
14557	7.2785	-0.606666666667	-3.12857142857	-0.109243697479	21.5842519685
14558	7.279	-3.46333333333	1.14428571429	6.97058823529	21.5842519685
14559	7.2795	-3.46333333333	1.14428571429	8.38655462185	28.631496063
14560	7.28	-3.46333333333	1.14428571429	23.9621848739	24.4031496063
14561	7.2805	-2.035	1.14428571429	9.8025210084	20.1748031496
14562	7.281	0.821666666667	3.99285714286	19.7142857143	14.537007874
14563	7.2815	-2.035	1.14428571429	14.0504201681	22.9937007874
14564	7.282	-2.035	3.99285714286	1.30672268908	21.5842519685
14565	7.2825	-0.606666666667	-0.28	6.97058823529	15.9464566929
14566	7.283	0.821666666667	13.9628571429	-1.52521008403	17.3559055118
14567	7.2835	2.25	9.69	-2.94117647059	10.3086614173
14568	7.284	-0.606666666667	9.69	-4.35714285714	6.08031496063
14569	7.2845	-2.035	13.9628571429	-4.35714285714	1.85196850394
14570	7.285	-4.89166666667	-8.82571428571	-5.7731092437	1.85196850394
14571	7.2855	-2.035	-3.12857142857	-2.94117647059	-0.966929133858
14572	7.286	-3.46333333333	2.56857142857	-1.52521008403	1.85196850394
14573	7.2865	-2.035	-4.55285714286	-4.35714285714	1.85196850394
14574	7.287	-6.32	-5.97714285714	-7.18907563025	4.67086614173
14575	7.2875	-0.606666666667	-3.12857142857	-8.60504201681	7.48976377953
