	Time	Channel 1	Channel 2	Channel 3	Channel 4
15880	7.94	-6.478125	-1.85581395349	2.81111111111	-7.48481012658
15881	7.9405	-5.03125	-1.85581395349	-0.1	15.2594936709
15882	7.941	-5.03125	-0.418604651163	1.35555555556	5.30886075949
15883	7.9415	-6.478125	-4.73023255814	-0.1	2.46582278481
15884	7.942	-3.584375	-1.85581395349	2.81111111111	-3.22025316456
15885	7.9425	-5.03125	-0.418604651163	2.81111111111	6.73037974684
15886	7.943	-2.1375	-3.29302325581	2.81111111111	5.30886075949
15887	7.9435	-2.1375	-1.85581395349	-5.92222222222	3.88734177215
15888	7.944	-3.584375	-4.73023255814	1.35555555556	5.30886075949
15889	7.9445	-3.584375	-1.85581395349	18.8222222222	2.46582278481
15890	7.945	-2.1375	-0.418604651163	11.5444444444	-1.79873417722
15891	7.9455	-2.1375	-0.418604651163	11.5444444444	2.46582278481
15892	7.946	-0.690625	-0.418604651163	18.8222222222	3.88734177215
15893	7.9465	-0.690625	1.01860465116	18.8222222222	5.30886075949
15894	7.947	-0.690625	-1.85581395349	-4.46666666667	1.04430379747
15895	7.9475	-3.584375	-3.29302325581	2.81111111111	2.46582278481
15896	7.948	-0.690625	1.01860465116	2.81111111111	5.30886075949
15897	7.9485	-0.690625	-0.418604651163	-0.1	5.30886075949
15898	7.949	-3.584375	-14.7906976744	-0.1	3.88734177215
15899	7.9495	-5.03125	-3.29302325581	-3.01111111111	5.30886075949
15900	7.95	0.75625	13.9534883721	-0.1	2.46582278481
15901	7.9505	-5.03125	-10.4790697674	4.26666666667	3.88734177215
15902	7.951	0.75625	1.01860465116	-0.1	2.46582278481
15903	7.9515	-0.690625	9.64186046512	-0.1	3.88734177215
15904	7.952	-0.690625	16.8279069767	4.26666666667	3.88734177215
15905	7.9525	0.75625	-4.73023255814	1.35555555556	5.30886075949
15906	7.953	-6.478125	-9.04186046512	1.35555555556	3.88734177215
15907	7.9535	-2.1375	-6.16744186047	1.35555555556	3.88734177215
15908	7.954	-9.371875	-3.29302325581	1.35555555556	2.46582278481
15909	7.9545	-13.7125	-3.29302325581	-1.55555555556	5.30886075949
15910	7.955	9.4375	-1.85581395349	-0.1	2.46582278481
15911	7.9555	-6.478125	-3.29302325581	2.81111111111	-0.377215189873
15912	7.956	16.671875	-1.85581395349	-0.1	5.30886075949
15913	7.9565	3.65	-1.85581395349	1.35555555556	3.88734177215
15914	7.957	-12.265625	-0.418604651163	2.81111111111	-4.6417721519
15915	7.9575	-3.584375	-3.29302325581	2.81111111111	1.04430379747
15916	7.958	-6.478125	-3.29302325581	1.35555555556	-6.06329113924
15917	7.9585	-10.81875	-1.85581395349	-0.1	5.30886075949
15918	7.959	-2.1375	-3.29302325581	-3.01111111111	20.9455696203
15919	7.9595	-2.1375	-3.29302325581	-0.1	15.2594936709
15920	7.96	-3.584375	-4.73023255814	-0.1	12.4164556962
15921	7.9605	-5.03125	-1.85581395349	-1.55555555556	20.9455696203
15922	7.961	-5.03125	-4.73023255814	1.35555555556	8.15189873418
15923	7.9615	-3.584375	-4.73023255814	-4.46666666667	5.30886075949
15924	7.962	-5.03125	-6.16744186047	-7.37777777778	3.88734177215
15925	7.9625	-3.584375	-4.73023255814	-0.1	5.30886075949
15926	7.963	-3.584375	-0.418604651163	21.7333333333	2.46582278481
15927	7.9635	-2.1375	-3.29302325581	8.63333333333	3.88734177215
15928	7.964	-2.1375	-1.85581395349	18.8222222222	3.88734177215
15929	7.9645	-0.690625	-1.85581395349	14.4555555556	3.88734177215
15930	7.965	-2.1375	-4.73023255814	1.35555555556	5.30886075949
15931	7.9655	-3.584375	-6.16744186047	-3.01111111111	3.88734177215
15932	7.966	0.75625	-4.73023255814	11.5444444444	-0.377215189873
15933	7.9665	-3.584375	-4.73023255814	1.35555555556	-7.48481012658
15934	7.967	-3.584375	-4.73023255814	-0.1	3.88734177215
15935	7.9675	-2.1375	-1.85581395349	1.35555555556	5.30886075949
15936	7.968	-2.1375	-0.418604651163	1.35555555556	2.46582278481
15937	7.9685	-3.584375	-7.60465116279	2.81111111111	2.46582278481
15938	7.969	-0.690625	11.0790697674	-1.55555555556	3.88734177215
15939	7.9695	-0.690625	6.76744186047	1.35555555556	5.30886075949
15940	7.97	-2.1375	-4.73023255814	-3.01111111111	16.6810126582
15941	7.9705	-5.03125	-10.4790697674	4.26666666667	1.04430379747
15942	7.971	-0.690625	5.33023255814	1.35555555556	3.88734177215
15943	7.9715	-3.584375	13.9534883721	1.35555555556	3.88734177215
15944	7.972	2.203125	-7.60465116279	2.81111111111	3.88734177215
15945	7.9725	-3.584375	-10.4790697674	-8.83333333333	1.04430379747
15946	7.973	-12.265625	-0.418604651163	1.35555555556	3.88734177215
15947	7.9735	-0.690625	-3.29302325581	1.35555555556	3.88734177215
15948	7.974	-12.265625	-1.85581395349	2.81111111111	3.88734177215
15949	7.9745	-6.478125	-4.73023255814	-1.55555555556	3.88734177215
15950	7.975	18.11875	-4.73023255814	1.35555555556	5.30886075949
15951	7.9755	0.75625	-1.85581395349	1.35555555556	2.46582278481
15952	7.976	-12.265625	-11.9162790698	2.81111111111	5.30886075949
15953	7.9765	-2.1375	-1.85581395349	2.81111111111	6.73037974684
15954	7.977	13.778125	-3.29302325581	2.81111111111	5.30886075949
15955	7.9775	-3.584375	-0.418604651163	1.35555555556	3.88734177215
15956	7.978	-9.371875	-4.73023255814	4.26666666667	2.46582278481
15957	7.9785	-2.1375	-4.73023255814	-0.1	16.6810126582
15958	7.979	-3.584375	-4.73023255814	-0.1	5.30886075949
15959	7.9795	-3.584375	-3.29302325581	1.35555555556	5.30886075949
15960	7.98	-3.584375	-4.73023255814	5.72222222222	-1.79873417722
15961	7.9805	-3.584375	-4.73023255814	1.35555555556	-0.377215189873
15962	7.981	-2.1375	-3.29302325581	4.26666666667	-3.22025316456
15963	7.9815	-3.584375	-4.73023255814	-3.01111111111	-0.377215189873
15964	7.982	-3.584375	-3.29302325581	2.81111111111	-6.06329113924
15965	7.9825	-0.690625	1.01860465116	1.35555555556	3.88734177215
15966	7.983	-0.690625	-3.29302325581	1.35555555556	2.46582278481
15967	7.9835	-0.690625	-3.29302325581	-7.37777777778	2.46582278481
15968	7.984	-0.690625	-3.29302325581	15.9111111111	-0.377215189873
15969	7.9845	-2.1375	-3.29302325581	-4.46666666667	-0.377215189873
15970	7.985	-2.1375	-6.16744186047	-7.37777777778	1.04430379747
15971	7.9855	0.75625	-1.85581395349	-1.55555555556	1.04430379747
15972	7.986	-0.690625	-1.85581395349	-1.55555555556	1.04430379747
15973	7.9865	-2.1375	-6.16744186047	-3.01111111111	9.57341772152
15974	7.987	-0.690625	-11.9162790698	-0.1	2.46582278481
15975	7.9875	-3.584375	-13.3534883721	-0.1	1.04430379747
15976	7.988	-2.1375	-1.85581395349	11.5444444444	-3.22025316456
15977	7.9885	-0.690625	11.0790697674	1.35555555556	3.88734177215
15978	7.989	-2.1375	3.89302325581	2.81111111111	1.04430379747
15979	7.9895	0.75625	-10.4790697674	1.35555555556	1.04430379747
15980	7.99	-0.690625	-10.4790697674	1.35555555556	-0.377215189873
15981	7.9905	0.75625	9.64186046512	-0.1	3.88734177215
15982	7.991	-2.1375	8.20465116279	-1.55555555556	2.46582278481
15983	7.9915	-3.584375	-9.04186046512	4.26666666667	2.46582278481
15984	7.992	-5.03125	-9.04186046512	1.35555555556	-0.377215189873
15985	7.9925	0.75625	-3.29302325581	-0.1	-0.377215189873
15986	7.993	-2.1375	-1.85581395349	-0.1	1.04430379747
15987	7.9935	-12.265625	-1.85581395349	4.26666666667	3.88734177215
15988	7.994	-3.584375	-1.85581395349	1.35555555556	3.88734177215
15989	7.9945	0.75625	-1.85581395349	4.26666666667	1.04430379747
15990	7.995	-10.81875	-1.85581395349	1.35555555556	2.46582278481
15991	7.9955	10.884375	-3.29302325581	-0.1	5.30886075949
15992	7.996	18.11875	-0.418604651163	-0.1	2.46582278481
15993	7.9965	-7.925	-0.418604651163	-0.1	1.04430379747
15994	7.997	9.4375	-0.418604651163	1.35555555556	5.30886075949
15995	7.9975	19.565625	-1.85581395349	1.35555555556	1.04430379747
15996	7.998	-6.478125	-1.85581395349	2.81111111111	-1.79873417722
15997	7.9985	-2.1375	-1.85581395349	-1.55555555556	16.6810126582
15998	7.999	0.75625	-1.85581395349	2.81111111111	10.9949367089
15999	7.9995	-0.690625	-3.29302325581	1.35555555556	3.88734177215
16000	8.0	-2.1375	-3.29302325581	-1.55555555556	19.5240506329
16001	8.0005	-0.690625	-0.418604651163	-0.1	16.6810126582
16002	8.001	0.75625	-1.85581395349	1.35555555556	12.4164556962
16003	8.0015	-3.584375	-1.85581395349	2.81111111111	-0.377215189873
16004	8.002	-2.1375	-0.418604651163	4.26666666667	-7.48481012658
16005	8.0025	-0.690625	-1.85581395349	-1.55555555556	-3.22025316456
16006	8.003	-0.690625	-3.29302325581	4.26666666667	-7.48481012658
16007	8.0035	-2.1375	-1.85581395349	13.0	-0.377215189873
16008	8.004	-2.1375	-1.85581395349	-1.55555555556	2.46582278481
16009	8.0045	-3.584375	-1.85581395349	-5.92222222222	-1.79873417722
16010	8.005	-2.1375	-1.85581395349	-0.1	-3.22025316456
16011	8.0055	-3.584375	-0.418604651163	7.17777777778	1.04430379747
16012	8.006	-2.1375	-1.85581395349	-0.1	2.46582278481
16013	8.0065	-3.584375	-1.85581395349	-3.01111111111	-0.377215189873
16014	8.007	-0.690625	-0.418604651163	11.5444444444	-0.377215189873
16015	8.0075	-3.584375	-3.29302325581	-5.92222222222	1.04430379747
16016	8.008	-2.1375	-1.85581395349	4.26666666667	-1.79873417722
16017	8.0085	0.75625	2.45581395349	-0.1	1.04430379747
16018	8.009	-0.690625	-4.73023255814	-0.1	-1.79873417722
16019	8.0095	0.75625	2.45581395349	2.81111111111	-1.79873417722
16020	8.01	-2.1375	-0.418604651163	4.26666666667	5.30886075949
16021	8.0105	-2.1375	-11.9162790698	2.81111111111	-1.79873417722
16022	8.011	-2.1375	-10.4790697674	-1.55555555556	-1.79873417722
16023	8.0115	0.75625	1.01860465116	2.81111111111	-1.79873417722
16024	8.012	2.203125	16.8279069767	-0.1	-0.377215189873
16025	8.0125	-0.690625	5.33023255814	1.35555555556	-0.377215189873
16026	8.013	-0.690625	-1.85581395349	-0.1	5.30886075949
16027	8.0135	-5.03125	-10.4790697674	1.35555555556	-1.79873417722
16028	8.014	-2.1375	-0.418604651163	2.81111111111	-3.22025316456
16029	8.0145	-0.690625	-0.418604651163	17.3666666667	-11.7493670886
16030	8.015	3.65	1.01860465116	-0.1	-3.22025316456
16031	8.0155	0.75625	-6.16744186047	1.35555555556	-1.79873417722
16032	8.016	0.75625	2.45581395349	-0.1	-0.377215189873
16033	8.0165	2.203125	1.01860465116	-1.55555555556	-1.79873417722
16034	8.017	0.75625	-0.418604651163	-0.1	-4.6417721519
16035	8.0175	18.11875	-0.418604651163	1.35555555556	1.04430379747
16036	8.018	12.33125	-1.85581395349	1.35555555556	-3.22025316456
16037	8.0185	-5.03125	-6.16744186047	1.35555555556	1.04430379747
16038	8.019	-12.265625	-1.85581395349	2.81111111111	-7.48481012658
16039	8.0195	-2.1375	-3.29302325581	2.81111111111	-0.377215189873
16040	8.02	-6.478125	1.01860465116	4.26666666667	-11.7493670886
16041	8.0205	-10.81875	-1.85581395349	-1.55555555556	-3.22025316456
16042	8.021	0.75625	1.01860465116	-0.1	-0.377215189873
16043	8.0215	0.75625	-1.85581395349	2.81111111111	-3.22025316456
16044	8.022	-5.03125	-0.418604651163	4.26666666667	-3.22025316456
16045	8.0225	0.75625	-0.418604651163	1.35555555556	-1.79873417722
16046	8.023	-0.690625	-0.418604651163	4.26666666667	-10.3278481013
16047	8.0235	-0.690625	2.45581395349	1.35555555556	-4.6417721519
16048	8.024	-0.690625	-0.418604651163	1.35555555556	-1.79873417722
16049	8.0245	-0.690625	-0.418604651163	-11.7444444444	-3.22025316456
16050	8.025	-0.690625	1.01860465116	-4.46666666667	-6.06329113924
16051	8.0255	-0.690625	-0.418604651163	-8.83333333333	-0.377215189873
16052	8.026	0.75625	-0.418604651163	-7.37777777778	-3.22025316456
16053	8.0265	-0.690625	-0.418604651163	1.35555555556	-1.79873417722
16054	8.027	0.75625	2.45581395349	14.4555555556	-1.79873417722
16055	8.0275	0.75625	1.01860465116	4.26666666667	-3.22025316456
16056	8.028	-2.1375	-0.418604651163	-5.92222222222	-1.79873417722
16057	8.0285	-2.1375	1.01860465116	-7.37777777778	3.88734177215
16058	8.029	-2.1375	3.89302325581	18.8222222222	-1.79873417722
16059	8.0295	-0.690625	-1.85581395349	-3.01111111111	-3.22025316456
16060	8.03	-0.690625	-1.85581395349	-0.1	-3.22025316456
16061	8.0305	0.75625	2.45581395349	1.35555555556	-1.79873417722
16062	8.031	-2.1375	2.45581395349	14.4555555556	-8.90632911392
16063	8.0315	-0.690625	1.01860465116	-5.92222222222	-3.22025316456
16064	8.032	0.75625	-13.3534883721	-0.1	-1.79873417722
16065	8.0325	0.75625	-4.73023255814	-0.1	-6.06329113924
16066	8.033	-0.690625	-3.29302325581	-1.55555555556	-3.22025316456
16067	8.0335	0.75625	18.2651162791	-1.55555555556	-3.22025316456
16068	8.034	-2.1375	9.64186046512	1.35555555556	-1.79873417722
16069	8.0345	-0.690625	-0.418604651163	17.3666666667	-3.22025316456
16070	8.035	-2.1375	2.45581395349	1.35555555556	-1.79873417722
16071	8.0355	2.203125	18.2651162791	-0.1	-0.377215189873
16072	8.036	0.75625	-1.85581395349	-0.1	-3.22025316456
16073	8.0365	-2.1375	-9.04186046512	-0.1	-4.6417721519
16074	8.037	-2.1375	-6.16744186047	-0.1	-3.22025316456
16075	8.0375	-2.1375	-0.418604651163	2.81111111111	-0.377215189873
16076	8.038	0.75625	-1.85581395349	-0.1	-0.377215189873
16077	8.0385	-13.7125	2.45581395349	2.81111111111	-0.377215189873
16078	8.039	6.54375	-0.418604651163	2.81111111111	-3.22025316456
16079	8.0395	21.0125	-1.85581395349	-0.1	-0.377215189873
16080	8.04	9.4375	1.01860465116	1.35555555556	-3.22025316456
16081	8.0405	15.225	-0.418604651163	-1.55555555556	2.46582278481
16082	8.041	18.11875	1.01860465116	-0.1	-0.377215189873
16083	8.0415	7.990625	1.01860465116	2.81111111111	-3.22025316456
16084	8.042	-0.690625	1.01860465116	-0.1	12.4164556962
16085	8.0425	-0.690625	1.01860465116	4.26666666667	-4.6417721519
16086	8.043	-6.478125	1.01860465116	5.72222222222	-0.377215189873
16087	8.0435	-10.81875	-0.418604651163	2.81111111111	-7.48481012658
16088	8.044	-3.584375	2.45581395349	-0.1	-0.377215189873
16089	8.0445	-2.1375	-1.85581395349	-0.1	13.8379746835
16090	8.045	-2.1375	-0.418604651163	-0.1	6.73037974684
16091	8.0455	0.75625	-1.85581395349	-0.1	16.6810126582
16092	8.046	-0.690625	-1.85581395349	-8.83333333333	12.4164556962
16093	8.0465	-2.1375	-1.85581395349	1.35555555556	-0.377215189873
16094	8.047	-2.1375	1.01860465116	20.2777777778	-1.79873417722
16095	8.0475	-2.1375	1.01860465116	11.5444444444	1.04430379747
16096	8.048	-0.690625	3.89302325581	20.2777777778	-0.377215189873
16097	8.0485	-3.584375	1.01860465116	13.0	-0.377215189873
16098	8.049	-2.1375	1.01860465116	11.5444444444	-0.377215189873
16099	8.0495	0.75625	1.01860465116	15.9111111111	-1.79873417722
16100	8.05	-2.1375	-1.85581395349	-3.01111111111	-0.377215189873
16101	8.0505	-0.690625	1.01860465116	1.35555555556	-1.79873417722
16102	8.051	0.75625	2.45581395349	-1.55555555556	-0.377215189873
16103	8.0515	-0.690625	1.01860465116	18.8222222222	-3.22025316456
16104	8.052	-0.690625	-10.4790697674	4.26666666667	-3.22025316456
16105	8.0525	0.75625	-1.85581395349	4.26666666667	-0.377215189873
16106	8.053	-0.690625	-11.9162790698	1.35555555556	-0.377215189873
16107	8.0535	-0.690625	-7.60465116279	4.26666666667	-1.79873417722
16108	8.054	-0.690625	-9.04186046512	-0.1	-1.79873417722
16109	8.0545	0.75625	-7.60465116279	1.35555555556	-1.79873417722
16110	8.055	2.203125	15.3906976744	-0.1	-1.79873417722
16111	8.0555	0.75625	15.3906976744	-0.1	-1.79873417722
16112	8.056	0.75625	5.33023255814	-1.55555555556	-1.79873417722
16113	8.0565	-2.1375	-7.60465116279	2.81111111111	-1.79873417722
16114	8.057	2.203125	-0.418604651163	1.35555555556	-1.79873417722
16115	8.0575	-2.1375	-6.16744186047	1.35555555556	-3.22025316456
16116	8.058	-3.584375	-9.04186046512	1.35555555556	-0.377215189873
16117	8.0585	-6.478125	-0.418604651163	1.35555555556	-0.377215189873
16118	8.059	5.096875	-0.418604651163	-0.1	-0.377215189873
16119	8.0595	0.75625	-6.16744186047	4.26666666667	-1.79873417722
16120	8.06	-3.584375	1.01860465116	2.81111111111	-1.79873417722
16121	8.0605	-12.265625	-1.85581395349	-0.1	-1.79873417722
16122	8.061	-7.925	-0.418604651163	-0.1	1.04430379747
16123	8.0615	16.671875	-1.85581395349	-0.1	-1.79873417722
16124	8.062	12.33125	-1.85581395349	-0.1	-3.22025316456
16125	8.0625	2.203125	-0.418604651163	1.35555555556	-0.377215189873
16126	8.063	-6.478125	-0.418604651163	-0.1	-7.48481012658
16127	8.0635	-6.478125	-3.29302325581	1.35555555556	-1.79873417722
16128	8.064	0.75625	-0.418604651163	2.81111111111	-1.79873417722
16129	8.0645	0.75625	-0.418604651163	1.35555555556	9.57341772152
16130	8.065	0.75625	-1.85581395349	-0.1	-0.377215189873
16131	8.0655	-3.584375	-1.85581395349	2.81111111111	-0.377215189873
16132	8.066	-3.584375	-0.418604651163	7.17777777778	-7.48481012658
16133	8.0665	-2.1375	-0.418604651163	-5.92222222222	-3.22025316456
16134	8.067	-0.690625	-3.29302325581	-3.01111111111	-8.90632911392
16135	8.0675	0.75625	-0.418604651163	5.72222222222	-11.7493670886
16136	8.068	-2.1375	-1.85581395349	5.72222222222	-3.22025316456
16137	8.0685	-0.690625	-0.418604651163	18.8222222222	-4.6417721519
16138	8.069	0.75625	-0.418604651163	14.4555555556	-4.6417721519
16139	8.0695	-0.690625	-0.418604651163	7.17777777778	1.04430379747
16140	8.07	2.203125	-1.85581395349	2.81111111111	1.04430379747
16141	8.0705	-0.690625	-1.85581395349	4.26666666667	-3.22025316456
16142	8.071	-2.1375	1.01860465116	14.4555555556	-4.6417721519
16143	8.0715	-0.690625	-0.418604651163	2.81111111111	-4.6417721519
16144	8.072	0.75625	1.01860465116	-4.46666666667	-1.79873417722
16145	8.0725	-0.690625	-1.85581395349	-4.46666666667	-0.377215189873
16146	8.073	-0.690625	-0.418604651163	-0.1	-0.377215189873
16147	8.0735	-2.1375	-7.60465116279	2.81111111111	-1.79873417722
16148	8.074	0.75625	-1.85581395349	-0.1	-1.79873417722
16149	8.0745	0.75625	2.45581395349	1.35555555556	-0.377215189873
16150	8.075	2.203125	8.20465116279	1.35555555556	-1.79873417722
16151	8.0755	0.75625	-4.73023255814	4.26666666667	-0.377215189873
16152	8.076	-2.1375	-10.4790697674	2.81111111111	-1.79873417722
16153	8.0765	-2.1375	-7.60465116279	1.35555555556	1.04430379747
16154	8.077	-0.690625	5.33023255814	1.35555555556	-1.79873417722
16155	8.0775	0.75625	18.2651162791	-1.55555555556	-1.79873417722
16156	8.078	0.75625	-4.73023255814	1.35555555556	-1.79873417722
16157	8.0785	-0.690625	-9.04186046512	-5.92222222222	-3.22025316456
16158	8.079	-12.265625	-0.418604651163	2.81111111111	-1.79873417722
16159	8.0795	-6.478125	-1.85581395349	1.35555555556	-1.79873417722
16160	8.08	2.203125	16.8279069767	-0.1	-1.79873417722
16161	8.0805	10.884375	-3.29302325581	1.35555555556	-3.22025316456
16162	8.081	-5.03125	-0.418604651163	1.35555555556	-1.79873417722
16163	8.0815	18.11875	-1.85581395349	2.81111111111	-1.79873417722
16164	8.082	6.54375	-1.85581395349	2.81111111111	-3.22025316456
16165	8.0825	-6.478125	-0.418604651163	1.35555555556	-1.79873417722
16166	8.083	-9.371875	-1.85581395349	1.35555555556	-1.79873417722
16167	8.0835	10.884375	-1.85581395349	1.35555555556	-1.79873417722
16168	8.084	18.11875	-0.418604651163	2.81111111111	-1.79873417722
16169	8.0845	-7.925	-1.85581395349	-0.1	-0.377215189873
16170	8.085	-10.81875	-0.418604651163	-1.55555555556	-10.3278481013
16171	8.0855	-9.371875	-1.85581395349	-0.1	-3.22025316456
16172	8.086	-0.690625	-1.85581395349	-1.55555555556	12.4164556962
16173	8.0865	-0.690625	-1.85581395349	-0.1	-0.377215189873
16174	8.087	-3.584375	-0.418604651163	1.35555555556	-3.22025316456
16175	8.0875	0.75625	1.01860465116	2.81111111111	-3.22025316456
16176	8.088	-2.1375	-1.85581395349	1.35555555556	-10.3278481013
16177	8.0885	0.75625	-3.29302325581	4.26666666667	-6.06329113924
16178	8.089	-2.1375	1.01860465116	-0.1	-3.22025316456
16179	8.0895	-2.1375	1.01860465116	-11.7444444444	13.8379746835
16180	8.09	-2.1375	1.01860465116	-0.1	-1.79873417722
16181	8.0905	2.203125	-0.418604651163	2.81111111111	-11.7493670886
16182	8.091	-0.690625	1.01860465116	2.81111111111	-7.48481012658
16183	8.0915	-3.584375	1.01860465116	-5.92222222222	-1.79873417722
16184	8.092	-0.690625	-0.418604651163	14.4555555556	-3.22025316456
16185	8.0925	-2.1375	-1.85581395349	-0.1	-0.377215189873
16186	8.093	-2.1375	-4.73023255814	-10.2888888889	15.2594936709
16187	8.0935	-0.690625	-1.85581395349	5.72222222222	-0.377215189873
16188	8.094	-0.690625	-1.85581395349	-5.92222222222	-0.377215189873
16189	8.0945	-0.690625	-7.60465116279	-5.92222222222	-1.79873417722
16190	8.095	-0.690625	-3.29302325581	1.35555555556	-3.22025316456
16191	8.0955	-3.584375	-10.4790697674	1.35555555556	-3.22025316456
16192	8.096	0.75625	-10.4790697674	2.81111111111	-3.22025316456
16193	8.0965	0.75625	-4.73023255814	17.3666666667	-10.3278481013
16194	8.097	0.75625	9.64186046512	-0.1	-1.79873417722
16195	8.0975	-0.690625	-1.85581395349	-1.55555555556	-1.79873417722
16196	8.098	0.75625	-11.9162790698	1.35555555556	-1.79873417722
16197	8.0985	0.75625	13.9534883721	4.26666666667	-1.79873417722
16198	8.099	-0.690625	-6.16744186047	2.81111111111	-1.79873417722
16199	8.0995	-5.03125	-10.4790697674	2.81111111111	1.04430379747
16200	8.1	-2.1375	-10.4790697674	-3.01111111111	-1.79873417722
