	Time	Channel 1	Channel 2	Channel 3	Channel 4
22393	11.1965	0.886757990868	-7.37892561983	-1.35365853659	7.53460076046
22394	11.197	-10.397260274	-3.15041322314	0.0670731707317	-2.32927756654
22395	11.1975	0.886757990868	-0.331404958678	2.90853658537	13.1711026616
22396	11.198	-1.93424657534	-1.74090909091	4.32926829268	1.89809885932
22397	11.1985	-4.75525114155	-3.15041322314	1.48780487805	1.89809885932
22398	11.199	-3.34474885845	-1.74090909091	-5.61585365854	6.12547528517
22399	11.1995	2.29726027397	-1.74090909091	-8.45731707317	6.12547528517
22400	11.2	3.70776255708	-3.15041322314	-2.7743902439	6.12547528517
22401	11.2005	3.70776255708	-5.9694214876	-1.35365853659	7.53460076046
22402	11.201	0.886757990868	-1.74090909091	-7.03658536585	7.53460076046
22403	11.2015	-0.523744292237	-7.37892561983	-1.35365853659	7.53460076046
22404	11.202	-3.34474885845	-15.8359504132	1.48780487805	7.53460076046
22405	11.2025	0.886757990868	-10.1979338843	0.0670731707317	7.53460076046
22406	11.203	-1.93424657534	6.71611570248	-1.35365853659	13.1711026616
22407	11.2035	0.886757990868	15.1731404959	-1.35365853659	14.5802281369
22408	11.204	-7.57625570776	-3.15041322314	-1.35365853659	13.1711026616
22409	11.2045	0.886757990868	-10.1979338843	1.48780487805	11.7619771863
22410	11.205	-8.98675799087	-1.74090909091	-1.35365853659	10.352851711
22411	11.2055	-13.2182648402	-1.74090909091	2.90853658537	13.1711026616
22412	11.206	3.70776255708	-3.15041322314	4.32926829268	0.48897338403
22413	11.2065	-6.16575342466	-1.74090909091	4.32926829268	8.94372623574
22414	11.207	-7.57625570776	-1.74090909091	1.48780487805	21.6258555133
22415	11.2075	-3.34474885845	-1.74090909091	2.90853658537	27.2623574144
22416	11.208	-3.34474885845	-0.331404958678	2.90853658537	4.71634980989
22417	11.2085	-0.523744292237	1.07809917355	-8.45731707317	14.5802281369
22418	11.209	0.886757990868	1.07809917355	2.90853658537	15.9893536122
22419	11.2095	-0.523744292237	2.48760330579	18.5365853659	14.5802281369
22420	11.21	0.886757990868	1.07809917355	7.17073170732	15.9893536122
22421	11.2105	0.886757990868	-4.55991735537	-4.19512195122	14.5802281369
22422	11.211	-0.523744292237	-1.74090909091	-5.61585365854	13.1711026616
22423	11.2115	-1.93424657534	-8.78842975207	-4.19512195122	15.9893536122
22424	11.212	-1.93424657534	-10.1979338843	0.0670731707317	18.8076045627
22425	11.2125	-3.34474885845	-0.331404958678	-1.35365853659	20.216730038
22426	11.213	0.886757990868	10.9446280992	-1.35365853659	10.352851711
22427	11.2135	0.886757990868	9.53512396694	-1.35365853659	6.12547528517
22428	11.214	-10.397260274	1.07809917355	1.48780487805	7.53460076046
22429	11.2145	2.29726027397	-7.37892561983	1.48780487805	14.5802281369
22430	11.215	-8.98675799087	1.07809917355	1.48780487805	13.1711026616
22431	11.2155	17.8127853881	-1.74090909091	2.90853658537	13.1711026616
22432	11.216	9.3497716895	-1.74090909091	-1.35365853659	14.5802281369
22433	11.2165	-8.98675799087	-1.74090909091	1.48780487805	7.53460076046
22434	11.217	-7.57625570776	-0.331404958678	0.0670731707317	0.48897338403
22435	11.2175	0.886757990868	1.07809917355	2.90853658537	-0.920152091255
22436	11.218	-0.523744292237	-1.74090909091	0.0670731707317	17.3984790875
22437	11.2185	-1.93424657534	-3.15041322314	-11.2987804878	7.53460076046
22438	11.219	3.70776255708	-3.15041322314	1.48780487805	6.12547528517
22439	11.2195	2.29726027397	-1.74090909091	-8.45731707317	17.3984790875
22440	11.22	-3.34474885845	-3.15041322314	-1.35365853659	1.89809885932
22441	11.2205	0.886757990868	-1.74090909091	2.90853658537	-0.920152091255
22442	11.221	-1.93424657534	2.48760330579	-2.7743902439	0.48897338403
22443	11.2215	-3.34474885845	-0.331404958678	2.90853658537	0.48897338403
22444	11.222	-0.523744292237	-10.1979338843	4.32926829268	3.3072243346
22445	11.2225	-0.523744292237	-11.6074380165	0.0670731707317	4.71634980989
22446	11.223	-0.523744292237	-3.15041322314	1.48780487805	6.12547528517
22447	11.2235	0.886757990868	8.12561983471	-2.7743902439	6.12547528517
22448	11.224	5.11826484018	-5.9694214876	-1.35365853659	6.12547528517
22449	11.2245	0.886757990868	-8.78842975207	-4.19512195122	7.53460076046
22450	11.225	-10.397260274	-10.1979338843	-1.35365853659	6.12547528517
22451	11.2255	-13.2182648402	-7.37892561983	-5.61585365854	6.12547528517
22452	11.226	-4.75525114155	-5.9694214876	-7.03658536585	8.94372623574
22453	11.2265	-8.98675799087	2.48760330579	-5.61585365854	8.94372623574
22454	11.227	-6.16575342466	-0.331404958678	-8.45731707317	3.3072243346
22455	11.2275	-3.34474885845	-0.331404958678	-7.03658536585	0.48897338403
22456	11.228	-1.93424657534	1.07809917355	-7.03658536585	20.216730038
22457	11.2285	-3.34474885845	-1.74090909091	-9.87804878049	31.4897338403
22458	11.229	-0.523744292237	-1.74090909091	-7.03658536585	21.6258555133
22459	11.2295	0.886757990868	-0.331404958678	-1.35365853659	6.12547528517
22460	11.23	0.886757990868	1.07809917355	-8.45731707317	23.0349809886
22461	11.2305	-0.523744292237	1.07809917355	7.17073170732	13.1711026616
22462	11.231	-1.93424657534	1.07809917355	7.17073170732	8.94372623574
22463	11.2315	-0.523744292237	-14.426446281	-2.7743902439	10.352851711
22464	11.232	-1.93424657534	-14.426446281	-5.61585365854	7.53460076046
22465	11.2325	-1.93424657534	-4.55991735537	0.0670731707317	8.94372623574
22466	11.233	0.886757990868	6.71611570248	2.90853658537	6.12547528517
22467	11.2335	0.886757990868	-17.2454545455	1.48780487805	8.94372623574
22468	11.234	0.886757990868	-11.6074380165	1.48780487805	7.53460076046
22469	11.2345	0.886757990868	-4.55991735537	1.48780487805	6.12547528517
22470	11.235	-4.75525114155	-4.55991735537	0.0670731707317	3.3072243346
22471	11.2355	-11.8077625571	-1.74090909091	0.0670731707317	6.12547528517
22472	11.236	-10.397260274	-4.55991735537	2.90853658537	10.352851711
22473	11.2365	-0.523744292237	-8.78842975207	-1.35365853659	8.94372623574
22474	11.237	-3.34474885845	-3.15041322314	-1.35365853659	8.94372623574
22475	11.2375	-10.397260274	-4.55991735537	0.0670731707317	13.1711026616
22476	11.238	-3.34474885845	-4.55991735537	1.48780487805	17.3984790875
22477	11.2385	-4.75525114155	-4.55991735537	-1.35365853659	34.3079847909
22478	11.239	-0.523744292237	-3.15041322314	-1.35365853659	14.5802281369
22479	11.2395	-3.34474885845	-0.331404958678	-8.45731707317	15.9893536122
22480	11.24	-1.93424657534	-3.15041322314	-9.87804878049	17.3984790875
22481	11.2405	-1.93424657534	-5.9694214876	-5.61585365854	8.94372623574
22482	11.241	-1.93424657534	-1.74090909091	14.2743902439	8.94372623574
22483	11.2415	-1.93424657534	-0.331404958678	1.48780487805	6.12547528517
22484	11.242	-1.93424657534	-11.6074380165	0.0670731707317	6.12547528517
22485	11.2425	0.886757990868	-4.55991735537	-8.45731707317	7.53460076046
22486	11.243	0.886757990868	-13.0169421488	1.48780487805	8.94372623574
22487	11.2435	3.70776255708	-13.0169421488	-2.7743902439	10.352851711
22488	11.244	0.886757990868	-5.9694214876	-1.35365853659	8.94372623574
22489	11.2445	-3.34474885845	-10.1979338843	-1.35365853659	7.53460076046
22490	11.245	0.886757990868	-5.9694214876	-2.7743902439	13.1711026616
22491	11.2455	2.29726027397	-5.9694214876	0.0670731707317	17.3984790875
22492	11.246	16.402283105	-1.74090909091	-1.35365853659	17.3984790875
22493	11.2465	3.70776255708	-3.15041322314	-1.35365853659	23.0349809886
22494	11.247	-10.397260274	-0.331404958678	1.48780487805	20.216730038
22495	11.2475	-6.16575342466	1.07809917355	0.0670731707317	7.53460076046
22496	11.248	-0.523744292237	-1.74090909091	-1.35365853659	6.12547528517
22497	11.2485	2.29726027397	-3.15041322314	-1.35365853659	18.8076045627
22498	11.249	0.886757990868	-3.15041322314	-1.35365853659	25.8532319392
22499	11.2495	-0.523744292237	-1.74090909091	-2.7743902439	13.1711026616
22500	11.25	-1.93424657534	-0.331404958678	-7.03658536585	20.216730038
22501	11.2505	-4.75525114155	1.07809917355	-11.2987804878	17.3984790875
22502	11.251	-0.523744292237	1.07809917355	8.59146341463	15.9893536122
22503	11.2515	-1.93424657534	-0.331404958678	-2.7743902439	17.3984790875
22504	11.252	0.886757990868	-1.74090909091	-7.03658536585	14.5802281369
22505	11.2525	0.886757990868	-1.74090909091	-4.19512195122	17.3984790875
22506	11.253	0.886757990868	10.9446280992	0.0670731707317	18.8076045627
22507	11.2535	0.886757990868	13.7636363636	1.48780487805	15.9893536122
22508	11.254	-3.34474885845	5.30661157025	-1.35365853659	13.1711026616
22509	11.2545	-4.75525114155	-4.55991735537	-2.7743902439	14.5802281369
22510	11.255	-1.93424657534	-10.1979338843	0.0670731707317	10.352851711
22511	11.2555	-0.523744292237	-7.37892561983	0.0670731707317	14.5802281369
22512	11.256	-11.8077625571	-3.15041322314	1.48780487805	11.7619771863
22513	11.2565	-4.75525114155	1.07809917355	1.48780487805	10.352851711
22514	11.257	14.9917808219	-3.15041322314	1.48780487805	8.94372623574
22515	11.2575	14.9917808219	-4.55991735537	1.48780487805	13.1711026616
22516	11.258	0.886757990868	-5.9694214876	4.32926829268	17.3984790875
22517	11.2585	-0.523744292237	-1.74090909091	7.17073170732	27.2623574144
22518	11.259	0.886757990868	-3.15041322314	14.2743902439	13.1711026616
22519	11.2595	3.70776255708	-3.15041322314	14.2743902439	3.3072243346
22520	11.26	-1.93424657534	-4.55991735537	0.0670731707317	11.7619771863
22521	11.2605	-0.523744292237	-4.55991735537	7.17073170732	28.6714828897
22522	11.261	-3.34474885845	1.07809917355	18.5365853659	13.1711026616
22523	11.2615	-1.93424657534	-1.74090909091	-2.7743902439	14.5802281369
22524	11.262	-1.93424657534	-0.331404958678	-7.03658536585	10.352851711
22525	11.2625	-1.93424657534	3.89710743802	-1.35365853659	8.94372623574
22526	11.263	0.886757990868	1.07809917355	0.0670731707317	10.352851711
22527	11.2635	3.70776255708	-8.78842975207	4.32926829268	13.1711026616
22528	11.264	-0.523744292237	-15.8359504132	2.90853658537	7.53460076046
22529	11.2645	0.886757990868	-1.74090909091	2.90853658537	7.53460076046
22530	11.265	-1.93424657534	-8.78842975207	2.90853658537	8.94372623574
22531	11.2655	-0.523744292237	-10.1979338843	1.48780487805	13.1711026616
22532	11.266	13.5812785388	-4.55991735537	4.32926829268	13.1711026616
22533	11.2665	12.1707762557	-5.9694214876	1.48780487805	15.9893536122
22534	11.267	13.5812785388	-4.55991735537	-1.35365853659	18.8076045627
22535	11.2675	14.9917808219	-4.55991735537	0.0670731707317	8.94372623574
22536	11.268	0.886757990868	-1.74090909091	0.0670731707317	17.3984790875
22537	11.2685	3.70776255708	1.07809917355	-1.35365853659	17.3984790875
22538	11.269	2.29726027397	-1.74090909091	1.48780487805	7.53460076046
22539	11.2695	-0.523744292237	1.07809917355	-7.03658536585	8.94372623574
22540	11.27	-1.93424657534	1.07809917355	1.48780487805	0.48897338403
22541	11.2705	0.886757990868	1.07809917355	-2.7743902439	4.71634980989
22542	11.271	0.886757990868	1.07809917355	4.32926829268	8.94372623574
22543	11.2715	-1.93424657534	-1.74090909091	11.4329268293	8.94372623574
22544	11.272	2.29726027397	-4.55991735537	-2.7743902439	7.53460076046
22545	11.2725	0.886757990868	-14.426446281	-5.61585365854	6.12547528517
22546	11.273	3.70776255708	-3.15041322314	-2.7743902439	6.12547528517
22547	11.2735	2.29726027397	9.53512396694	-4.19512195122	7.53460076046
22548	11.274	-0.523744292237	13.7636363636	-4.19512195122	6.12547528517
22549	11.2745	-6.16575342466	1.07809917355	-1.35365853659	7.53460076046
22550	11.275	3.70776255708	-5.9694214876	0.0670731707317	10.352851711
22551	11.2755	-3.34474885845	-3.15041322314	1.48780487805	10.352851711
22552	11.276	-10.397260274	1.07809917355	-1.35365853659	10.352851711
22553	11.2765	-4.75525114155	-0.331404958678	1.48780487805	7.53460076046
22554	11.277	-0.523744292237	-1.74090909091	2.90853658537	-0.920152091255
22555	11.2775	-0.523744292237	1.07809917355	4.32926829268	7.53460076046
22556	11.278	-0.523744292237	-0.331404958678	5.75	18.8076045627
22557	11.2785	-1.93424657534	1.07809917355	2.90853658537	27.2623574144
22558	11.279	-0.523744292237	-0.331404958678	8.59146341463	15.9893536122
22559	11.2795	-1.93424657534	-0.331404958678	7.17073170732	4.71634980989
22560	11.28	-3.34474885845	1.07809917355	12.8536585366	13.1711026616
22561	11.2805	-0.523744292237	-4.55991735537	-2.7743902439	10.352851711
22562	11.281	-1.93424657534	-0.331404958678	-2.7743902439	6.12547528517
22563	11.2815	-0.523744292237	1.07809917355	18.5365853659	6.12547528517
22564	11.282	-0.523744292237	-1.74090909091	-5.61585365854	6.12547528517
22565	11.2825	-0.523744292237	-7.37892561983	1.48780487805	4.71634980989
22566	11.283	-3.34474885845	-4.55991735537	4.32926829268	6.12547528517
22567	11.2835	-1.93424657534	13.7636363636	2.90853658537	6.12547528517
22568	11.284	3.70776255708	9.53512396694	2.90853658537	7.53460076046
22569	11.2845	-8.98675799087	-3.15041322314	2.90853658537	10.352851711
22570	11.285	-11.8077625571	-1.74090909091	2.90853658537	8.94372623574
22571	11.2855	-4.75525114155	2.48760330579	1.48780487805	8.94372623574
22572	11.286	12.1707762557	1.07809917355	4.32926829268	7.53460076046
22573	11.2865	19.2232876712	-1.74090909091	4.32926829268	8.94372623574
22574	11.287	0.886757990868	-0.331404958678	2.90853658537	10.352851711
22575	11.2875	0.886757990868	-4.55991735537	2.90853658537	7.53460076046
22576	11.288	0.886757990868	2.48760330579	-1.35365853659	23.0349809886
22577	11.2885	-0.523744292237	2.48760330579	0.0670731707317	18.8076045627
22578	11.289	-1.93424657534	-0.331404958678	4.32926829268	1.89809885932
22579	11.2895	-4.75525114155	1.07809917355	-1.35365853659	0.48897338403
22580	11.29	-0.523744292237	3.89710743802	-8.45731707317	7.53460076046
22581	11.2905	0.886757990868	1.07809917355	14.2743902439	7.53460076046
22582	11.291	0.886757990868	-1.74090909091	-2.7743902439	7.53460076046
22583	11.2915	-0.523744292237	-1.74090909091	-4.19512195122	10.352851711
22584	11.292	2.29726027397	-0.331404958678	1.48780487805	7.53460076046
22585	11.2925	2.29726027397	8.12561983471	2.90853658537	7.53460076046
22586	11.293	0.886757990868	2.48760330579	1.48780487805	8.94372623574
22587	11.2935	2.29726027397	9.53512396694	2.90853658537	10.352851711
22588	11.294	-3.34474885845	-7.37892561983	4.32926829268	14.5802281369
22589	11.2945	-3.34474885845	-14.426446281	5.75	13.1711026616
22590	11.295	-10.397260274	-11.6074380165	4.32926829268	8.94372623574
22591	11.2955	-13.2182648402	-3.15041322314	0.0670731707317	11.7619771863
22592	11.296	-7.57625570776	-3.15041322314	1.48780487805	10.352851711
22593	11.2965	7.93926940639	1.07809917355	1.48780487805	10.352851711
22594	11.297	20.6337899543	-0.331404958678	2.90853658537	4.71634980989
22595	11.2975	6.52876712329	-4.55991735537	0.0670731707317	17.3984790875
22596	11.298	5.11826484018	-3.15041322314	-2.7743902439	21.6258555133
22597	11.2985	0.886757990868	1.07809917355	-1.35365853659	17.3984790875
22598	11.299	-1.93424657534	1.07809917355	4.32926829268	1.89809885932
22599	11.2995	-6.16575342466	-3.15041322314	1.48780487805	-0.920152091255
22600	11.3	-3.34474885845	-5.9694214876	-5.61585365854	1.89809885932
22601	11.3005	-1.93424657534	-3.15041322314	-12.7195121951	3.3072243346
22602	11.301	-1.93424657534	-0.331404958678	-7.03658536585	4.71634980989
22603	11.3015	3.70776255708	-3.15041322314	-2.7743902439	4.71634980989
22604	11.302	9.3497716895	-5.9694214876	0.0670731707317	7.53460076046
22605	11.3025	5.11826484018	-4.55991735537	-4.19512195122	8.94372623574
22606	11.303	0.886757990868	-15.8359504132	-5.61585365854	6.12547528517
22607	11.3035	0.886757990868	-8.78842975207	-2.7743902439	4.71634980989
22608	11.304	2.29726027397	6.71611570248	-2.7743902439	4.71634980989
22609	11.3045	-3.34474885845	15.1731404959	-5.61585365854	6.12547528517
22610	11.305	0.886757990868	-10.1979338843	-1.35365853659	7.53460076046
22611	11.3055	5.11826484018	-1.74090909091	-1.35365853659	6.12547528517
22612	11.306	5.11826484018	-3.15041322314	0.0670731707317	6.12547528517
22613	11.3065	12.1707762557	1.07809917355	-2.7743902439	8.94372623574
22614	11.307	-7.57625570776	1.07809917355	0.0670731707317	6.12547528517
22615	11.3075	9.3497716895	-3.15041322314	1.48780487805	4.71634980989
22616	11.308	-10.397260274	-3.15041322314	0.0670731707317	4.71634980989
22617	11.3085	-0.523744292237	-4.55991735537	4.32926829268	4.71634980989
22618	11.309	-3.34474885845	-4.55991735537	5.75	-0.920152091255
22619	11.3095	-1.93424657534	-0.331404958678	11.4329268293	-0.920152091255
22620	11.31	-1.93424657534	1.07809917355	11.4329268293	-2.32927756654
22621	11.3105	0.886757990868	-4.55991735537	18.5365853659	6.12547528517
22622	11.311	-0.523744292237	-3.15041322314	24.2195121951	6.12547528517
22623	11.3115	-4.75525114155	-1.74090909091	12.8536585366	7.53460076046
22624	11.312	-4.75525114155	-13.0169421488	7.17073170732	6.12547528517
22625	11.3125	-0.523744292237	-3.15041322314	2.90853658537	6.12547528517
22626	11.313	-0.523744292237	-10.1979338843	8.59146341463	6.12547528517
22627	11.3135	-1.93424657534	-8.78842975207	4.32926829268	8.94372623574
22628	11.314	-0.523744292237	6.71611570248	8.59146341463	6.12547528517
22629	11.3145	0.886757990868	-1.74090909091	10.012195122	8.94372623574
22630	11.315	-3.34474885845	2.48760330579	5.75	6.12547528517
22631	11.3155	-11.8077625571	-1.74090909091	5.75	7.53460076046
22632	11.316	-7.57625570776	-0.331404958678	5.75	7.53460076046
22633	11.3165	7.93926940639	-3.15041322314	8.59146341463	4.71634980989
22634	11.317	19.2232876712	-4.55991735537	7.17073170732	6.12547528517
22635	11.3175	-6.16575342466	-3.15041322314	8.59146341463	10.352851711
22636	11.318	-1.93424657534	-3.15041322314	7.17073170732	23.0349809886
22637	11.3185	0.886757990868	-4.55991735537	11.4329268293	8.94372623574
22638	11.319	-0.523744292237	-5.9694214876	8.59146341463	18.8076045627
22639	11.3195	0.886757990868	-3.15041322314	8.59146341463	23.0349809886
22640	11.32	-0.523744292237	-1.74090909091	4.32926829268	8.94372623574
22641	11.3205	-1.93424657534	1.07809917355	21.3780487805	8.94372623574
22642	11.321	0.886757990868	1.07809917355	29.9024390244	7.53460076046
22643	11.3215	3.70776255708	-1.74090909091	18.5365853659	8.94372623574
22644	11.322	2.29726027397	-4.55991735537	5.75	6.12547528517
22645	11.3225	0.886757990868	-0.331404958678	11.4329268293	7.53460076046
22646	11.323	-1.93424657534	-11.6074380165	18.5365853659	4.71634980989
22647	11.3235	0.886757990868	-13.0169421488	18.5365853659	7.53460076046
22648	11.324	-0.523744292237	-1.74090909091	18.5365853659	7.53460076046
22649	11.3245	0.886757990868	16.5826446281	11.4329268293	6.12547528517
