	Time	Channel 1	Channel 2	Channel 3	Channel 4
26770	13.385	3.65636363636	8.38787878788	-11.1846153846	6.1085106383
26771	13.3855	2.22727272727	6.96212121212	0.261538461538	20.2063829787
26772	13.386	3.65636363636	5.53636363636	-6.89230769231	10.3378723404
26773	13.3865	3.65636363636	5.53636363636	0.261538461538	6.1085106383
26774	13.387	2.22727272727	6.96212121212	-4.03076923077	8.92808510638
26775	13.3875	2.22727272727	6.96212121212	1.69230769231	7.51829787234
26776	13.388	5.08545454545	-4.44393939394	1.69230769231	8.92808510638
26777	13.3885	2.22727272727	6.96212121212	1.69230769231	13.1574468085
26778	13.389	2.22727272727	-3.01818181818	3.12307692308	8.92808510638
26779	13.3895	5.08545454545	-3.01818181818	4.55384615385	7.51829787234
26780	13.39	5.08545454545	11.2393939394	1.69230769231	7.51829787234
26781	13.3905	0.798181818182	-1.59242424242	3.12307692308	10.3378723404
26782	13.391	3.65636363636	-0.166666666667	1.69230769231	8.92808510638
26783	13.3915	7.94363636364	4.11060606061	0.261538461538	10.3378723404
26784	13.392	-0.630909090909	-1.59242424242	-1.16923076923	7.51829787234
26785	13.3925	-6.34727272727	4.11060606061	0.261538461538	7.51829787234
26786	13.393	-7.77636363636	4.11060606061	0.261538461538	8.92808510638
26787	13.3935	9.37272727273	6.96212121212	0.261538461538	6.1085106383
26788	13.394	19.3763636364	2.68484848485	1.69230769231	10.3378723404
26789	13.3945	-7.77636363636	5.53636363636	3.12307692308	7.51829787234
26790	13.395	-2.06	4.11060606061	5.98461538462	-0.940425531915
26791	13.3955	-4.91818181818	5.53636363636	3.12307692308	6.1085106383
26792	13.396	-3.48909090909	4.11060606061	3.12307692308	-0.940425531915
26793	13.3965	0.798181818182	5.53636363636	1.69230769231	-2.35021276596
26794	13.397	-7.77636363636	6.96212121212	1.69230769231	3.28893617021
26795	13.3975	3.65636363636	6.96212121212	1.69230769231	6.1085106383
26796	13.398	3.65636363636	6.96212121212	-1.16923076923	-3.76
26797	13.3985	0.798181818182	6.96212121212	-4.03076923077	1.87914893617
26798	13.399	2.22727272727	6.96212121212	-11.1846153846	6.1085106383
26799	13.3995	0.798181818182	4.11060606061	0.261538461538	1.87914893617
26800	13.4	5.08545454545	6.96212121212	-4.03076923077	3.28893617021
26801	13.4005	2.22727272727	8.38787878788	17.4307692308	8.92808510638
26802	13.401	3.65636363636	11.2393939394	17.4307692308	7.51829787234
26803	13.4015	5.08545454545	6.96212121212	3.12307692308	6.1085106383
26804	13.402	0.798181818182	6.96212121212	-11.1846153846	1.87914893617
26805	13.4025	-0.630909090909	8.38787878788	-4.03076923077	8.92808510638
26806	13.403	3.65636363636	8.38787878788	1.69230769231	8.92808510638
26807	13.4035	3.65636363636	6.96212121212	3.12307692308	6.1085106383
26808	13.404	3.65636363636	9.81363636364	0.261538461538	6.1085106383
26809	13.4045	3.65636363636	24.0712121212	1.69230769231	7.51829787234
26810	13.405	0.798181818182	14.0909090909	-1.16923076923	13.1574468085
26811	13.4055	0.798181818182	21.2196969697	-2.6	10.3378723404
26812	13.406	5.08545454545	24.0712121212	-1.16923076923	7.51829787234
26813	13.4065	2.22727272727	1.25909090909	-1.16923076923	7.51829787234
26814	13.407	3.65636363636	6.96212121212	1.69230769231	8.92808510638
26815	13.4075	0.798181818182	6.96212121212	7.41538461538	8.92808510638
26816	13.408	-6.34727272727	6.96212121212	7.41538461538	8.92808510638
26817	13.4085	5.08545454545	6.96212121212	11.7076923077	6.1085106383
26818	13.409	-6.34727272727	6.96212121212	4.55384615385	6.1085106383
26819	13.4095	20.8054545455	5.53636363636	4.55384615385	6.1085106383
26820	13.41	5.08545454545	6.96212121212	1.69230769231	8.92808510638
26821	13.4105	-6.34727272727	5.53636363636	4.55384615385	0.469361702128
26822	13.411	-4.91818181818	5.53636363636	3.12307692308	-0.940425531915
26823	13.4115	-4.91818181818	6.96212121212	1.69230769231	6.1085106383
26824	13.412	0.798181818182	4.11060606061	0.261538461538	0.469361702128
26825	13.4125	0.798181818182	6.96212121212	0.261538461538	6.1085106383
26826	13.413	0.798181818182	5.53636363636	-1.16923076923	1.87914893617
26827	13.4135	0.798181818182	6.96212121212	-2.6	1.87914893617
26828	13.414	3.65636363636	6.96212121212	-5.46153846154	6.1085106383
26829	13.4145	0.798181818182	6.96212121212	21.7230769231	7.51829787234
26830	13.415	-0.630909090909	4.11060606061	8.84615384615	10.3378723404
26831	13.4155	3.65636363636	2.68484848485	-1.16923076923	8.92808510638
26832	13.416	3.65636363636	8.38787878788	1.69230769231	1.87914893617
26833	13.4165	5.08545454545	9.81363636364	4.55384615385	7.51829787234
26834	13.417	2.22727272727	4.11060606061	5.98461538462	11.7476595745
26835	13.4175	5.08545454545	4.11060606061	-1.16923076923	8.92808510638
26836	13.418	7.94363636364	22.6454545455	0.261538461538	8.92808510638
26837	13.4185	0.798181818182	6.96212121212	-1.16923076923	8.92808510638
26838	13.419	3.65636363636	-0.166666666667	-1.16923076923	7.51829787234
26839	13.4195	3.65636363636	14.0909090909	-4.03076923077	8.92808510638
26840	13.42	9.37272727273	5.53636363636	-8.32307692308	7.51829787234
26841	13.4205	-0.630909090909	6.96212121212	-6.89230769231	7.51829787234
26842	13.421	-9.20545454545	6.96212121212	-8.32307692308	7.51829787234
26843	13.4215	-2.06	6.96212121212	-6.89230769231	6.1085106383
26844	13.422	20.8054545455	4.11060606061	-4.03076923077	7.51829787234
26845	13.4225	17.9472727273	5.53636363636	-4.03076923077	6.1085106383
26846	13.423	-0.630909090909	6.96212121212	-4.03076923077	10.3378723404
26847	13.4235	20.8054545455	5.53636363636	-2.6	7.51829787234
26848	13.424	2.22727272727	6.96212121212	-5.46153846154	23.0259574468
26849	13.4245	0.798181818182	4.11060606061	-5.46153846154	17.3868085106
26850	13.425	-0.630909090909	4.11060606061	3.12307692308	6.1085106383
26851	13.4255	3.65636363636	6.96212121212	-1.16923076923	10.3378723404
26852	13.426	0.798181818182	4.11060606061	14.5692307692	10.3378723404
26853	13.4265	0.798181818182	6.96212121212	16.0	8.92808510638
26854	13.427	0.798181818182	6.96212121212	11.7076923077	7.51829787234
26855	13.4275	0.798181818182	6.96212121212	14.5692307692	8.92808510638
26856	13.428	2.22727272727	5.53636363636	-4.03076923077	20.2063829787
26857	13.4285	3.65636363636	1.25909090909	8.84615384615	8.92808510638
26858	13.429	-0.630909090909	9.81363636364	-4.03076923077	10.3378723404
26859	13.4295	0.798181818182	5.53636363636	13.1384615385	6.1085106383
26860	13.43	3.65636363636	6.96212121212	-5.46153846154	7.51829787234
26861	13.4305	0.798181818182	6.96212121212	-1.16923076923	8.92808510638
26862	13.431	2.22727272727	6.96212121212	0.261538461538	8.92808510638
26863	13.4315	3.65636363636	21.2196969697	-1.16923076923	7.51829787234
26864	13.432	3.65636363636	2.68484848485	-1.16923076923	8.92808510638
26865	13.4325	3.65636363636	4.11060606061	-1.16923076923	8.92808510638
26866	13.433	2.22727272727	4.11060606061	-2.6	7.51829787234
26867	13.4335	2.22727272727	15.5166666667	-2.6	7.51829787234
26868	13.434	5.08545454545	5.53636363636	-4.03076923077	10.3378723404
26869	13.4345	-0.630909090909	-0.166666666667	-2.6	7.51829787234
26870	13.435	19.3763636364	5.53636363636	-1.16923076923	6.1085106383
26871	13.4355	-3.48909090909	6.96212121212	-1.16923076923	10.3378723404
26872	13.436	15.0890909091	6.96212121212	-1.16923076923	6.1085106383
26873	13.4365	-9.20545454545	4.11060606061	1.69230769231	8.92808510638
26874	13.437	-2.06	6.96212121212	1.69230769231	-3.76
26875	13.4375	0.798181818182	2.68484848485	3.12307692308	8.92808510638
26876	13.438	-3.48909090909	4.11060606061	0.261538461538	10.3378723404
26877	13.4385	2.22727272727	2.68484848485	-1.16923076923	-0.940425531915
26878	13.439	-0.630909090909	6.96212121212	0.261538461538	23.0259574468
26879	13.4395	0.798181818182	4.11060606061	3.12307692308	0.469361702128
26880	13.44	-2.06	5.53636363636	-5.46153846154	6.1085106383
26881	13.4405	-0.630909090909	4.11060606061	-9.75384615385	8.92808510638
26882	13.441	-0.630909090909	4.11060606061	1.69230769231	7.51829787234
26883	13.4415	0.798181818182	1.25909090909	-12.6153846154	6.1085106383
26884	13.442	0.798181818182	4.11060606061	-11.1846153846	8.92808510638
26885	13.4425	0.798181818182	1.25909090909	16.0	6.1085106383
26886	13.443	0.798181818182	2.68484848485	-1.16923076923	6.1085106383
26887	13.4435	0.798181818182	-4.44393939394	-1.16923076923	4.69872340426
26888	13.444	0.798181818182	11.2393939394	-2.6	4.69872340426
26889	13.4445	0.798181818182	-4.44393939394	1.69230769231	4.69872340426
26890	13.445	2.22727272727	4.11060606061	1.69230769231	6.1085106383
26891	13.4455	-2.06	-3.01818181818	3.12307692308	4.69872340426
26892	13.446	3.65636363636	1.25909090909	1.69230769231	4.69872340426
26893	13.4465	-3.48909090909	-3.01818181818	3.12307692308	3.28893617021
26894	13.447	-12.0636363636	6.96212121212	1.69230769231	6.1085106383
26895	13.4475	-4.91818181818	4.11060606061	5.98461538462	6.1085106383
26896	13.448	-12.0636363636	2.68484848485	5.98461538462	6.1085106383
26897	13.4485	16.5181818182	4.11060606061	7.41538461538	6.1085106383
26898	13.449	-3.48909090909	4.11060606061	3.12307692308	10.3378723404
26899	13.4495	16.5181818182	4.11060606061	4.55384615385	7.51829787234
26900	13.45	-0.630909090909	4.11060606061	7.41538461538	21.6161702128
26901	13.4505	-3.48909090909	2.68484848485	5.98461538462	8.92808510638
26902	13.451	0.798181818182	8.38787878788	7.41538461538	17.3868085106
26903	13.4515	-0.630909090909	6.96212121212	5.98461538462	23.0259574468
26904	13.452	-0.630909090909	5.53636363636	10.2769230769	7.51829787234
26905	13.4525	0.798181818182	6.96212121212	-5.46153846154	4.69872340426
26906	13.453	2.22727272727	2.68484848485	7.41538461538	4.69872340426
26907	13.4535	0.798181818182	1.25909090909	1.69230769231	0.469361702128
26908	13.454	-3.48909090909	5.53636363636	3.12307692308	7.51829787234
26909	13.4545	-0.630909090909	6.96212121212	16.0	8.92808510638
26910	13.455	0.798181818182	4.11060606061	-2.6	8.92808510638
26911	13.4555	-3.48909090909	6.96212121212	-6.89230769231	8.92808510638
26912	13.456	0.798181818182	5.53636363636	-6.89230769231	7.51829787234
26913	13.4565	-0.630909090909	-7.29545454545	-2.6	8.92808510638
26914	13.457	-0.630909090909	-5.8696969697	-4.03076923077	8.92808510638
26915	13.4575	0.798181818182	-4.44393939394	-6.89230769231	6.1085106383
26916	13.458	0.798181818182	-5.8696969697	-4.03076923077	6.1085106383
26917	13.4585	-0.630909090909	15.5166666667	-5.46153846154	7.51829787234
26918	13.459	-0.630909090909	1.25909090909	-6.89230769231	8.92808510638
26919	13.4595	-2.06	-4.44393939394	-1.16923076923	6.1085106383
26920	13.46	-9.20545454545	4.11060606061	-4.03076923077	6.1085106383
26921	13.4605	-10.6345454545	4.11060606061	-6.89230769231	10.3378723404
26922	13.461	-9.20545454545	1.25909090909	-5.46153846154	8.92808510638
26923	13.4615	-13.4927272727	6.96212121212	-2.6	6.1085106383
26924	13.462	-6.34727272727	4.11060606061	-4.03076923077	-3.76
26925	13.4625	-7.77636363636	5.53636363636	-4.03076923077	-0.940425531915
26926	13.463	-4.91818181818	4.11060606061	-1.16923076923	4.69872340426
26927	13.4635	-0.630909090909	1.25909090909	-2.6	-0.940425531915
26928	13.464	-4.91818181818	1.25909090909	-2.6	15.9770212766
26929	13.4645	0.798181818182	4.11060606061	0.261538461538	-2.35021276596
26930	13.465	0.798181818182	2.68484848485	-6.89230769231	0.469361702128
26931	13.4655	0.798181818182	4.11060606061	-9.75384615385	4.69872340426
26932	13.466	2.22727272727	6.96212121212	10.2769230769	3.28893617021
26933	13.4665	0.798181818182	2.68484848485	-8.32307692308	21.6161702128
26934	13.467	-0.630909090909	2.68484848485	-4.03076923077	3.28893617021
26935	13.4675	0.798181818182	1.25909090909	-6.89230769231	4.69872340426
26936	13.468	0.798181818182	2.68484848485	-5.46153846154	1.87914893617
26937	13.4685	-0.630909090909	4.11060606061	5.98461538462	1.87914893617
26938	13.469	0.798181818182	-10.146969697	3.12307692308	3.28893617021
26939	13.4695	0.798181818182	4.11060606061	-1.16923076923	6.1085106383
26940	13.47	0.798181818182	-8.72121212121	0.261538461538	4.69872340426
26941	13.4705	0.798181818182	5.53636363636	-5.46153846154	4.69872340426
26942	13.471	-0.630909090909	4.11060606061	0.261538461538	4.69872340426
26943	13.4715	0.798181818182	-5.8696969697	-1.16923076923	1.87914893617
26944	13.472	2.22727272727	14.0909090909	-1.16923076923	6.1085106383
26945	13.4725	0.798181818182	-4.44393939394	-1.16923076923	0.469361702128
26946	13.473	2.22727272727	4.11060606061	-2.6	6.1085106383
26947	13.4735	-6.34727272727	5.53636363636	-1.16923076923	6.1085106383
26948	13.474	5.08545454545	-4.44393939394	-2.6	1.87914893617
26949	13.4745	-4.91818181818	1.25909090909	0.261538461538	4.69872340426
26950	13.475	-4.91818181818	1.25909090909	0.261538461538	4.69872340426
26951	13.4755	15.0890909091	4.11060606061	-1.16923076923	3.28893617021
26952	13.476	-4.91818181818	1.25909090909	-1.16923076923	6.1085106383
26953	13.4765	-7.77636363636	4.11060606061	0.261538461538	-0.940425531915
26954	13.477	-3.48909090909	2.68484848485	1.69230769231	-6.57957446809
26955	13.4775	0.798181818182	4.11060606061	3.12307692308	8.92808510638
26956	13.478	-2.06	1.25909090909	4.55384615385	-2.35021276596
26957	13.4785	-0.630909090909	4.11060606061	-1.16923076923	-6.57957446809
26958	13.479	-0.630909090909	5.53636363636	0.261538461538	6.1085106383
26959	13.4795	-0.630909090909	4.11060606061	7.41538461538	-3.76
26960	13.48	2.22727272727	5.53636363636	14.5692307692	0.469361702128
26961	13.4805	0.798181818182	4.11060606061	16.0	0.469361702128
26962	13.481	0.798181818182	4.11060606061	20.2923076923	0.469361702128
26963	13.4815	-2.06	4.11060606061	3.12307692308	-5.16978723404
26964	13.482	-0.630909090909	5.53636363636	0.261538461538	1.87914893617
26965	13.4825	0.798181818182	8.38787878788	3.12307692308	1.87914893617
26966	13.483	-2.06	2.68484848485	0.261538461538	1.87914893617
26967	13.4835	-0.630909090909	4.11060606061	-1.16923076923	0.469361702128
26968	13.484	0.798181818182	4.11060606061	0.261538461538	3.28893617021
26969	13.4845	0.798181818182	2.68484848485	-1.16923076923	4.69872340426
26970	13.485	-0.630909090909	19.7939393939	-1.16923076923	1.87914893617
26971	13.4855	0.798181818182	11.2393939394	-4.03076923077	4.69872340426
26972	13.486	2.22727272727	-1.59242424242	-1.16923076923	4.69872340426
26973	13.4865	-0.630909090909	16.9424242424	0.261538461538	3.28893617021
26974	13.487	-12.0636363636	2.68484848485	0.261538461538	6.1085106383
26975	13.4875	-9.20545454545	2.68484848485	-1.16923076923	1.87914893617
26976	13.488	-7.77636363636	4.11060606061	0.261538461538	0.469361702128
26977	13.4885	-12.0636363636	2.68484848485	1.69230769231	3.28893617021
26978	13.489	5.08545454545	1.25909090909	-1.16923076923	4.69872340426
26979	13.4895	20.8054545455	1.25909090909	-1.16923076923	3.28893617021
26980	13.49	0.798181818182	1.25909090909	0.261538461538	8.92808510638
26981	13.4905	-2.06	2.68484848485	3.12307692308	8.92808510638
26982	13.491	0.798181818182	1.25909090909	3.12307692308	8.92808510638
26983	13.4915	-2.06	1.25909090909	0.261538461538	21.6161702128
26984	13.492	-0.630909090909	2.68484848485	3.12307692308	4.69872340426
26985	13.4925	-0.630909090909	4.11060606061	-8.32307692308	1.87914893617
26986	13.493	-0.630909090909	1.25909090909	0.261538461538	18.7965957447
26987	13.4935	-0.630909090909	-0.166666666667	-2.6	-0.940425531915
26988	13.494	-3.48909090909	1.25909090909	-6.89230769231	3.28893617021
26989	13.4945	-0.630909090909	-0.166666666667	-2.6	1.87914893617
26990	13.495	0.798181818182	1.25909090909	-8.32307692308	1.87914893617
26991	13.4955	-0.630909090909	1.25909090909	-2.6	0.469361702128
26992	13.496	-0.630909090909	2.68484848485	16.0	1.87914893617
26993	13.4965	-0.630909090909	-7.29545454545	1.69230769231	4.69872340426
26994	13.497	-0.630909090909	5.53636363636	5.98461538462	0.469361702128
26995	13.4975	-3.48909090909	19.7939393939	3.12307692308	3.28893617021
26996	13.498	-0.630909090909	-3.01818181818	0.261538461538	1.87914893617
26997	13.4985	-0.630909090909	15.5166666667	0.261538461538	4.69872340426
26998	13.499	-2.06	-5.8696969697	0.261538461538	3.28893617021
26999	13.4995	0.798181818182	-1.59242424242	0.261538461538	3.28893617021
27000	13.5	0.798181818182	1.25909090909	0.261538461538	4.69872340426
27001	13.5005	-0.630909090909	2.68484848485	-1.16923076923	4.69872340426
27002	13.501	2.22727272727	-0.166666666667	1.69230769231	0.469361702128
27003	13.5015	10.8018181818	1.25909090909	-1.16923076923	1.87914893617
27004	13.502	-3.48909090909	4.11060606061	1.69230769231	4.69872340426
27005	13.5025	16.5181818182	-0.166666666667	3.12307692308	4.69872340426
27006	13.503	7.94363636364	1.25909090909	3.12307692308	6.1085106383
27007	13.5035	-7.77636363636	1.25909090909	0.261538461538	4.69872340426
27008	13.504	-0.630909090909	2.68484848485	1.69230769231	3.28893617021
27009	13.5045	-3.48909090909	2.68484848485	-1.16923076923	18.7965957447
27010	13.505	-0.630909090909	2.68484848485	3.12307692308	3.28893617021
27011	13.5055	2.22727272727	1.25909090909	4.55384615385	-5.16978723404
27012	13.506	0.798181818182	2.68484848485	1.69230769231	-0.940425531915
27013	13.5065	-0.630909090909	1.25909090909	16.0	3.28893617021
27014	13.507	-0.630909090909	2.68484848485	17.4307692308	1.87914893617
27015	13.5075	-2.06	2.68484848485	-2.6	-2.35021276596
27016	13.508	0.798181818182	5.53636363636	20.2923076923	1.87914893617
27017	13.5085	-3.48909090909	4.11060606061	17.4307692308	4.69872340426
27018	13.509	-0.630909090909	5.53636363636	3.12307692308	1.87914893617
27019	13.5095	-2.06	4.11060606061	5.98461538462	1.87914893617
27020	13.51	-3.48909090909	-4.44393939394	10.2769230769	-0.940425531915
27021	13.5105	-0.630909090909	6.96212121212	10.2769230769	4.69872340426
27022	13.511	-0.630909090909	-0.166666666667	8.84615384615	0.469361702128
27023	13.5115	0.798181818182	15.5166666667	7.41538461538	4.69872340426
27024	13.512	-0.630909090909	21.2196969697	7.41538461538	6.1085106383
27025	13.5125	0.798181818182	1.25909090909	4.55384615385	4.69872340426
27026	13.513	3.65636363636	-0.166666666667	1.69230769231	1.87914893617
27027	13.5135	-2.06	19.7939393939	-1.16923076923	1.87914893617
27028	13.514	0.798181818182	-0.166666666667	1.69230769231	1.87914893617
27029	13.5145	0.798181818182	-3.01818181818	-1.16923076923	1.87914893617
27030	13.515	6.51454545455	2.68484848485	-2.6	3.28893617021
27031	13.5155	-7.77636363636	-0.166666666667	0.261538461538	4.69872340426
27032	13.516	9.37272727273	1.25909090909	3.12307692308	3.28893617021
27033	13.5165	-10.6345454545	1.25909090909	3.12307692308	4.69872340426
27034	13.517	9.37272727273	2.68484848485	4.55384615385	0.469361702128
27035	13.5175	-10.6345454545	1.25909090909	4.55384615385	0.469361702128
27036	13.518	-7.77636363636	1.25909090909	4.55384615385	-5.16978723404
