	Time	Channel 1	Channel 2	Channel 3	Channel 4
16277	8.1385	-8.05	24.9357142857	39.0204724409	63.6643097643
16278	8.139	-0.8	20.675	40.4354330709	53.8053872054
16279	8.1395	-0.8	20.675	27.7007874016	59.4390572391
16280	8.14	-2.25	19.2547619048	41.8503937008	56.6222222222
16281	8.1405	-0.8	13.5738095238	31.9456692913	59.4390572391
16282	8.141	-0.8	29.1964285714	34.7755905512	59.4390572391
16283	8.1415	-5.15	6.47261904762	37.605511811	56.6222222222
16284	8.142	15.15	14.994047619	36.1905511811	58.0306397306
16285	8.1425	10.8	17.8345238095	34.7755905512	53.8053872054
16286	8.143	-0.8	16.4142857143	30.5307086614	73.5232323232
16287	8.1435	-3.7	20.675	47.5102362205	55.2138047138
16288	8.144	-3.7	13.5738095238	26.2858267717	58.0306397306
16289	8.1445	2.1	7.89285714286	31.9456692913	59.4390572391
16290	8.145	-2.25	5.05238095238	31.9456692913	58.0306397306
16291	8.1455	0.65	10.7333333333	30.5307086614	59.4390572391
16292	8.146	-8.05	13.5738095238	30.5307086614	58.0306397306
16293	8.1465	-6.6	19.2547619048	29.1157480315	56.6222222222
16294	8.147	-0.8	20.675	26.2858267717	52.396969697
16295	8.1475	-0.8	17.8345238095	27.7007874016	62.2558922559
16296	8.148	-3.7	19.2547619048	31.9456692913	52.396969697
16297	8.1485	-3.7	17.8345238095	27.7007874016	56.6222222222
16298	8.149	-5.15	32.0369047619	36.1905511811	59.4390572391
16299	8.1495	-5.15	12.1535714286	34.7755905512	55.2138047138
16300	8.15	2.1	17.8345238095	33.3606299213	53.8053872054
16301	8.1505	-6.6	17.8345238095	33.3606299213	55.2138047138
16302	8.151	16.6	17.8345238095	34.7755905512	43.9464646465
16303	8.1515	-2.25	17.8345238095	36.1905511811	53.8053872054
16304	8.152	-3.7	19.2547619048	34.7755905512	56.6222222222
16305	8.1525	-3.7	17.8345238095	22.0409448819	55.2138047138
16306	8.153	-0.8	20.675	31.9456692913	53.8053872054
16307	8.1535	-3.7	17.8345238095	22.0409448819	53.8053872054
16308	8.154	-3.7	19.2547619048	26.2858267717	55.2138047138
16309	8.1545	2.1	17.8345238095	24.8708661417	50.9885521886
16310	8.155	19.5	17.8345238095	27.7007874016	52.396969697
16311	8.1555	-5.15	17.8345238095	26.2858267717	53.8053872054
16312	8.156	-0.8	17.8345238095	22.0409448819	53.8053872054
16313	8.1565	0.65	16.4142857143	40.4354330709	53.8053872054
16314	8.157	0.65	16.4142857143	40.4354330709	55.2138047138
16315	8.1575	-0.8	17.8345238095	37.605511811	49.5801346801
16316	8.158	0.65	30.6166666667	27.7007874016	48.1717171717
16317	8.1585	-3.7	30.6166666667	27.7007874016	46.7632996633
16318	8.159	12.25	10.7333333333	29.1157480315	49.5801346801
16319	8.1595	12.25	16.4142857143	27.7007874016	46.7632996633
16320	8.16	-3.7	16.4142857143	26.2858267717	50.9885521886
16321	8.1605	0.65	14.994047619	23.4559055118	49.5801346801
16322	8.161	0.65	16.4142857143	36.1905511811	48.1717171717
16323	8.1615	0.65	16.4142857143	20.625984252	49.5801346801
16324	8.162	0.65	7.89285714286	22.0409448819	50.9885521886
16325	8.1625	2.1	14.994047619	22.0409448819	52.396969697
16326	8.163	-0.8	20.675	22.0409448819	49.5801346801
16327	8.1635	19.5	17.8345238095	27.7007874016	53.8053872054
16328	8.164	-2.25	16.4142857143	27.7007874016	49.5801346801
16329	8.1645	-0.8	17.8345238095	30.5307086614	65.0727272727
16330	8.165	-2.25	16.4142857143	43.2653543307	49.5801346801
16331	8.1655	-0.8	17.8345238095	30.5307086614	46.7632996633
16332	8.166	-0.8	16.4142857143	41.8503937008	48.1717171717
16333	8.1665	0.65	36.2976190476	24.8708661417	45.3548821549
16334	8.167	-2.25	10.7333333333	26.2858267717	46.7632996633
16335	8.1675	-3.7	13.5738095238	29.1157480315	45.3548821549
16336	8.168	-13.85	14.994047619	27.7007874016	45.3548821549
16337	8.1685	-6.6	16.4142857143	26.2858267717	49.5801346801
16338	8.169	0.65	14.994047619	27.7007874016	35.495959596
16339	8.1695	-0.8	13.5738095238	20.625984252	45.3548821549
16340	8.17	-2.25	9.3130952381	23.4559055118	48.1717171717
16341	8.1705	-2.25	-0.628571428571	20.625984252	42.538047138
16342	8.171	-0.8	27.7761904762	20.625984252	43.9464646465
16343	8.1715	-3.7	6.47261904762	22.0409448819	42.538047138
16344	8.172	-12.4	10.7333333333	19.211023622	45.3548821549
16345	8.1725	-5.15	9.3130952381	20.625984252	43.9464646465
16346	8.173	-0.8	9.3130952381	20.625984252	29.8622895623
16347	8.1735	-0.8	13.5738095238	14.9661417323	41.1296296296
16348	8.174	0.65	14.994047619	23.4559055118	35.495959596
16349	8.1745	0.65	16.4142857143	22.0409448819	43.9464646465
16350	8.175	-2.25	3.63214285714	22.0409448819	42.538047138
16351	8.1755	2.1	14.994047619	20.625984252	39.7212121212
16352	8.176	3.55	10.7333333333	22.0409448819	42.538047138
16353	8.1765	16.6	14.994047619	23.4559055118	29.8622895623
16354	8.177	0.65	13.5738095238	23.4559055118	50.9885521886
16355	8.1775	0.65	16.4142857143	30.5307086614	38.3127946128
16356	8.178	-2.25	17.8345238095	19.211023622	43.9464646465
16357	8.1785	-2.25	17.8345238095	17.7960629921	41.1296296296
16358	8.179	-2.25	6.47261904762	22.0409448819	43.9464646465
16359	8.1795	0.65	22.0952380952	24.8708661417	41.1296296296
16360	8.18	-3.7	3.63214285714	29.1157480315	41.1296296296
16361	8.1805	-0.8	14.994047619	29.1157480315	42.538047138
16362	8.181	-6.6	13.5738095238	26.2858267717	39.7212121212
16363	8.1815	-2.25	17.8345238095	23.4559055118	53.8053872054
16364	8.182	-0.8	20.675	27.7007874016	53.8053872054
16365	8.1825	-2.25	20.675	31.9456692913	38.3127946128
16366	8.183	-0.8	9.3130952381	22.0409448819	39.7212121212
16367	8.1835	-2.25	3.63214285714	20.625984252	39.7212121212
16368	8.184	0.65	17.8345238095	22.0409448819	38.3127946128
16369	8.1845	-3.7	6.47261904762	22.0409448819	39.7212121212
16370	8.185	16.6	14.994047619	17.7960629921	39.7212121212
16371	8.1855	18.05	14.994047619	19.211023622	36.9043771044
16372	8.186	-3.7	17.8345238095	20.625984252	35.495959596
16373	8.1865	0.65	14.994047619	7.89133858268	34.0875420875
16374	8.187	-2.25	14.994047619	26.2858267717	36.9043771044
16375	8.1875	-0.8	13.5738095238	12.1362204724	28.4538720539
16376	8.188	-0.8	24.9357142857	20.625984252	32.6791245791
16377	8.1885	-2.25	23.5154761905	20.625984252	32.6791245791
16378	8.189	-3.7	23.5154761905	17.7960629921	31.2707070707
16379	8.1895	-6.6	10.7333333333	20.625984252	31.2707070707
16380	8.19	-8.05	9.3130952381	20.625984252	21.4117845118
16381	8.1905	-2.25	6.47261904762	19.211023622	31.2707070707
16382	8.191	-0.8	7.89285714286	12.1362204724	25.637037037
16383	8.1915	-0.8	16.4142857143	6.47637795276	32.6791245791
16384	8.192	-0.8	13.5738095238	9.3062992126	32.6791245791
16385	8.1925	0.65	9.3130952381	14.9661417323	32.6791245791
16386	8.193	-0.8	9.3130952381	17.7960629921	35.495959596
16387	8.1935	-10.95	10.7333333333	20.625984252	35.495959596
16388	8.194	-6.6	9.3130952381	22.0409448819	38.3127946128
16389	8.1945	-3.7	13.5738095238	23.4559055118	35.495959596
16390	8.195	0.65	13.5738095238	29.1157480315	32.6791245791
16391	8.1955	-0.8	14.994047619	36.1905511811	38.3127946128
16392	8.196	0.65	17.8345238095	44.6803149606	35.495959596
16393	8.1965	-0.8	0.791666666667	27.7007874016	35.495959596
16394	8.197	0.65	16.4142857143	27.7007874016	35.495959596
16395	8.1975	0.65	6.47261904762	27.7007874016	32.6791245791
16396	8.198	2.1	2.2119047619	29.1157480315	32.6791245791
16397	8.1985	-8.05	7.89285714286	29.1157480315	31.2707070707
16398	8.199	0.65	6.47261904762	26.2858267717	45.3548821549
16399	8.1995	-0.8	7.89285714286	22.0409448819	35.495959596
16400	8.2	-2.25	7.89285714286	19.211023622	31.2707070707
16401	8.2005	0.65	13.5738095238	22.0409448819	32.6791245791
16402	8.201	-2.25	7.89285714286	13.5511811024	31.2707070707
16403	8.2015	-2.25	26.355952381	22.0409448819	31.2707070707
16404	8.202	-6.6	6.47261904762	23.4559055118	29.8622895623
16405	8.2025	-12.4	6.47261904762	27.7007874016	28.4538720539
16406	8.203	-3.7	5.05238095238	23.4559055118	25.637037037
16407	8.2035	-8.05	2.2119047619	19.211023622	29.8622895623
16408	8.204	0.65	2.2119047619	40.4354330709	25.637037037
16409	8.2045	-0.8	0.791666666667	31.9456692913	25.637037037
16410	8.205	0.65	-0.628571428571	22.0409448819	27.0454545455
16411	8.2055	-2.25	-0.628571428571	20.625984252	31.2707070707
16412	8.206	0.65	-6.30952380952	17.7960629921	28.4538720539
16413	8.2065	3.55	0.791666666667	14.9661417323	25.637037037
16414	8.207	-3.7	-2.04880952381	16.3811023622	21.4117845118
16415	8.2075	-8.05	0.791666666667	12.1362204724	29.8622895623
16416	8.208	0.65	-0.628571428571	13.5511811024	15.7781144781
16417	8.2085	0.65	-0.628571428571	5.06141732283	15.7781144781
16418	8.209	-0.8	-2.04880952381	0.816535433071	24.2286195286
16419	8.2095	-2.25	-0.628571428571	7.89133858268	21.4117845118
16420	8.21	0.65	-2.04880952381	9.3062992126	20.0033670034
16421	8.2105	-6.6	-4.88928571429	7.89133858268	21.4117845118
16422	8.211	-10.95	-3.46904761905	12.1362204724	24.2286195286
16423	8.2115	-8.05	-4.88928571429	14.9661417323	27.0454545455
16424	8.212	-0.8	-3.46904761905	14.9661417323	20.0033670034
16425	8.2125	-0.8	-0.628571428571	29.1157480315	20.0033670034
16426	8.213	0.65	-3.46904761905	22.0409448819	18.5949494949
16427	8.2135	0.65	-4.88928571429	16.3811023622	18.5949494949
16428	8.214	0.65	-16.2511904762	17.7960629921	14.3696969697
16429	8.2145	-2.25	-3.46904761905	19.211023622	12.9612794613
16430	8.215	-10.95	-9.15	19.211023622	8.73602693603
16431	8.2155	18.05	-10.5702380952	19.211023622	8.73602693603
16432	8.216	-5.15	-11.9904761905	20.625984252	-1.1228956229
16433	8.2165	0.65	-10.5702380952	5.06141732283	8.73602693603
16434	8.217	0.65	-9.15	23.4559055118	11.5528619529
16435	8.2175	0.65	-11.9904761905	33.3606299213	8.73602693603
16436	8.218	0.65	-24.7726190476	20.625984252	7.32760942761
16437	8.2185	-3.7	-6.30952380952	19.211023622	4.51077441077
16438	8.219	-5.15	-13.4107142857	20.625984252	4.51077441077
16439	8.2195	-13.85	-13.4107142857	24.8708661417	5.91919191919
16440	8.22	-8.05	-16.2511904762	26.2858267717	3.10235690236
16441	8.2205	-0.8	-19.0916666667	31.9456692913	-9.5734006734
16442	8.221	0.65	-20.5119047619	23.4559055118	-5.34814814815
16443	8.2215	-0.8	-20.5119047619	24.8708661417	-1.1228956229
16444	8.222	0.65	-16.2511904762	33.3606299213	0.285521885522
16445	8.2225	-3.7	-10.5702380952	31.9456692913	1.69393939394
16446	8.223	0.65	-9.15	27.7007874016	5.91919191919
16447	8.2235	-12.4	-17.6714285714	24.8708661417	4.51077441077
16448	8.224	-2.25	-17.6714285714	24.8708661417	5.91919191919
16449	8.2245	-3.7	-17.6714285714	26.2858267717	-1.1228956229
16450	8.225	-5.15	-13.4107142857	16.3811023622	12.9612794613
16451	8.2255	-0.8	-10.5702380952	19.211023622	8.73602693603
16452	8.226	-6.6	-13.4107142857	24.8708661417	14.3696969697
16453	8.2265	-3.7	-3.46904761905	29.1157480315	12.9612794613
16454	8.227	-3.7	-14.830952381	30.5307086614	12.9612794613
16455	8.2275	9.35	-3.46904761905	29.1157480315	14.3696969697
16456	8.228	13.7	-3.46904761905	30.5307086614	7.32760942761
16457	8.2285	-5.15	-0.628571428571	30.5307086614	22.8202020202
16458	8.229	-8.05	3.63214285714	29.1157480315	11.5528619529
16459	8.2295	-8.05	5.05238095238	26.2858267717	14.3696969697
16460	8.23	-6.6	7.89285714286	36.1905511811	15.7781144781
16461	8.2305	-6.6	16.4142857143	30.5307086614	12.9612794613
16462	8.231	-6.6	26.355952381	30.5307086614	15.7781144781
16463	8.2315	-18.2	9.3130952381	27.7007874016	12.9612794613
16464	8.232	2.1	16.4142857143	23.4559055118	15.7781144781
16465	8.2325	-5.15	16.4142857143	27.7007874016	7.32760942761
16466	8.233	-5.15	10.7333333333	20.625984252	15.7781144781
16467	8.2335	-5.15	13.5738095238	31.9456692913	17.1865319865
16468	8.234	-5.15	14.994047619	16.3811023622	7.32760942761
16469	8.2345	-5.15	36.2976190476	24.8708661417	18.5949494949
16470	8.235	-5.15	9.3130952381	23.4559055118	15.7781144781
16471	8.2355	-5.15	19.2547619048	23.4559055118	18.5949494949
16472	8.236	-5.15	20.675	24.8708661417	15.7781144781
16473	8.2365	-3.7	17.8345238095	24.8708661417	21.4117845118
16474	8.237	-5.15	17.8345238095	27.7007874016	14.3696969697
16475	8.2375	-3.7	16.4142857143	27.7007874016	18.5949494949
16476	8.238	-3.7	16.4142857143	27.7007874016	35.495959596
16477	8.2385	-5.15	3.63214285714	26.2858267717	18.5949494949
16478	8.239	-0.8	29.1964285714	27.7007874016	20.0033670034
16479	8.2395	-2.25	13.5738095238	24.8708661417	18.5949494949
16480	8.24	-6.6	16.4142857143	23.4559055118	21.4117845118
16481	8.2405	-12.4	17.8345238095	26.2858267717	14.3696969697
16482	8.241	-5.15	16.4142857143	23.4559055118	22.8202020202
16483	8.2415	0.65	16.4142857143	26.2858267717	11.5528619529
16484	8.242	-0.8	20.675	14.9661417323	21.4117845118
16485	8.2425	-2.25	22.0952380952	22.0409448819	20.0033670034
16486	8.243	-3.7	14.994047619	13.5511811024	22.8202020202
16487	8.2435	-0.8	14.994047619	23.4559055118	24.2286195286
16488	8.244	2.1	13.5738095238	22.0409448819	22.8202020202
16489	8.2445	-3.7	16.4142857143	20.625984252	22.8202020202
16490	8.245	-2.25	17.8345238095	23.4559055118	36.9043771044
16491	8.2455	-2.25	17.8345238095	27.7007874016	34.0875420875
16492	8.246	-3.7	17.8345238095	31.9456692913	21.4117845118
16493	8.2465	-0.8	14.994047619	29.1157480315	21.4117845118
16494	8.247	-2.25	3.63214285714	29.1157480315	20.0033670034
16495	8.2475	-2.25	5.05238095238	27.7007874016	17.1865319865
16496	8.248	-8.05	19.2547619048	27.7007874016	17.1865319865
16497	8.2485	18.05	13.5738095238	23.4559055118	21.4117845118
16498	8.249	0.65	14.994047619	23.4559055118	17.1865319865
16499	8.2495	-0.8	13.5738095238	22.0409448819	21.4117845118
16500	8.25	-0.8	13.5738095238	22.0409448819	20.0033670034
16501	8.2505	-2.25	10.7333333333	22.0409448819	20.0033670034
16502	8.251	-3.7	9.3130952381	20.625984252	20.0033670034
16503	8.2515	-0.8	3.63214285714	20.625984252	18.5949494949
16504	8.252	5.0	10.7333333333	19.211023622	15.7781144781
16505	8.2525	-5.15	13.5738095238	20.625984252	20.0033670034
16506	8.253	15.15	14.994047619	20.625984252	21.4117845118
16507	8.2535	-8.05	14.994047619	22.0409448819	25.637037037
16508	8.254	0.65	16.4142857143	26.2858267717	22.8202020202
16509	8.2545	-3.7	16.4142857143	20.625984252	12.9612794613
16510	8.255	-0.8	14.994047619	17.7960629921	17.1865319865
16511	8.2555	-0.8	16.4142857143	22.0409448819	17.1865319865
16512	8.256	0.65	3.63214285714	20.625984252	17.1865319865
16513	8.2565	-0.8	9.3130952381	16.3811023622	15.7781144781
16514	8.257	19.5	9.3130952381	14.9661417323	5.91919191919
16515	8.2575	-0.8	9.3130952381	14.9661417323	28.4538720539
16516	8.258	0.65	7.89285714286	19.211023622	29.8622895623
16517	8.2585	-2.25	9.3130952381	20.625984252	15.7781144781
16518	8.259	-0.8	2.2119047619	14.9661417323	18.5949494949
16519	8.2595	0.65	0.791666666667	16.3811023622	18.5949494949
16520	8.26	0.65	-0.628571428571	17.7960629921	20.0033670034
16521	8.2605	3.55	9.3130952381	17.7960629921	20.0033670034
16522	8.261	-8.05	9.3130952381	16.3811023622	21.4117845118
16523	8.2615	-8.05	9.3130952381	14.9661417323	17.1865319865
16524	8.262	0.65	10.7333333333	13.5511811024	14.3696969697
16525	8.2625	0.65	13.5738095238	26.2858267717	14.3696969697
16526	8.263	-3.7	13.5738095238	7.89133858268	17.1865319865
16527	8.2635	0.65	7.89285714286	13.5511811024	20.0033670034
16528	8.264	-0.8	2.2119047619	12.1362204724	18.5949494949
16529	8.2645	3.55	14.994047619	12.1362204724	15.7781144781
16530	8.265	15.15	13.5738095238	16.3811023622	20.0033670034
16531	8.2655	7.9	10.7333333333	16.3811023622	14.3696969697
16532	8.266	-2.25	14.994047619	16.3811023622	38.3127946128
16533	8.2665	-2.25	16.4142857143	14.9661417323	21.4117845118
16534	8.267	-2.25	14.994047619	7.89133858268	20.0033670034
16535	8.2675	-5.15	13.5738095238	13.5511811024	24.2286195286
16536	8.268	-0.8	7.89285714286	12.1362204724	20.0033670034
16537	8.2685	-3.7	14.994047619	9.3062992126	20.0033670034
16538	8.269	-12.4	13.5738095238	10.7212598425	18.5949494949
16539	8.2695	5.0	10.7333333333	12.1362204724	20.0033670034
16540	8.27	2.1	10.7333333333	12.1362204724	18.5949494949
16541	8.2705	-0.8	10.7333333333	6.47637795276	17.1865319865
16542	8.271	-0.8	9.3130952381	7.89133858268	18.5949494949
16543	8.2715	0.65	13.5738095238	12.1362204724	15.7781144781
16544	8.272	-3.7	6.47261904762	-2.01338582677	15.7781144781
16545	8.2725	-0.8	26.355952381	-3.42834645669	15.7781144781
16546	8.273	3.55	2.2119047619	-2.01338582677	14.3696969697
16547	8.2735	-12.4	3.63214285714	-2.01338582677	17.1865319865
16548	8.274	0.65	7.89285714286	0.816535433071	27.0454545455
16549	8.2745	0.65	6.47261904762	6.47637795276	31.2707070707
16550	8.275	0.65	7.89285714286	22.0409448819	18.5949494949
16551	8.2755	0.65	7.89285714286	13.5511811024	18.5949494949
16552	8.276	-0.8	6.47261904762	2.23149606299	14.3696969697
16553	8.2765	3.55	0.791666666667	6.47637795276	15.7781144781
16554	8.277	2.1	0.791666666667	2.23149606299	20.0033670034
16555	8.2775	3.55	0.791666666667	2.23149606299	18.5949494949
16556	8.278	-9.5	5.05238095238	0.816535433071	20.0033670034
16557	8.2785	0.65	6.47261904762	3.64645669291	32.6791245791
16558	8.279	-0.8	7.89285714286	2.23149606299	27.0454545455
16559	8.2795	-0.8	6.47261904762	2.23149606299	14.3696969697
16560	8.28	-2.25	10.7333333333	27.7007874016	15.7781144781
16561	8.2805	-0.8	6.47261904762	2.23149606299	17.1865319865
16562	8.281	2.1	3.63214285714	7.89133858268	14.3696969697
16563	8.2815	3.55	0.791666666667	7.89133858268	15.7781144781
16564	8.282	16.6	10.7333333333	5.06141732283	18.5949494949
16565	8.2825	0.65	7.89285714286	7.89133858268	18.5949494949
16566	8.283	0.65	10.7333333333	9.3062992126	17.1865319865
16567	8.2835	-0.8	9.3130952381	5.06141732283	18.5949494949
16568	8.284	-0.8	14.994047619	23.4559055118	15.7781144781
16569	8.2845	0.65	10.7333333333	0.816535433071	15.7781144781
16570	8.285	2.1	29.1964285714	5.06141732283	15.7781144781
16571	8.2855	0.65	7.89285714286	6.47637795276	12.9612794613
16572	8.286	3.55	24.9357142857	3.64645669291	15.7781144781
16573	8.2865	19.5	13.5738095238	0.816535433071	14.3696969697
16574	8.287	-3.7	13.5738095238	2.23149606299	14.3696969697
16575	8.2875	-0.8	12.1535714286	0.816535433071	3.10235690236
16576	8.288	-0.8	10.7333333333	0.816535433071	12.9612794613
16577	8.2885	0.65	13.5738095238	0.816535433071	14.3696969697
16578	8.289	-2.25	13.5738095238	7.89133858268	14.3696969697
16579	8.2895	-0.8	14.994047619	10.7212598425	8.73602693603
16580	8.29	-5.15	7.89285714286	12.1362204724	11.5528619529
16581	8.2905	-10.95	7.89285714286	9.3062992126	12.9612794613
16582	8.291	-2.25	5.05238095238	12.1362204724	4.51077441077
16583	8.2915	-6.6	5.05238095238	14.9661417323	15.7781144781
16584	8.292	-2.25	2.2119047619	19.211023622	15.7781144781
16585	8.2925	-0.8	5.05238095238	14.9661417323	3.10235690236
16586	8.293	-2.25	7.89285714286	0.816535433071	12.9612794613
16587	8.2935	-2.25	-3.46904761905	7.89133858268	18.5949494949
16588	8.294	-0.8	20.675	7.89133858268	15.7781144781
16589	8.2945	-2.25	0.791666666667	9.3062992126	17.1865319865
16590	8.295	12.25	9.3130952381	5.06141732283	14.3696969697
16591	8.2955	16.6	9.3130952381	5.06141732283	11.5528619529
16592	8.296	-0.8	10.7333333333	-6.25826771654	10.1444444444
16593	8.2965	-2.25	14.994047619	-0.59842519685	12.9612794613
16594	8.297	0.65	13.5738095238	-4.84330708661	15.7781144781
16595	8.2975	-0.8	16.4142857143	3.64645669291	14.3696969697
16596	8.298	-2.25	6.47261904762	12.1362204724	17.1865319865
16597	8.2985	-5.15	2.2119047619	7.89133858268	15.7781144781
16598	8.299	0.65	10.7333333333	9.3062992126	15.7781144781
16599	8.2995	-5.15	10.7333333333	12.1362204724	18.5949494949
16600	8.3	-0.8	16.4142857143	9.3062992126	14.3696969697
16601	8.3005	0.65	13.5738095238	13.5511811024	14.3696969697
16602	8.301	-0.8	10.7333333333	16.3811023622	20.0033670034
16603	8.3015	0.65	6.47261904762	9.3062992126	14.3696969697
16604	8.302	-0.8	9.3130952381	5.06141732283	11.5528619529
16605	8.3025	2.1	0.791666666667	2.23149606299	14.3696969697
16606	8.303	-5.15	24.9357142857	6.47637795276	14.3696969697
16607	8.3035	-3.7	9.3130952381	14.9661417323	8.73602693603
16608	8.304	-6.6	9.3130952381	10.7212598425	14.3696969697
16609	8.3045	-2.25	10.7333333333	7.89133858268	7.32760942761
16610	8.305	-0.8	10.7333333333	-4.84330708661	12.9612794613
16611	8.3055	-0.8	13.5738095238	5.06141732283	14.3696969697
16612	8.306	-0.8	9.3130952381	0.816535433071	12.9612794613
16613	8.3065	0.65	23.5154761905	-0.59842519685	12.9612794613
