	Time	Channel 1	Channel 2	Channel 3	Channel 4
24995	12.4975	-0.685454545455	-0.875609756098	5.05581395349	-0.953488372093
24996	12.498	-0.685454545455	0.563414634146	9.31860465116	-10.8565891473
24997	12.4985	0.743636363636	2.00243902439	-6.31162790698	-3.78294573643
24998	12.499	0.743636363636	3.44146341463	-0.627906976744	-3.78294573643
24999	12.4995	-0.685454545455	-9.50975609756	0.793023255814	-0.953488372093
25000	12.5	0.743636363636	-5.19268292683	3.63488372093	-3.78294573643
25001	12.5005	-3.54363636364	-0.875609756098	2.21395348837	-2.36821705426
25002	12.501	2.17272727273	-6.63170731707	3.63488372093	-3.78294573643
25003	12.5015	-9.26	0.563414634146	6.47674418605	-13.6860465116
25004	12.502	-0.685454545455	-2.31463414634	-0.627906976744	8.9496124031
25005	12.5025	3.60181818182	3.44146341463	17.8441860465	-5.1976744186
25006	12.503	0.743636363636	-0.875609756098	3.63488372093	-2.36821705426
25007	12.5035	0.743636363636	3.44146341463	-2.0488372093	-5.1976744186
25008	12.504	-2.11454545455	-5.19268292683	2.21395348837	-3.78294573643
25009	12.5045	0.743636363636	-5.19268292683	-0.627906976744	1.87596899225
25010	12.505	-0.685454545455	4.88048780488	3.63488372093	-2.36821705426
25011	12.5055	20.7509090909	0.563414634146	6.47674418605	0.461240310078
25012	12.506	-4.97272727273	-0.875609756098	0.793023255814	-12.2713178295
25013	12.5065	2.17272727273	2.00243902439	-3.46976744186	-9.44186046512
25014	12.507	0.743636363636	-0.875609756098	6.47674418605	13.1937984496
25015	12.5075	0.743636363636	-0.875609756098	-0.627906976744	-3.78294573643
25016	12.508	0.743636363636	2.00243902439	12.1604651163	-9.44186046512
25017	12.5085	2.17272727273	3.44146341463	2.21395348837	-3.78294573643
25018	12.509	5.03090909091	-2.31463414634	-0.627906976744	-0.953488372093
25019	12.5095	0.743636363636	2.00243902439	-2.0488372093	-2.36821705426
25020	12.51	-0.685454545455	0.563414634146	0.793023255814	-8.02713178295
25021	12.5105	12.1763636364	0.563414634146	-0.627906976744	-10.8565891473
25022	12.511	12.1763636364	-0.875609756098	-9.15348837209	-3.78294573643
25023	12.5115	10.7472727273	3.44146341463	16.423255814	-3.78294573643
25024	12.512	5.03090909091	0.563414634146	-2.0488372093	-5.1976744186
25025	12.5125	7.88909090909	9.19756097561	0.793023255814	-0.953488372093
25026	12.513	7.88909090909	-2.31463414634	2.21395348837	-6.61240310078
25027	12.5135	5.03090909091	0.563414634146	2.21395348837	-2.36821705426
25028	12.514	-0.685454545455	2.00243902439	2.21395348837	-5.1976744186
25029	12.5145	0.743636363636	-0.875609756098	-0.627906976744	-0.953488372093
25030	12.515	-2.11454545455	4.88048780488	-0.627906976744	-13.6860465116
25031	12.5155	-3.54363636364	2.00243902439	-13.4162790698	-3.78294573643
25032	12.516	-9.26	-0.875609756098	15.0023255814	-2.36821705426
25033	12.5165	-9.26	-10.9487804878	0.793023255814	-3.78294573643
25034	12.517	-12.1181818182	3.44146341463	-0.627906976744	-0.953488372093
25035	12.5175	-10.6890909091	6.31951219512	2.21395348837	-3.78294573643
25036	12.518	-9.26	2.00243902439	0.793023255814	-3.78294573643
25037	12.5185	9.31818181818	2.00243902439	5.05581395349	-0.953488372093
25038	12.519	-14.9763636364	0.563414634146	2.21395348837	-12.2713178295
25039	12.5195	-7.83090909091	0.563414634146	-10.5744186047	-3.78294573643
25040	12.52	-9.26	2.00243902439	13.5813953488	-3.78294573643
25041	12.5205	-9.26	-2.31463414634	-4.89069767442	-2.36821705426
25042	12.521	-10.6890909091	-0.875609756098	0.793023255814	-3.78294573643
25043	12.5215	-12.1181818182	-9.50975609756	7.8976744186	-3.78294573643
25044	12.522	-3.54363636364	0.563414634146	3.63488372093	-3.78294573643
25045	12.5225	-16.4054545455	0.563414634146	5.05581395349	-2.36821705426
25046	12.523	19.3218181818	-0.875609756098	3.63488372093	-10.8565891473
25047	12.5235	0.743636363636	0.563414634146	2.21395348837	3.29069767442
25048	12.524	0.743636363636	0.563414634146	5.05581395349	4.70542635659
25049	12.5245	2.17272727273	2.00243902439	16.423255814	-2.36821705426
25050	12.525	2.17272727273	0.563414634146	-0.627906976744	-2.36821705426
25051	12.5255	3.60181818182	0.563414634146	3.63488372093	-5.1976744186
25052	12.526	2.17272727273	-9.50975609756	2.21395348837	-2.36821705426
25053	12.5265	10.7472727273	2.00243902439	5.05581395349	-0.953488372093
25054	12.527	-4.97272727273	0.563414634146	5.05581395349	-0.953488372093
25055	12.5275	-2.11454545455	0.563414634146	5.05581395349	-15.1007751938
25056	12.528	7.88909090909	-2.31463414634	-9.15348837209	-3.78294573643
25057	12.5285	3.60181818182	2.00243902439	19.2651162791	-3.78294573643
25058	12.529	2.17272727273	0.563414634146	-4.89069767442	-0.953488372093
25059	12.5295	2.17272727273	0.563414634146	0.793023255814	-2.36821705426
25060	12.53	3.60181818182	7.75853658537	3.63488372093	-5.1976744186
25061	12.5305	3.60181818182	-8.07073170732	0.793023255814	-0.953488372093
25062	12.531	3.60181818182	0.563414634146	2.21395348837	-2.36821705426
25063	12.5315	-4.97272727273	0.563414634146	2.21395348837	-12.2713178295
25064	12.532	3.60181818182	0.563414634146	0.793023255814	0.461240310078
25065	12.5325	3.60181818182	0.563414634146	-6.31162790698	-8.02713178295
25066	12.533	3.60181818182	2.00243902439	-6.31162790698	-3.78294573643
25067	12.5335	-2.11454545455	2.00243902439	-4.89069767442	-2.36821705426
25068	12.534	-7.83090909091	-9.50975609756	0.793023255814	-2.36821705426
25069	12.5345	-10.6890909091	-5.19268292683	2.21395348837	-2.36821705426
25070	12.535	-3.54363636364	-2.31463414634	5.05581395349	-0.953488372093
25071	12.5355	-12.1181818182	0.563414634146	3.63488372093	-0.953488372093
25072	12.536	-12.1181818182	2.00243902439	3.63488372093	-3.78294573643
25073	12.5365	-4.97272727273	0.563414634146	7.8976744186	-10.8565891473
25074	12.537	-4.97272727273	-0.875609756098	-3.46976744186	-5.1976744186
25075	12.5375	-6.40181818182	0.563414634146	20.6860465116	-0.953488372093
25076	12.538	-4.97272727273	2.00243902439	-4.89069767442	-3.78294573643
25077	12.5385	-3.54363636364	-8.07073170732	-0.627906976744	-0.953488372093
25078	12.539	0.743636363636	-0.875609756098	-0.627906976744	-2.36821705426
25079	12.5395	-4.97272727273	0.563414634146	2.21395348837	-5.1976744186
25080	12.54	15.0345454545	0.563414634146	3.63488372093	-3.78294573643
25081	12.5405	-4.97272727273	0.563414634146	5.05581395349	16.023255814
25082	12.541	5.03090909091	3.44146341463	7.8976744186	-3.78294573643
25083	12.5415	10.7472727273	0.563414634146	-3.46976744186	-2.36821705426
25084	12.542	5.03090909091	-0.875609756098	20.6860465116	-2.36821705426
25085	12.5425	6.46	3.44146341463	-6.31162790698	-5.1976744186
25086	12.543	2.17272727273	17.8317073171	-0.627906976744	-2.36821705426
25087	12.5435	2.17272727273	3.44146341463	2.21395348837	-3.78294573643
25088	12.544	5.03090909091	-0.875609756098	5.05581395349	-3.78294573643
25089	12.5445	22.18	-2.31463414634	3.63488372093	-0.953488372093
25090	12.545	-7.83090909091	-0.875609756098	5.05581395349	7.53488372093
25091	12.5455	-2.11454545455	0.563414634146	-0.627906976744	-6.61240310078
25092	12.546	-6.40181818182	3.44146341463	7.8976744186	-8.02713178295
25093	12.5465	-7.83090909091	2.00243902439	9.31860465116	-3.78294573643
25094	12.547	-3.54363636364	-6.63170731707	12.1604651163	-3.78294573643
25095	12.5475	0.743636363636	-5.19268292683	7.8976744186	-5.1976744186
25096	12.548	-0.685454545455	4.88048780488	6.47674418605	-2.36821705426
25097	12.5485	9.31818181818	0.563414634146	-0.627906976744	-0.953488372093
25098	12.549	-3.54363636364	0.563414634146	3.63488372093	-10.8565891473
25099	12.5495	3.60181818182	-0.875609756098	3.63488372093	-2.36821705426
25100	12.55	2.17272727273	2.00243902439	15.0023255814	-3.78294573643
25101	12.5505	5.03090909091	2.00243902439	-0.627906976744	-2.36821705426
25102	12.551	3.60181818182	-0.875609756098	5.05581395349	-2.36821705426
25103	12.5515	0.743636363636	-9.50975609756	2.21395348837	-5.1976744186
25104	12.552	3.60181818182	-3.75365853659	6.47674418605	-5.1976744186
25105	12.5525	-10.6890909091	0.563414634146	5.05581395349	-0.953488372093
25106	12.553	9.31818181818	0.563414634146	6.47674418605	-5.1976744186
25107	12.5535	-3.54363636364	2.00243902439	9.31860465116	16.023255814
25108	12.554	7.88909090909	-0.875609756098	13.5813953488	-8.02713178295
25109	12.5545	2.17272727273	-2.31463414634	-2.0488372093	-5.1976744186
25110	12.555	0.743636363636	-9.50975609756	9.31860465116	-0.953488372093
25111	12.5555	0.743636363636	-15.2658536585	7.8976744186	-3.78294573643
25112	12.556	5.03090909091	-15.2658536585	5.05581395349	-3.78294573643
25113	12.5565	7.88909090909	-10.9487804878	6.47674418605	-3.78294573643
25114	12.557	17.8927272727	0.563414634146	6.47674418605	0.461240310078
25115	12.5575	13.6054545455	7.75853658537	7.8976744186	-3.78294573643
25116	12.558	9.31818181818	9.19756097561	3.63488372093	6.12015503876
25117	12.5585	13.6054545455	10.6365853659	9.31860465116	-13.6860465116
25118	12.559	10.7472727273	6.31951219512	-4.89069767442	-6.61240310078
25119	12.5595	3.60181818182	4.88048780488	5.05581395349	-0.953488372093
25120	12.56	0.743636363636	6.31951219512	6.47674418605	-0.953488372093
25121	12.5605	0.743636363636	13.5146341463	3.63488372093	-3.78294573643
25122	12.561	5.03090909091	-9.50975609756	2.21395348837	-2.36821705426
25123	12.5615	-7.83090909091	-0.875609756098	3.63488372093	-0.953488372093
25124	12.562	5.03090909091	-2.31463414634	6.47674418605	-6.61240310078
25125	12.5625	-4.97272727273	-0.875609756098	9.31860465116	13.1937984496
25126	12.563	-2.11454545455	0.563414634146	5.05581395349	-12.2713178295
25127	12.5635	-4.97272727273	0.563414634146	-4.89069767442	-3.78294573643
25128	12.564	-4.97272727273	2.00243902439	10.7395348837	-9.44186046512
25129	12.5645	-6.40181818182	-2.31463414634	0.793023255814	-3.78294573643
25130	12.565	-2.11454545455	2.00243902439	-6.31162790698	-2.36821705426
25131	12.5655	-6.40181818182	0.563414634146	0.793023255814	-2.36821705426
25132	12.566	-2.11454545455	0.563414634146	5.05581395349	-5.1976744186
25133	12.5665	13.6054545455	0.563414634146	3.63488372093	-0.953488372093
25134	12.567	-7.83090909091	2.00243902439	5.05581395349	-8.02713178295
25135	12.5675	-7.83090909091	0.563414634146	-0.627906976744	-10.8565891473
25136	12.568	-9.26	0.563414634146	-9.15348837209	0.461240310078
25137	12.5685	-9.26	2.00243902439	-4.89069767442	-2.36821705426
25138	12.569	-9.26	-13.8268292683	3.63488372093	-2.36821705426
25139	12.5695	-4.97272727273	-6.63170731707	0.793023255814	-0.953488372093
25140	12.57	-0.685454545455	-5.19268292683	0.793023255814	-2.36821705426
25141	12.5705	-12.1181818182	0.563414634146	0.793023255814	-3.78294573643
25142	12.571	3.60181818182	0.563414634146	-0.627906976744	-6.61240310078
25143	12.5715	-4.97272727273	3.44146341463	2.21395348837	-3.78294573643
25144	12.572	-6.40181818182	-0.875609756098	-3.46976744186	-2.36821705426
25145	12.5725	-4.97272727273	0.563414634146	15.0023255814	-0.953488372093
25146	12.573	-4.97272727273	-0.875609756098	-7.73255813953	0.461240310078
25147	12.5735	2.17272727273	20.7097560976	0.793023255814	-3.78294573643
25148	12.574	3.60181818182	-2.31463414634	-0.627906976744	-3.78294573643
25149	12.5745	7.88909090909	0.563414634146	0.793023255814	-5.1976744186
25150	12.575	13.6054545455	-0.875609756098	-0.627906976744	-3.78294573643
25151	12.5755	15.0345454545	-0.875609756098	-0.627906976744	-6.61240310078
25152	12.576	2.17272727273	0.563414634146	0.793023255814	-0.953488372093
25153	12.5765	0.743636363636	0.563414634146	-7.73255813953	-9.44186046512
25154	12.577	-0.685454545455	0.563414634146	-9.15348837209	-3.78294573643
25155	12.5775	0.743636363636	-2.31463414634	-7.73255813953	-2.36821705426
25156	12.578	0.743636363636	16.3926829268	-0.627906976744	-5.1976744186
25157	12.5785	5.03090909091	0.563414634146	2.21395348837	-5.1976744186
25158	12.579	-14.9763636364	-0.875609756098	-0.627906976744	-3.78294573643
25159	12.5795	5.03090909091	0.563414634146	-0.627906976744	-2.36821705426
25160	12.58	-2.11454545455	-0.875609756098	-0.627906976744	4.70542635659
25161	12.5805	-7.83090909091	-0.875609756098	-6.31162790698	-3.78294573643
25162	12.581	-6.40181818182	-0.875609756098	13.5813953488	-2.36821705426
25163	12.5815	-6.40181818182	-0.875609756098	3.63488372093	-2.36821705426
25164	12.582	-2.11454545455	16.3926829268	-0.627906976744	-5.1976744186
25165	12.5825	-7.83090909091	-9.50975609756	-0.627906976744	-2.36821705426
25166	12.583	-2.11454545455	-0.875609756098	-3.46976744186	-6.61240310078
25167	12.5835	15.0345454545	0.563414634146	-0.627906976744	0.461240310078
25168	12.584	-13.5472727273	0.563414634146	-2.0488372093	-3.78294573643
25169	12.5845	-2.11454545455	2.00243902439	-3.46976744186	8.9496124031
25170	12.585	-2.11454545455	2.00243902439	15.0023255814	-2.36821705426
25171	12.5855	-3.54363636364	-3.75365853659	-6.31162790698	-3.78294573643
25172	12.586	-0.685454545455	-12.387804878	-2.0488372093	0.461240310078
25173	12.5865	0.743636363636	-8.07073170732	-0.627906976744	-0.953488372093
25174	12.587	-4.97272727273	-2.31463414634	-2.0488372093	-0.953488372093
25175	12.5875	12.1763636364	-0.875609756098	-0.627906976744	-2.36821705426
25176	12.588	-3.54363636364	0.563414634146	-0.627906976744	-0.953488372093
25177	12.5885	-4.97272727273	-0.875609756098	-3.46976744186	-8.02713178295
25178	12.589	-4.97272727273	4.88048780488	-2.0488372093	-2.36821705426
25179	12.5895	-4.97272727273	2.00243902439	-7.73255813953	-2.36821705426
25180	12.59	-4.97272727273	-0.875609756098	-2.0488372093	-3.78294573643
25181	12.5905	-4.97272727273	-8.07073170732	-2.0488372093	-2.36821705426
25182	12.591	-3.54363636364	-6.63170731707	-0.627906976744	-3.78294573643
25183	12.5915	-16.4054545455	-0.875609756098	-0.627906976744	-0.953488372093
25184	12.592	15.0345454545	0.563414634146	-0.627906976744	-10.8565891473
25185	12.5925	-4.97272727273	0.563414634146	-7.73255813953	6.12015503876
25186	12.593	-4.97272727273	2.00243902439	0.793023255814	-2.36821705426
25187	12.5935	-4.97272727273	2.00243902439	-7.73255813953	-10.8565891473
25188	12.594	-3.54363636364	0.563414634146	-4.89069767442	-5.1976744186
25189	12.5945	-3.54363636364	-2.31463414634	-2.0488372093	-2.36821705426
25190	12.595	-2.11454545455	-8.07073170732	0.793023255814	-2.36821705426
25191	12.5955	-0.685454545455	0.563414634146	0.793023255814	-2.36821705426
25192	12.596	-16.4054545455	0.563414634146	0.793023255814	-3.78294573643
25193	12.5965	2.17272727273	-2.31463414634	0.793023255814	-5.1976744186
25194	12.597	-10.6890909091	0.563414634146	3.63488372093	13.1937984496
25195	12.5975	-2.11454545455	0.563414634146	0.793023255814	-3.78294573643
25196	12.598	-0.685454545455	0.563414634146	-0.627906976744	-2.36821705426
25197	12.5985	-2.11454545455	0.563414634146	-4.89069767442	-3.78294573643
25198	12.599	-4.97272727273	-0.875609756098	0.793023255814	-0.953488372093
25199	12.5995	-2.11454545455	20.7097560976	-0.627906976744	-3.78294573643
25200	12.6	-0.685454545455	-10.9487804878	-0.627906976744	-2.36821705426
25201	12.6005	-14.9763636364	2.00243902439	2.21395348837	-2.36821705426
25202	12.601	-4.97272727273	0.563414634146	0.793023255814	-10.8565891473
25203	12.6015	-6.40181818182	3.44146341463	3.63488372093	-3.78294573643
25204	12.602	-0.685454545455	0.563414634146	0.793023255814	-12.2713178295
25205	12.6025	-0.685454545455	2.00243902439	0.793023255814	-5.1976744186
25206	12.603	-2.11454545455	3.44146341463	-6.31162790698	-12.2713178295
25207	12.6035	-0.685454545455	4.88048780488	-0.627906976744	-3.78294573643
25208	12.604	0.743636363636	-10.9487804878	-2.0488372093	-2.36821705426
25209	12.6045	-0.685454545455	0.563414634146	-0.627906976744	-2.36821705426
25210	12.605	-9.26	0.563414634146	0.793023255814	-6.61240310078
25211	12.6055	25.0381818182	0.563414634146	0.793023255814	0.461240310078
25212	12.606	10.7472727273	2.00243902439	5.05581395349	-15.1007751938
25213	12.6065	7.88909090909	0.563414634146	5.05581395349	7.53488372093
25214	12.607	0.743636363636	0.563414634146	17.8441860465	-0.953488372093
25215	12.6075	3.60181818182	-3.75365853659	-0.627906976744	-3.78294573643
25216	12.608	-2.11454545455	2.00243902439	3.63488372093	-3.78294573643
25217	12.6085	0.743636363636	-6.63170731707	0.793023255814	-3.78294573643
25218	12.609	-12.1181818182	-10.9487804878	-2.0488372093	-5.1976744186
25219	12.6095	-3.54363636364	2.00243902439	0.793023255814	-8.02713178295
25220	12.61	-13.5472727273	7.75853658537	-2.0488372093	-6.61240310078
25221	12.6105	-9.26	6.31951219512	5.05581395349	7.53488372093
25222	12.611	-7.83090909091	7.75853658537	5.05581395349	-10.8565891473
25223	12.6115	-4.97272727273	4.88048780488	-0.627906976744	-2.36821705426
25224	12.612	-6.40181818182	-3.75365853659	3.63488372093	-3.78294573643
25225	12.6125	-10.6890909091	-0.875609756098	5.05581395349	-3.78294573643
25226	12.613	-12.1181818182	0.563414634146	3.63488372093	-6.61240310078
25227	12.6135	-2.11454545455	2.00243902439	6.47674418605	-2.36821705426
25228	12.614	-12.1181818182	0.563414634146	2.21395348837	-3.78294573643
25229	12.6145	-7.83090909091	2.00243902439	-7.73255813953	-6.61240310078
25230	12.615	-7.83090909091	2.00243902439	16.423255814	-3.78294573643
25231	12.6155	-12.1181818182	-2.31463414634	0.793023255814	-3.78294573643
25232	12.616	-10.6890909091	3.44146341463	0.793023255814	-0.953488372093
25233	12.6165	-9.26	-3.75365853659	3.63488372093	-0.953488372093
25234	12.617	-0.685454545455	-3.75365853659	5.05581395349	-0.953488372093
25235	12.6175	0.743636363636	-0.875609756098	5.05581395349	-3.78294573643
25236	12.618	9.31818181818	0.563414634146	5.05581395349	-0.953488372093
25237	12.6185	-13.5472727273	0.563414634146	5.05581395349	17.4379844961
25238	12.619	-0.685454545455	0.563414634146	0.793023255814	-13.6860465116
25239	12.6195	-0.685454545455	2.00243902439	12.1604651163	-5.1976744186
25240	12.62	-2.11454545455	0.563414634146	-3.46976744186	-2.36821705426
25241	12.6205	-3.54363636364	-0.875609756098	0.793023255814	-3.78294573643
25242	12.621	-3.54363636364	-6.63170731707	3.63488372093	-0.953488372093
25243	12.6215	-7.83090909091	0.563414634146	-0.627906976744	-2.36821705426
25244	12.622	-4.97272727273	-6.63170731707	2.21395348837	0.461240310078
25245	12.6225	-16.4054545455	2.00243902439	0.793023255814	-0.953488372093
25246	12.623	-10.6890909091	-0.875609756098	3.63488372093	-3.78294573643
