	Time	Channel 1	Channel 2	Channel 3	Channel 4
30560	15.28	-0.831034482759	5.31382113821	0.184	11.0568181818
30561	15.2805	-0.831034482759	2.48292682927	5.912	-5.975
30562	15.281	-0.831034482759	3.89837398374	17.368	-4.55568181818
30563	15.2815	-0.831034482759	8.14471544715	-6.976	-7.39431818182
30564	15.282	-0.831034482759	9.56016260163	-1.248	-5.975
30565	15.2825	0.620689655172	16.637398374	1.616	-4.55568181818
30566	15.283	-3.73448275862	1.0674796748	3.048	-1.71704545455
30567	15.2835	-6.63793103448	5.31382113821	0.184	-5.975
30568	15.284	-2.28275862069	3.89837398374	1.616	-3.13636363636
30569	15.2845	-0.831034482759	5.31382113821	-1.248	11.0568181818
30570	15.285	-2.28275862069	3.89837398374	3.048	-3.13636363636
30571	15.2855	-2.28275862069	3.89837398374	15.936	-5.975
30572	15.286	-2.28275862069	3.89837398374	-8.408	-4.55568181818
30573	15.2865	-0.831034482759	6.72926829268	3.048	-3.13636363636
30574	15.287	2.0724137931	-4.59430894309	0.184	-4.55568181818
30575	15.2875	-2.28275862069	22.2991869919	0.184	-5.975
30576	15.288	3.52413793103	-1.76341463415	-1.248	-4.55568181818
30577	15.2885	-3.73448275862	2.48292682927	4.48	-11.6522727273
30578	15.289	0.620689655172	-0.347967479675	-1.248	6.79886363636
30579	15.2895	0.620689655172	1.0674796748	4.48	-1.71704545455
30580	15.29	-2.28275862069	-0.347967479675	4.48	-3.13636363636
30581	15.2905	-0.831034482759	1.0674796748	-4.112	-4.55568181818
30582	15.291	-0.831034482759	-0.347967479675	1.616	-3.13636363636
30583	15.2915	-2.28275862069	-4.59430894309	3.048	-4.55568181818
30584	15.292	2.0724137931	-1.76341463415	3.048	-7.39431818182
30585	15.2925	-6.63793103448	1.0674796748	3.048	-14.4909090909
30586	15.293	-0.831034482759	1.0674796748	-1.248	11.0568181818
30587	15.2935	-2.28275862069	3.89837398374	4.48	-10.2329545455
30588	15.294	-0.831034482759	1.0674796748	-6.976	-3.13636363636
30589	15.2945	0.620689655172	-0.347967479675	17.368	-4.55568181818
30590	15.295	-0.831034482759	2.48292682927	-6.976	-4.55568181818
30591	15.2955	-2.28275862069	3.89837398374	0.184	-4.55568181818
30592	15.296	-5.18620689655	2.48292682927	1.616	-1.71704545455
30593	15.2965	-3.73448275862	2.48292682927	-1.248	-4.55568181818
30594	15.297	10.7827586207	1.0674796748	3.048	-5.975
30595	15.2975	-2.28275862069	1.0674796748	3.048	3.96022727273
30596	15.298	2.0724137931	3.89837398374	0.184	-3.13636363636
30597	15.2985	-0.831034482759	6.72926829268	-1.248	-3.13636363636
30598	15.299	-0.831034482759	-7.42520325203	0.184	-1.71704545455
30599	15.2995	-0.831034482759	20.8837398374	-1.248	-3.13636363636
30600	15.3	4.97586206897	1.0674796748	4.48	-8.81363636364
30601	15.3005	22.3965517241	1.0674796748	1.616	-1.71704545455
30602	15.301	-8.08965517241	1.0674796748	4.48	-14.4909090909
30603	15.3015	-3.73448275862	1.0674796748	-1.248	-13.0715909091
30604	15.302	0.620689655172	1.0674796748	-9.84	-3.13636363636
30605	15.3025	-0.831034482759	-1.76341463415	1.616	-5.975
30606	15.303	-0.831034482759	-7.42520325203	1.616	-3.13636363636
30607	15.3035	2.0724137931	18.0528455285	0.184	-3.13636363636
30608	15.304	-2.28275862069	-7.42520325203	0.184	-5.975
30609	15.3045	-0.831034482759	1.0674796748	1.616	-4.55568181818
30610	15.305	-6.63793103448	-0.347967479675	4.48	-4.55568181818
30611	15.3055	-0.831034482759	1.0674796748	1.616	-8.81363636364
30612	15.306	0.620689655172	-0.347967479675	1.616	-4.55568181818
30613	15.3065	0.620689655172	1.0674796748	-2.68	-1.71704545455
30614	15.307	0.620689655172	3.89837398374	1.616	-4.55568181818
30615	15.3075	-0.831034482759	-8.8406504065	1.616	-4.55568181818
30616	15.308	2.0724137931	1.0674796748	3.048	-3.13636363636
30617	15.3085	-10.9931034483	2.48292682927	1.616	-7.39431818182
30618	15.309	22.3965517241	-0.347967479675	3.048	-1.71704545455
30619	15.3095	-8.08965517241	3.89837398374	3.048	-13.0715909091
30620	15.31	-2.28275862069	3.89837398374	-1.248	12.4761363636
30621	15.3105	0.620689655172	2.48292682927	-1.248	-11.6522727273
30622	15.311	-0.831034482759	3.89837398374	-2.68	-5.975
30623	15.3115	-0.831034482759	5.31382113821	1.616	-4.55568181818
30624	15.312	0.620689655172	-1.76341463415	3.048	-7.39431818182
30625	15.3125	0.620689655172	2.48292682927	0.184	-3.13636363636
30626	15.313	7.87931034483	1.0674796748	-1.248	-1.71704545455
30627	15.3135	-6.63793103448	1.0674796748	1.616	-8.81363636364
30628	15.314	0.620689655172	1.0674796748	0.184	12.4761363636
30629	15.3145	-0.831034482759	1.0674796748	-4.112	-8.81363636364
30630	15.315	0.620689655172	2.48292682927	-4.112	-4.55568181818
30631	15.3155	-0.831034482759	-8.8406504065	0.184	-3.13636363636
30632	15.316	-3.73448275862	1.0674796748	0.184	-3.13636363636
30633	15.3165	-0.831034482759	2.48292682927	1.616	-4.55568181818
30634	15.317	-10.9931034483	1.0674796748	4.48	-5.975
30635	15.3175	2.0724137931	1.0674796748	3.048	-1.71704545455
30636	15.318	0.620689655172	3.89837398374	4.48	-5.975
30637	15.3185	0.620689655172	1.0674796748	-9.84	-1.71704545455
30638	15.319	-2.28275862069	2.48292682927	-2.68	-4.55568181818
30639	15.3195	0.620689655172	-6.00975609756	3.048	-1.71704545455
30640	15.32	0.620689655172	15.2219512195	1.616	-3.13636363636
30641	15.3205	-0.831034482759	-0.347967479675	0.184	-3.13636363636
30642	15.321	0.620689655172	1.0674796748	0.184	-4.55568181818
30643	15.3215	-5.18620689655	-0.347967479675	1.616	-3.13636363636
30644	15.322	-0.831034482759	-1.76341463415	3.048	-5.975
30645	15.3225	2.0724137931	-0.347967479675	-2.68	-3.13636363636
30646	15.323	-0.831034482759	-0.347967479675	-1.248	-4.55568181818
30647	15.3235	0.620689655172	1.0674796748	11.64	-4.55568181818
30648	15.324	0.620689655172	3.89837398374	1.616	-1.71704545455
30649	15.3245	2.0724137931	1.0674796748	-1.248	-1.71704545455
30650	15.325	-10.9931034483	-1.76341463415	0.184	-4.55568181818
30651	15.3255	18.0413793103	-1.76341463415	1.616	-4.55568181818
30652	15.326	0.620689655172	1.0674796748	1.616	-13.0715909091
30653	15.3265	0.620689655172	-1.76341463415	-9.84	-4.55568181818
30654	15.327	0.620689655172	2.48292682927	18.8	-5.975
30655	15.3275	2.0724137931	3.89837398374	1.616	-5.975
30656	15.328	-0.831034482759	18.0528455285	1.616	-4.55568181818
30657	15.3285	2.0724137931	-6.00975609756	1.616	-4.55568181818
30658	15.329	-13.8965517241	-0.347967479675	4.48	-4.55568181818
30659	15.3295	18.0413793103	2.48292682927	1.616	-0.297727272727
30660	15.33	-10.9931034483	-0.347967479675	1.616	-4.55568181818
30661	15.3305	0.620689655172	1.0674796748	-8.408	-5.975
30662	15.331	0.620689655172	2.48292682927	18.8	-5.975
30663	15.3315	-0.831034482759	-1.76341463415	-5.544	-5.975
30664	15.332	-2.28275862069	2.48292682927	4.48	-3.13636363636
30665	15.3325	3.52413793103	-8.8406504065	3.048	-1.71704545455
30666	15.333	3.52413793103	1.0674796748	0.184	-1.71704545455
30667	15.3335	-12.4448275862	1.0674796748	0.184	-7.39431818182
30668	15.334	22.3965517241	-1.76341463415	-1.248	-0.297727272727
30669	15.3345	-0.831034482759	1.0674796748	1.616	-14.4909090909
30670	15.335	0.620689655172	-3.17886178862	0.184	12.4761363636
30671	15.3355	-0.831034482759	-0.347967479675	5.912	-13.0715909091
30672	15.336	2.0724137931	-1.76341463415	1.616	-5.975
30673	15.3365	2.0724137931	13.806504065	-2.68	-1.71704545455
30674	15.337	2.0724137931	-6.00975609756	3.048	-3.13636363636
30675	15.3375	0.620689655172	-0.347967479675	-2.68	-4.55568181818
30676	15.338	4.97586206897	1.0674796748	0.184	-0.297727272727
30677	15.3385	-2.28275862069	1.0674796748	4.48	-1.71704545455
30678	15.339	0.620689655172	1.0674796748	-9.84	-8.81363636364
30679	15.3395	-2.28275862069	3.89837398374	13.072	-4.55568181818
30680	15.34	-2.28275862069	5.31382113821	-6.976	-4.55568181818
30681	15.3405	0.620689655172	18.0528455285	0.184	-3.13636363636
30682	15.341	0.620689655172	-3.17886178862	3.048	-4.55568181818
30683	15.3415	-15.3482758621	-0.347967479675	3.048	-4.55568181818
30684	15.342	18.0413793103	-0.347967479675	0.184	-0.297727272727
30685	15.3425	-6.63793103448	1.0674796748	3.048	8.21818181818
30686	15.343	-0.831034482759	2.48292682927	3.048	-4.55568181818
30687	15.3435	-0.831034482759	1.0674796748	0.184	-4.55568181818
30688	15.344	3.52413793103	2.48292682927	-1.248	-3.13636363636
30689	15.3445	-0.831034482759	-8.8406504065	0.184	-4.55568181818
30690	15.345	3.52413793103	-0.347967479675	-1.248	-4.55568181818
30691	15.3455	-0.831034482759	-4.59430894309	0.184	-3.13636363636
30692	15.346	12.2344827586	1.0674796748	-1.248	-10.2329545455
30693	15.3465	-3.73448275862	-0.347967479675	-1.248	-3.13636363636
30694	15.347	0.620689655172	-0.347967479675	-1.248	6.79886363636
30695	15.3475	-0.831034482759	1.0674796748	-1.248	-1.71704545455
30696	15.348	-0.831034482759	1.0674796748	3.048	-7.39431818182
30697	15.3485	0.620689655172	-4.59430894309	-1.248	-3.13636363636
30698	15.349	-3.73448275862	1.0674796748	-1.248	-3.13636363636
30699	15.3495	3.52413793103	13.806504065	1.616	-3.13636363636
30700	15.35	-3.73448275862	1.0674796748	-1.248	-5.975
30701	15.3505	15.1379310345	2.48292682927	3.048	-3.13636363636
30702	15.351	-6.63793103448	1.0674796748	3.048	8.21818181818
30703	15.3515	0.620689655172	-0.347967479675	-2.68	-10.2329545455
30704	15.352	0.620689655172	-0.347967479675	1.616	8.21818181818
30705	15.3525	-0.831034482759	-0.347967479675	3.048	-3.13636363636
30706	15.353	0.620689655172	-1.76341463415	0.184	-4.55568181818
30707	15.3535	0.620689655172	10.9756097561	1.616	-5.975
30708	15.354	-0.831034482759	-7.42520325203	0.184	-3.13636363636
30709	15.3545	12.2344827586	-0.347967479675	1.616	-4.55568181818
30710	15.355	-9.54137931034	1.0674796748	0.184	-5.975
30711	15.3555	-0.831034482759	-0.347967479675	-1.248	13.8954545455
30712	15.356	2.0724137931	-0.347967479675	1.616	-4.55568181818
30713	15.3565	0.620689655172	1.0674796748	-4.112	-1.71704545455
30714	15.357	-0.831034482759	-4.59430894309	-1.248	-4.55568181818
30715	15.3575	0.620689655172	10.9756097561	0.184	-4.55568181818
30716	15.358	0.620689655172	-7.42520325203	0.184	-3.13636363636
30717	15.3585	2.0724137931	1.0674796748	0.184	-3.13636363636
30718	15.359	10.7827586207	-1.76341463415	3.048	-1.71704545455
30719	15.3595	-8.08965517241	1.0674796748	4.48	-8.81363636364
30720	15.36	-0.831034482759	-1.76341463415	-1.248	12.4761363636
30721	15.3605	-2.28275862069	1.0674796748	14.504	-1.71704545455
30722	15.361	0.620689655172	-1.76341463415	-5.544	-3.13636363636
30723	15.3615	-0.831034482759	-1.76341463415	0.184	-3.13636363636
30724	15.362	0.620689655172	-7.42520325203	1.616	-1.71704545455
30725	15.3625	-5.18620689655	-0.347967479675	0.184	-5.975
30726	15.363	-6.63793103448	-0.347967479675	0.184	-4.55568181818
30727	15.3635	-9.54137931034	1.0674796748	1.616	-11.6522727273
30728	15.364	0.620689655172	3.89837398374	-2.68	8.21818181818
30729	15.3645	0.620689655172	-0.347967479675	-1.248	-11.6522727273
30730	15.365	-0.831034482759	2.48292682927	-6.976	-1.71704545455
30731	15.3655	-0.831034482759	-0.347967479675	18.8	-1.71704545455
30732	15.366	-0.831034482759	15.2219512195	3.048	-4.55568181818
30733	15.3665	0.620689655172	-1.76341463415	-1.248	-3.13636363636
30734	15.367	-3.73448275862	1.0674796748	0.184	-3.13636363636
30735	15.3675	15.1379310345	-0.347967479675	-1.248	-1.71704545455
30736	15.368	0.620689655172	-0.347967479675	-2.68	-8.81363636364
30737	15.3685	-2.28275862069	-1.76341463415	-1.248	8.21818181818
30738	15.369	-0.831034482759	-3.17886178862	-2.68	-13.0715909091
30739	15.3695	0.620689655172	-0.347967479675	-2.68	-4.55568181818
30740	15.37	0.620689655172	1.0674796748	1.616	-4.55568181818
30741	15.3705	-0.831034482759	-7.42520325203	0.184	-1.71704545455
30742	15.371	0.620689655172	-0.347967479675	-2.68	-1.71704545455
30743	15.3715	0.620689655172	-0.347967479675	0.184	-1.71704545455
30744	15.372	-6.63793103448	-0.347967479675	0.184	-4.55568181818
30745	15.3725	0.620689655172	-0.347967479675	0.184	-7.39431818182
30746	15.373	0.620689655172	-0.347967479675	-6.976	-7.39431818182
30747	15.3735	0.620689655172	-1.76341463415	0.184	-3.13636363636
30748	15.374	0.620689655172	1.0674796748	7.344	-3.13636363636
30749	15.3745	-0.831034482759	3.89837398374	3.048	-3.13636363636
30750	15.375	3.52413793103	1.0674796748	1.616	-3.13636363636
30751	15.3755	-6.63793103448	-1.76341463415	0.184	-3.13636363636
30752	15.376	10.7827586207	-0.347967479675	-1.248	-1.71704545455
30753	15.3765	-0.831034482759	-1.76341463415	0.184	-5.975
30754	15.377	-2.28275862069	-1.76341463415	-9.84	-5.975
30755	15.3775	-0.831034482759	1.0674796748	11.64	-5.975
30756	15.378	0.620689655172	3.89837398374	-2.68	-3.13636363636
30757	15.3785	-0.831034482759	-11.6715447154	-1.248	-3.13636363636
30758	15.379	0.620689655172	-6.00975609756	0.184	-1.71704545455
30759	15.3795	-15.3482758621	1.0674796748	-1.248	-1.71704545455
30760	15.38	18.0413793103	3.89837398374	-1.248	-1.71704545455
30761	15.3805	-13.8965517241	-1.76341463415	1.616	-7.39431818182
30762	15.381	0.620689655172	1.0674796748	0.184	15.3147727273
30763	15.3815	-2.28275862069	1.0674796748	3.048	-7.39431818182
30764	15.382	0.620689655172	-1.76341463415	-5.544	-1.71704545455
30765	15.3825	-0.831034482759	-10.256097561	-1.248	-4.55568181818
30766	15.383	0.620689655172	-4.59430894309	3.048	-4.55568181818
30767	15.3835	-2.28275862069	-0.347967479675	1.616	-3.13636363636
30768	15.384	13.6862068966	-0.347967479675	1.616	-1.71704545455
30769	15.3845	-0.831034482759	-0.347967479675	3.048	-10.2329545455
30770	15.385	-5.18620689655	-0.347967479675	-2.68	-0.297727272727
30771	15.3855	0.620689655172	-0.347967479675	1.616	2.54090909091
30772	15.386	-0.831034482759	1.0674796748	-6.976	-10.2329545455
30773	15.3865	-2.28275862069	-0.347967479675	-4.112	-1.71704545455
30774	15.387	-0.831034482759	6.72926829268	0.184	-7.39431818182
30775	15.3875	-5.18620689655	1.0674796748	-1.248	-4.55568181818
30776	15.388	0.620689655172	-6.00975609756	0.184	-4.55568181818
30777	15.3885	-0.831034482759	-1.76341463415	0.184	-10.2329545455
30778	15.389	-5.18620689655	2.48292682927	0.184	3.96022727273
30779	15.3895	0.620689655172	1.0674796748	1.616	-8.81363636364
30780	15.39	0.620689655172	-0.347967479675	4.48	-3.13636363636
30781	15.3905	-0.831034482759	2.48292682927	-1.248	-3.13636363636
30782	15.391	2.0724137931	-8.8406504065	-4.112	-3.13636363636
30783	15.3915	3.52413793103	-1.76341463415	-1.248	-1.71704545455
30784	15.392	-0.831034482759	-1.76341463415	3.048	-3.13636363636
30785	15.3925	16.5896551724	-1.76341463415	1.616	-1.71704545455
30786	15.393	-3.73448275862	-1.76341463415	1.616	-1.71704545455
30787	15.3935	-3.73448275862	1.0674796748	0.184	3.96022727273
30788	15.394	2.0724137931	2.48292682927	3.048	-0.297727272727
30789	15.3945	0.620689655172	-0.347967479675	0.184	-1.71704545455
30790	15.395	0.620689655172	2.48292682927	-2.68	-4.55568181818
30791	15.3955	2.0724137931	-7.42520325203	-1.248	-4.55568181818
30792	15.396	-2.28275862069	-1.76341463415	1.616	-3.13636363636
30793	15.3965	-10.9931034483	-0.347967479675	0.184	-4.55568181818
30794	15.397	9.33103448276	1.0674796748	0.184	-1.71704545455
30795	15.3975	-0.831034482759	-1.76341463415	0.184	2.54090909091
30796	15.398	0.620689655172	1.0674796748	-4.112	-3.13636363636
30797	15.3985	0.620689655172	2.48292682927	4.48	-3.13636363636
30798	15.399	-3.73448275862	1.0674796748	3.048	-3.13636363636
30799	15.3995	0.620689655172	5.31382113821	3.048	-4.55568181818
30800	15.4	-3.73448275862	-1.76341463415	1.616	-1.71704545455
30801	15.4005	2.0724137931	1.0674796748	-1.248	-3.13636363636
30802	15.401	-9.54137931034	-0.347967479675	0.184	-7.39431818182
30803	15.4015	-5.18620689655	1.0674796748	0.184	-3.13636363636
30804	15.402	-0.831034482759	1.0674796748	3.048	5.37954545455
30805	15.4025	2.0724137931	1.0674796748	-1.248	-4.55568181818
30806	15.403	0.620689655172	-0.347967479675	-5.544	-4.55568181818
30807	15.4035	0.620689655172	-0.347967479675	17.368	-3.13636363636
30808	15.404	-0.831034482759	-7.42520325203	-1.248	-4.55568181818
30809	15.4045	-3.73448275862	18.0528455285	-1.248	-1.71704545455
30810	15.405	3.52413793103	1.0674796748	-1.248	-7.39431818182
30811	15.4055	-10.9931034483	-6.00975609756	1.616	-1.71704545455
30812	15.406	-3.73448275862	1.0674796748	0.184	-8.81363636364
30813	15.4065	0.620689655172	1.0674796748	-1.248	-8.81363636364
30814	15.407	0.620689655172	1.0674796748	-8.408	-3.13636363636
30815	15.4075	2.0724137931	-3.17886178862	0.184	-4.55568181818
30816	15.408	0.620689655172	-10.256097561	0.184	-4.55568181818
30817	15.4085	3.52413793103	16.637398374	0.184	-4.55568181818
30818	15.409	-3.73448275862	-0.347967479675	0.184	-1.71704545455
30819	15.4095	0.620689655172	-0.347967479675	1.616	-1.71704545455
30820	15.41	16.5896551724	2.48292682927	3.048	-1.71704545455
30821	15.4105	-6.63793103448	1.0674796748	1.616	-1.71704545455
30822	15.411	0.620689655172	3.89837398374	1.616	-3.13636363636
30823	15.4115	-0.831034482759	2.48292682927	13.072	-3.13636363636
30824	15.412	-0.831034482759	-0.347967479675	1.616	-4.55568181818
30825	15.4125	-0.831034482759	1.0674796748	0.184	-3.13636363636
30826	15.413	0.620689655172	13.806504065	3.048	-1.71704545455
30827	15.4135	-0.831034482759	1.0674796748	0.184	-1.71704545455
30828	15.414	3.52413793103	-7.42520325203	-1.248	-4.55568181818
30829	15.4145	-8.08965517241	2.48292682927	0.184	-7.39431818182
30830	15.415	-2.28275862069	1.0674796748	0.184	-8.81363636364
30831	15.4155	-3.73448275862	2.48292682927	0.184	-0.297727272727
30832	15.416	0.620689655172	-0.347967479675	-4.112	-1.71704545455
30833	15.4165	-2.28275862069	5.31382113821	4.48	-1.71704545455
30834	15.417	0.620689655172	20.8837398374	-1.248	-1.71704545455
30835	15.4175	3.52413793103	-4.59430894309	3.048	-3.13636363636
30836	15.418	-13.8965517241	1.0674796748	1.616	-3.13636363636
30837	15.4185	12.2344827586	-0.347967479675	0.184	-11.6522727273
30838	15.419	-2.28275862069	1.0674796748	3.048	3.96022727273
30839	15.4195	-0.831034482759	-1.76341463415	4.48	-8.81363636364
30840	15.42	-0.831034482759	2.48292682927	-2.68	-7.39431818182
30841	15.4205	-0.831034482759	2.48292682927	-1.248	-5.975
30842	15.421	0.620689655172	-6.00975609756	5.912	-4.55568181818
30843	15.4215	3.52413793103	5.31382113821	3.048	-5.975
30844	15.422	-6.63793103448	2.48292682927	3.048	-5.975
30845	15.4225	2.0724137931	1.0674796748	1.616	-7.39431818182
30846	15.423	-5.18620689655	2.48292682927	5.912	-7.39431818182
30847	15.4235	-0.831034482759	-1.76341463415	3.048	-4.55568181818
30848	15.424	2.0724137931	-0.347967479675	0.184	-11.6522727273
30849	15.4245	0.620689655172	3.89837398374	-6.976	-5.975
30850	15.425	-0.831034482759	2.48292682927	-1.248	-1.71704545455
30851	15.4255	0.620689655172	-10.256097561	4.48	-1.71704545455
30852	15.426	-2.28275862069	1.0674796748	-1.248	-3.13636363636
30853	15.4265	-0.831034482759	-8.8406504065	1.616	-4.55568181818
30854	15.427	-3.73448275862	1.0674796748	3.048	-4.55568181818
30855	15.4275	0.620689655172	2.48292682927	1.616	-3.13636363636
30856	15.428	-2.28275862069	2.48292682927	3.048	-4.55568181818
30857	15.4285	-0.831034482759	3.89837398374	-2.68	6.79886363636
30858	15.429	-0.831034482759	5.31382113821	0.184	-1.71704545455
30859	15.4295	0.620689655172	15.2219512195	-2.68	-3.13636363636
30860	15.43	0.620689655172	-0.347967479675	-2.68	-3.13636363636
30861	15.4305	-3.73448275862	1.0674796748	-1.248	-3.13636363636
30862	15.431	19.4931034483	1.0674796748	0.184	-1.71704545455
30863	15.4315	-6.63793103448	1.0674796748	-1.248	-3.13636363636
30864	15.432	-0.831034482759	2.48292682927	-1.248	13.8954545455
30865	15.4325	0.620689655172	2.48292682927	4.48	-7.39431818182
30866	15.433	-2.28275862069	3.89837398374	-11.272	-3.13636363636
30867	15.4335	2.0724137931	-1.76341463415	15.936	-3.13636363636
