	Time	Channel 1	Channel 2	Channel 3	Channel 4
9005	4.5025	11505.7	-8.21555555556	9.36962025316	-3.97073170732
9006	4.503	11505.7	-2.47333333333	6.52658227848	-5.39268292683
9007	4.5035	11505.7	-1.03777777778	7.94810126582	-1.12682926829
9008	4.504	11505.7	-2.47333333333	7.94810126582	-8.23658536585
9009	4.5045	11505.7	-2.47333333333	23.5848101266	-1.12682926829
9010	4.505	11505.7	-2.47333333333	26.4278481013	-3.97073170732
9011	4.5055	11505.7	-6.78	7.94810126582	-5.39268292683
9012	4.506	11505.7	-2.47333333333	9.36962025316	-8.23658536585
9013	4.5065	11505.7	-2.47333333333	12.2126582278	-13.9243902439
9014	4.507	11505.7	-1.03777777778	6.52658227848	0.29512195122
9015	4.5075	11505.7	0.397777777778	7.94810126582	8.82682926829
9016	4.508	11505.7	-2.47333333333	6.52658227848	-1.12682926829
9017	4.5085	11505.7	16.1888888889	6.52658227848	-3.97073170732
9018	4.509	11505.7	-11.0866666667	6.52658227848	-3.97073170732
9019	4.5095	11505.7	-2.47333333333	6.52658227848	-8.23658536585
9020	4.51	11505.7	-2.47333333333	7.94810126582	-9.65853658537
9021	4.5105	11505.7	-1.03777777778	12.2126582278	-5.39268292683
9022	4.511	11505.7	0.397777777778	7.94810126582	-5.39268292683
9023	4.5115	11505.7	-5.34444444444	9.36962025316	-2.5487804878
9024	4.512	11505.7	0.397777777778	7.94810126582	-5.39268292683
9025	4.5125	11505.7	0.397777777778	9.36962025316	-3.97073170732
9026	4.513	11505.7	-1.03777777778	12.2126582278	3.13902439024
9027	4.5135	11505.7	-1.03777777778	7.94810126582	-5.39268292683
9028	4.514	11505.7	-1.03777777778	22.1632911392	-3.97073170732
9029	4.5145	11505.7	-9.65111111111	12.2126582278	-5.39268292683
9030	4.515	11505.7	1.83333333333	7.94810126582	-3.97073170732
9031	4.5155	11505.7	-1.03777777778	12.2126582278	-15.3463414634
9032	4.516	11505.7	-1.03777777778	7.94810126582	-15.3463414634
9033	4.5165	11505.7	0.397777777778	0.840506329114	-2.5487804878
9034	4.517	11505.7	3.26888888889	13.6341772152	-2.5487804878
9035	4.5175	11505.7	3.26888888889	9.36962025316	-3.97073170732
9036	4.518	11505.7	-5.34444444444	9.36962025316	-3.97073170732
9037	4.5185	11505.7	-2.47333333333	7.94810126582	-6.81463414634
9038	4.519	11505.7	0.397777777778	3.6835443038	-12.5024390244
9039	4.5195	11505.7	-2.47333333333	-3.42405063291	-1.12682926829
9040	4.52	11505.7	-1.03777777778	9.36962025316	-5.39268292683
9041	4.5205	11505.7	3.26888888889	7.94810126582	-6.81463414634
9042	4.521	11505.7	0.397777777778	12.2126582278	-5.39268292683
9043	4.5215	11505.7	1.83333333333	9.36962025316	-2.5487804878
9044	4.522	11505.7	0.397777777778	9.36962025316	-6.81463414634
9045	4.5225	11505.7	-3.90888888889	-2.00253164557	-6.81463414634
9046	4.523	11505.7	0.397777777778	-0.581012658228	-3.97073170732
9047	4.5235	11505.7	1.83333333333	6.52658227848	-5.39268292683
9048	4.524	11505.7	-5.34444444444	5.10506329114	-5.39268292683
9049	4.5245	11505.7	-1.03777777778	6.52658227848	-9.65853658537
9050	4.525	11505.7	-1.03777777778	7.94810126582	-15.3463414634
9051	4.5255	11505.7	0.397777777778	26.4278481013	-8.23658536585
9052	4.526	11505.7	-1.03777777778	7.94810126582	-6.81463414634
9053	4.5265	11505.7	-5.34444444444	3.6835443038	-5.39268292683
9054	4.527	11505.7	0.397777777778	5.10506329114	-3.97073170732
9055	4.5275	11505.7	13.3177777778	5.10506329114	-2.5487804878
9056	4.528	11505.7	-1.03777777778	3.6835443038	-3.97073170732
9057	4.5285	11505.7	1.83333333333	7.94810126582	-9.65853658537
9058	4.529	11505.7	3.26888888889	16.4772151899	-9.65853658537
9059	4.5295	11505.7	-11.0866666667	2.26202531646	-6.81463414634
9060	4.53	11505.7	-1.03777777778	3.6835443038	-5.39268292683
9061	4.5305	11505.7	0.397777777778	2.26202531646	-3.97073170732
9062	4.531	11505.7	-1.03777777778	2.26202531646	-3.97073170732
9063	4.5315	11505.7	-2.47333333333	6.52658227848	4.56097560976
9064	4.532	11505.7	-1.03777777778	5.10506329114	-8.23658536585
9065	4.5325	11505.7	-2.47333333333	6.52658227848	-5.39268292683
9066	4.533	11505.7	-2.47333333333	2.26202531646	-3.97073170732
9067	4.5335	11505.7	-2.47333333333	3.6835443038	-2.5487804878
9068	4.534	11505.7	0.397777777778	2.26202531646	-3.97073170732
9069	4.5345	11505.7	-1.03777777778	5.10506329114	-1.12682926829
9070	4.535	11505.7	0.397777777778	19.3202531646	-5.39268292683
9071	4.5355	11505.7	3.26888888889	0.840506329114	-5.39268292683
9072	4.536	11505.7	9.01111111111	0.840506329114	-3.97073170732
9073	4.5365	11505.7	0.397777777778	2.26202531646	-3.97073170732
9074	4.537	11505.7	-1.03777777778	5.10506329114	-1.12682926829
9075	4.5375	11505.7	0.397777777778	5.10506329114	-2.5487804878
9076	4.538	11505.7	3.26888888889	22.1632911392	-6.81463414634
9077	4.5385	11505.7	1.83333333333	0.840506329114	-2.5487804878
9078	4.539	11505.7	6.14	5.10506329114	-2.5487804878
9079	4.5395	11505.7	16.1888888889	5.10506329114	-3.97073170732
9080	4.54	11505.7	1.83333333333	3.6835443038	-2.5487804878
9081	4.5405	11505.7	-1.03777777778	5.10506329114	-1.12682926829
9082	4.541	11505.7	0.397777777778	7.94810126582	1.71707317073
9083	4.5415	11505.7	-1.03777777778	-2.00253164557	-5.39268292683
9084	4.542	11505.7	-3.90888888889	-2.00253164557	-6.81463414634
9085	4.5425	11505.7	9.01111111111	0.840506329114	-2.5487804878
9086	4.543	11505.7	-1.03777777778	2.26202531646	-2.5487804878
9087	4.5435	11505.7	0.397777777778	5.10506329114	-1.12682926829
9088	4.544	11505.7	0.397777777778	5.10506329114	-8.23658536585
9089	4.5445	11505.7	1.83333333333	-4.84556962025	-5.39268292683
9090	4.545	11505.7	0.397777777778	2.26202531646	-5.39268292683
9091	4.5455	11505.7	-8.21555555556	2.26202531646	-5.39268292683
9092	4.546	11505.7	-2.47333333333	-0.581012658228	-2.5487804878
9093	4.5465	11505.7	-2.47333333333	-3.42405063291	-3.97073170732
9094	4.547	11505.7	0.397777777778	-10.5316455696	4.56097560976
9095	4.5475	11505.7	-1.03777777778	5.10506329114	-3.97073170732
9096	4.548	11505.7	0.397777777778	-3.42405063291	-3.97073170732
9097	4.5485	11505.7	-12.5222222222	-4.84556962025	-2.5487804878
9098	4.549	11505.7	-3.90888888889	-4.84556962025	-3.97073170732
9099	4.5495	11505.7	0.397777777778	-4.84556962025	-12.5024390244
9100	4.55	11505.7	0.397777777778	-2.00253164557	-12.5024390244
9101	4.5505	11505.7	-1.03777777778	-4.84556962025	-2.5487804878
9102	4.551	11505.7	3.26888888889	-0.581012658228	-2.5487804878
9103	4.5515	11505.7	4.70444444444	-3.42405063291	-3.97073170732
9104	4.552	11505.7	-1.03777777778	-3.42405063291	-3.97073170732
9105	4.5525	11505.7	0.397777777778	-0.581012658228	-5.39268292683
9106	4.553	11505.7	0.397777777778	-3.42405063291	-13.9243902439
9107	4.5535	11505.7	1.83333333333	-6.26708860759	-9.65853658537
9108	4.554	11505.7	-1.03777777778	-4.84556962025	-6.81463414634
9109	4.5545	11505.7	-1.03777777778	-3.42405063291	-3.97073170732
9110	4.555	11505.7	0.397777777778	-0.581012658228	-5.39268292683
9111	4.5555	11505.7	-1.03777777778	-2.00253164557	-2.5487804878
9112	4.556	11505.7	-1.03777777778	2.26202531646	-11.0804878049
9113	4.5565	11505.7	0.397777777778	2.26202531646	-2.5487804878
9114	4.557	11505.7	-12.5222222222	0.840506329114	-5.39268292683
9115	4.5575	11505.7	1.83333333333	2.26202531646	-5.39268292683
9116	4.558	11505.7	-9.65111111111	2.26202531646	-5.39268292683
9117	4.5585	11505.7	-2.47333333333	2.26202531646	-12.5024390244
9118	4.559	11505.7	-2.47333333333	2.26202531646	-11.0804878049
9119	4.5595	11505.7	-2.47333333333	3.6835443038	-11.0804878049
9120	4.56	11505.7	-2.47333333333	-4.84556962025	-2.5487804878
9121	4.5605	11505.7	19.06	3.6835443038	-2.5487804878
9122	4.561	11505.7	17.6244444444	5.10506329114	-2.5487804878
9123	4.5615	11505.7	0.397777777778	0.840506329114	1.71707317073
9124	4.562	11505.7	-1.03777777778	0.840506329114	15.9365853659
9125	4.5625	11505.7	-3.90888888889	5.10506329114	-1.12682926829
9126	4.563	11505.7	-1.03777777778	2.26202531646	-3.97073170732
9127	4.5635	11505.7	-9.65111111111	3.6835443038	-1.12682926829
9128	4.564	11505.7	0.397777777778	3.6835443038	-2.5487804878
9129	4.5645	11505.7	-1.03777777778	-2.00253164557	-1.12682926829
9130	4.565	11505.7	-1.03777777778	-4.84556962025	7.40487804878
9131	4.5655	11505.7	1.83333333333	-2.00253164557	-9.65853658537
9132	4.566	11505.7	-1.03777777778	-4.84556962025	-2.5487804878
9133	4.5665	11505.7	-6.78	0.840506329114	-3.97073170732
9134	4.567	11505.7	1.83333333333	-4.84556962025	-2.5487804878
9135	4.5675	11505.7	-2.47333333333	-0.581012658228	-2.5487804878
9136	4.568	11505.7	0.397777777778	-7.68860759494	-1.12682926829
9137	4.5685	11505.7	1.83333333333	0.840506329114	-2.5487804878
9138	4.569	11505.7	-9.65111111111	-7.68860759494	-2.5487804878
9139	4.5695	11505.7	0.397777777778	-7.68860759494	-5.39268292683
9140	4.57	11505.7	0.397777777778	-7.68860759494	-3.97073170732
9141	4.5705	11505.7	1.83333333333	-7.68860759494	-2.5487804878
9142	4.571	11505.7	0.397777777778	-17.6392405063	-5.39268292683
9143	4.5715	11505.7	-1.03777777778	-17.6392405063	-6.81463414634
9144	4.572	11505.7	17.6244444444	-7.68860759494	-5.39268292683
9145	4.5725	11505.7	0.397777777778	-9.11012658228	-3.97073170732
9146	4.573	11505.7	1.83333333333	-7.68860759494	-3.97073170732
9147	4.5735	11505.7	0.397777777778	-7.68860759494	-3.97073170732
9148	4.574	11505.7	0.397777777778	-6.26708860759	-3.97073170732
9149	4.5745	11505.7	0.397777777778	-11.953164557	-5.39268292683
9150	4.575	11505.7	-1.03777777778	-9.11012658228	-3.97073170732
9151	4.5755	11505.7	-6.78	-7.68860759494	-8.23658536585
9152	4.576	11505.7	1.83333333333	-7.68860759494	-16.7682926829
9153	4.5765	11505.7	0.397777777778	-7.68860759494	-8.23658536585
9154	4.577	11505.7	0.397777777778	-7.68860759494	-1.12682926829
9155	4.5775	11505.7	-2.47333333333	-11.953164557	-5.39268292683
9156	4.578	11505.7	-1.03777777778	-11.953164557	-3.97073170732
9157	4.5785	11505.7	0.397777777778	-9.11012658228	1.71707317073
9158	4.579	11505.7	0.397777777778	-7.68860759494	4.56097560976
9159	4.5795	11505.7	0.397777777778	-4.84556962025	3.13902439024
9160	4.58	11505.7	1.83333333333	-4.84556962025	-11.0804878049
9161	4.5805	11505.7	0.397777777778	12.2126582278	-1.12682926829
9162	4.581	11505.7	-13.9577777778	-3.42405063291	-3.97073170732
9163	4.5815	11505.7	-3.90888888889	-3.42405063291	-2.5487804878
9164	4.582	11505.7	0.397777777778	-0.581012658228	-6.81463414634
9165	4.5825	11505.7	1.83333333333	-0.581012658228	7.40487804878
9166	4.583	11505.7	0.397777777778	-4.84556962025	15.9365853659
9167	4.5835	11505.7	3.26888888889	9.36962025316	1.71707317073
9168	4.584	11505.7	-8.21555555556	-4.84556962025	-1.12682926829
9169	4.5845	11505.7	-11.0866666667	-3.42405063291	0.29512195122
9170	4.585	11505.7	-11.0866666667	-4.84556962025	0.29512195122
9171	4.5855	11505.7	-2.47333333333	-4.84556962025	-13.9243902439
9172	4.586	11505.7	-1.03777777778	-6.26708860759	-5.39268292683
9173	4.5865	11505.7	0.397777777778	-11.953164557	-6.81463414634
9174	4.587	11505.7	13.3177777778	-3.42405063291	-3.97073170732
9175	4.5875	11505.7	-3.90888888889	-3.42405063291	-6.81463414634
9176	4.588	11505.7	-1.03777777778	-2.00253164557	0.29512195122
9177	4.5885	11505.7	0.397777777778	-0.581012658228	-1.12682926829
9178	4.589	11505.7	1.83333333333	6.52658227848	-5.39268292683
9179	4.5895	11505.7	-2.47333333333	2.26202531646	-6.81463414634
9180	4.59	11505.7	-9.65111111111	-4.84556962025	-5.39268292683
9181	4.5905	11505.7	0.397777777778	-0.581012658228	-3.97073170732
9182	4.591	11505.7	1.83333333333	2.26202531646	-1.12682926829
9183	4.5915	11505.7	1.83333333333	3.6835443038	-5.39268292683
9184	4.592	11505.7	1.83333333333	-0.581012658228	-11.0804878049
9185	4.5925	11505.7	-2.47333333333	-4.84556962025	-2.5487804878
9186	4.593	11505.7	-6.78	0.840506329114	-5.39268292683
9187	4.5935	11505.7	0.397777777778	2.26202531646	-2.5487804878
9188	4.594	11505.7	0.397777777778	2.26202531646	-3.97073170732
9189	4.5945	11505.7	-2.47333333333	-0.581012658228	8.82682926829
9190	4.595	11505.7	-2.47333333333	-6.26708860759	-2.5487804878
9191	4.5955	11505.7	-1.03777777778	-10.5316455696	-1.12682926829
9192	4.596	11505.7	17.6244444444	-0.581012658228	-1.12682926829
9193	4.5965	11505.7	-2.47333333333	-2.00253164557	-2.5487804878
9194	4.597	11505.7	-1.03777777778	-2.00253164557	-1.12682926829
9195	4.5975	11505.7	0.397777777778	0.840506329114	4.56097560976
9196	4.598	11505.7	4.70444444444	12.2126582278	-3.97073170732
9197	4.5985	11505.7	1.83333333333	-7.68860759494	-3.97073170732
9198	4.599	11505.7	6.14	-0.581012658228	-3.97073170732
9199	4.5995	11505.7	-1.03777777778	-2.00253164557	-2.5487804878
9200	4.6	11505.7	-2.47333333333	-2.00253164557	-1.12682926829
9201	4.6005	11505.7	0.397777777778	2.26202531646	13.0926829268
9202	4.601	11505.7	0.397777777778	16.4772151899	-3.97073170732
9203	4.6015	11505.7	3.26888888889	-3.42405063291	-2.5487804878
9204	4.602	11505.7	-8.21555555556	-6.26708860759	-3.97073170732
9205	4.6025	11505.7	7.57555555556	3.6835443038	-3.97073170732
9206	4.603	11505.7	0.397777777778	0.840506329114	-3.97073170732
9207	4.6035	11505.7	0.397777777778	-2.00253164557	13.0926829268
9208	4.604	11505.7	1.83333333333	-0.581012658228	4.56097560976
9209	4.6045	11505.7	6.14	-0.581012658228	-5.39268292683
9210	4.605	11505.7	-9.65111111111	-0.581012658228	-3.97073170732
9211	4.6055	11505.7	1.83333333333	2.26202531646	-2.5487804878
9212	4.606	11505.7	1.83333333333	-0.581012658228	-3.97073170732
9213	4.6065	11505.7	0.397777777778	-2.00253164557	18.7804878049
9214	4.607	11505.7	0.397777777778	-0.581012658228	3.13902439024
9215	4.6075	11505.7	0.397777777778	-4.84556962025	-3.97073170732
9216	4.608	11505.7	-6.78	0.840506329114	-1.12682926829
9217	4.6085	11505.7	-8.21555555556	0.840506329114	-1.12682926829
9218	4.609	11505.7	0.397777777778	0.840506329114	-2.5487804878
9219	4.6095	11505.7	-2.47333333333	0.840506329114	-1.12682926829
9220	4.61	11505.7	1.83333333333	0.840506329114	-2.5487804878
9221	4.6105	11505.7	1.83333333333	3.6835443038	-2.5487804878
9222	4.611	11505.7	-2.47333333333	15.0556962025	-1.12682926829
9223	4.6115	11505.7	-9.65111111111	0.840506329114	-1.12682926829
9224	4.612	11505.7	-1.03777777778	3.6835443038	-1.12682926829
9225	4.6125	11505.7	1.83333333333	5.10506329114	-1.12682926829
9226	4.613	11505.7	1.83333333333	3.6835443038	14.5146341463
9227	4.6135	11505.7	3.26888888889	6.52658227848	0.29512195122
9228	4.614	11505.7	1.83333333333	5.10506329114	-1.12682926829
9229	4.6145	11505.7	-1.03777777778	5.10506329114	-1.12682926829
9230	4.615	11505.7	-5.34444444444	5.10506329114	-1.12682926829
9231	4.6155	11505.7	1.83333333333	12.2126582278	-8.23658536585
9232	4.616	11505.7	1.83333333333	7.94810126582	-3.97073170732
9233	4.6165	11505.7	1.83333333333	0.840506329114	1.71707317073
9234	4.617	11505.7	-1.03777777778	-3.42405063291	-3.97073170732
9235	4.6175	11505.7	17.6244444444	9.36962025316	-2.5487804878
9236	4.618	11505.7	6.14	13.6341772152	-1.12682926829
9237	4.6185	11505.7	0.397777777778	12.2126582278	-2.5487804878
9238	4.619	11505.7	-1.03777777778	15.0556962025	-3.97073170732
9239	4.6195	11505.7	1.83333333333	2.26202531646	-6.81463414634
9240	4.62	11505.7	-1.03777777778	15.0556962025	-6.81463414634
9241	4.6205	11505.7	-5.34444444444	13.6341772152	-5.39268292683
9242	4.621	11505.7	14.7533333333	12.2126582278	-5.39268292683
9243	4.6215	11505.7	-3.90888888889	13.6341772152	-5.39268292683
9244	4.622	11505.7	-3.90888888889	13.6341772152	-3.97073170732
9245	4.6225	11505.7	-2.47333333333	19.3202531646	-12.5024390244
9246	4.623	11505.7	-6.78	5.10506329114	-6.81463414634
9247	4.6235	11505.7	-13.9577777778	9.36962025316	-8.23658536585
9248	4.624	11505.7	6.14	12.2126582278	-11.0804878049
9249	4.6245	11505.7	-8.21555555556	13.6341772152	-8.23658536585
9250	4.625	11505.7	-5.34444444444	9.36962025316	-15.3463414634
9251	4.6255	11505.7	-6.78	9.36962025316	-22.456097561
9252	4.626	11505.7	-5.34444444444	13.6341772152	-23.8780487805
9253	4.6265	11505.7	-19.7	12.2126582278	-18.1902439024
9254	4.627	11505.7	-12.5222222222	12.2126582278	-22.456097561
9255	4.6275	11505.7	-5.34444444444	6.52658227848	-23.8780487805
9256	4.628	11505.7	-2.47333333333	9.36962025316	-32.4097560976
9257	4.6285	11505.7	-6.78	6.52658227848	-40.9414634146
9258	4.629	11505.7	-5.34444444444	19.3202531646	-35.2536585366
9259	4.6295	11505.7	-16.8288888889	2.26202531646	-36.6756097561
9260	4.63	11505.7	-11.0866666667	3.6835443038	-38.0975609756
9261	4.6305	11505.7	-5.34444444444	0.840506329114	-38.0975609756
9262	4.631	11505.7	-5.34444444444	0.840506329114	-40.9414634146
9263	4.6315	11505.7	-2.47333333333	-3.42405063291	-38.0975609756
9264	4.632	11505.7	-3.90888888889	15.0556962025	-46.6292682927
9265	4.6325	11505.7	-3.90888888889	-6.26708860759	-48.0512195122
9266	4.633	11505.7	9.01111111111	-6.26708860759	-53.7390243902
9267	4.6335	11505.7	-11.0866666667	-11.953164557	-53.7390243902
9268	4.634	11505.7	-8.21555555556	-10.5316455696	-55.1609756098
9269	4.6345	11505.7	-11.0866666667	-13.3746835443	-46.6292682927
9270	4.635	11505.7	-8.21555555556	-11.953164557	-42.3634146341
9271	4.6355	11505.7	-13.9577777778	-17.6392405063	-59.4268292683
9272	4.636	11505.7	-16.8288888889	-16.217721519	-60.8487804878
9273	4.6365	11505.7	-18.2644444444	-20.482278481	-63.6926829268
9274	4.637	11505.7	-6.78	-19.0607594937	-75.0682926829
9275	4.6375	11505.7	-9.65111111111	-21.9037974684	-69.3804878049
9276	4.638	11505.7	-5.34444444444	-26.1683544304	-60.8487804878
9277	4.6385	11505.7	-6.78	-34.6974683544	-67.9585365854
9278	4.639	11505.7	-8.21555555556	-27.5898734177	-69.3804878049
9279	4.6395	11505.7	-6.78	-29.0113924051	-69.3804878049
9280	4.64	11505.7	-3.90888888889	-30.4329113924	-69.3804878049
9281	4.6405	11505.7	-3.90888888889	-34.6974683544	-53.7390243902
9282	4.641	11505.7	-3.90888888889	-41.8050632911	-65.1146341463
9283	4.6415	11505.7	-1.03777777778	-40.3835443038	-67.9585365854
9284	4.642	11505.7	9.01111111111	-29.0113924051	-62.2707317073
9285	4.6425	11505.7	-5.34444444444	-31.8544303797	-56.5829268293
9286	4.643	11505.7	-1.03777777778	-34.6974683544	-52.3170731707
9287	4.6435	11505.7	0.397777777778	-33.2759493671	-38.0975609756
9288	4.644	11505.7	-1.03777777778	-40.3835443038	-30.987804878
9289	4.6445	11505.7	0.397777777778	-50.3341772152	-46.6292682927
9290	4.645	11505.7	0.397777777778	-48.9126582278	-43.7853658537
9291	4.6455	11505.7	-2.47333333333	-41.8050632911	-43.7853658537
9292	4.646	11505.7	0.397777777778	-41.8050632911	-39.5195121951
9293	4.6465	11505.7	0.397777777778	-46.0696202532	-38.0975609756
9294	4.647	11505.7	1.83333333333	-46.0696202532	-49.4731707317
9295	4.6475	11505.7	0.397777777778	-54.5987341772	-38.0975609756
9296	4.648	11505.7	1.83333333333	-57.4417721519	-40.9414634146
9297	4.6485	11505.7	1.83333333333	-50.3341772152	-40.9414634146
9298	4.649	11505.7	4.70444444444	-53.1772151899	-39.5195121951
9299	4.6495	11505.7	6.14	-53.1772151899	-35.2536585366
9300	4.65	11505.7	6.14	-53.1772151899	-40.9414634146
9301	4.6505	11505.7	9.01111111111	-58.8632911392	-38.0975609756
9302	4.651	11505.7	16.1888888889	-56.0202531646	-40.9414634146
9303	4.6515	11505.7	20.4955555556	-56.0202531646	-39.5195121951
9304	4.652	11505.7	16.1888888889	-56.0202531646	-38.0975609756
9305	4.6525	11505.7	17.6244444444	-57.4417721519	-33.8317073171
9306	4.653	11505.7	19.06	-57.4417721519	-38.0975609756
9307	4.6535	11505.7	20.4955555556	-58.8632911392	-40.9414634146
9308	4.654	11505.7	17.6244444444	-65.9708860759	-38.0975609756
9309	4.6545	11505.7	37.7222222222	-57.4417721519	-33.8317073171
9310	4.655	11505.7	42.0288888889	-56.0202531646	-36.6756097561
9311	4.6555	11505.7	21.9311111111	-54.5987341772	-26.7219512195
9312	4.656	11505.7	26.2377777778	-53.1772151899	-26.7219512195
9313	4.6565	11505.7	24.8022222222	-43.2265822785	-25.3
9314	4.657	11505.7	27.6733333333	-58.8632911392	-23.8780487805
9315	4.6575	11505.7	26.2377777778	-58.8632911392	-23.8780487805
9316	4.658	11505.7	23.3666666667	-54.5987341772	-22.456097561
9317	4.6585	11505.7	21.9311111111	-56.0202531646	-23.8780487805
9318	4.659	11505.7	21.9311111111	-53.1772151899	-22.456097561
9319	4.6595	11505.7	21.9311111111	-40.3835443038	-18.1902439024
9320	4.66	11505.7	24.8022222222	-50.3341772152	-16.7682926829
9321	4.6605	11505.7	6.14	-48.9126582278	-16.7682926829
