	Time	Channel 1	Channel 2	Channel 3	Channel 4
12750	6.375	9.32028985507	6.41914893617	4.64	-11.3571428571
12751	6.3755	9.32028985507	4.98510638298	-3.97333333333	-4.17857142857
12752	6.376	10.7434782609	0.682978723404	3.20444444444	-4.17857142857
12753	6.3765	7.89710144928	-6.48723404255	3.20444444444	-8.48571428571
12754	6.377	10.7434782609	23.6276595745	0.333333333333	-7.05
12755	6.3775	10.7434782609	2.1170212766	3.20444444444	-1.30714285714
12756	6.378	-4.9115942029	6.41914893617	0.333333333333	-4.17857142857
12757	6.3785	20.7057971014	6.41914893617	0.333333333333	-1.30714285714
12758	6.379	0.78115942029	4.98510638298	4.64	-7.05
12759	6.3795	3.62753623188	2.1170212766	0.333333333333	-4.17857142857
12760	6.38	2.20434782609	-0.751063829787	3.20444444444	8.74285714286
12761	6.3805	7.89710144928	-2.18510638298	0.333333333333	-1.30714285714
12762	6.381	9.32028985507	-5.05319148936	3.20444444444	-2.74285714286
12763	6.3815	9.32028985507	26.4957446809	4.64	-2.74285714286
12764	6.382	12.1666666667	7.85319148936	1.76888888889	0.128571428571
12765	6.3825	-4.9115942029	4.98510638298	4.64	-2.74285714286
12766	6.383	27.8217391304	4.98510638298	1.76888888889	0.128571428571
12767	6.3835	0.78115942029	2.1170212766	4.64	-9.92142857143
12768	6.384	-2.0652173913	-0.751063829787	1.76888888889	1.56428571429
12769	6.3845	-3.4884057971	-2.18510638298	3.20444444444	4.43571428571
12770	6.385	-9.18115942029	-2.18510638298	-1.10222222222	-11.3571428571
12771	6.3855	-10.6043478261	-3.61914893617	1.76888888889	-5.61428571429
12772	6.386	-10.6043478261	7.85319148936	1.76888888889	-4.17857142857
12773	6.3865	-6.3347826087	-10.7893617021	1.76888888889	-5.61428571429
12774	6.387	-7.75797101449	2.1170212766	3.20444444444	-5.61428571429
12775	6.3875	22.1289855072	3.55106382979	1.76888888889	0.128571428571
12776	6.388	-2.0652173913	4.98510638298	3.20444444444	8.74285714286
12777	6.3885	9.32028985507	3.55106382979	6.07555555556	-5.61428571429
12778	6.389	12.1666666667	3.55106382979	-3.97333333333	-8.48571428571
12779	6.3895	13.5898550725	3.55106382979	8.94666666667	-5.61428571429
12780	6.39	13.5898550725	4.98510638298	13.2533333333	-4.17857142857
12781	6.3905	16.4362318841	-0.751063829787	-2.53777777778	-4.17857142857
12782	6.391	15.0130434783	-3.61914893617	4.64	-1.30714285714
12783	6.3915	15.0130434783	3.55106382979	3.20444444444	-4.17857142857
12784	6.392	5.05072463768	2.1170212766	4.64	-4.17857142857
12785	6.3925	22.1289855072	2.1170212766	7.51111111111	-14.2285714286
12786	6.393	7.89710144928	-0.751063829787	6.07555555556	-4.17857142857
12787	6.3935	19.2826086957	0.682978723404	20.4311111111	-1.30714285714
12788	6.394	19.2826086957	0.682978723404	-1.10222222222	-2.74285714286
12789	6.3945	16.4362318841	4.98510638298	1.76888888889	-4.17857142857
12790	6.395	19.2826086957	16.4574468085	0.333333333333	-2.74285714286
12791	6.3955	17.8594202899	0.682978723404	0.333333333333	-5.61428571429
12792	6.396	13.5898550725	4.98510638298	3.20444444444	-2.74285714286
12793	6.3965	-2.0652173913	6.41914893617	0.333333333333	-1.30714285714
12794	6.397	-7.75797101449	4.98510638298	1.76888888889	-2.74285714286
12795	6.3975	3.62753623188	3.55106382979	3.20444444444	0.128571428571
12796	6.398	5.05072463768	4.98510638298	4.64	-12.7928571429
12797	6.3985	7.89710144928	7.85319148936	0.333333333333	-4.17857142857
12798	6.399	-2.0652173913	6.41914893617	-1.10222222222	0.128571428571
12799	6.3995	-6.3347826087	-3.61914893617	4.64	-1.30714285714
12800	6.4	-10.6043478261	9.28723404255	4.64	-2.74285714286
12801	6.4005	-12.0275362319	3.55106382979	4.64	-2.74285714286
12802	6.401	-13.4507246377	3.55106382979	1.76888888889	-4.17857142857
12803	6.4015	-19.1434782609	2.1170212766	4.64	-1.30714285714
12804	6.402	-6.3347826087	3.55106382979	3.20444444444	7.30714285714
12805	6.4025	-2.0652173913	4.98510638298	7.51111111111	-5.61428571429
12806	6.403	-0.642028985507	-0.751063829787	8.94666666667	-4.17857142857
12807	6.4035	-0.642028985507	0.682978723404	4.64	-12.7928571429
12808	6.404	-3.4884057971	6.41914893617	7.51111111111	-2.74285714286
12809	6.4045	-0.642028985507	-5.05319148936	4.64	-2.74285714286
12810	6.405	3.62753623188	22.1936170213	8.94666666667	-5.61428571429
12811	6.4055	-4.9115942029	-2.18510638298	6.07555555556	-2.74285714286
12812	6.406	12.1666666667	0.682978723404	6.07555555556	-4.17857142857
12813	6.4065	0.78115942029	2.1170212766	4.64	-7.05
12814	6.407	-3.4884057971	3.55106382979	6.07555555556	-8.48571428571
12815	6.4075	7.89710144928	3.55106382979	3.20444444444	14.4857142857
12816	6.408	10.7434782609	3.55106382979	7.51111111111	-8.48571428571
12817	6.4085	10.7434782609	2.1170212766	-6.84444444444	-8.48571428571
12818	6.409	12.1666666667	-9.35531914894	3.20444444444	-5.61428571429
12819	6.4095	13.5898550725	17.8914893617	1.76888888889	-5.61428571429
12820	6.41	7.89710144928	0.682978723404	4.64	-4.17857142857
12821	6.4105	20.7057971014	3.55106382979	1.76888888889	-2.74285714286
12822	6.411	12.1666666667	3.55106382979	4.64	-9.92142857143
12823	6.4115	7.89710144928	2.1170212766	4.64	0.128571428571
12824	6.412	3.62753623188	2.1170212766	6.07555555556	7.30714285714
12825	6.4125	7.89710144928	2.1170212766	3.20444444444	-9.92142857143
12826	6.413	10.7434782609	-2.18510638298	-2.53777777778	-4.17857142857
12827	6.4135	6.47391304348	-7.92127659574	4.64	-4.17857142857
12828	6.414	2.20434782609	-17.9595744681	7.51111111111	-4.17857142857
12829	6.4145	-0.642028985507	9.28723404255	8.94666666667	-7.05
12830	6.415	-3.4884057971	-2.18510638298	6.07555555556	-5.61428571429
12831	6.4155	22.1289855072	7.85319148936	4.64	1.56428571429
12832	6.416	-2.0652173913	13.5893617021	6.07555555556	-2.74285714286
12833	6.4165	12.1666666667	13.5893617021	4.64	-1.30714285714
12834	6.417	22.1289855072	10.7212765957	13.2533333333	-4.17857142857
12835	6.4175	26.3985507246	4.98510638298	16.1244444444	-4.17857142857
12836	6.418	19.2826086957	2.1170212766	-1.10222222222	-2.74285714286
12837	6.4185	2.20434782609	4.98510638298	3.20444444444	-1.30714285714
12838	6.419	-2.0652173913	22.1936170213	4.64	-1.30714285714
12839	6.4195	-4.9115942029	-0.751063829787	6.07555555556	-5.61428571429
12840	6.42	10.7434782609	6.41914893617	6.07555555556	-2.74285714286
12841	6.4205	2.20434782609	9.28723404255	6.07555555556	-15.6642857143
12842	6.421	12.1666666667	4.98510638298	4.64	-1.30714285714
12843	6.4215	10.7434782609	2.1170212766	6.07555555556	-12.7928571429
12844	6.422	-0.642028985507	0.682978723404	0.333333333333	-7.05
12845	6.4225	-0.642028985507	-0.751063829787	23.3022222222	-2.74285714286
12846	6.423	7.89710144928	6.41914893617	3.20444444444	-5.61428571429
12847	6.4235	17.8594202899	-6.48723404255	3.20444444444	-2.74285714286
12848	6.424	22.1289855072	0.682978723404	7.51111111111	-2.74285714286
12849	6.4245	-2.0652173913	0.682978723404	6.07555555556	-4.17857142857
12850	6.425	16.4362318841	2.1170212766	4.64	-4.17857142857
12851	6.4255	-4.9115942029	0.682978723404	6.07555555556	1.56428571429
12852	6.426	-12.0275362319	0.682978723404	0.333333333333	-11.3571428571
12853	6.4265	-13.4507246377	-0.751063829787	0.333333333333	-2.74285714286
12854	6.427	-14.8739130435	0.682978723404	-2.53777777778	-2.74285714286
12855	6.4275	-14.8739130435	-0.751063829787	26.1733333333	-2.74285714286
12856	6.428	-10.6043478261	22.1936170213	7.51111111111	-2.74285714286
12857	6.4285	-9.18115942029	4.98510638298	6.07555555556	-4.17857142857
12858	6.429	-3.4884057971	4.98510638298	4.64	-2.74285714286
12859	6.4295	3.62753623188	9.28723404255	11.8177777778	-8.48571428571
12860	6.43	-6.3347826087	7.85319148936	11.8177777778	-12.7928571429
12861	6.4305	-2.0652173913	9.28723404255	7.51111111111	11.6142857143
12862	6.431	2.20434782609	4.98510638298	13.2533333333	-9.92142857143
12863	6.4315	12.1666666667	0.682978723404	1.76888888889	-1.30714285714
12864	6.432	12.1666666667	-2.18510638298	7.51111111111	-2.74285714286
12865	6.4325	9.32028985507	-17.9595744681	8.94666666667	-2.74285714286
12866	6.433	5.05072463768	-9.35531914894	6.07555555556	-4.17857142857
12867	6.4335	16.4362318841	-3.61914893617	11.8177777778	-4.17857142857
12868	6.434	12.1666666667	2.1170212766	8.94666666667	-5.61428571429
12869	6.4345	24.9753623188	3.55106382979	8.94666666667	-2.74285714286
12870	6.435	22.1289855072	6.41914893617	1.76888888889	-12.7928571429
12871	6.4355	20.7057971014	7.85319148936	-2.53777777778	-5.61428571429
12872	6.436	23.552173913	9.28723404255	11.8177777778	-5.61428571429
12873	6.4365	23.552173913	10.7212765957	-3.97333333333	-8.48571428571
12874	6.437	22.1289855072	-0.751063829787	8.94666666667	-1.30714285714
12875	6.4375	17.8594202899	7.85319148936	6.07555555556	-5.61428571429
12876	6.438	-3.4884057971	-5.05319148936	8.94666666667	-2.74285714286
12877	6.4385	-10.6043478261	-0.751063829787	7.51111111111	-1.30714285714
12878	6.439	10.7434782609	2.1170212766	6.07555555556	-2.74285714286
12879	6.4395	-16.2971014493	0.682978723404	8.94666666667	3.0
12880	6.44	-12.0275362319	2.1170212766	8.94666666667	-2.74285714286
12881	6.4405	-13.4507246377	0.682978723404	8.94666666667	3.0
12882	6.441	-19.1434782609	4.98510638298	4.64	-8.48571428571
12883	6.4415	-14.8739130435	-0.751063829787	0.333333333333	-1.30714285714
12884	6.442	-4.9115942029	-10.7893617021	1.76888888889	-2.74285714286
12885	6.4425	0.78115942029	-22.2617021277	4.64	-4.17857142857
12886	6.443	-2.0652173913	-17.9595744681	4.64	-1.30714285714
12887	6.4435	-12.0275362319	-9.35531914894	4.64	-4.17857142857
12888	6.444	-6.3347826087	-3.61914893617	6.07555555556	-8.48571428571
12889	6.4445	7.89710144928	2.1170212766	6.07555555556	13.05
12890	6.445	10.7434782609	9.28723404255	7.51111111111	-5.61428571429
12891	6.4455	16.4362318841	15.0234042553	16.1244444444	-5.61428571429
12892	6.446	15.0130434783	15.0234042553	17.56	-4.17857142857
12893	6.4465	7.89710144928	13.5893617021	-2.53777777778	-2.74285714286
12894	6.447	0.78115942029	27.929787234	3.20444444444	-1.30714285714
12895	6.4475	6.47391304348	6.41914893617	0.333333333333	1.56428571429
12896	6.448	2.20434782609	9.28723404255	1.76888888889	-1.30714285714
12897	6.4485	-4.9115942029	6.41914893617	1.76888888889	-1.30714285714
12898	6.449	-7.75797101449	9.28723404255	4.64	-9.92142857143
12899	6.4495	-3.4884057971	2.1170212766	3.20444444444	-4.17857142857
12900	6.45	-3.4884057971	0.682978723404	-3.97333333333	-1.30714285714
12901	6.4505	-4.9115942029	0.682978723404	21.8666666667	-2.74285714286
12902	6.451	-3.4884057971	-0.751063829787	-1.10222222222	-1.30714285714
12903	6.4515	2.20434782609	-10.7893617021	3.20444444444	-2.74285714286
12904	6.452	9.32028985507	16.4574468085	4.64	-5.61428571429
12905	6.4525	9.32028985507	-0.751063829787	1.76888888889	-4.17857142857
12906	6.453	12.1666666667	6.41914893617	1.76888888889	-2.74285714286
12907	6.4535	0.78115942029	9.28723404255	1.76888888889	-7.05
12908	6.454	-3.4884057971	13.5893617021	-1.10222222222	13.05
12909	6.4545	-7.75797101449	17.8914893617	6.07555555556	-5.61428571429
12910	6.455	-9.18115942029	22.1936170213	-2.53777777778	-9.92142857143
12911	6.4555	-4.9115942029	17.8914893617	-3.97333333333	-5.61428571429
12912	6.456	2.20434782609	7.85319148936	4.64	-4.17857142857
12913	6.4565	7.89710144928	-2.18510638298	-1.10222222222	-4.17857142857
12914	6.457	2.20434782609	9.28723404255	4.64	-5.61428571429
12915	6.4575	3.62753623188	-9.35531914894	4.64	-4.17857142857
12916	6.458	10.7434782609	-2.18510638298	4.64	-4.17857142857
12917	6.4585	3.62753623188	-2.18510638298	4.64	0.128571428571
12918	6.459	16.4362318841	0.682978723404	1.76888888889	8.74285714286
12919	6.4595	13.5898550725	-2.18510638298	6.07555555556	-11.3571428571
12920	6.46	7.89710144928	-0.751063829787	1.76888888889	-4.17857142857
12921	6.4605	3.62753623188	0.682978723404	-6.84444444444	-2.74285714286
12922	6.461	-3.4884057971	2.1170212766	-1.10222222222	-2.74285714286
12923	6.4615	-12.0275362319	-7.92127659574	1.76888888889	-1.30714285714
12924	6.462	-13.4507246377	6.41914893617	1.76888888889	-1.30714285714
12925	6.4625	-6.3347826087	2.1170212766	0.333333333333	-4.17857142857
12926	6.463	-19.1434782609	4.98510638298	3.20444444444	-1.30714285714
12927	6.4635	7.89710144928	6.41914893617	3.20444444444	0.128571428571
12928	6.464	9.32028985507	6.41914893617	3.20444444444	-7.05
12929	6.4645	3.62753623188	6.41914893617	-3.97333333333	-7.05
12930	6.465	10.7434782609	4.98510638298	1.76888888889	-2.74285714286
12931	6.4655	10.7434782609	3.55106382979	18.9955555556	-2.74285714286
12932	6.466	10.7434782609	9.28723404255	3.20444444444	-1.30714285714
12933	6.4665	0.78115942029	30.7978723404	6.07555555556	-4.17857142857
12934	6.467	-4.9115942029	3.55106382979	6.07555555556	-2.74285714286
12935	6.4675	-12.0275362319	7.85319148936	4.64	-4.17857142857
12936	6.468	-0.642028985507	15.0234042553	0.333333333333	-1.30714285714
12937	6.4685	-7.75797101449	9.28723404255	4.64	0.128571428571
12938	6.469	-16.2971014493	-5.05319148936	3.20444444444	14.4857142857
12939	6.4695	-6.3347826087	-13.6574468085	6.07555555556	-9.92142857143
12940	6.47	-4.9115942029	-13.6574468085	-6.84444444444	-2.74285714286
12941	6.4705	-6.3347826087	-12.2234042553	0.333333333333	-2.74285714286
12942	6.471	-6.3347826087	-12.2234042553	0.333333333333	-4.17857142857
12943	6.4715	-4.9115942029	23.6276595745	4.64	-2.74285714286
12944	6.472	0.78115942029	4.98510638298	1.76888888889	-2.74285714286
12945	6.4725	-12.0275362319	-2.18510638298	-1.10222222222	-2.74285714286
12946	6.473	19.2826086957	3.55106382979	3.20444444444	0.128571428571
12947	6.4735	3.62753623188	7.85319148936	3.20444444444	-8.48571428571
12948	6.474	2.20434782609	6.41914893617	3.20444444444	-7.05
12949	6.4745	-4.9115942029	6.41914893617	-1.10222222222	14.4857142857
12950	6.475	-7.75797101449	4.98510638298	6.07555555556	-7.05
12951	6.4755	-7.75797101449	9.28723404255	-1.10222222222	-2.74285714286
12952	6.476	-4.9115942029	19.3255319149	1.76888888889	-4.17857142857
12953	6.4765	-0.642028985507	3.55106382979	3.20444444444	-4.17857142857
12954	6.477	-13.4507246377	0.682978723404	1.76888888889	-1.30714285714
12955	6.4775	12.1666666667	0.682978723404	3.20444444444	0.128571428571
12956	6.478	-3.4884057971	2.1170212766	4.64	-4.17857142857
12957	6.4785	-6.3347826087	4.98510638298	-3.97333333333	-8.48571428571
12958	6.479	-2.0652173913	2.1170212766	6.07555555556	5.87142857143
12959	6.4795	5.05072463768	2.1170212766	6.07555555556	-1.30714285714
12960	6.48	7.89710144928	2.1170212766	-1.10222222222	-1.30714285714
12961	6.4805	10.7434782609	2.1170212766	1.76888888889	-4.17857142857
12962	6.481	2.20434782609	-3.61914893617	4.64	-4.17857142857
12963	6.4815	7.89710144928	7.85319148936	6.07555555556	-1.30714285714
12964	6.482	3.62753623188	7.85319148936	1.76888888889	-4.17857142857
12965	6.4825	17.8594202899	9.28723404255	4.64	-1.30714285714
12966	6.483	-10.6043478261	9.28723404255	4.64	-14.2285714286
12967	6.4835	-0.642028985507	10.7212765957	-3.97333333333	-2.74285714286
12968	6.484	0.78115942029	9.28723404255	18.9955555556	-4.17857142857
12969	6.4845	-2.0652173913	2.1170212766	-3.97333333333	-2.74285714286
12970	6.485	-3.4884057971	9.28723404255	3.20444444444	0.128571428571
12971	6.4855	-3.4884057971	-10.7893617021	-2.53777777778	-2.74285714286
12972	6.486	0.78115942029	-3.61914893617	-1.10222222222	-1.30714285714
12973	6.4865	-10.6043478261	-0.751063829787	1.76888888889	-2.74285714286
12974	6.487	0.78115942029	2.1170212766	1.76888888889	-4.17857142857
12975	6.4875	2.20434782609	0.682978723404	3.20444444444	7.30714285714
12976	6.488	9.32028985507	6.41914893617	0.333333333333	-9.92142857143
12977	6.4885	9.32028985507	3.55106382979	-2.53777777778	-4.17857142857
12978	6.489	15.0130434783	3.55106382979	1.76888888889	-12.7928571429
12979	6.4895	13.5898550725	4.98510638298	0.333333333333	-1.30714285714
12980	6.49	12.1666666667	17.8914893617	1.76888888889	-2.74285714286
12981	6.4905	7.89710144928	-6.48723404255	0.333333333333	-2.74285714286
12982	6.491	9.32028985507	0.682978723404	0.333333333333	-1.30714285714
12983	6.4915	-14.8739130435	-0.751063829787	3.20444444444	-4.17857142857
12984	6.492	15.0130434783	-0.751063829787	3.20444444444	0.128571428571
12985	6.4925	-6.3347826087	-2.18510638298	3.20444444444	-8.48571428571
12986	6.493	-9.18115942029	0.682978723404	-6.84444444444	-8.48571428571
12987	6.4935	-12.0275362319	3.55106382979	-1.10222222222	-2.74285714286
12988	6.494	-7.75797101449	2.1170212766	16.1244444444	-2.74285714286
12989	6.4945	-6.3347826087	2.1170212766	-1.10222222222	-1.30714285714
12990	6.495	-4.9115942029	23.6276595745	-1.10222222222	-1.30714285714
12991	6.4955	0.78115942029	-3.61914893617	4.64	-1.30714285714
12992	6.496	-12.0275362319	4.98510638298	3.20444444444	-2.74285714286
12993	6.4965	27.8217391304	4.98510638298	3.20444444444	1.56428571429
12994	6.497	5.05072463768	7.85319148936	4.64	15.9214285714
12995	6.4975	9.32028985507	2.1170212766	1.76888888889	-4.17857142857
12996	6.498	3.62753623188	2.1170212766	17.56	-1.30714285714
12997	6.4985	-2.0652173913	0.682978723404	-3.97333333333	1.56428571429
12998	6.499	-2.0652173913	6.41914893617	-1.10222222222	-4.17857142857
12999	6.4995	0.78115942029	3.55106382979	-1.10222222222	-4.17857142857
13000	6.5	0.78115942029	-0.751063829787	0.333333333333	-2.74285714286
13001	6.5005	3.62753623188	6.41914893617	-1.10222222222	-1.30714285714
13002	6.501	-16.2971014493	9.28723404255	1.76888888889	-5.61428571429
13003	6.5015	-4.9115942029	9.28723404255	-3.97333333333	7.30714285714
13004	6.502	0.78115942029	6.41914893617	4.64	-1.30714285714
13005	6.5025	3.62753623188	4.98510638298	-5.40888888889	-5.61428571429
13006	6.503	5.05072463768	6.41914893617	14.6888888889	-5.61428571429
13007	6.5035	7.89710144928	2.1170212766	0.333333333333	-1.30714285714
13008	6.504	5.05072463768	17.8914893617	1.76888888889	-2.74285714286
13009	6.5045	-4.9115942029	-3.61914893617	0.333333333333	-2.74285714286
13010	6.505	2.20434782609	-2.18510638298	3.20444444444	-2.74285714286
13011	6.5055	-10.6043478261	3.55106382979	1.76888888889	-4.17857142857
13012	6.506	19.2826086957	3.55106382979	-1.10222222222	-9.92142857143
13013	6.5065	7.89710144928	-0.751063829787	4.64	-7.05
13014	6.507	7.89710144928	-2.18510638298	17.56	-2.74285714286
13015	6.5075	0.78115942029	-6.48723404255	-2.53777777778	-4.17857142857
13016	6.508	-4.9115942029	-9.35531914894	1.76888888889	-4.17857142857
13017	6.5085	-4.9115942029	-22.2617021277	3.20444444444	-2.74285714286
13018	6.509	-6.3347826087	-9.35531914894	4.64	-2.74285714286
13019	6.5095	-0.642028985507	7.85319148936	0.333333333333	-4.17857142857
13020	6.51	-10.6043478261	15.0234042553	3.20444444444	-2.74285714286
13021	6.5105	0.78115942029	3.55106382979	-1.10222222222	14.4857142857
13022	6.511	5.05072463768	4.98510638298	4.64	-11.3571428571
13023	6.5115	5.05072463768	4.98510638298	-8.28	-4.17857142857
13024	6.512	9.32028985507	7.85319148936	21.8666666667	-2.74285714286
13025	6.5125	7.89710144928	0.682978723404	-6.84444444444	-2.74285714286
13026	6.513	10.7434782609	25.0617021277	0.333333333333	-2.74285714286
