	Time	Channel 1	Channel 2	Channel 3	Channel 4
27416	13.708	-3.68780487805	-8.06987951807	14.816	22.9705882353
27417	13.7085	-2.2512195122	-9.49036144578	24.7224	8.79411764706
27418	13.709	0.621951219512	-5.22891566265	19.0616	11.6294117647
27419	13.7095	-3.68780487805	-8.06987951807	16.2312	5.95882352941
27420	13.71	0.621951219512	-8.06987951807	19.0616	11.6294117647
27421	13.7105	-2.2512195122	-9.49036144578	20.4768	1.70588235294
27422	13.711	-0.814634146341	-3.80843373494	4.9096	4.54117647059
27423	13.7115	-3.68780487805	-0.967469879518	7.74	15.8823529412
27424	13.712	-0.814634146341	3.29397590361	17.6464	13.0470588235
27425	13.7125	3.49512195122	-2.38795180723	16.2312	14.4647058824
27426	13.713	-10.8707317073	0.453012048193	14.816	25.8058823529
27427	13.7135	-2.2512195122	0.453012048193	17.6464	13.0470588235
27428	13.714	-0.814634146341	0.453012048193	30.3832	11.6294117647
27429	13.7145	-3.68780487805	-3.80843373494	17.6464	13.0470588235
27430	13.715	-0.814634146341	-6.64939759036	16.2312	15.8823529412
27431	13.7155	-9.43414634146	4.71445783133	16.2312	15.8823529412
27432	13.716	-7.99756097561	6.13493975904	17.6464	14.4647058824
27433	13.7165	-0.814634146341	4.71445783133	4.9096	14.4647058824
27434	13.717	0.621951219512	1.8734939759	14.816	14.4647058824
27435	13.7175	0.621951219512	-5.22891566265	19.0616	11.6294117647
27436	13.718	-3.68780487805	17.4987951807	17.6464	13.0470588235
27437	13.7185	-12.3073170732	0.453012048193	16.2312	14.4647058824
27438	13.719	-7.99756097561	-0.967469879518	19.0616	7.37647058824
27439	13.7195	-2.2512195122	0.453012048193	27.5528	7.37647058824
27440	13.72	-5.1243902439	-3.80843373494	30.3832	11.6294117647
27441	13.7205	-0.814634146341	-13.7518072289	16.2312	14.4647058824
27442	13.721	-2.2512195122	-5.22891566265	11.9856	11.6294117647
27443	13.7215	-0.814634146341	-6.64939759036	13.4008	13.0470588235
27444	13.722	-6.56097560976	-6.64939759036	14.816	14.4647058824
27445	13.7225	-2.2512195122	-0.967469879518	26.1376	11.6294117647
27446	13.723	-5.1243902439	1.8734939759	11.9856	13.0470588235
27447	13.7235	-0.814634146341	13.2373493976	14.816	8.79411764706
27448	13.724	-3.68780487805	-5.22891566265	20.4768	13.0470588235
27449	13.7245	-12.3073170732	-5.22891566265	19.0616	13.0470588235
27450	13.725	-3.68780487805	-6.64939759036	19.0616	-1.12941176471
27451	13.7255	-3.68780487805	-5.22891566265	17.6464	1.70588235294
27452	13.726	-0.814634146341	-5.22891566265	9.1552	11.6294117647
27453	13.7265	-3.68780487805	0.453012048193	19.0616	7.37647058824
27454	13.727	0.621951219512	0.453012048193	19.0616	8.79411764706
27455	13.7275	7.80487804878	-2.38795180723	19.0616	0.288235294118
27456	13.728	-3.68780487805	0.453012048193	23.3072	3.12352941176
27457	13.7285	0.621951219512	0.453012048193	17.6464	7.37647058824
27458	13.729	2.05853658537	-10.9108433735	13.4008	5.95882352941
27459	13.7295	0.621951219512	-6.64939759036	14.816	7.37647058824
27460	13.73	4.93170731707	-2.38795180723	17.6464	7.37647058824
27461	13.7305	17.8609756098	0.453012048193	16.2312	-1.12941176471
27462	13.731	0.621951219512	0.453012048193	16.2312	1.70588235294
27463	13.7315	-2.2512195122	0.453012048193	7.74	7.37647058824
27464	13.732	-0.814634146341	3.29397590361	6.3248	8.79411764706
27465	13.7325	0.621951219512	10.3963855422	16.2312	13.0470588235
27466	13.733	-2.2512195122	-9.49036144578	13.4008	13.0470588235
27467	13.7335	16.4243902439	-2.38795180723	14.816	7.37647058824
27468	13.734	-2.2512195122	-0.967469879518	14.816	0.288235294118
27469	13.7345	-0.814634146341	-0.967469879518	11.9856	7.37647058824
27470	13.735	0.621951219512	-9.49036144578	13.4008	7.37647058824
27471	13.7355	4.93170731707	-2.38795180723	11.9856	11.6294117647
27472	13.736	0.621951219512	-5.22891566265	9.1552	7.37647058824
27473	13.7365	10.6780487805	-5.22891566265	7.74	1.70588235294
27474	13.737	0.621951219512	-6.64939759036	6.3248	15.8823529412
27475	13.7375	-3.68780487805	-3.80843373494	19.0616	3.12352941176
27476	13.738	-2.2512195122	-2.38795180723	4.9096	7.37647058824
27477	13.7385	-2.2512195122	-10.9108433735	6.3248	13.0470588235
27478	13.739	2.05853658537	-6.64939759036	9.1552	7.37647058824
27479	13.7395	16.4243902439	-3.80843373494	7.74	7.37647058824
27480	13.74	-2.2512195122	-5.22891566265	0.664	0.288235294118
27481	13.7405	-0.814634146341	-2.38795180723	14.816	1.70588235294
27482	13.741	-2.2512195122	-2.38795180723	17.6464	5.95882352941
27483	13.7415	-2.2512195122	4.71445783133	14.816	5.95882352941
27484	13.742	-7.99756097561	-5.22891566265	16.2312	5.95882352941
27485	13.7425	10.6780487805	-3.80843373494	16.2312	3.12352941176
27486	13.743	-5.1243902439	-0.967469879518	21.892	3.12352941176
27487	13.7435	-2.2512195122	0.453012048193	7.74	7.37647058824
27488	13.744	-2.2512195122	3.29397590361	17.6464	10.2117647059
27489	13.7445	-2.2512195122	-10.9108433735	20.4768	7.37647058824
27490	13.745	0.621951219512	-0.967469879518	19.0616	11.6294117647
27491	13.7455	-13.743902439	-0.967469879518	16.2312	13.0470588235
27492	13.746	-3.68780487805	3.29397590361	21.892	7.37647058824
27493	13.7465	-0.814634146341	1.8734939759	30.3832	7.37647058824
27494	13.747	-3.68780487805	-3.80843373494	19.0616	0.288235294118
27495	13.7475	-3.68780487805	3.29397590361	16.2312	0.288235294118
27496	13.748	-3.68780487805	-6.64939759036	13.4008	1.70588235294
27497	13.7485	-0.814634146341	-5.22891566265	13.4008	0.288235294118
27498	13.749	-2.2512195122	-6.64939759036	13.4008	3.12352941176
27499	13.7495	2.05853658537	-5.22891566265	13.4008	-1.12941176471
27500	13.75	-0.814634146341	-5.22891566265	13.4008	4.54117647059
27501	13.7505	2.05853658537	0.453012048193	9.1552	7.37647058824
27502	13.751	0.621951219512	-10.9108433735	11.9856	7.37647058824
27503	13.7515	0.621951219512	-6.64939759036	11.9856	17.3
27504	13.752	-3.68780487805	-2.38795180723	16.2312	8.79411764706
27505	13.7525	-3.68780487805	6.13493975904	28.968	14.4647058824
27506	13.753	-5.1243902439	4.71445783133	26.1376	15.8823529412
27507	13.7535	-3.68780487805	8.97590361446	13.4008	11.6294117647
27508	13.754	2.05853658537	8.97590361446	14.816	7.37647058824
27509	13.7545	17.8609756098	6.13493975904	13.4008	0.288235294118
27510	13.755	0.621951219512	6.13493975904	16.2312	0.288235294118
27511	13.7555	-2.2512195122	3.29397590361	13.4008	7.37647058824
27512	13.756	-3.68780487805	0.453012048193	11.9856	11.6294117647
27513	13.7565	-3.68780487805	14.6578313253	21.892	14.4647058824
27514	13.757	-3.68780487805	3.29397590361	19.0616	8.79411764706
27515	13.7575	-0.814634146341	0.453012048193	16.2312	7.37647058824
27516	13.758	-5.1243902439	0.453012048193	17.6464	8.79411764706
27517	13.7585	-5.1243902439	3.29397590361	27.5528	7.37647058824
27518	13.759	-3.68780487805	-0.967469879518	30.3832	7.37647058824
27519	13.7595	-0.814634146341	-10.9108433735	19.0616	8.79411764706
27520	13.76	0.621951219512	0.453012048193	17.6464	7.37647058824
27521	13.7605	17.8609756098	-0.967469879518	13.4008	4.54117647059
27522	13.761	0.621951219512	-3.80843373494	4.9096	4.54117647059
27523	13.7615	-0.814634146341	1.8734939759	-0.7512	5.95882352941
27524	13.762	-0.814634146341	0.453012048193	4.9096	5.95882352941
27525	13.7625	-3.68780487805	17.4987951807	6.3248	5.95882352941
27526	13.763	-15.1804878049	0.453012048193	11.9856	4.54117647059
27527	13.7635	14.987804878	0.453012048193	13.4008	-2.54705882353
27528	13.764	-3.68780487805	1.8734939759	13.4008	-1.12941176471
27529	13.7645	-0.814634146341	-0.967469879518	7.74	3.12352941176
27530	13.765	-2.2512195122	-5.22891566265	7.74	8.79411764706
27531	13.7655	-0.814634146341	8.97590361446	9.1552	11.6294117647
27532	13.766	-5.1243902439	-0.967469879518	13.4008	11.6294117647
27533	13.7665	-2.2512195122	-0.967469879518	14.816	13.0470588235
27534	13.767	-3.68780487805	0.453012048193	9.1552	1.70588235294
27535	13.7675	-2.2512195122	0.453012048193	14.816	0.288235294118
27536	13.768	-2.2512195122	-2.38795180723	9.1552	8.79411764706
27537	13.7685	-2.2512195122	-10.9108433735	11.9856	7.37647058824
27538	13.769	-0.814634146341	-0.967469879518	16.2312	11.6294117647
27539	13.7695	17.8609756098	0.453012048193	17.6464	-1.12941176471
27540	13.77	-2.2512195122	-2.38795180723	9.1552	3.12352941176
27541	13.7705	-0.814634146341	1.8734939759	-4.9968	1.70588235294
27542	13.771	-0.814634146341	1.8734939759	7.74	13.0470588235
27543	13.7715	-3.68780487805	17.4987951807	10.5704	11.6294117647
27544	13.772	-5.1243902439	0.453012048193	16.2312	8.79411764706
27545	13.7725	-15.1804878049	1.8734939759	17.6464	13.0470588235
27546	13.773	-5.1243902439	0.453012048193	19.0616	25.8058823529
27547	13.7735	-5.1243902439	0.453012048193	17.6464	1.70588235294
27548	13.774	-5.1243902439	-2.38795180723	14.816	5.95882352941
27549	13.7745	-5.1243902439	-9.49036144578	16.2312	7.37647058824
27550	13.775	-2.2512195122	0.453012048193	16.2312	8.79411764706
27551	13.7755	-15.1804878049	-0.967469879518	16.2312	14.4647058824
27552	13.776	-3.68780487805	-2.38795180723	19.0616	-2.54705882353
27553	13.7765	-2.2512195122	-2.38795180723	3.4944	3.12352941176
27554	13.777	-3.68780487805	0.453012048193	11.9856	7.37647058824
27555	13.7775	-3.68780487805	14.6578313253	11.9856	4.54117647059
27556	13.778	-6.56097560976	-6.64939759036	19.0616	7.37647058824
27557	13.7785	-15.1804878049	-8.06987951807	20.4768	7.37647058824
27558	13.779	-3.68780487805	-8.06987951807	14.816	7.37647058824
27559	13.7795	-5.1243902439	-8.06987951807	21.892	4.54117647059
27560	13.78	-0.814634146341	-12.3313253012	20.4768	7.37647058824
27561	13.7805	-2.2512195122	-13.7518072289	2.0792	7.37647058824
27562	13.781	-7.99756097561	-9.49036144578	-2.1664	7.37647058824
27563	13.7815	-5.1243902439	-5.22891566265	-7.8272	5.95882352941
27564	13.782	-10.8707317073	-6.64939759036	-4.9968	20.1352941176
27565	13.7825	-2.2512195122	-5.22891566265	-3.5816	21.5529411765
27566	13.783	-3.68780487805	-3.80843373494	-0.7512	5.95882352941
27567	13.7835	0.621951219512	0.453012048193	3.4944	4.54117647059
27568	13.784	-2.2512195122	-6.64939759036	6.3248	4.54117647059
27569	13.7845	12.1146341463	-0.967469879518	9.1552	7.37647058824
27570	13.785	-6.56097560976	-3.80843373494	9.1552	-1.12941176471
27571	13.7855	0.621951219512	-2.38795180723	14.816	15.8823529412
27572	13.786	-0.814634146341	-3.80843373494	31.7984	8.79411764706
27573	13.7865	0.621951219512	-13.7518072289	19.0616	7.37647058824
27574	13.787	0.621951219512	21.7602409639	16.2312	7.37647058824
27575	13.7875	-6.56097560976	0.453012048193	20.4768	13.0470588235
27576	13.788	-9.43414634146	6.13493975904	26.1376	11.6294117647
27577	13.7885	-0.814634146341	4.71445783133	26.1376	18.7176470588
27578	13.789	0.621951219512	3.29397590361	23.3072	13.0470588235
27579	13.7895	0.621951219512	-5.22891566265	23.3072	14.4647058824
27580	13.79	-2.2512195122	26.021686747	23.3072	15.8823529412
27581	13.7905	-15.1804878049	13.2373493976	23.3072	13.0470588235
27582	13.791	20.7341463415	16.078313253	21.892	13.0470588235
27583	13.7915	-2.2512195122	13.2373493976	10.5704	15.8823529412
27584	13.792	-0.814634146341	10.3963855422	14.816	13.0470588235
27585	13.7925	-2.2512195122	4.71445783133	20.4768	13.0470588235
27586	13.793	0.621951219512	20.3397590361	21.892	11.6294117647
27587	13.7935	-12.3073170732	8.97590361446	20.4768	20.1352941176
27588	13.794	-7.99756097561	6.13493975904	23.3072	15.8823529412
27589	13.7945	-2.2512195122	7.55542168675	23.3072	5.95882352941
27590	13.795	-3.68780487805	7.55542168675	14.816	13.0470588235
27591	13.7955	-3.68780487805	10.3963855422	11.9856	15.8823529412
27592	13.796	-3.68780487805	24.6012048193	20.4768	18.7176470588
27593	13.7965	-13.743902439	4.71445783133	17.6464	14.4647058824
27594	13.797	16.4243902439	4.71445783133	17.6464	11.6294117647
27595	13.7975	-5.1243902439	4.71445783133	17.6464	4.54117647059
27596	13.798	-2.2512195122	4.71445783133	16.2312	14.4647058824
27597	13.7985	-5.1243902439	-2.38795180723	16.2312	13.0470588235
27598	13.799	-2.2512195122	7.55542168675	16.2312	14.4647058824
27599	13.7995	-13.743902439	4.71445783133	16.2312	13.0470588235
27600	13.8	-6.56097560976	1.8734939759	20.4768	1.70588235294
27601	13.8005	-3.68780487805	3.29397590361	20.4768	4.54117647059
27602	13.801	-0.814634146341	1.8734939759	7.74	1.70588235294
27603	13.8015	-2.2512195122	1.8734939759	19.0616	14.4647058824
27604	13.802	-3.68780487805	16.078313253	16.2312	13.0470588235
27605	13.8025	-5.1243902439	0.453012048193	16.2312	14.4647058824
27606	13.803	-2.2512195122	0.453012048193	20.4768	10.2117647059
27607	13.8035	-2.2512195122	3.29397590361	16.2312	5.95882352941
27608	13.804	-3.68780487805	1.8734939759	14.816	3.12352941176
27609	13.8045	-3.68780487805	6.13493975904	14.816	11.6294117647
27610	13.805	-5.1243902439	4.71445783133	17.6464	13.0470588235
27611	13.8055	-0.814634146341	3.29397590361	14.816	8.79411764706
27612	13.806	10.6780487805	3.29397590361	14.816	13.0470588235
27613	13.8065	-5.1243902439	3.29397590361	13.4008	14.4647058824
27614	13.807	-3.68780487805	6.13493975904	28.968	14.4647058824
27615	13.8075	-3.68780487805	7.55542168675	14.816	11.6294117647
27616	13.808	-7.99756097561	23.1807228916	19.0616	11.6294117647
27617	13.8085	-7.99756097561	6.13493975904	17.6464	15.8823529412
27618	13.809	-13.743902439	6.13493975904	17.6464	11.6294117647
27619	13.8095	-5.1243902439	3.29397590361	16.2312	0.288235294118
27620	13.81	-3.68780487805	1.8734939759	14.816	3.12352941176
27621	13.8105	-3.68780487805	-0.967469879518	14.816	13.0470588235
27622	13.811	-0.814634146341	10.3963855422	19.0616	15.8823529412
27623	13.8115	-5.1243902439	1.8734939759	21.892	14.4647058824
27624	13.812	3.49512195122	0.453012048193	27.5528	4.54117647059
27625	13.8125	-7.99756097561	3.29397590361	26.1376	4.54117647059
27626	13.813	-3.68780487805	6.13493975904	19.0616	10.2117647059
27627	13.8135	-5.1243902439	6.13493975904	26.1376	11.6294117647
27628	13.814	-5.1243902439	7.55542168675	24.7224	13.0470588235
27629	13.8145	-12.3073170732	6.13493975904	21.892	13.0470588235
27630	13.815	2.05853658537	1.8734939759	23.3072	7.37647058824
27631	13.8155	-2.2512195122	1.8734939759	20.4768	27.2235294118
27632	13.816	-3.68780487805	3.29397590361	33.2136	11.6294117647
27633	13.8165	-3.68780487805	0.453012048193	34.6288	11.6294117647
27634	13.817	-3.68780487805	-3.80843373494	20.4768	11.6294117647
27635	13.8175	-6.56097560976	0.453012048193	20.4768	14.4647058824
27636	13.818	-10.8707317073	1.8734939759	17.6464	14.4647058824
27637	13.8185	-10.8707317073	-0.967469879518	21.892	14.4647058824
27638	13.819	-2.2512195122	0.453012048193	20.4768	3.12352941176
27639	13.8195	-3.68780487805	1.8734939759	21.892	15.8823529412
27640	13.82	-3.68780487805	0.453012048193	20.4768	13.0470588235
27641	13.8205	-2.2512195122	20.3397590361	19.0616	14.4647058824
27642	13.821	-5.1243902439	7.55542168675	19.0616	8.79411764706
27643	13.8215	-10.8707317073	7.55542168675	19.0616	13.0470588235
27644	13.822	-6.56097560976	8.97590361446	16.2312	8.79411764706
27645	13.8225	-2.2512195122	6.13493975904	21.892	13.0470588235
27646	13.823	-2.2512195122	10.3963855422	16.2312	11.6294117647
27647	13.8235	-3.68780487805	1.8734939759	17.6464	14.4647058824
27648	13.824	-12.3073170732	1.8734939759	13.4008	14.4647058824
27649	13.8245	-5.1243902439	3.29397590361	13.4008	18.7176470588
27650	13.825	-3.68780487805	6.13493975904	14.816	11.6294117647
27651	13.8255	-5.1243902439	4.71445783133	11.9856	8.79411764706
27652	13.826	-3.68780487805	13.2373493976	11.9856	8.79411764706
27653	13.8265	-5.1243902439	0.453012048193	13.4008	11.6294117647
27654	13.827	12.1146341463	3.29397590361	14.816	-1.12941176471
27655	13.8275	-3.68780487805	3.29397590361	14.816	7.37647058824
27656	13.828	-5.1243902439	0.453012048193	16.2312	24.3882352941
27657	13.8285	-3.68780487805	1.8734939759	38.8744	11.6294117647
27658	13.829	-2.2512195122	-6.64939759036	20.4768	8.79411764706
27659	13.8295	-0.814634146341	-8.06987951807	23.3072	5.95882352941
27660	13.83	-3.68780487805	3.29397590361	23.3072	8.79411764706
27661	13.8305	-9.43414634146	3.29397590361	26.1376	14.4647058824
27662	13.831	-0.814634146341	4.71445783133	26.1376	-1.12941176471
27663	13.8315	-2.2512195122	1.8734939759	16.2312	8.79411764706
27664	13.832	-3.68780487805	-6.64939759036	26.1376	11.6294117647
27665	13.8325	0.621951219512	-6.64939759036	23.3072	10.2117647059
27666	13.833	0.621951219512	0.453012048193	26.1376	7.37647058824
27667	13.8335	-10.8707317073	4.71445783133	26.1376	21.5529411765
27668	13.834	-2.2512195122	3.29397590361	27.5528	21.5529411765
27669	13.8345	-3.68780487805	4.71445783133	27.5528	1.70588235294
27670	13.835	-0.814634146341	6.13493975904	21.892	7.37647058824
27671	13.8355	-0.814634146341	20.3397590361	27.5528	8.79411764706
27672	13.836	-2.2512195122	4.71445783133	24.7224	8.79411764706
27673	13.8365	-10.8707317073	3.29397590361	21.892	14.4647058824
27674	13.837	-9.43414634146	4.71445783133	16.2312	27.2235294118
27675	13.8375	-3.68780487805	4.71445783133	26.1376	11.6294117647
27676	13.838	-3.68780487805	1.8734939759	13.4008	10.2117647059
27677	13.8385	-3.68780487805	18.9192771084	9.1552	3.12352941176
27678	13.839	-6.56097560976	-3.80843373494	14.816	0.288235294118
27679	13.8395	14.987804878	4.71445783133	14.816	-6.8
27680	13.84	-3.68780487805	3.29397590361	13.4008	-2.54705882353
27681	13.8405	-0.814634146341	4.71445783133	11.9856	0.288235294118
27682	13.841	-2.2512195122	6.13493975904	4.9096	7.37647058824
27683	13.8415	-3.68780487805	3.29397590361	4.9096	4.54117647059
27684	13.842	-2.2512195122	-3.80843373494	14.816	5.95882352941
27685	13.8425	-12.3073170732	1.8734939759	16.2312	11.6294117647
27686	13.843	-2.2512195122	1.8734939759	19.0616	-5.38235294118
27687	13.8435	-0.814634146341	4.71445783133	-0.7512	-3.96470588235
27688	13.844	-0.814634146341	3.29397590361	2.0792	1.70588235294
27689	13.8445	-2.2512195122	18.9192771084	16.2312	3.12352941176
27690	13.845	0.621951219512	-3.80843373494	14.816	3.12352941176
27691	13.8455	-0.814634146341	1.8734939759	13.4008	3.12352941176
27692	13.846	-0.814634146341	1.8734939759	14.816	0.288235294118
27693	13.8465	-0.814634146341	0.453012048193	17.6464	13.0470588235
27694	13.847	-0.814634146341	0.453012048193	17.6464	3.12352941176
27695	13.8475	0.621951219512	16.078313253	7.74	4.54117647059
27696	13.848	-2.2512195122	-2.38795180723	14.816	3.12352941176
27697	13.8485	-9.43414634146	1.8734939759	10.5704	1.70588235294
27698	13.849	-3.68780487805	3.29397590361	13.4008	-5.38235294118
27699	13.8495	0.621951219512	1.8734939759	14.816	8.79411764706
27700	13.85	0.621951219512	6.13493975904	9.1552	4.54117647059
27701	13.8505	0.621951219512	-9.49036144578	9.1552	4.54117647059
27702	13.851	0.621951219512	-6.64939759036	11.9856	3.12352941176
27703	13.8515	20.7341463415	1.8734939759	13.4008	4.54117647059
27704	13.852	-12.3073170732	3.29397590361	11.9856	3.12352941176
27705	13.8525	0.621951219512	3.29397590361	7.74	20.1352941176
27706	13.853	-0.814634146341	1.8734939759	9.1552	1.70588235294
27707	13.8535	-0.814634146341	0.453012048193	7.74	-2.54705882353
27708	13.854	3.49512195122	-2.38795180723	13.4008	-1.12941176471
27709	13.8545	-2.2512195122	0.453012048193	11.9856	-1.12941176471
27710	13.855	12.1146341463	-0.967469879518	11.9856	-2.54705882353
27711	13.8555	0.621951219512	0.453012048193	9.1552	1.70588235294
27712	13.856	-0.814634146341	0.453012048193	7.74	0.288235294118
27713	13.8565	-0.814634146341	-12.3313253012	4.9096	1.70588235294
27714	13.857	2.05853658537	-8.06987951807	13.4008	-1.12941176471
27715	13.8575	-10.8707317073	-0.967469879518	11.9856	0.288235294118
27716	13.858	-9.43414634146	0.453012048193	10.5704	15.8823529412
27717	13.8585	-0.814634146341	-0.967469879518	11.9856	15.8823529412
27718	13.859	-0.814634146341	-0.967469879518	9.1552	-1.12941176471
