	Time	Channel 1	Channel 2	Channel 3	Channel 4
15636	7.818	11505.7	-0.737313432836	3.60602409639	-6.8
15637	7.8185	11505.7	4.96417910448	3.60602409639	11.66
15638	7.819	11505.7	3.53880597015	2.18554216867	-12.48
15639	7.8195	11505.7	6.38955223881	12.1289156627	-5.38
15640	7.82	11505.7	-6.43880597015	2.18554216867	-3.96
15641	7.8205	11505.7	-2.16268656716	2.18554216867	-5.38
15642	7.821	11505.7	4.96417910448	2.18554216867	-1.12
15643	7.8215	11505.7	3.53880597015	2.18554216867	-5.38
15644	7.822	11505.7	3.53880597015	3.60602409639	-2.54
15645	7.8225	11505.7	0.688059701493	-9.17831325301	-3.96
15646	7.823	11505.7	-5.01343283582	-3.49638554217	-3.96
15647	7.8235	11505.7	2.11343283582	-0.655421686747	-2.54
15648	7.824	11505.7	3.53880597015	-0.655421686747	-5.38
15649	7.8245	11505.7	2.11343283582	-2.07590361446	-12.48
15650	7.825	11505.7	2.11343283582	-6.33734939759	-2.54
15651	7.8255	11505.7	-5.01343283582	3.60602409639	-3.96
15652	7.826	11505.7	17.7925373134	0.765060240964	-3.96
15653	7.8265	11505.7	0.688059701493	2.18554216867	-2.54
15654	7.827	11505.7	3.53880597015	2.18554216867	7.4
15655	7.8275	11505.7	2.11343283582	2.18554216867	-13.9
15656	7.828	11505.7	2.11343283582	-7.7578313253	-2.54
15657	7.8285	11505.7	-3.58805970149	2.18554216867	-3.96
15658	7.829	11505.7	17.7925373134	0.765060240964	-3.96
15659	7.8295	11505.7	3.53880597015	-0.655421686747	-2.54
15660	7.83	11505.7	6.38955223881	-0.655421686747	5.98
15661	7.8305	11505.7	6.38955223881	14.9698795181	-3.96
15662	7.831	11505.7	6.38955223881	-2.07590361446	-9.64
15663	7.8315	11505.7	4.96417910448	-3.49638554217	-3.96
15664	7.832	11505.7	3.53880597015	-3.49638554217	-3.96
15665	7.8325	11505.7	3.53880597015	-2.07590361446	-5.38
15666	7.833	11505.7	3.53880597015	-2.07590361446	13.08
15667	7.8335	11505.7	-0.737313432836	-0.655421686747	7.4
15668	7.834	11505.7	0.688059701493	-0.655421686747	-6.8
15669	7.8345	11505.7	0.688059701493	-0.655421686747	-3.96
15670	7.835	11505.7	-2.16268656716	0.765060240964	-5.38
15671	7.8355	11505.7	-2.16268656716	-3.49638554217	-1.12
15672	7.836	11505.7	-3.58805970149	3.60602409639	-6.8
15673	7.8365	11505.7	0.688059701493	-3.49638554217	-12.48
15674	7.837	11505.7	3.53880597015	-2.07590361446	-3.96
15675	7.8375	11505.7	-9.28955223881	-2.07590361446	-3.96
15676	7.838	11505.7	4.96417910448	-2.07590361446	-5.38
15677	7.8385	11505.7	2.11343283582	-0.655421686747	-3.96
15678	7.839	11505.7	4.96417910448	-3.49638554217	13.08
15679	7.8395	11505.7	2.11343283582	7.86746987952	-5.38
15680	7.84	11505.7	7.81492537313	0.765060240964	-2.54
15681	7.8405	11505.7	-5.01343283582	-0.655421686747	-2.54
15682	7.841	11505.7	4.96417910448	-0.655421686747	-3.96
15683	7.8415	11505.7	3.53880597015	2.18554216867	-9.64
15684	7.842	11505.7	2.11343283582	-13.4397590361	-3.96
15685	7.8425	11505.7	3.53880597015	-12.0192771084	-3.96
15686	7.843	11505.7	4.96417910448	0.765060240964	-3.96
15687	7.8435	11505.7	0.688059701493	-2.07590361446	-2.54
15688	7.844	11505.7	2.11343283582	-3.49638554217	1.72
15689	7.8445	11505.7	4.96417910448	-0.655421686747	-5.38
15690	7.845	11505.7	3.53880597015	-3.49638554217	7.4
15691	7.8455	11505.7	0.688059701493	-0.655421686747	-8.22
15692	7.846	11505.7	0.688059701493	-0.655421686747	-5.38
15693	7.8465	11505.7	-2.16268656716	-2.07590361446	-6.8
15694	7.847	11505.7	-0.737313432836	-3.49638554217	-1.12
15695	7.8475	11505.7	-0.737313432836	-4.91686746988	-2.54
15696	7.848	11505.7	-0.737313432836	7.86746987952	-3.96
15697	7.8485	11505.7	4.96417910448	-3.49638554217	-3.96
15698	7.849	11505.7	-7.86417910448	-3.49638554217	-3.96
15699	7.8495	11505.7	-5.01343283582	-3.49638554217	-1.12
15700	7.85	11505.7	0.688059701493	-2.07590361446	-8.22
15701	7.8505	11505.7	-2.16268656716	-2.07590361446	-13.9
15702	7.851	11505.7	-2.16268656716	-14.8602409639	-3.96
15703	7.8515	11505.7	-2.16268656716	-9.17831325301	-5.38
15704	7.852	11505.7	-0.737313432836	-3.49638554217	-3.96
15705	7.8525	11505.7	-2.16268656716	-2.07590361446	-2.54
15706	7.853	11505.7	2.11343283582	-0.655421686747	-2.54
15707	7.8535	11505.7	0.688059701493	-2.07590361446	-3.96
15708	7.854	11505.7	2.11343283582	-6.33734939759	3.14
15709	7.8545	11505.7	4.96417910448	-6.33734939759	-2.54
15710	7.855	11505.7	23.4940298507	-3.49638554217	-1.12
15711	7.8555	11505.7	-5.01343283582	-3.49638554217	1.72
15712	7.856	11505.7	7.81492537313	-2.07590361446	1.72
15713	7.8565	11505.7	6.38955223881	-0.655421686747	-3.96
15714	7.857	11505.7	4.96417910448	0.765060240964	-6.8
15715	7.8575	11505.7	6.38955223881	-12.0192771084	-3.96
15716	7.858	11505.7	6.38955223881	-4.91686746988	-2.54
15717	7.8585	11505.7	6.38955223881	-4.91686746988	-3.96
15718	7.859	11505.7	4.96417910448	-2.07590361446	-2.54
15719	7.8595	11505.7	3.53880597015	0.765060240964	11.66
15720	7.86	11505.7	2.11343283582	-3.49638554217	-12.48
15721	7.8605	11505.7	-0.737313432836	-9.17831325301	-5.38
15722	7.861	11505.7	2.11343283582	-0.655421686747	-5.38
15723	7.8615	11505.7	3.53880597015	-0.655421686747	-5.38
15724	7.862	11505.7	0.688059701493	-3.49638554217	1.72
15725	7.8625	11505.7	3.53880597015	-2.07590361446	4.56
15726	7.863	11505.7	2.11343283582	14.9698795181	-5.38
15727	7.8635	11505.7	-3.58805970149	-2.07590361446	-1.12
15728	7.864	11505.7	9.24029850746	-3.49638554217	-2.54
15729	7.8645	11505.7	3.53880597015	-2.07590361446	-15.32
15730	7.865	11505.7	3.53880597015	-3.49638554217	-12.48
15731	7.8655	11505.7	0.688059701493	-0.655421686747	5.98
15732	7.866	11505.7	6.38955223881	-2.07590361446	-3.96
15733	7.8665	11505.7	22.0686567164	-2.07590361446	-3.96
15734	7.867	11505.7	-5.01343283582	2.18554216867	-3.96
15735	7.8675	11505.7	0.688059701493	-0.655421686747	-5.38
15736	7.868	11505.7	2.11343283582	-6.33734939759	-12.48
15737	7.8685	11505.7	2.11343283582	-12.0192771084	-3.96
15738	7.869	11505.7	3.53880597015	-3.49638554217	-5.38
15739	7.8695	11505.7	3.53880597015	-2.07590361446	-2.54
15740	7.87	11505.7	0.688059701493	-2.07590361446	-1.12
15741	7.8705	11505.7	2.11343283582	-3.49638554217	-5.38
15742	7.871	11505.7	3.53880597015	-0.655421686747	-8.22
15743	7.8715	11505.7	-0.737313432836	3.60602409639	-3.96
15744	7.872	11505.7	-10.7149253731	-4.91686746988	-3.96
15745	7.8725	11505.7	-6.43880597015	-3.49638554217	-2.54
15746	7.873	11505.7	2.11343283582	-0.655421686747	-2.54
15747	7.8735	11505.7	2.11343283582	-3.49638554217	-2.54
15748	7.874	11505.7	0.688059701493	-0.655421686747	-3.96
15749	7.8745	11505.7	2.11343283582	0.765060240964	-11.06
15750	7.875	11505.7	-5.01343283582	-0.655421686747	-1.12
15751	7.8755	11505.7	3.53880597015	-3.49638554217	-1.12
15752	7.876	11505.7	-2.16268656716	0.765060240964	1.72
15753	7.8765	11505.7	-3.58805970149	3.60602409639	18.76
15754	7.877	11505.7	-0.737313432836	2.18554216867	-1.12
15755	7.8775	11505.7	-0.737313432836	-2.07590361446	-6.8
15756	7.878	11505.7	-10.7149253731	0.765060240964	-2.54
15757	7.8785	11505.7	-6.43880597015	-0.655421686747	-1.12
15758	7.879	11505.7	0.688059701493	3.60602409639	-8.22
15759	7.8795	11505.7	-0.737313432836	5.0265060241	-11.06
15760	7.88	11505.7	-0.737313432836	-6.33734939759	-1.12
15761	7.8805	11505.7	0.688059701493	0.765060240964	-1.12
15762	7.881	11505.7	7.81492537313	3.60602409639	1.72
15763	7.8815	11505.7	10.6656716418	5.0265060241	1.72
15764	7.882	11505.7	3.53880597015	6.44698795181	-1.12
15765	7.8825	11505.7	2.11343283582	6.44698795181	-16.74
15766	7.883	11505.7	3.53880597015	-3.49638554217	-12.48
15767	7.8835	11505.7	6.38955223881	-0.655421686747	-2.54
15768	7.884	11505.7	9.24029850746	7.86746987952	-1.12
15769	7.8845	11505.7	0.688059701493	12.1289156627	0.3
15770	7.885	11505.7	-0.737313432836	9.28795180723	4.56
15771	7.8855	11505.7	-0.737313432836	13.5493975904	0.3
15772	7.886	11505.7	0.688059701493	14.9698795181	-9.64
15773	7.8865	11505.7	-0.737313432836	6.44698795181	3.14
15774	7.887	11505.7	-10.7149253731	12.1289156627	-1.12
15775	7.8875	11505.7	-2.16268656716	16.3903614458	-1.12
15776	7.888	11505.7	-2.16268656716	14.9698795181	0.3
15777	7.8885	11505.7	-2.16268656716	14.9698795181	1.72
15778	7.889	11505.7	0.688059701493	5.0265060241	-1.12
15779	7.8895	11505.7	2.11343283582	14.9698795181	-1.12
15780	7.89	11505.7	-12.1402985075	16.3903614458	-1.12
15781	7.8905	11505.7	-5.01343283582	13.5493975904	-1.12
15782	7.891	11505.7	0.688059701493	13.5493975904	-12.48
15783	7.8915	11505.7	-0.737313432836	5.0265060241	-3.96
15784	7.892	11505.7	-0.737313432836	3.60602409639	-8.22
15785	7.8925	11505.7	-13.5656716418	5.0265060241	-11.06
15786	7.893	11505.7	13.5164179104	5.0265060241	-11.06
15787	7.8935	11505.7	-5.01343283582	5.0265060241	-11.06
15788	7.894	11505.7	-3.58805970149	2.18554216867	-11.06
15789	7.8945	11505.7	-3.58805970149	20.6518072289	-13.9
15790	7.895	11505.7	-2.16268656716	-0.655421686747	-18.16
15791	7.8955	11505.7	0.688059701493	2.18554216867	-22.42
15792	7.896	11505.7	-5.01343283582	2.18554216867	-26.68
15793	7.8965	11505.7	-5.01343283582	3.60602409639	-30.94
15794	7.897	11505.7	-3.58805970149	0.765060240964	-33.78
15795	7.8975	11505.7	-3.58805970149	14.9698795181	-35.2
15796	7.898	11505.7	-16.4164179104	0.765060240964	-38.04
15797	7.8985	11505.7	10.6656716418	-0.655421686747	-40.88
15798	7.899	11505.7	-7.86417910448	-0.655421686747	-43.72
15799	7.8995	11505.7	-7.86417910448	-2.07590361446	-40.88
15800	7.9	11505.7	-5.01343283582	-3.49638554217	-55.08
15801	7.9005	11505.7	-3.58805970149	-17.7012048193	-50.82
15802	7.901	11505.7	-6.43880597015	-16.2807228916	-50.82
15803	7.9015	11505.7	-6.43880597015	-7.7578313253	-49.4
15804	7.902	11505.7	-6.43880597015	-7.7578313253	-52.24
15805	7.9025	11505.7	-6.43880597015	-6.33734939759	-50.82
15806	7.903	11505.7	-6.43880597015	3.60602409639	-59.34
15807	7.9035	11505.7	-7.86417910448	3.60602409639	-59.34
15808	7.904	11505.7	-16.4164179104	-13.4397590361	-67.86
15809	7.9045	11505.7	6.38955223881	-16.2807228916	-66.44
15810	7.905	11505.7	-6.43880597015	-17.7012048193	-70.7
15811	7.9055	11505.7	-5.01343283582	-16.2807228916	-67.86
15812	7.906	11505.7	-5.01343283582	-12.0192771084	-73.54
15813	7.9065	11505.7	-6.43880597015	-26.2240963855	-73.54
15814	7.907	11505.7	-14.9910447761	-26.2240963855	-76.38
15815	7.9075	11505.7	-2.16268656716	-27.6445783133	-76.38
15816	7.908	11505.7	-0.737313432836	-26.2240963855	-80.64
15817	7.9085	11505.7	-0.737313432836	-26.2240963855	-84.9
15818	7.909	11505.7	-5.01343283582	-37.5879518072	-77.8
15819	7.9095	11505.7	-9.28955223881	-33.3265060241	-76.38
15820	7.91	11505.7	6.38955223881	-30.4855421687	-70.7
15821	7.9105	11505.7	-5.01343283582	-31.9060240964	-72.12
15822	7.911	11505.7	-3.58805970149	-36.1674698795	-63.6
15823	7.9115	11505.7	-3.58805970149	-39.0084337349	-57.92
15824	7.912	11505.7	-2.16268656716	-33.3265060241	-60.76
15825	7.9125	11505.7	-3.58805970149	-41.8493975904	-52.24
15826	7.913	11505.7	-10.7149253731	-41.8493975904	-50.82
15827	7.9135	11505.7	3.53880597015	-43.2698795181	-47.98
15828	7.914	11505.7	3.53880597015	-40.4289156627	-60.76
15829	7.9145	11505.7	2.11343283582	-47.5313253012	-53.66
15830	7.915	11505.7	3.53880597015	-53.213253012	-46.56
15831	7.9155	11505.7	2.11343283582	-50.3722891566	-49.4
15832	7.916	11505.7	-5.01343283582	-50.3722891566	-46.56
15833	7.9165	11505.7	3.53880597015	-51.7927710843	-49.4
15834	7.917	11505.7	4.96417910448	-53.213253012	-55.08
15835	7.9175	11505.7	6.38955223881	-57.4746987952	-35.2
15836	7.918	11505.7	6.38955223881	-39.0084337349	-52.24
15837	7.9185	11505.7	7.81492537313	-57.4746987952	-55.08
15838	7.919	11505.7	10.6656716418	-60.3156626506	-53.66
15839	7.9195	11505.7	13.5164179104	-57.4746987952	-52.24
15840	7.92	11505.7	13.5164179104	-58.8951807229	-49.4
15841	7.9205	11505.7	19.2179104478	-64.5771084337	-53.66
15842	7.921	11505.7	23.4940298507	-60.3156626506	-52.24
15843	7.9215	11505.7	39.1731343284	-64.5771084337	-47.98
15844	7.922	11505.7	13.5164179104	-63.156626506	-47.98
15845	7.9225	11505.7	22.0686567164	-61.7361445783	-50.82
15846	7.923	11505.7	23.4940298507	-64.5771084337	-47.98
15847	7.9235	11505.7	24.9194029851	-71.6795180723	-39.46
15848	7.924	11505.7	22.0686567164	-61.7361445783	-36.62
15849	7.9245	11505.7	24.9194029851	-63.156626506	-30.94
15850	7.925	11505.7	22.0686567164	-61.7361445783	-30.94
15851	7.9255	11505.7	23.4940298507	-63.156626506	-30.94
15852	7.926	11505.7	24.9194029851	-61.7361445783	-30.94
15853	7.9265	11505.7	23.4940298507	-54.6337349398	-21.0
15854	7.927	11505.7	7.81492537313	-58.8951807229	-22.42
15855	7.9275	11505.7	39.1731343284	-57.4746987952	-22.42
15856	7.928	11505.7	19.2179104478	-57.4746987952	-15.32
15857	7.9285	11505.7	20.6432835821	-54.6337349398	-8.22
15858	7.929	11505.7	19.2179104478	-48.9518072289	-16.74
15859	7.9295	11505.7	17.7925373134	-51.7927710843	-15.32
15860	7.93	11505.7	29.1955223881	-48.9518072289	-15.32
15861	7.9305	11505.7	7.81492537313	-48.9518072289	-12.48
15862	7.931	11505.7	14.9417910448	-46.1108433735	-9.64
15863	7.9315	11505.7	9.24029850746	-46.1108433735	-12.48
15864	7.932	11505.7	7.81492537313	-53.213253012	-8.22
15865	7.9325	11505.7	9.24029850746	-41.8493975904	-5.38
15866	7.933	11505.7	-0.737313432836	-40.4289156627	-3.96
15867	7.9335	11505.7	3.53880597015	-40.4289156627	-1.12
15868	7.934	11505.7	4.96417910448	-34.7469879518	-3.96
15869	7.9345	11505.7	6.38955223881	-39.0084337349	14.5
15870	7.935	11505.7	4.96417910448	-31.9060240964	1.72
15871	7.9355	11505.7	-2.16268656716	-31.9060240964	-1.12
15872	7.936	11505.7	24.9194029851	-30.4855421687	3.14
15873	7.9365	11505.7	9.24029850746	-29.065060241	1.72
15874	7.937	11505.7	7.81492537313	-29.065060241	14.5
15875	7.9375	11505.7	6.38955223881	-26.2240963855	21.6
15876	7.938	11505.7	9.24029850746	-12.0192771084	3.14
15877	7.9385	11505.7	7.81492537313	-23.3831325301	7.4
15878	7.939	11505.7	4.96417910448	-20.5421686747	7.4
15879	7.9395	11505.7	6.38955223881	-14.8602409639	10.24
15880	7.94	11505.7	6.38955223881	-13.4397590361	7.4
15881	7.9405	11505.7	6.38955223881	-13.4397590361	7.4
15882	7.941	11505.7	3.53880597015	-20.5421686747	4.56
15883	7.9415	11505.7	9.24029850746	-10.5987951807	5.98
15884	7.942	11505.7	9.24029850746	-10.5987951807	5.98
15885	7.9425	11505.7	6.38955223881	-7.7578313253	11.66
15886	7.943	11505.7	4.96417910448	-9.17831325301	-1.12
15887	7.9435	11505.7	2.11343283582	-6.33734939759	7.4
15888	7.944	11505.7	-3.58805970149	2.18554216867	8.82
15889	7.9445	11505.7	14.9417910448	-7.7578313253	7.4
15890	7.945	11505.7	13.5164179104	-3.49638554217	8.82
15891	7.9455	11505.7	-5.01343283582	-6.33734939759	0.3
15892	7.946	11505.7	-9.28955223881	-12.0192771084	13.08
15893	7.9465	11505.7	-13.5656716418	-0.655421686747	11.66
15894	7.947	11505.7	-7.86417910448	-9.17831325301	11.66
15895	7.9475	11505.7	-14.9910447761	-2.07590361446	13.08
15896	7.948	11505.7	-0.737313432836	0.765060240964	15.92
15897	7.9485	11505.7	4.96417910448	2.18554216867	11.66
15898	7.949	11505.7	7.81492537313	6.44698795181	15.92
15899	7.9495	11505.7	9.24029850746	-6.33734939759	14.5
15900	7.95	11505.7	13.5164179104	-2.07590361446	13.08
15901	7.9505	11505.7	10.6656716418	7.86746987952	15.92
15902	7.951	11505.7	9.24029850746	9.28795180723	17.34
15903	7.9515	11505.7	13.5164179104	9.28795180723	15.92
15904	7.952	11505.7	14.9417910448	23.4927710843	7.4
15905	7.9525	11505.7	7.81492537313	12.1289156627	14.5
15906	7.953	11505.7	-2.16268656716	12.1289156627	13.08
15907	7.9535	11505.7	2.11343283582	14.9698795181	15.92
15908	7.954	11505.7	3.53880597015	12.1289156627	14.5
15909	7.9545	11505.7	3.53880597015	-0.655421686747	15.92
15910	7.955	11505.7	4.96417910448	3.60602409639	14.5
15911	7.9555	11505.7	2.11343283582	13.5493975904	13.08
15912	7.956	11505.7	9.24029850746	13.5493975904	17.34
15913	7.9565	11505.7	2.11343283582	14.9698795181	20.18
15914	7.957	11505.7	2.11343283582	14.9698795181	15.92
15915	7.9575	11505.7	3.53880597015	14.9698795181	11.66
15916	7.958	11505.7	3.53880597015	22.0722891566	15.92
15917	7.9585	11505.7	-9.28955223881	19.2313253012	15.92
15918	7.959	11505.7	20.6432835821	16.3903614458	14.5
15919	7.9595	11505.7	4.96417910448	16.3903614458	13.08
15920	7.96	11505.7	3.53880597015	14.9698795181	15.92
15921	7.9605	11505.7	4.96417910448	20.6518072289	11.66
15922	7.961	11505.7	0.688059701493	6.44698795181	14.5
15923	7.9615	11505.7	0.688059701493	19.2313253012	15.92
15924	7.962	11505.7	3.53880597015	14.9698795181	15.92
15925	7.9625	11505.7	2.11343283582	19.2313253012	15.92
15926	7.963	11505.7	2.11343283582	19.2313253012	8.82
15927	7.9635	11505.7	2.11343283582	9.28795180723	18.76
15928	7.964	11505.7	-0.737313432836	22.0722891566	17.34
15929	7.9645	11505.7	0.688059701493	19.2313253012	14.5
15930	7.965	11505.7	0.688059701493	19.2313253012	14.5
15931	7.9655	11505.7	0.688059701493	20.6518072289	17.34
15932	7.966	11505.7	0.688059701493	23.4927710843	11.66
15933	7.9665	11505.7	-2.16268656716	23.4927710843	11.66
15934	7.967	11505.7	-5.01343283582	13.5493975904	15.92
15935	7.9675	11505.7	0.688059701493	22.0722891566	15.92
15936	7.968	11505.7	-9.28955223881	17.8108433735	15.92
15937	7.9685	11505.7	-7.86417910448	22.0722891566	17.34
15938	7.969	11505.7	-5.01343283582	23.4927710843	5.98
15939	7.9695	11505.7	-0.737313432836	16.3903614458	17.34
15940	7.97	11505.7	9.24029850746	19.2313253012	14.5
15941	7.9705	11505.7	-7.86417910448	19.2313253012	15.92
15942	7.971	11505.7	-2.16268656716	19.2313253012	14.5
15943	7.9715	11505.7	2.11343283582	20.6518072289	11.66
15944	7.972	11505.7	3.53880597015	7.86746987952	18.76
15945	7.9725	11505.7	2.11343283582	7.86746987952	11.66
15946	7.973	11505.7	22.0686567164	17.8108433735	14.5
15947	7.9735	11505.7	-6.43880597015	19.2313253012	15.92
15948	7.974	11505.7	0.688059701493	19.2313253012	21.6
15949	7.9745	11505.7	2.11343283582	19.2313253012	4.56
15950	7.975	11505.7	2.11343283582	9.28795180723	13.08
15951	7.9755	11505.7	3.53880597015	12.1289156627	14.5
15952	7.976	11505.7	22.0686567164	17.8108433735	13.08
15953	7.9765	11505.7	0.688059701493	19.2313253012	17.34
15954	7.977	11505.7	0.688059701493	19.2313253012	14.5
15955	7.9775	11505.7	0.688059701493	20.6518072289	7.4
15956	7.978	11505.7	-2.16268656716	24.913253012	15.92
15957	7.9785	11505.7	-0.737313432836	20.6518072289	13.08
15958	7.979	11505.7	-12.1402985075	22.0722891566	14.5
15959	7.9795	11505.7	-5.01343283582	19.2313253012	14.5
15960	7.98	11505.7	-5.01343283582	22.0722891566	14.5
15961	7.9805	11505.7	-6.43880597015	20.6518072289	23.02
15962	7.981	11505.7	0.688059701493	34.856626506	11.66
15963	7.9815	11505.7	-6.43880597015	19.2313253012	14.5
15964	7.982	11505.7	0.688059701493	20.6518072289	13.08
15965	7.9825	11505.7	0.688059701493	22.0722891566	17.34
15966	7.983	11505.7	-6.43880597015	22.0722891566	27.28
15967	7.9835	11505.7	-3.58805970149	29.1746987952	14.5
15968	7.984	11505.7	-3.58805970149	22.0722891566	14.5
15969	7.9845	11505.7	9.24029850746	20.6518072289	13.08
15970	7.985	11505.7	-10.7149253731	19.2313253012	15.92
15971	7.9855	11505.7	-2.16268656716	20.6518072289	13.08
15972	7.986	11505.7	-2.16268656716	19.2313253012	7.4
15973	7.9865	11505.7	-0.737313432836	6.44698795181	11.66
15974	7.987	11505.7	2.11343283582	20.6518072289	13.08
15975	7.9875	11505.7	-9.28955223881	19.2313253012	15.92
15976	7.988	11505.7	0.688059701493	16.3903614458	14.5
15977	7.9885	11505.7	3.53880597015	22.0722891566	14.5
15978	7.989	11505.7	3.53880597015	20.6518072289	0.3
15979	7.9895	11505.7	3.53880597015	5.0265060241	13.08
15980	7.99	11505.7	2.11343283582	19.2313253012	13.08
15981	7.9905	11505.7	3.53880597015	16.3903614458	13.08
15982	7.991	11505.7	-0.737313432836	16.3903614458	13.08
15983	7.9915	11505.7	-0.737313432836	16.3903614458	8.82
15984	7.992	11505.7	0.688059701493	17.8108433735	21.6
15985	7.9925	11505.7	-2.16268656716	14.9698795181	11.66
15986	7.993	11505.7	3.53880597015	19.2313253012	11.66
15987	7.9935	11505.7	-0.737313432836	16.3903614458	13.08
15988	7.994	11505.7	-2.16268656716	16.3903614458	13.08
15989	7.9945	11505.7	-3.58805970149	19.2313253012	17.34
15990	7.995	11505.7	-3.58805970149	19.2313253012	1.72
15991	7.9955	11505.7	-3.58805970149	6.44698795181	13.08
15992	7.996	11505.7	-6.43880597015	6.44698795181	14.5
15993	7.9965	11505.7	-3.58805970149	14.9698795181	11.66
15994	7.997	11505.7	-2.16268656716	14.9698795181	14.5
15995	7.9975	11505.7	0.688059701493	19.2313253012	11.66
15996	7.998	11505.7	-0.737313432836	19.2313253012	1.72
15997	7.9985	11505.7	-5.01343283582	6.44698795181	11.66
15998	7.999	11505.7	-3.58805970149	16.3903614458	11.66
15999	7.9995	11505.7	0.688059701493	14.9698795181	11.66
16000	8.0	11505.7	-0.737313432836	16.3903614458	-1.12
16001	8.0005	11505.7	-0.737313432836	16.3903614458	15.92
16002	8.001	11505.7	-0.737313432836	26.3337349398	13.08
16003	8.0015	11505.7	-0.737313432836	17.8108433735	11.66
16004	8.002	11505.7	16.3671641791	14.9698795181	14.5
16005	8.0025	11505.7	-2.16268656716	14.9698795181	14.5
16006	8.003	11505.7	-0.737313432836	17.8108433735	18.76
16007	8.0035	11505.7	-2.16268656716	14.9698795181	7.4
16008	8.004	11505.7	0.688059701493	5.0265060241	14.5
16009	8.0045	11505.7	0.688059701493	14.9698795181	11.66
16010	8.005	11505.7	-0.737313432836	16.3903614458	8.82
16011	8.0055	11505.7	2.11343283582	14.9698795181	11.66
16012	8.006	11505.7	0.688059701493	17.8108433735	-1.12
