	Time	Channel 1	Channel 2	Channel 3	Channel 4
34388	17.194	11505.7	-7.88076923077	14.9404255319	-3.92727272727
34389	17.1945	11505.7	-13.5679487179	17.7787234043	-3.92727272727
34390	17.195	11505.7	-22.0987179487	16.3595744681	-8.18181818182
34391	17.1955	11505.7	-36.3166666667	13.5212765957	-2.50909090909
34392	17.196	11505.7	-42.0038461538	26.2936170213	-3.92727272727
34393	17.1965	11505.7	-50.5346153846	7.84468085106	-6.76363636364
34394	17.197	11505.7	-29.2076923077	9.26382978723	-8.18181818182
34395	17.1975	11505.7	-33.4730769231	6.42553191489	-12.4363636364
34396	17.198	11505.7	-24.9423076923	3.58723404255	-16.6909090909
34397	17.1985	11505.7	-12.1461538462	3.58723404255	-8.18181818182
34398	17.199	11505.7	-7.88076923077	5.00638297872	-19.5272727273
34399	17.1995	11505.7	0.65	-0.670212765957	-22.3636363636
34400	17.2	11505.7	13.4461538462	3.58723404255	-25.2
34401	17.2005	11505.7	16.2897435897	-2.08936170213	-28.0363636364
34402	17.201	11505.7	21.9769230769	-3.5085106383	-32.2909090909
34403	17.2015	11505.7	21.9769230769	-6.34680851064	-40.8
34404	17.202	11505.7	20.5551282051	-7.76595744681	-35.1272727273
34405	17.2025	11505.7	24.8205128205	-10.6042553191	-36.5454545455
34406	17.203	11505.7	21.9769230769	-6.34680851064	-37.9636363636
34407	17.2035	11505.7	14.8679487179	-9.18510638298	-37.9636363636
34408	17.204	11505.7	6.33717948718	-9.18510638298	-40.8
34409	17.2045	11505.7	0.65	-10.6042553191	-56.4
34410	17.205	11505.7	-5.03717948718	-21.9574468085	-50.7272727273
34411	17.2055	11505.7	-5.03717948718	-21.9574468085	-54.9818181818
34412	17.206	11505.7	10.6025641026	-13.4425531915	-53.5636363636
34413	17.2065	11505.7	-9.30256410256	-14.8617021277	-63.4909090909
34414	17.207	11505.7	-12.1461538462	-21.9574468085	-60.6545454545
34415	17.2075	11505.7	-19.2551282051	-24.7957446809	-62.0727272727
34416	17.208	11505.7	-17.8333333333	-33.3106382979	-62.0727272727
34417	17.2085	11505.7	-17.8333333333	-31.8914893617	-64.9090909091
34418	17.209	11505.7	-19.2551282051	-23.3765957447	-69.1636363636
34419	17.2095	11505.7	-14.9897435897	-24.7957446809	-70.5818181818
34420	17.21	11505.7	-12.1461538462	-29.0531914894	-72.0
34421	17.2105	11505.7	-13.5679487179	-31.8914893617	-62.0727272727
34422	17.211	11505.7	-17.8333333333	-33.3106382979	-79.0909090909
34423	17.2115	11505.7	-16.4115384615	-36.1489361702	-81.9272727273
34424	17.212	11505.7	-20.6769230769	-34.729787234	-81.9272727273
34425	17.2125	11505.7	-9.30256410256	-34.729787234	-86.1818181818
34426	17.213	11505.7	-5.03717948718	-37.5680851064	-83.3454545455
34427	17.2135	11505.7	-0.771794871795	-46.0829787234	-76.2545454545
34428	17.214	11505.7	0.65	-40.4063829787	-80.5090909091
34429	17.2145	11505.7	6.33717948718	-40.4063829787	-73.4181818182
34430	17.215	11505.7	0.65	-41.8255319149	-64.9090909091
34431	17.2155	11505.7	-0.771794871795	-46.0829787234	-60.6545454545
34432	17.216	11505.7	-2.19358974359	-41.8255319149	-59.2363636364
34433	17.2165	11505.7	-0.771794871795	-30.4723404255	-57.8181818182
34434	17.217	11505.7	-6.45897435897	-29.0531914894	-56.4
34435	17.2175	11505.7	-6.45897435897	-46.0829787234	-52.1454545455
34436	17.218	11505.7	-6.45897435897	-47.5021276596	-52.1454545455
34437	17.2185	11505.7	-5.03717948718	-50.3404255319	-53.5636363636
34438	17.219	11505.7	-6.45897435897	-51.7595744681	-33.7090909091
34439	17.2195	11505.7	-2.19358974359	-36.1489361702	-47.8909090909
34440	17.22	11505.7	-3.61538461538	-38.9872340426	-47.8909090909
34441	17.2205	11505.7	-5.03717948718	-57.4361702128	-50.7272727273
34442	17.221	11505.7	3.49358974359	-58.8553191489	-50.7272727273
34443	17.2215	11505.7	4.91538461538	-58.8553191489	-52.1454545455
34444	17.222	11505.7	10.6025641026	-60.2744680851	-35.1272727273
34445	17.2225	11505.7	10.6025641026	-46.0829787234	-49.3090909091
34446	17.223	11505.7	16.2897435897	-47.5021276596	-45.0545454545
34447	17.2235	11505.7	14.8679487179	-63.1127659574	-45.0545454545
34448	17.224	11505.7	26.2423076923	-65.9510638298	-45.0545454545
34449	17.2245	11505.7	23.3987179487	-64.5319148936	-50.7272727273
34450	17.225	11505.7	27.6641025641	-64.5319148936	-33.7090909091
34451	17.2255	11505.7	29.0858974359	-57.4361702128	-46.4727272727
34452	17.226	11505.7	33.3512820513	-53.1787234043	-45.0545454545
34453	17.2265	11505.7	24.8205128205	-65.9510638298	-37.9636363636
34454	17.227	11505.7	31.9294871795	-63.1127659574	-36.5454545455
34455	17.2275	11505.7	33.3512820513	-58.8553191489	-30.8727272727
34456	17.228	11505.7	31.9294871795	-61.6936170213	-33.7090909091
34457	17.2285	11505.7	30.5076923077	-58.8553191489	-29.4545454545
34458	17.229	11505.7	33.3512820513	-68.7893617021	-29.4545454545
34459	17.2295	11505.7	34.7730769231	-61.6936170213	-30.8727272727
34460	17.23	11505.7	30.5076923077	-63.1127659574	-23.7818181818
34461	17.2305	11505.7	26.2423076923	-60.2744680851	-13.8545454545
34462	17.231	11505.7	29.0858974359	-60.2744680851	-9.6
34463	17.2315	11505.7	24.8205128205	-60.2744680851	-19.5272727273
34464	17.232	11505.7	17.7115384615	-60.2744680851	-19.5272727273
34465	17.2325	11505.7	13.4461538462	-56.0170212766	-19.5272727273
34466	17.233	11505.7	17.7115384615	-53.1787234043	-15.2727272727
34467	17.2335	11505.7	17.7115384615	-56.0170212766	-11.0181818182
34468	17.234	11505.7	16.2897435897	-60.2744680851	-18.1090909091
34469	17.2345	11505.7	16.2897435897	-46.0829787234	-12.4363636364
34470	17.235	11505.7	23.3987179487	-44.6638297872	-11.0181818182
34471	17.2355	11505.7	7.75897435897	-47.5021276596	-9.6
34472	17.236	11505.7	13.4461538462	-50.3404255319	-3.92727272727
34473	17.2365	11505.7	14.8679487179	-46.0829787234	1.74545454545
34474	17.237	11505.7	13.4461538462	-41.8255319149	-12.4363636364
34475	17.2375	11505.7	13.4461538462	-30.4723404255	-5.34545454545
34476	17.238	11505.7	2.07179487179	-38.9872340426	-3.92727272727
34477	17.2385	11505.7	24.8205128205	-38.9872340426	-2.50909090909
34478	17.239	11505.7	7.75897435897	-34.729787234	-1.09090909091
34479	17.2395	11505.7	9.18076923077	-33.3106382979	-1.09090909091
34480	17.24	11505.7	7.75897435897	-33.3106382979	1.74545454545
34481	17.2405	11505.7	6.33717948718	-36.1489361702	0.327272727273
34482	17.241	11505.7	3.49358974359	-30.4723404255	-1.09090909091
34483	17.2415	11505.7	17.7115384615	-29.0531914894	-1.09090909091
34484	17.242	11505.7	4.91538461538	-24.7957446809	0.327272727273
34485	17.2425	11505.7	2.07179487179	-24.7957446809	-1.09090909091
34486	17.243	11505.7	0.65	-34.729787234	4.58181818182
34487	17.2435	11505.7	0.65	-30.4723404255	4.58181818182
34488	17.244	11505.7	-12.1461538462	-23.3765957447	4.58181818182
34489	17.2445	11505.7	17.7115384615	-20.5382978723	4.58181818182
34490	17.245	11505.7	0.65	-17.7	7.41818181818
34491	17.2455	11505.7	0.65	-16.2808510638	20.1818181818
34492	17.246	11505.7	-5.03717948718	-17.7	7.41818181818
34493	17.2465	11505.7	-5.03717948718	-12.0234042553	8.83636363636
34494	17.247	11505.7	-2.19358974359	-7.76595744681	8.83636363636
34495	17.2475	11505.7	-7.88076923077	-14.8617021277	11.6727272727
34496	17.248	11505.7	-2.19358974359	-13.4425531915	11.6727272727
34497	17.2485	11505.7	-9.30256410256	-6.34680851064	1.74545454545
34498	17.249	11505.7	-13.5679487179	-12.0234042553	1.74545454545
34499	17.2495	11505.7	-16.4115384615	-4.92765957447	1.74545454545
34500	17.25	11505.7	-22.0987179487	-6.34680851064	6.0
34501	17.2505	11505.7	-5.03717948718	-3.5085106383	7.41818181818
34502	17.251	11505.7	-7.88076923077	-3.5085106383	8.83636363636
34503	17.2515	11505.7	-2.19358974359	-3.5085106383	4.58181818182
34504	17.252	11505.7	-0.771794871795	-4.92765957447	4.58181818182
34505	17.2525	11505.7	4.91538461538	-3.5085106383	11.6727272727
34506	17.253	11505.7	3.49358974359	-3.5085106383	13.0909090909
34507	17.2535	11505.7	10.6025641026	-9.18510638298	8.83636363636
34508	17.254	11505.7	6.33717948718	-3.5085106383	14.5090909091
34509	17.2545	11505.7	0.65	5.00638297872	20.1818181818
34510	17.255	11505.7	2.07179487179	9.26382978723	8.83636363636
34511	17.2555	11505.7	-0.771794871795	14.9404255319	8.83636363636
34512	17.256	11505.7	2.07179487179	3.58723404255	8.83636363636
34513	17.2565	11505.7	9.18076923077	9.26382978723	13.0909090909
34514	17.257	11505.7	-0.771794871795	10.6829787234	14.5090909091
34515	17.2575	11505.7	2.07179487179	7.84468085106	17.3454545455
34516	17.258	11505.7	2.07179487179	3.58723404255	15.9272727273
34517	17.2585	11505.7	-0.771794871795	7.84468085106	17.3454545455
34518	17.259	11505.7	-2.19358974359	12.1021276596	18.7636363636
34519	17.2595	11505.7	-3.61538461538	9.26382978723	11.6727272727
34520	17.26	11505.7	-10.7243589744	9.26382978723	7.41818181818
34521	17.2605	11505.7	-12.1461538462	7.84468085106	7.41818181818
34522	17.261	11505.7	-7.88076923077	6.42553191489	23.0181818182
34523	17.2615	11505.7	-2.19358974359	0.748936170213	21.6
34524	17.262	11505.7	6.33717948718	10.6829787234	15.9272727273
34525	17.2625	11505.7	20.5551282051	5.00638297872	15.9272727273
34526	17.263	11505.7	9.18076923077	6.42553191489	15.9272727273
34527	17.2635	11505.7	14.8679487179	7.84468085106	14.5090909091
34528	17.264	11505.7	16.2897435897	7.84468085106	4.58181818182
34529	17.2645	11505.7	9.18076923077	9.26382978723	25.8545454545
34530	17.265	11505.7	4.91538461538	7.84468085106	15.9272727273
34531	17.2655	11505.7	16.2897435897	9.26382978723	13.0909090909
34532	17.266	11505.7	-5.03717948718	10.6829787234	11.6727272727
34533	17.2665	11505.7	-2.19358974359	10.6829787234	11.6727272727
34534	17.267	11505.7	-5.03717948718	14.9404255319	24.4363636364
34535	17.2675	11505.7	-2.19358974359	13.5212765957	-1.09090909091
34536	17.268	11505.7	-5.03717948718	5.00638297872	3.16363636364
34537	17.2685	11505.7	16.2897435897	19.1978723404	3.16363636364
34538	17.269	11505.7	16.2897435897	17.7787234043	8.83636363636
34539	17.2695	11505.7	-3.61538461538	16.3595744681	6.0
34540	17.27	11505.7	-5.03717948718	16.3595744681	-3.92727272727
34541	17.2705	11505.7	-0.771794871795	6.42553191489	-1.09090909091
34542	17.271	11505.7	-3.61538461538	0.748936170213	13.0909090909
34543	17.2715	11505.7	-6.45897435897	5.00638297872	10.2545454545
34544	17.272	11505.7	-5.03717948718	2.16808510638	15.9272727273
34545	17.2725	11505.7	-7.88076923077	-2.08936170213	15.9272727273
34546	17.273	11505.7	-6.45897435897	-0.670212765957	15.9272727273
34547	17.2735	11505.7	-5.03717948718	-4.92765957447	18.7636363636
34548	17.274	11505.7	-5.03717948718	-3.5085106383	14.5090909091
34549	17.2745	11505.7	2.07179487179	-0.670212765957	15.9272727273
34550	17.275	11505.7	-10.7243589744	3.58723404255	15.9272727273
34551	17.2755	11505.7	-7.88076923077	5.00638297872	4.58181818182
34552	17.276	11505.7	-6.45897435897	2.16808510638	7.41818181818
34553	17.2765	11505.7	-6.45897435897	17.7787234043	13.0909090909
34554	17.277	11505.7	-6.45897435897	6.42553191489	14.5090909091
34555	17.2775	11505.7	9.18076923077	3.58723404255	11.6727272727
34556	17.278	11505.7	-6.45897435897	2.16808510638	11.6727272727
34557	17.2785	11505.7	-7.88076923077	0.748936170213	-1.09090909091
34558	17.279	11505.7	-12.1461538462	-2.08936170213	0.327272727273
34559	17.2795	11505.7	-14.9897435897	-14.8617021277	13.0909090909
34560	17.28	11505.7	-16.4115384615	-7.76595744681	11.6727272727
34561	17.2805	11505.7	-3.61538461538	5.00638297872	7.41818181818
34562	17.281	11505.7	-13.5679487179	9.26382978723	6.0
34563	17.2815	11505.7	-9.30256410256	12.1021276596	4.58181818182
34564	17.282	11505.7	-2.19358974359	7.84468085106	-3.92727272727
34565	17.2825	11505.7	-0.771794871795	5.00638297872	7.41818181818
34566	17.283	11505.7	3.49358974359	20.6170212766	11.6727272727
34567	17.2835	11505.7	2.07179487179	24.8744680851	8.83636363636
34568	17.284	11505.7	4.91538461538	31.970212766	7.41818181818
34569	17.2845	11505.7	4.91538461538	33.3893617021	6.0
34570	17.285	11505.7	3.49358974359	31.970212766	15.9272727273
34571	17.2855	11505.7	0.65	41.9042553191	15.9272727273
34572	17.286	11505.7	0.65	40.485106383	18.7636363636
34573	17.2865	11505.7	-7.88076923077	27.7127659574	18.7636363636
34574	17.287	11505.7	-9.30256410256	26.2936170213	18.7636363636
34575	17.2875	11505.7	-3.61538461538	27.7127659574	15.9272727273
34576	17.288	11505.7	-6.45897435897	24.8744680851	7.41818181818
34577	17.2885	11505.7	-2.19358974359	22.0361702128	14.5090909091
34578	17.289	11505.7	-2.19358974359	26.2936170213	17.3454545455
34579	17.2895	11505.7	7.75897435897	22.0361702128	14.5090909091
34580	17.29	11505.7	-10.7243589744	16.3595744681	8.83636363636
34581	17.2905	11505.7	-3.61538461538	14.9404255319	-2.50909090909
34582	17.291	11505.7	-2.19358974359	20.6170212766	1.74545454545
34583	17.2915	11505.7	-0.771794871795	31.970212766	11.6727272727
34584	17.292	11505.7	-3.61538461538	16.3595744681	8.83636363636
34585	17.2925	11505.7	-5.03717948718	17.7787234043	8.83636363636
34586	17.293	11505.7	-5.03717948718	17.7787234043	8.83636363636
34587	17.2935	11505.7	-6.45897435897	16.3595744681	4.58181818182
34588	17.294	11505.7	-6.45897435897	12.1021276596	15.9272727273
34589	17.2945	11505.7	-5.03717948718	5.00638297872	18.7636363636
34590	17.295	11505.7	-2.19358974359	17.7787234043	13.0909090909
34591	17.2955	11505.7	6.33717948718	13.5212765957	6.0
34592	17.296	11505.7	-0.771794871795	13.5212765957	11.6727272727
34593	17.2965	11505.7	2.07179487179	13.5212765957	14.5090909091
34594	17.297	11505.7	3.49358974359	9.26382978723	27.2727272727
34595	17.2975	11505.7	7.75897435897	29.1319148936	7.41818181818
34596	17.298	11505.7	3.49358974359	29.1319148936	13.0909090909
34597	17.2985	11505.7	-6.45897435897	12.1021276596	7.41818181818
34598	17.299	11505.7	0.65	12.1021276596	8.83636363636
34599	17.2995	11505.7	-9.30256410256	14.9404255319	11.6727272727
34600	17.3	11505.7	-22.0987179487	20.6170212766	11.6727272727
34601	17.3005	11505.7	-33.4730769231	31.970212766	8.83636363636
34602	17.301	11505.7	-37.7384615385	13.5212765957	7.41818181818
34603	17.3015	11505.7	-43.4256410256	14.9404255319	7.41818181818
34604	17.302	11505.7	-24.9423076923	19.1978723404	8.83636363636
34605	17.3025	11505.7	-10.7243589744	17.7787234043	7.41818181818
34606	17.303	11505.7	2.07179487179	14.9404255319	14.5090909091
34607	17.3035	11505.7	14.8679487179	6.42553191489	14.5090909091
34608	17.304	11505.7	14.8679487179	13.5212765957	7.41818181818
34609	17.3045	11505.7	9.18076923077	14.9404255319	7.41818181818
34610	17.305	11505.7	20.5551282051	12.1021276596	11.6727272727
34611	17.3055	11505.7	21.9769230769	6.42553191489	13.0909090909
34612	17.306	11505.7	20.5551282051	5.00638297872	20.1818181818
34613	17.3065	11505.7	21.9769230769	-6.34680851064	14.5090909091
34614	17.307	11505.7	20.5551282051	5.00638297872	14.5090909091
34615	17.3075	11505.7	20.5551282051	9.26382978723	11.6727272727
34616	17.308	11505.7	0.65	14.9404255319	11.6727272727
34617	17.3085	11505.7	4.91538461538	9.26382978723	13.0909090909
34618	17.309	11505.7	4.91538461538	14.9404255319	14.5090909091
34619	17.3095	11505.7	4.91538461538	13.5212765957	1.74545454545
34620	17.31	11505.7	3.49358974359	10.6829787234	11.6727272727
34621	17.3105	11505.7	0.65	14.9404255319	7.41818181818
34622	17.311	11505.7	14.8679487179	19.1978723404	8.83636363636
34623	17.3115	11505.7	0.65	16.3595744681	14.5090909091
34624	17.312	11505.7	-2.19358974359	16.3595744681	8.83636363636
34625	17.3125	11505.7	-5.03717948718	20.6170212766	-1.09090909091
34626	17.313	11505.7	-5.03717948718	10.6829787234	-2.50909090909
34627	17.3135	11505.7	-7.88076923077	9.26382978723	8.83636363636
34628	17.314	11505.7	-6.45897435897	13.5212765957	8.83636363636
34629	17.3145	11505.7	-12.1461538462	13.5212765957	11.6727272727
34630	17.315	11505.7	-9.30256410256	12.1021276596	18.7636363636
34631	17.3155	11505.7	-10.7243589744	14.9404255319	15.9272727273
34632	17.316	11505.7	-13.5679487179	16.3595744681	14.5090909091
34633	17.3165	11505.7	-26.3641025641	14.9404255319	4.58181818182
34634	17.317	11505.7	-14.9897435897	12.1021276596	6.0
34635	17.3175	11505.7	-16.4115384615	13.5212765957	7.41818181818
34636	17.318	11505.7	-14.9897435897	14.9404255319	8.83636363636
34637	17.3185	11505.7	-13.5679487179	7.84468085106	3.16363636364
34638	17.319	11505.7	-10.7243589744	7.84468085106	0.327272727273
34639	17.3195	11505.7	-6.45897435897	12.1021276596	4.58181818182
34640	17.32	11505.7	-9.30256410256	13.5212765957	4.58181818182
34641	17.3205	11505.7	2.07179487179	12.1021276596	4.58181818182
34642	17.321	11505.7	2.07179487179	12.1021276596	4.58181818182
34643	17.3215	11505.7	2.07179487179	16.3595744681	21.6
34644	17.322	11505.7	4.91538461538	12.1021276596	3.16363636364
34645	17.3225	11505.7	-0.771794871795	3.58723404255	6.0
34646	17.323	11505.7	-7.88076923077	13.5212765957	13.0909090909
34647	17.3235	11505.7	-12.1461538462	17.7787234043	8.83636363636
34648	17.324	11505.7	-10.7243589744	16.3595744681	14.5090909091
34649	17.3245	11505.7	-9.30256410256	16.3595744681	14.5090909091
34650	17.325	11505.7	-9.30256410256	17.7787234043	11.6727272727
34651	17.3255	11505.7	-6.45897435897	7.84468085106	11.6727272727
34652	17.326	11505.7	-10.7243589744	14.9404255319	7.41818181818
34653	17.3265	11505.7	-6.45897435897	14.9404255319	7.41818181818
34654	17.327	11505.7	-5.03717948718	16.3595744681	13.0909090909
34655	17.3275	11505.7	-7.88076923077	17.7787234043	13.0909090909
34656	17.328	11505.7	-6.45897435897	33.3893617021	4.58181818182
34657	17.3285	11505.7	-5.03717948718	17.7787234043	6.0
34658	17.329	11505.7	-19.2551282051	17.7787234043	4.58181818182
34659	17.3295	11505.7	-9.30256410256	17.7787234043	8.83636363636
34660	17.33	11505.7	-6.45897435897	16.3595744681	8.83636363636
34661	17.3305	11505.7	-6.45897435897	12.1021276596	0.327272727273
34662	17.331	11505.7	-3.61538461538	9.26382978723	21.6
34663	17.3315	11505.7	-0.771794871795	22.0361702128	6.0
34664	17.332	11505.7	-6.45897435897	9.26382978723	6.0
34665	17.3325	11505.7	-6.45897435897	12.1021276596	3.16363636364
34666	17.333	11505.7	3.49358974359	14.9404255319	4.58181818182
34667	17.3335	11505.7	-5.03717948718	14.9404255319	-3.92727272727
34668	17.334	11505.7	-6.45897435897	13.5212765957	24.4363636364
34669	17.3345	11505.7	-3.61538461538	17.7787234043	14.5090909091
34670	17.335	11505.7	-10.7243589744	16.3595744681	8.83636363636
34671	17.3355	11505.7	-5.03717948718	9.26382978723	7.41818181818
34672	17.336	11505.7	9.18076923077	13.5212765957	7.41818181818
34673	17.3365	11505.7	3.49358974359	9.26382978723	4.58181818182
34674	17.337	11505.7	-6.45897435897	5.00638297872	15.9272727273
34675	17.3375	11505.7	-20.6769230769	5.00638297872	4.58181818182
34676	17.338	11505.7	-33.4730769231	5.00638297872	4.58181818182
34677	17.3385	11505.7	-22.0987179487	16.3595744681	8.83636363636
34678	17.339	11505.7	-24.9423076923	16.3595744681	8.83636363636
34679	17.3395	11505.7	-14.9897435897	13.5212765957	10.2545454545
34680	17.34	11505.7	0.65	19.1978723404	7.41818181818
34681	17.3405	11505.7	13.4461538462	13.5212765957	8.83636363636
34682	17.341	11505.7	14.8679487179	3.58723404255	8.83636363636
34683	17.3415	11505.7	16.2897435897	6.42553191489	6.0
34684	17.342	11505.7	20.5551282051	7.84468085106	21.6
34685	17.3425	11505.7	10.6025641026	7.84468085106	7.41818181818
34686	17.343	11505.7	7.75897435897	24.8744680851	4.58181818182
34687	17.3435	11505.7	-0.771794871795	22.0361702128	6.0
34688	17.344	11505.7	-12.1461538462	7.84468085106	7.41818181818
34689	17.3445	11505.7	-6.45897435897	12.1021276596	6.0
34690	17.345	11505.7	-7.88076923077	9.26382978723	4.58181818182
34691	17.3455	11505.7	-6.45897435897	7.84468085106	20.1818181818
34692	17.346	11505.7	-2.19358974359	6.42553191489	11.6727272727
34693	17.3465	11505.7	0.65	13.5212765957	13.0909090909
