	Time	Channel 1	Channel 2	Channel 3	Channel 4
23405	11.7025	-6.38928571429	-3.60540540541	0.431578947368	-21.2016806723
23406	11.703	-3.56785714286	-7.83175675676	-1.00789473684	-19.7857142857
23407	11.7035	10.5392857143	0.620945945946	-1.00789473684	-12.7058823529
23408	11.704	-0.746428571429	-6.42297297297	-6.76578947368	-8.45798319328
23409	11.7045	-0.746428571429	-10.6493243243	-18.2815789474	-4.21008403361
23410	11.705	-4.97857142857	-23.3283783784	-5.32631578947	-1.3781512605
23411	11.7055	-6.38928571429	-6.42297297297	-8.20526315789	0.0378151260504
23412	11.706	-19.0857142857	-30.3722972973	-6.76578947368	1.45378151261
23413	11.7065	0.664285714286	-28.9635135135	-5.32631578947	0.0378151260504
23414	11.707	4.89642857143	-13.4668918919	-1.00789473684	26.9411764706
23415	11.7075	9.12857142857	-6.42297297297	14.8263157895	5.70168067227
23416	11.708	0.664285714286	3.43851351351	1.87105263158	-1.3781512605
23417	11.7085	7.71785714286	-13.4668918919	3.31052631579	-9.87394957983
23418	11.709	-6.38928571429	4.8472972973	3.31052631579	-4.21008403361
23419	11.7095	7.71785714286	7.66486486486	3.31052631579	-15.5378151261
23420	11.71	0.664285714286	17.5263513514	-5.32631578947	-5.62605042017
23421	11.7105	0.664285714286	16.1175675676	-1.00789473684	-7.04201680672
23422	11.711	-2.15714285714	37.2493243243	4.75	-5.62605042017
23423	11.7115	-3.56785714286	28.7966216216	3.31052631579	-7.04201680672
23424	11.712	-10.6214285714	23.1614864865	1.87105263158	-9.87394957983
23425	11.7125	-3.56785714286	34.4317567568	3.31052631579	-12.7058823529
23426	11.713	-6.38928571429	40.0668918919	-6.76578947368	-25.4495798319
23427	11.7135	-4.97857142857	41.4756756757	-3.88684210526	-14.1218487395
23428	11.714	-6.38928571429	37.2493243243	-9.64473684211	-14.1218487395
23429	11.7145	-4.97857142857	34.4317567568	0.431578947368	-19.7857142857
23430	11.715	19.0035714286	28.7966216216	1.87105263158	-19.7857142857
23431	11.7155	-4.97857142857	28.7966216216	3.31052631579	-14.1218487395
23432	11.716	2.075	28.7966216216	22.0236842105	-18.3697478992
23433	11.7165	2.075	28.7966216216	3.31052631579	-7.04201680672
23434	11.717	6.30714285714	20.3439189189	6.18947368421	8.53361344538
23435	11.7175	11.95	10.4824324324	6.18947368421	18.4453781513
23436	11.718	4.89642857143	18.9351351351	6.18947368421	11.3655462185
23437	11.7185	7.71785714286	17.5263513514	-1.00789473684	-7.04201680672
23438	11.719	6.30714285714	17.5263513514	1.87105263158	-8.45798319328
23439	11.7195	3.48571428571	17.5263513514	1.87105263158	-14.1218487395
23440	11.72	0.664285714286	33.022972973	0.431578947368	-16.9537815126
23441	11.7205	-2.15714285714	16.1175675676	-1.00789473684	-18.3697478992
23442	11.721	-7.8	14.7087837838	-1.00789473684	-11.2899159664
23443	11.7215	0.664285714286	10.4824324324	-8.20526315789	-39.6092436975
23444	11.722	2.075	13.3	0.431578947368	-46.6890756303
23445	11.7225	2.075	-2.19662162162	0.431578947368	-48.1050420168
23446	11.723	2.075	18.9351351351	3.31052631579	-42.4411764706
23447	11.7235	7.71785714286	6.25608108108	3.31052631579	-25.4495798319
23448	11.724	4.89642857143	7.66486486486	1.87105263158	4.28571428571
23449	11.7245	11.95	9.07364864865	-8.20526315789	5.70168067227
23450	11.725	7.71785714286	4.8472972973	-1.00789473684	15.6134453782
23451	11.7255	3.48571428571	3.43851351351	-6.76578947368	26.9411764706
23452	11.726	0.664285714286	20.3439189189	-3.88684210526	31.1890756303
23453	11.7265	16.1821428571	4.8472972973	-1.00789473684	31.1890756303
23454	11.727	-10.6214285714	11.8912162162	0.431578947368	31.1890756303
23455	11.7275	-7.8	16.1175675676	-9.64473684211	17.0294117647
23456	11.728	-7.8	20.3439189189	7.62894736842	12.781512605
23457	11.7285	-10.6214285714	7.66486486486	-1.00789473684	-1.3781512605
23458	11.729	-7.8	-0.787837837838	-1.00789473684	-8.45798319328
23459	11.7295	-0.746428571429	10.4824324324	4.75	-18.3697478992
23460	11.73	-17.675	9.07364864865	3.31052631579	-14.1218487395
23461	11.7305	-9.21071428571	9.07364864865	3.31052631579	-24.0336134454
23462	11.731	-7.8	6.25608108108	20.5842105263	-12.7058823529
23463	11.7315	-9.21071428571	-0.787837837838	9.06842105263	1.45378151261
23464	11.732	-24.7285714286	7.66486486486	9.06842105263	17.0294117647
23465	11.7325	-13.4428571429	10.4824324324	7.62894736842	15.6134453782
23466	11.733	-12.0321428571	14.7087837838	7.62894736842	5.70168067227
23467	11.7335	-9.21071428571	16.1175675676	7.62894736842	18.4453781513
23468	11.734	-10.6214285714	17.5263513514	-2.44736842105	26.9411764706
23469	11.7345	-3.56785714286	9.07364864865	0.431578947368	32.6050420168
23470	11.735	3.48571428571	18.9351351351	-3.88684210526	32.6050420168
23471	11.7355	-3.56785714286	17.5263513514	-8.20526315789	32.6050420168
23472	11.736	-0.746428571429	21.7527027027	-6.76578947368	31.1890756303
23473	11.7365	2.075	24.5702702703	-6.76578947368	15.6134453782
23474	11.737	2.075	20.3439189189	-1.00789473684	8.53361344538
23475	11.7375	0.664285714286	7.66486486486	-1.00789473684	-1.3781512605
23476	11.738	17.5928571429	13.3	0.431578947368	-18.3697478992
23477	11.7385	-4.97857142857	7.66486486486	1.87105263158	-12.7058823529
23478	11.739	0.664285714286	3.43851351351	-1.00789473684	-12.7058823529
23479	11.7395	0.664285714286	6.25608108108	-5.32631578947	0.0378151260504
23480	11.74	2.075	0.620945945946	1.87105263158	17.0294117647
23481	11.7405	2.075	2.02972972973	-2.44736842105	29.7731092437
23482	11.741	13.3607142857	7.66486486486	-2.44736842105	26.9411764706
23483	11.7415	-9.21071428571	10.4824324324	3.31052631579	38.268907563
23484	11.742	-7.8	18.9351351351	19.1447368421	15.6134453782
23485	11.7425	-6.38928571429	23.1614864865	1.87105263158	7.11764705882
23486	11.743	0.664285714286	11.8912162162	3.31052631579	4.28571428571
23487	11.7435	3.48571428571	24.5702702703	3.31052631579	-1.3781512605
23488	11.744	10.5392857143	18.9351351351	6.18947368421	-5.62605042017
23489	11.7445	14.7714285714	17.5263513514	7.62894736842	-9.87394957983
23490	11.745	16.1821428571	14.7087837838	1.87105263158	-2.79411764706
23491	11.7455	13.3607142857	10.4824324324	13.3868421053	-1.3781512605
23492	11.746	4.89642857143	13.3	7.62894736842	7.11764705882
23493	11.7465	-3.56785714286	9.07364864865	9.06842105263	5.70168067227
23494	11.747	2.075	9.07364864865	13.3868421053	5.70168067227
23495	11.7475	11.95	7.66486486486	10.5078947368	-2.79411764706
23496	11.748	4.89642857143	10.4824324324	0.431578947368	-1.3781512605
23497	11.7485	2.075	3.43851351351	4.75	-1.3781512605
23498	11.749	-4.97857142857	-3.60540540541	0.431578947368	5.70168067227
23499	11.7495	-3.56785714286	-2.19662162162	3.31052631579	8.53361344538
23500	11.75	3.48571428571	3.43851351351	-1.00789473684	-2.79411764706
23501	11.7505	2.075	7.66486486486	16.2657894737	-1.3781512605
23502	11.751	-0.746428571429	4.8472972973	4.75	-1.3781512605
23503	11.7515	-3.56785714286	9.07364864865	-2.44736842105	-7.04201680672
23504	11.752	-0.746428571429	-0.787837837838	-1.00789473684	-7.04201680672
23505	11.7525	19.0035714286	-7.83175675676	-1.00789473684	-5.62605042017
23506	11.753	0.664285714286	-14.8756756757	1.87105263158	12.781512605
23507	11.7535	3.48571428571	-10.6493243243	-1.00789473684	2.86974789916
23508	11.754	3.48571428571	0.620945945946	6.18947368421	8.53361344538
23509	11.7545	0.664285714286	13.3	4.75	2.86974789916
23510	11.755	-0.746428571429	7.66486486486	0.431578947368	-7.04201680672
23511	11.7555	-16.2642857143	25.9790540541	3.31052631579	-15.5378151261
23512	11.756	-19.0857142857	33.022972973	9.06842105263	-18.3697478992
23513	11.7565	-19.0857142857	37.2493243243	1.87105263158	-28.281512605
23514	11.757	-21.9071428571	35.8405405405	0.431578947368	-38.1932773109
23515	11.7575	-19.0857142857	40.0668918919	1.87105263158	-38.1932773109
23516	11.758	0.664285714286	34.4317567568	1.87105263158	-26.8655462185
23517	11.7585	-2.15714285714	25.9790540541	-2.44736842105	-15.5378151261
23518	11.759	-3.56785714286	10.4824324324	13.3868421053	19.8613445378
23519	11.7595	-4.97857142857	3.43851351351	-6.76578947368	25.525210084
23520	11.76	2.075	21.7527027027	-1.00789473684	31.1890756303
23521	11.7605	11.95	17.5263513514	0.431578947368	34.0210084034
23522	11.761	24.6464285714	10.4824324324	-1.00789473684	12.781512605
23523	11.7615	19.0035714286	14.7087837838	4.75	14.1974789916
23524	11.762	10.5392857143	13.3	-3.88684210526	17.0294117647
23525	11.7625	3.48571428571	9.07364864865	7.62894736842	18.4453781513
23526	11.763	-2.15714285714	0.620945945946	-2.44736842105	11.3655462185
23527	11.7635	-19.0857142857	18.9351351351	-2.44736842105	4.28571428571
23528	11.764	-9.21071428571	21.7527027027	0.431578947368	0.0378151260504
23529	11.7645	-9.21071428571	23.1614864865	-1.00789473684	-7.04201680672
23530	11.765	-6.38928571429	18.9351351351	3.31052631579	0.0378151260504
23531	11.7655	-3.56785714286	17.5263513514	1.87105263158	-11.2899159664
23532	11.766	-12.0321428571	18.9351351351	6.18947368421	-14.1218487395
23533	11.7665	16.1821428571	14.7087837838	4.75	-21.2016806723
23534	11.767	-3.56785714286	6.25608108108	13.3868421053	-12.7058823529
23535	11.7675	-6.38928571429	4.8472972973	11.9473684211	-21.2016806723
23536	11.768	-10.6214285714	4.8472972973	-3.88684210526	-7.04201680672
23537	11.7685	-10.6214285714	17.5263513514	1.87105263158	-8.45798319328
23538	11.769	-6.38928571429	3.43851351351	3.31052631579	-12.7058823529
23539	11.7695	-12.0321428571	-0.787837837838	3.31052631579	-9.87394957983
23540	11.77	-2.15714285714	-0.787837837838	6.18947368421	7.11764705882
23541	11.7705	2.075	0.620945945946	3.31052631579	-1.3781512605
23542	11.771	0.664285714286	4.8472972973	-1.00789473684	4.28571428571
23543	11.7715	0.664285714286	2.02972972973	-5.32631578947	-4.21008403361
23544	11.772	-20.4964285714	16.1175675676	-3.88684210526	-4.21008403361
23545	11.7725	-6.38928571429	16.1175675676	0.431578947368	-9.87394957983
23546	11.773	-2.15714285714	18.9351351351	-6.76578947368	-7.04201680672
23547	11.7735	-0.746428571429	13.3	0.431578947368	5.70168067227
23548	11.774	4.89642857143	-0.787837837838	-2.44736842105	18.4453781513
23549	11.7745	11.95	16.1175675676	0.431578947368	19.8613445378
23550	11.775	11.95	20.3439189189	0.431578947368	14.1974789916
23551	11.7755	4.89642857143	25.9790540541	0.431578947368	-1.3781512605
23552	11.776	4.89642857143	34.4317567568	-8.20526315789	14.1974789916
23553	11.7765	11.95	28.7966216216	-2.44736842105	15.6134453782
23554	11.777	11.95	21.7527027027	0.431578947368	11.3655462185
23555	11.7775	13.3607142857	24.5702702703	0.431578947368	0.0378151260504
23556	11.778	-7.8	16.1175675676	-1.00789473684	-11.2899159664
23557	11.7785	-0.746428571429	10.4824324324	-3.88684210526	-11.2899159664
23558	11.779	2.075	6.25608108108	-6.76578947368	-4.21008403361
23559	11.7795	4.89642857143	11.8912162162	-3.88684210526	-1.3781512605
23560	11.78	3.48571428571	10.4824324324	-3.88684210526	0.0378151260504
23561	11.7805	-3.56785714286	23.1614864865	-1.00789473684	-5.62605042017
23562	11.781	3.48571428571	23.1614864865	-1.00789473684	-1.3781512605
23563	11.7815	3.48571428571	23.1614864865	-8.20526315789	-25.4495798319
23564	11.782	2.075	20.3439189189	0.431578947368	-33.9453781513
23565	11.7825	0.664285714286	9.07364864865	1.87105263158	-39.6092436975
23566	11.783	10.5392857143	9.07364864865	3.31052631579	-39.6092436975
23567	11.7835	-4.97857142857	14.7087837838	6.18947368421	-26.8655462185
23568	11.784	3.48571428571	18.9351351351	22.0236842105	-12.7058823529
23569	11.7845	0.664285714286	20.3439189189	11.9473684211	0.0378151260504
23570	11.785	-3.56785714286	31.6141891892	7.62894736842	11.3655462185
23571	11.7855	-0.746428571429	9.07364864865	7.62894736842	4.28571428571
23572	11.786	-12.0321428571	11.8912162162	9.06842105263	-1.3781512605
23573	11.7865	-4.97857142857	2.02972972973	9.06842105263	4.28571428571
23574	11.787	-4.97857142857	-2.19662162162	23.4631578947	-2.79411764706
23575	11.7875	-3.56785714286	-14.8756756757	1.87105263158	2.86974789916
23576	11.788	-6.38928571429	-14.8756756757	4.75	7.11764705882
23577	11.7885	-2.15714285714	0.620945945946	4.75	15.6134453782
23578	11.789	-10.6214285714	3.43851351351	7.62894736842	31.1890756303
23579	11.7895	-10.6214285714	2.02972972973	-1.00789473684	25.525210084
23580	11.79	-10.6214285714	6.25608108108	-8.20526315789	25.525210084
23581	11.7905	-3.56785714286	21.7527027027	-3.88684210526	18.4453781513
23582	11.791	-2.15714285714	6.25608108108	-2.44736842105	12.781512605
23583	11.7915	4.89642857143	6.25608108108	-1.00789473684	5.70168067227
23584	11.792	-6.38928571429	4.8472972973	-1.00789473684	-4.21008403361
23585	11.7925	-2.15714285714	2.02972972973	-6.76578947368	5.70168067227
23586	11.793	-3.56785714286	7.66486486486	3.31052631579	8.53361344538
23587	11.7935	-2.15714285714	9.07364864865	9.06842105263	11.3655462185
23588	11.794	-4.97857142857	9.07364864865	11.9473684211	12.781512605
23589	11.7945	-12.0321428571	7.66486486486	7.62894736842	34.0210084034
23590	11.795	-6.38928571429	2.02972972973	4.75	36.8529411765
23591	11.7955	-7.8	3.43851351351	6.18947368421	25.525210084
23592	11.796	-4.97857142857	17.5263513514	4.75	21.2773109244
23593	11.7965	-0.746428571429	16.1175675676	6.18947368421	17.0294117647
23594	11.797	4.89642857143	28.7966216216	4.75	14.1974789916
23595	11.7975	7.71785714286	31.6141891892	-6.76578947368	7.11764705882
23596	11.798	10.5392857143	37.2493243243	-11.0842105263	2.86974789916
23597	11.7985	9.12857142857	28.7966216216	-2.44736842105	0.0378151260504
23598	11.799	13.3607142857	37.2493243243	-1.00789473684	-1.3781512605
23599	11.7995	20.4142857143	42.8844594595	-3.88684210526	11.3655462185
23600	11.8	13.3607142857	34.4317567568	-1.00789473684	7.11764705882
23601	11.8005	9.12857142857	33.022972973	-18.2815789474	7.11764705882
23602	11.801	0.664285714286	14.7087837838	-2.44736842105	1.45378151261
23603	11.8015	-2.15714285714	24.5702702703	-1.00789473684	-2.79411764706
23604	11.802	-16.2642857143	21.7527027027	-3.88684210526	-12.7058823529
23605	11.8025	7.71785714286	20.3439189189	-5.32631578947	-25.4495798319
23606	11.803	-2.15714285714	17.5263513514	-15.4026315789	-35.3613445378
23607	11.8035	-3.56785714286	13.3	-3.88684210526	-29.6974789916
23608	11.804	-3.56785714286	13.3	-1.00789473684	-29.6974789916
23609	11.8045	0.664285714286	25.9790540541	-1.00789473684	-36.7773109244
23610	11.805	-10.6214285714	34.4317567568	-1.00789473684	-36.7773109244
23611	11.8055	0.664285714286	35.8405405405	-2.44736842105	-33.9453781513
23612	11.806	-3.56785714286	35.8405405405	-9.64473684211	-15.5378151261
23613	11.8065	2.075	23.1614864865	-2.44736842105	-14.1218487395
23614	11.807	-3.56785714286	24.5702702703	0.431578947368	-11.2899159664
23615	11.8075	-14.8535714286	33.022972973	3.31052631579	-7.04201680672
23616	11.808	-0.746428571429	30.2054054054	3.31052631579	-18.3697478992
23617	11.8085	-0.746428571429	28.7966216216	23.4631578947	-11.2899159664
23618	11.809	-0.746428571429	24.5702702703	22.0236842105	-2.79411764706
23619	11.8095	-3.56785714286	24.5702702703	4.75	14.1974789916
23620	11.81	-3.56785714286	24.5702702703	6.18947368421	24.1092436975
23621	11.8105	-7.8	23.1614864865	3.31052631579	26.9411764706
23622	11.811	0.664285714286	21.7527027027	6.18947368421	14.1974789916
23623	11.8115	-3.56785714286	20.3439189189	0.431578947368	7.11764705882
23624	11.812	-2.15714285714	27.3878378378	-1.00789473684	4.28571428571
23625	11.8125	10.5392857143	10.4824324324	0.431578947368	-1.3781512605
23626	11.813	0.664285714286	21.7527027027	0.431578947368	4.28571428571
23627	11.8135	-0.746428571429	18.9351351351	1.87105263158	24.1092436975
23628	11.814	-10.6214285714	18.9351351351	-5.32631578947	11.3655462185
23629	11.8145	-17.675	20.3439189189	-1.00789473684	1.45378151261
23630	11.815	-23.3178571429	17.5263513514	-3.88684210526	1.45378151261
23631	11.8155	-28.9607142857	16.1175675676	-1.00789473684	-1.3781512605
23632	11.816	-13.4428571429	18.9351351351	0.431578947368	-8.45798319328
23633	11.8165	-16.2642857143	18.9351351351	14.8263157895	-11.2899159664
23634	11.817	-6.38928571429	20.3439189189	-1.00789473684	-18.3697478992
23635	11.8175	2.075	41.4756756757	-2.44736842105	-19.7857142857
23636	11.818	3.48571428571	21.7527027027	-5.32631578947	-11.2899159664
23637	11.8185	-7.8	16.1175675676	-5.32631578947	-7.04201680672
23638	11.819	2.075	21.7527027027	-3.88684210526	-26.8655462185
23639	11.8195	4.89642857143	18.9351351351	0.431578947368	-22.6176470588
23640	11.82	0.664285714286	6.25608108108	-1.00789473684	-16.9537815126
23641	11.8205	3.48571428571	7.66486486486	0.431578947368	-31.1134453782
23642	11.821	9.12857142857	21.7527027027	1.87105263158	-33.9453781513
23643	11.8215	17.5928571429	18.9351351351	1.87105263158	-11.2899159664
23644	11.822	-0.746428571429	14.7087837838	-8.20526315789	17.0294117647
23645	11.8225	-4.97857142857	6.25608108108	-5.32631578947	29.7731092437
23646	11.823	-4.97857142857	4.8472972973	-5.32631578947	31.1890756303
23647	11.8235	-6.38928571429	4.8472972973	1.87105263158	26.9411764706
23648	11.824	-16.2642857143	6.25608108108	4.75	25.525210084
23649	11.8245	-4.97857142857	14.7087837838	6.18947368421	35.4369747899
23650	11.825	0.664285714286	21.7527027027	-2.44736842105	19.8613445378
23651	11.8255	-0.746428571429	21.7527027027	-3.88684210526	21.2773109244
23652	11.826	-3.56785714286	14.7087837838	3.31052631579	19.8613445378
23653	11.8265	-9.21071428571	16.1175675676	1.87105263158	18.4453781513
23654	11.827	-12.0321428571	10.4824324324	7.62894736842	17.0294117647
23655	11.8275	-2.15714285714	13.3	4.75	32.6050420168
23656	11.828	-3.56785714286	7.66486486486	19.1447368421	18.4453781513
23657	11.8285	-3.56785714286	24.5702702703	3.31052631579	18.4453781513
23658	11.829	-0.746428571429	10.4824324324	1.87105263158	19.8613445378
23659	11.8295	14.7714285714	20.3439189189	0.431578947368	7.11764705882
23660	11.83	2.075	20.3439189189	0.431578947368	-5.62605042017
23661	11.8305	-0.746428571429	18.9351351351	1.87105263158	-1.3781512605
23662	11.831	-2.15714285714	7.66486486486	-1.00789473684	1.45378151261
23663	11.8315	-2.15714285714	21.7527027027	-1.00789473684	2.86974789916
23664	11.832	-10.6214285714	20.3439189189	-1.00789473684	4.28571428571
23665	11.8325	-6.38928571429	23.1614864865	-1.00789473684	-1.3781512605
23666	11.833	-7.8	20.3439189189	-1.00789473684	1.45378151261
23667	11.8335	-7.8	14.7087837838	1.87105263158	4.28571428571
23668	11.834	-6.38928571429	16.1175675676	1.87105263158	2.86974789916
23669	11.8345	-7.8	9.07364864865	0.431578947368	0.0378151260504
23670	11.835	4.89642857143	16.1175675676	-1.00789473684	-2.79411764706
23671	11.8355	-3.56785714286	10.4824324324	4.75	-11.2899159664
23672	11.836	0.664285714286	9.07364864865	-5.32631578947	0.0378151260504
