	Time	Channel 1	Channel 2	Channel 3	Channel 4
24921	12.4605	-2.25	-20.6242424242	6.275	7.06875
24922	12.461	-2.25	-20.6242424242	17.8083333333	-2.85
24923	12.4615	-5.15	-29.1106060606	-2.375	-1.43303571429
24924	12.462	-0.8	-3.65151515152	-0.933333333333	-2.85
24925	12.4625	-5.15	-5.06590909091	-2.375	-1.43303571429
24926	12.463	-13.85	-23.453030303	0.508333333333	-2.85
24927	12.4635	-2.25	-19.2098484848	0.508333333333	-5.68392857143
24928	12.464	-0.8	-17.7954545455	-5.25833333333	-0.0160714285714
24929	12.4645	-5.15	-24.8674242424	-0.933333333333	-1.43303571429
24930	12.465	-0.8	-26.2818181818	-0.933333333333	-7.10089285714
24931	12.4655	2.1	-20.6242424242	0.508333333333	-5.68392857143
24932	12.466	-3.7	-23.453030303	-0.933333333333	-1.43303571429
24933	12.4665	0.65	-23.453030303	-5.25833333333	2.81785714286
24934	12.467	-0.8	-27.6962121212	3.39166666667	-4.26696428571
24935	12.4675	-0.8	-36.1825757576	0.508333333333	1.40089285714
24936	12.468	0.65	-27.6962121212	1.95	-0.0160714285714
24937	12.4685	2.1	-34.7681818182	1.95	-1.43303571429
24938	12.469	3.55	-36.1825757576	3.39166666667	-5.68392857143
24939	12.4695	-6.6	-37.596969697	0.508333333333	12.7366071429
24940	12.47	-0.8	-39.0113636364	16.3666666667	-2.85
24941	12.4705	-3.7	-39.0113636364	14.925	-4.26696428571
24942	12.471	-0.8	-33.3537878788	3.39166666667	-4.26696428571
24943	12.4715	3.55	-33.3537878788	0.508333333333	-1.43303571429
24944	12.472	10.8	-34.7681818182	1.95	2.81785714286
24945	12.4725	-0.8	-36.1825757576	0.508333333333	2.81785714286
24946	12.473	0.65	-33.3537878788	14.925	-1.43303571429
24947	12.4735	-0.8	-37.596969697	14.925	-2.85
24948	12.474	2.1	-16.3810606061	0.508333333333	-5.68392857143
24949	12.4745	0.65	-31.9393939394	4.83333333333	-1.43303571429
24950	12.475	-12.4	-27.6962121212	3.39166666667	-7.10089285714
24951	12.4755	-10.95	-27.6962121212	-0.933333333333	1.40089285714
24952	12.476	-3.7	-26.2818181818	19.25	-15.6026785714
24953	12.4765	-2.25	-26.2818181818	14.925	-15.6026785714
24954	12.477	0.65	-34.7681818182	3.39166666667	-5.68392857143
24955	12.4775	2.1	-22.0386363636	1.95	-1.43303571429
24956	12.478	9.35	-19.2098484848	0.508333333333	-1.43303571429
24957	12.4785	-8.05	-20.6242424242	4.83333333333	18.4044642857
24958	12.479	-2.25	-20.6242424242	3.39166666667	4.23482142857
24959	12.4795	-0.8	-19.2098484848	19.25	-0.0160714285714
24960	12.48	0.65	-29.1106060606	-0.933333333333	-0.0160714285714
24961	12.4805	2.1	-24.8674242424	0.508333333333	-2.85
24962	12.481	5.0	-17.7954545455	0.508333333333	-4.26696428571
24963	12.4815	-0.8	-20.6242424242	-2.375	14.1535714286
24964	12.482	2.1	-23.453030303	-2.375	12.7366071429
24965	12.4825	0.65	-22.0386363636	14.925	-7.10089285714
24966	12.483	-2.25	-36.1825757576	1.95	-4.26696428571
24967	12.4835	2.1	-31.9393939394	3.39166666667	-5.68392857143
24968	12.484	3.55	-27.6962121212	3.39166666667	-7.10089285714
24969	12.4845	9.35	-29.1106060606	1.95	-4.26696428571
24970	12.485	-0.8	-29.1106060606	1.95	-14.1857142857
24971	12.4855	2.1	-29.1106060606	4.83333333333	-14.1857142857
24972	12.486	0.65	-29.1106060606	4.83333333333	-5.68392857143
24973	12.4865	0.65	-34.7681818182	3.39166666667	-5.68392857143
24974	12.487	5.0	-30.525	0.508333333333	-7.10089285714
24975	12.4875	16.6	-30.525	0.508333333333	-4.26696428571
24976	12.488	-5.15	-29.1106060606	3.39166666667	-0.0160714285714
24977	12.4885	-6.6	-30.525	0.508333333333	-11.3517857143
24978	12.489	-5.15	-31.9393939394	-5.25833333333	-5.68392857143
24979	12.4895	-3.7	-26.2818181818	-0.933333333333	-4.26696428571
24980	12.49	-2.25	-34.7681818182	-2.375	-8.51785714286
24981	12.4905	-2.25	-26.2818181818	-0.933333333333	-7.10089285714
24982	12.491	-2.25	-27.6962121212	-3.81666666667	5.65178571429
24983	12.4915	-0.8	-26.2818181818	0.508333333333	-2.85
24984	12.492	0.65	-23.453030303	-5.25833333333	-5.68392857143
24985	12.4925	0.65	-26.2818181818	-0.933333333333	-4.26696428571
24986	12.493	5.0	-22.0386363636	3.39166666667	-0.0160714285714
24987	12.4935	3.55	-23.453030303	-0.933333333333	-0.0160714285714
24988	12.494	-6.6	-20.6242424242	-2.375	15.5705357143
24989	12.4945	-0.8	-17.7954545455	-3.81666666667	1.40089285714
24990	12.495	2.1	-16.3810606061	13.4833333333	1.40089285714
24991	12.4955	-3.7	-16.3810606061	0.508333333333	-1.43303571429
24992	12.496	0.65	-23.453030303	-0.933333333333	-1.43303571429
24993	12.4965	-0.8	-16.3810606061	4.83333333333	-2.85
24994	12.497	18.05	-16.3810606061	4.83333333333	-7.10089285714
24995	12.4975	-0.8	-17.7954545455	6.275	-7.10089285714
24996	12.498	-5.15	-22.0386363636	19.25	-2.85
24997	12.4985	-2.25	-26.2818181818	1.95	-2.85
24998	12.499	-0.8	-33.3537878788	0.508333333333	-4.26696428571
24999	12.4995	-0.8	-27.6962121212	1.95	-4.26696428571
25000	12.5	-12.4	-27.6962121212	4.83333333333	-2.85
25001	12.5005	-2.25	-31.9393939394	4.83333333333	-9.93482142857
25002	12.501	-0.8	-31.9393939394	20.6916666667	-8.51785714286
25003	12.5015	-2.25	-30.525	4.83333333333	-11.3517857143
25004	12.502	-0.8	-17.7954545455	6.275	-11.3517857143
25005	12.5025	-2.25	-36.1825757576	1.95	-11.3517857143
25006	12.503	-12.4	-34.7681818182	4.83333333333	-4.26696428571
25007	12.5035	0.65	-34.7681818182	1.95	-14.1857142857
25008	12.504	-0.8	-36.1825757576	-8.14166666667	-9.93482142857
25009	12.5045	-3.7	-34.7681818182	-9.58333333333	-8.51785714286
25010	12.505	-3.7	-19.2098484848	1.95	-2.85
25011	12.5055	-3.7	-34.7681818182	1.95	-0.0160714285714
25012	12.506	-8.05	-33.3537878788	-0.933333333333	2.81785714286
25013	12.5065	-6.6	-30.525	-2.375	2.81785714286
25014	12.507	0.65	-33.3537878788	-13.9083333333	1.40089285714
25015	12.5075	0.65	-27.6962121212	-5.25833333333	5.65178571429
25016	12.508	0.65	-26.2818181818	1.95	15.5705357143
25017	12.5085	-0.8	-33.3537878788	3.39166666667	19.8214285714
25018	12.509	0.65	-24.8674242424	-0.933333333333	15.5705357143
25019	12.5095	-9.5	-26.2818181818	0.508333333333	14.1535714286
25020	12.51	0.65	-20.6242424242	4.83333333333	2.81785714286
25021	12.5105	3.55	-16.3810606061	16.3666666667	-1.43303571429
25022	12.511	0.65	-13.5522727273	-0.933333333333	-8.51785714286
25023	12.5115	2.1	-22.0386363636	-5.25833333333	-9.93482142857
25024	12.512	2.1	-17.7954545455	3.39166666667	-12.76875
25025	12.5125	-5.15	-20.6242424242	0.508333333333	-15.6026785714
25026	12.513	-12.4	-23.453030303	0.508333333333	-8.51785714286
25027	12.5135	-3.7	-23.453030303	4.83333333333	18.4044642857
25028	12.514	-0.8	-26.2818181818	0.508333333333	-0.0160714285714
25029	12.5145	-0.8	-37.596969697	4.83333333333	-2.85
25030	12.515	-0.8	-29.1106060606	3.39166666667	-5.68392857143
25031	12.5155	3.55	-27.6962121212	1.95	-2.85
25032	12.516	7.9	-29.1106060606	1.95	-2.85
25033	12.5165	0.65	-27.6962121212	-3.81666666667	-8.51785714286
25034	12.517	0.65	-29.1106060606	13.4833333333	-2.85
25035	12.5175	0.65	-30.525	3.39166666667	-4.26696428571
25036	12.518	0.65	-40.4257575758	3.39166666667	-5.68392857143
25037	12.5185	0.65	-37.596969697	1.95	-4.26696428571
25038	12.519	18.05	-31.9393939394	4.83333333333	4.23482142857
25039	12.5195	-6.6	-33.3537878788	3.39166666667	15.5705357143
25040	12.52	0.65	-30.525	4.83333333333	-2.85
25041	12.5205	-2.25	-33.3537878788	12.0416666667	-4.26696428571
25042	12.521	-0.8	-43.2545454545	0.508333333333	-8.51785714286
25043	12.5215	0.65	-34.7681818182	1.95	-11.3517857143
25044	12.522	-0.8	-36.1825757576	0.508333333333	-8.51785714286
25045	12.5225	-5.15	-37.596969697	-0.933333333333	-15.6026785714
25046	12.523	0.65	-37.596969697	1.95	-15.6026785714
25047	12.5235	-0.8	-34.7681818182	-9.58333333333	-5.68392857143
25048	12.524	-0.8	-34.7681818182	-6.7	-5.68392857143
25049	12.5245	0.65	-12.1378787879	0.508333333333	-1.43303571429
25050	12.525	-3.7	-16.3810606061	3.39166666667	-2.85
25051	12.5255	-12.4	-26.2818181818	-0.933333333333	-1.43303571429
25052	12.526	-0.8	-24.8674242424	0.508333333333	8.48571428571
25053	12.5265	0.65	-23.453030303	-6.7	-1.43303571429
25054	12.527	-0.8	-22.0386363636	-9.58333333333	-1.43303571429
25055	12.5275	2.1	-17.7954545455	0.508333333333	-0.0160714285714
25056	12.528	-2.25	-17.7954545455	1.95	-1.43303571429
25057	12.5285	5.0	-14.9666666667	3.39166666667	-0.0160714285714
25058	12.529	5.0	-12.1378787879	1.95	-5.68392857143
25059	12.5295	-8.05	-13.5522727273	1.95	14.1535714286
25060	12.53	3.55	-10.7234848485	13.4833333333	-1.43303571429
25061	12.5305	3.55	-12.1378787879	16.3666666667	1.40089285714
25062	12.531	0.65	-22.0386363636	0.508333333333	1.40089285714
25063	12.5315	5.0	-12.1378787879	3.39166666667	1.40089285714
25064	12.532	7.9	-13.5522727273	3.39166666667	1.40089285714
25065	12.5325	-8.05	-14.9666666667	1.95	-4.26696428571
25066	12.533	0.65	-13.5522727273	-0.933333333333	-14.1857142857
25067	12.5335	0.65	-16.3810606061	-8.14166666667	-9.93482142857
25068	12.534	0.65	-17.7954545455	-6.7	-9.93482142857
25069	12.5345	-2.25	-19.2098484848	0.508333333333	-8.51785714286
25070	12.535	-9.5	-22.0386363636	4.83333333333	-7.10089285714
25071	12.5355	-5.15	-23.453030303	3.39166666667	-4.26696428571
25072	12.536	0.65	-22.0386363636	-8.14166666667	-4.26696428571
25073	12.5365	-0.8	-26.2818181818	-0.933333333333	-5.68392857143
25074	12.537	-0.8	-31.9393939394	0.508333333333	-2.85
25075	12.5375	-0.8	-22.0386363636	0.508333333333	-2.85
25076	12.538	0.65	-24.8674242424	-0.933333333333	-1.43303571429
25077	12.5385	-5.15	-22.0386363636	-0.933333333333	2.81785714286
25078	12.539	-0.8	-20.6242424242	3.39166666667	1.40089285714
25079	12.5395	-0.8	-17.7954545455	6.275	-5.68392857143
25080	12.54	-2.25	-17.7954545455	1.95	-7.10089285714
25081	12.5405	2.1	-23.453030303	0.508333333333	-1.43303571429
25082	12.541	0.65	-14.9666666667	-0.933333333333	2.81785714286
25083	12.5415	3.55	-12.1378787879	-0.933333333333	5.65178571429
25084	12.542	0.65	-10.7234848485	1.95	-1.43303571429
25085	12.5425	-2.25	-6.4803030303	-2.375	-0.0160714285714
25086	12.543	0.65	-2.23712121212	-3.81666666667	8.48571428571
25087	12.5435	2.1	-0.822727272727	1.95	5.65178571429
25088	12.544	-0.8	0.591666666667	1.95	5.65178571429
25089	12.5445	-5.15	2.00606060606	1.95	4.23482142857
25090	12.545	-6.6	3.42045454545	0.508333333333	7.06875
25091	12.5455	3.55	4.83484848485	4.83333333333	-5.68392857143
25092	12.546	2.1	4.83484848485	0.508333333333	2.81785714286
25093	12.5465	3.55	-5.06590909091	0.508333333333	-1.43303571429
25094	12.547	5.0	-5.06590909091	1.95	-2.85
25095	12.5475	7.9	3.42045454545	0.508333333333	-11.3517857143
25096	12.548	0.65	2.00606060606	0.508333333333	-19.8535714286
25097	12.5485	0.65	2.00606060606	1.95	-9.93482142857
25098	12.549	0.65	-3.65151515152	-5.25833333333	-5.68392857143
25099	12.5495	2.1	9.07803030303	0.508333333333	-1.43303571429
25100	12.55	-0.8	-13.5522727273	3.39166666667	-1.43303571429
25101	12.5505	-12.4	-12.1378787879	4.83333333333	-2.85
25102	12.551	5.0	-12.1378787879	4.83333333333	-2.85
25103	12.5515	0.65	-14.9666666667	0.508333333333	-11.3517857143
25104	12.552	0.65	-14.9666666667	-5.25833333333	-14.1857142857
25105	12.5525	-2.25	-17.7954545455	0.508333333333	-8.51785714286
25106	12.553	0.65	-5.06590909091	4.83333333333	-8.51785714286
25107	12.5535	-5.15	-5.06590909091	4.83333333333	-7.10089285714
25108	12.554	-10.95	-20.6242424242	4.83333333333	-1.43303571429
25109	12.5545	-0.8	-20.6242424242	9.15833333333	-4.26696428571
25110	12.555	-0.8	-20.6242424242	16.3666666667	-2.85
25111	12.5555	0.65	-19.2098484848	10.6	-1.43303571429
25112	12.556	2.1	-17.7954545455	1.95	-0.0160714285714
25113	12.5565	0.65	-16.3810606061	0.508333333333	1.40089285714
25114	12.557	2.1	-16.3810606061	0.508333333333	-4.26696428571
25115	12.5575	-9.5	-16.3810606061	3.39166666667	7.06875
25116	12.558	-5.15	-10.7234848485	3.39166666667	-7.10089285714
25117	12.5585	0.65	-10.7234848485	17.8083333333	-8.51785714286
25118	12.559	0.65	-22.0386363636	0.508333333333	-2.85
25119	12.5595	3.55	-19.2098484848	0.508333333333	-1.43303571429
25120	12.56	7.9	-10.7234848485	-0.933333333333	-1.43303571429
25121	12.5605	-0.8	-10.7234848485	-0.933333333333	-9.93482142857
25122	12.561	3.55	-13.5522727273	-3.81666666667	-0.0160714285714
25123	12.5615	0.65	-9.30909090909	1.95	-0.0160714285714
25124	12.562	2.1	-12.1378787879	1.95	-1.43303571429
25125	12.5625	0.65	-17.7954545455	3.39166666667	-2.85
25126	12.563	2.1	-6.4803030303	1.95	-7.10089285714
25127	12.5635	22.4	-3.65151515152	-0.933333333333	-2.85
25128	12.564	-0.8	-2.23712121212	1.95	7.06875
25129	12.5645	2.1	-0.822727272727	4.83333333333	-1.43303571429
25130	12.565	0.65	-16.3810606061	-0.933333333333	-1.43303571429
25131	12.5655	-0.8	-9.30909090909	-0.933333333333	-0.0160714285714
25132	12.566	-0.8	-12.1378787879	-3.81666666667	-0.0160714285714
25133	12.5665	-8.05	-17.7954545455	-5.25833333333	-1.43303571429
25134	12.567	-0.8	-12.1378787879	-6.7	-8.51785714286
25135	12.5675	2.1	-14.9666666667	-8.14166666667	-4.26696428571
25136	12.568	2.1	-19.2098484848	-9.58333333333	-8.51785714286
25137	12.5685	-0.8	-24.8674242424	0.508333333333	-12.76875
25138	12.569	2.1	-24.8674242424	-0.933333333333	-9.93482142857
25139	12.5695	22.4	-19.2098484848	0.508333333333	-7.10089285714
25140	12.57	-9.5	-16.3810606061	-3.81666666667	8.48571428571
25141	12.5705	0.65	-17.7954545455	-12.4666666667	-1.43303571429
25142	12.571	0.65	-14.9666666667	-6.7	1.40089285714
25143	12.5715	0.65	-10.7234848485	4.83333333333	-0.0160714285714
25144	12.572	0.65	-16.3810606061	3.39166666667	2.81785714286
25145	12.5725	-10.95	-12.1378787879	4.83333333333	-1.43303571429
25146	12.573	13.7	-12.1378787879	4.83333333333	1.40089285714
25147	12.5735	2.1	-10.7234848485	-5.25833333333	-2.85
25148	12.574	-2.25	-10.7234848485	3.39166666667	-0.0160714285714
25149	12.5745	-2.25	-12.1378787879	12.0416666667	1.40089285714
25150	12.575	-2.25	-22.0386363636	1.95	1.40089285714
25151	12.5755	0.65	-14.9666666667	1.95	2.81785714286
25152	12.576	18.05	-10.7234848485	0.508333333333	7.06875
25153	12.5765	-2.25	-13.5522727273	6.275	7.06875
25154	12.577	2.1	-9.30909090909	17.8083333333	11.3196428571
25155	12.5775	2.1	-3.65151515152	-0.933333333333	11.3196428571
25156	12.578	0.65	-16.3810606061	-0.933333333333	7.06875
25157	12.5785	7.9	-5.06590909091	4.83333333333	4.23482142857
25158	12.579	12.25	-3.65151515152	0.508333333333	-1.43303571429
25159	12.5795	-2.25	-2.23712121212	1.95	12.7366071429
25160	12.58	3.55	-0.822727272727	-0.933333333333	2.81785714286
25161	12.5805	3.55	0.591666666667	17.8083333333	1.40089285714
25162	12.581	10.8	-7.8946969697	3.39166666667	-1.43303571429
25163	12.5815	3.55	-10.7234848485	1.95	-0.0160714285714
25164	12.582	9.35	-3.65151515152	1.95	-0.0160714285714
25165	12.5825	22.4	-5.06590909091	-0.933333333333	-4.26696428571
25166	12.583	5.0	-2.23712121212	-9.58333333333	-7.10089285714
25167	12.5835	3.55	-6.4803030303	-5.25833333333	-9.93482142857
25168	12.584	2.1	-17.7954545455	3.39166666667	-17.0196428571
25169	12.5845	3.55	-9.30909090909	1.95	-21.2705357143
25170	12.585	10.8	-9.30909090909	-0.933333333333	-17.0196428571
25171	12.5855	5.0	-9.30909090909	-0.933333333333	-17.0196428571
25172	12.586	-2.25	-10.7234848485	0.508333333333	-18.4366071429
25173	12.5865	-2.25	-12.1378787879	-6.7	-11.3517857143
25174	12.587	-3.7	-13.5522727273	0.508333333333	-5.68392857143
25175	12.5875	-3.7	2.00606060606	-0.933333333333	-2.85
25176	12.588	-8.05	-2.23712121212	-0.933333333333	-5.68392857143
25177	12.5885	-9.5	-17.7954545455	0.508333333333	1.40089285714
25178	12.589	-0.8	-17.7954545455	3.39166666667	5.65178571429
25179	12.5895	-0.8	-13.5522727273	12.0416666667	-1.43303571429
25180	12.59	-5.15	-20.6242424242	1.95	-2.85
25181	12.5905	-5.15	-3.65151515152	4.83333333333	-2.85
25182	12.591	-3.7	-12.1378787879	1.95	-1.43303571429
25183	12.5915	-6.6	-13.5522727273	3.39166666667	-0.0160714285714
25184	12.592	-9.5	-20.6242424242	0.508333333333	1.40089285714
25185	12.5925	0.65	-22.0386363636	6.275	-1.43303571429
25186	12.593	-0.8	-22.0386363636	20.6916666667	-0.0160714285714
25187	12.5935	-2.25	-34.7681818182	3.39166666667	-0.0160714285714
25188	12.594	3.55	-20.6242424242	3.39166666667	4.23482142857
25189	12.5945	13.7	-24.8674242424	3.39166666667	4.23482142857
25190	12.595	-3.7	-20.6242424242	1.95	18.4044642857
25191	12.5955	5.0	-22.0386363636	-0.933333333333	2.81785714286
25192	12.596	0.65	-22.0386363636	-8.14166666667	1.40089285714
25193	12.5965	-0.8	-19.2098484848	3.39166666667	-4.26696428571
25194	12.597	-0.8	-23.453030303	4.83333333333	-2.85
25195	12.5975	-10.95	-23.453030303	-0.933333333333	-2.85
25196	12.598	-2.25	-24.8674242424	0.508333333333	-0.0160714285714
25197	12.5985	-2.25	-23.453030303	0.508333333333	-14.1857142857
25198	12.599	-0.8	-17.7954545455	9.15833333333	-11.3517857143
25199	12.5995	0.65	-27.6962121212	-3.81666666667	-5.68392857143
25200	12.6	0.65	-12.1378787879	-0.933333333333	-5.68392857143
25201	12.6005	-0.8	-19.2098484848	-2.375	-5.68392857143
25202	12.601	-8.05	-19.2098484848	1.95	-5.68392857143
25203	12.6015	0.65	-22.0386363636	4.83333333333	-4.26696428571
25204	12.602	-0.8	-19.2098484848	19.25	-5.68392857143
25205	12.6025	0.65	-17.7954545455	-2.375	-8.51785714286
25206	12.603	-2.25	-33.3537878788	-2.375	-8.51785714286
25207	12.6035	3.55	-22.0386363636	0.508333333333	-7.10089285714
25208	12.604	-13.85	-22.0386363636	3.39166666667	-5.68392857143
25209	12.6045	-3.7	-23.453030303	4.83333333333	-17.0196428571
25210	12.605	-0.8	-23.453030303	19.25	-11.3517857143
25211	12.6055	-0.8	-20.6242424242	0.508333333333	-9.93482142857
25212	12.606	-2.25	-30.525	-0.933333333333	-8.51785714286
25213	12.6065	0.65	-20.6242424242	-0.933333333333	-9.93482142857
25214	12.607	12.25	-19.2098484848	1.95	-14.1857142857
25215	12.6075	-5.15	-17.7954545455	1.95	4.23482142857
25216	12.608	3.55	-20.6242424242	3.39166666667	5.65178571429
25217	12.6085	0.65	-17.7954545455	6.275	1.40089285714
25218	12.609	0.65	-19.2098484848	1.95	7.06875
25219	12.6095	-3.7	-24.8674242424	1.95	16.9875
25220	12.61	-5.15	-24.8674242424	-0.933333333333	22.6553571429
25221	12.6105	-3.7	-20.6242424242	1.95	24.0723214286
25222	12.611	-0.8	-20.6242424242	-0.933333333333	22.6553571429
25223	12.6115	-5.15	-19.2098484848	-3.81666666667	18.4044642857
25224	12.612	-2.25	-16.3810606061	0.508333333333	5.65178571429
25225	12.6125	-3.7	-16.3810606061	0.508333333333	-5.68392857143
25226	12.613	-6.6	-16.3810606061	-0.933333333333	-17.0196428571
25227	12.6135	-5.15	-13.5522727273	0.508333333333	-5.68392857143
25228	12.614	0.65	-12.1378787879	1.95	-5.68392857143
25229	12.6145	-0.8	-7.8946969697	13.4833333333	-22.6875
25230	12.615	-2.25	-16.3810606061	-0.933333333333	-22.6875
25231	12.6155	0.65	3.42045454545	0.508333333333	-15.6026785714
25232	12.616	-9.5	-13.5522727273	-0.933333333333	-8.51785714286
25233	12.6165	-8.05	-16.3810606061	3.39166666667	8.48571428571
25234	12.617	-0.8	-19.2098484848	6.275	-7.10089285714
25235	12.6175	0.65	-17.7954545455	19.25	-7.10089285714
25236	12.618	0.65	-33.3537878788	4.83333333333	-1.43303571429
25237	12.6185	2.1	-24.8674242424	3.39166666667	-2.85
25238	12.619	5.0	-24.8674242424	0.508333333333	-0.0160714285714
25239	12.6195	18.05	-23.453030303	0.508333333333	-2.85
25240	12.62	3.55	-22.0386363636	-6.7	-9.93482142857
25241	12.6205	2.1	-19.2098484848	-0.933333333333	-15.6026785714
25242	12.621	0.65	-16.3810606061	-8.14166666667	-11.3517857143
25243	12.6215	2.1	-0.822727272727	0.508333333333	-11.3517857143
25244	12.622	-2.25	0.591666666667	0.508333333333	-7.10089285714
25245	12.6225	-12.4	-10.7234848485	0.508333333333	-0.0160714285714
25246	12.623	0.65	-9.30909090909	0.508333333333	2.81785714286
25247	12.6235	-0.8	-7.8946969697	3.39166666667	-1.43303571429
25248	12.624	-0.8	0.591666666667	-11.025	2.81785714286
25249	12.6245	0.65	16.15	0.508333333333	2.81785714286
25250	12.625	-5.15	0.591666666667	0.508333333333	-0.0160714285714
25251	12.6255	-15.3	0.591666666667	1.95	1.40089285714
25252	12.626	-8.05	2.00606060606	1.95	-1.43303571429
25253	12.6265	0.65	-2.23712121212	-8.14166666667	-9.93482142857
25254	12.627	-0.8	2.00606060606	-5.25833333333	-5.68392857143
25255	12.6275	-2.25	-12.1378787879	-8.14166666667	-1.43303571429
25256	12.628	-2.25	-6.4803030303	-0.933333333333	1.40089285714
25257	12.6285	3.55	-2.23712121212	-2.375	2.81785714286
25258	12.629	-5.15	-10.7234848485	0.508333333333	-0.0160714285714
25259	12.6295	0.65	-7.8946969697	0.508333333333	4.23482142857
25260	12.63	2.1	-10.7234848485	-2.375	2.81785714286
25261	12.6305	2.1	-9.30909090909	3.39166666667	-0.0160714285714
25262	12.631	-0.8	-6.4803030303	0.508333333333	-1.43303571429
25263	12.6315	0.65	-13.5522727273	3.39166666667	-1.43303571429
25264	12.632	-6.6	-13.5522727273	1.95	12.7366071429
25265	12.6325	0.65	-13.5522727273	3.39166666667	-4.26696428571
25266	12.633	3.55	-12.1378787879	19.25	-4.26696428571
25267	12.6335	0.65	-12.1378787879	1.95	-2.85
