	Time	Channel 1	Channel 2	Channel 3	Channel 4
17680	8.84	-3.73448275862	-20.4354609929	13.4961538462	-7.34545454545
17681	8.8405	-0.831034482759	-26.0921985816	-3.99615384615	-4.45454545455
17682	8.841	-0.831034482759	-9.1219858156	0.376923076923	-1.56363636364
17683	8.8415	-9.54137931034	-19.0212765957	0.376923076923	-1.56363636364
17684	8.842	-8.08965517241	-20.4354609929	3.29230769231	1.32727272727
17685	8.8425	0.620689655172	-19.0212765957	4.75	-4.45454545455
17686	8.843	0.620689655172	-19.0212765957	0.376923076923	-1.56363636364
17687	8.8435	0.620689655172	-19.0212765957	-6.91153846154	-1.56363636364
17688	8.844	6.4275862069	-2.05106382979	0.376923076923	-0.118181818182
17689	8.8445	-12.4448275862	-20.4354609929	-1.08076923077	-3.00909090909
17690	8.845	-0.831034482759	-16.1929078014	0.376923076923	-1.56363636364
17691	8.8455	3.52413793103	-14.7787234043	3.29230769231	-7.34545454545
17692	8.846	0.620689655172	-13.3645390071	-8.36923076923	-0.118181818182
17693	8.8465	2.0724137931	-23.2638297872	0.376923076923	-0.118181818182
17694	8.847	4.97586206897	-13.3645390071	3.29230769231	-0.118181818182
17695	8.8475	2.0724137931	-10.5361702128	3.29230769231	-1.56363636364
17696	8.848	-0.831034482759	-11.9503546099	1.83461538462	-1.56363636364
17697	8.8485	2.0724137931	-10.5361702128	1.83461538462	15.7818181818
17698	8.849	3.52413793103	-11.9503546099	22.2423076923	-3.00909090909
17699	8.8495	0.620689655172	-21.8496453901	1.83461538462	-4.45454545455
17700	8.85	0.620689655172	-17.6070921986	-1.08076923077	-5.9
17701	8.8505	-3.73448275862	-16.1929078014	0.376923076923	-8.79090909091
17702	8.851	19.4931034483	-17.6070921986	3.29230769231	-16.0181818182
17703	8.8515	2.0724137931	-16.1929078014	0.376923076923	7.10909090909
17704	8.852	3.52413793103	-14.7787234043	-6.91153846154	-8.79090909091
17705	8.8525	0.620689655172	-20.4354609929	-5.45384615385	-7.34545454545
17706	8.853	0.620689655172	-17.6070921986	1.83461538462	-5.9
17707	8.8535	-3.73448275862	-23.2638297872	0.376923076923	-5.9
17708	8.854	13.6862068966	-26.0921985816	-1.08076923077	-8.79090909091
17709	8.8545	2.0724137931	-23.2638297872	-1.08076923077	-14.5727272727
17710	8.855	-2.28275862069	-21.8496453901	-8.36923076923	-3.00909090909
17711	8.8555	-0.831034482759	-21.8496453901	-3.99615384615	-0.118181818182
17712	8.856	2.0724137931	-14.7787234043	-1.08076923077	2.77272727273
17713	8.8565	-5.18620689655	-26.0921985816	0.376923076923	5.66363636364
17714	8.857	7.87931034483	-23.2638297872	0.376923076923	-1.56363636364
17715	8.8575	-3.73448275862	-19.0212765957	-1.08076923077	-4.45454545455
17716	8.858	-0.831034482759	-14.7787234043	-9.82692307692	-0.118181818182
17717	8.8585	-2.28275862069	-13.3645390071	0.376923076923	2.77272727273
17718	8.859	-2.28275862069	-6.29361702128	1.83461538462	4.21818181818
17719	8.8595	-6.63793103448	-19.0212765957	1.83461538462	5.66363636364
17720	8.86	18.0413793103	-11.9503546099	1.83461538462	-0.118181818182
17721	8.8605	-3.73448275862	-9.1219858156	4.75	-0.118181818182
17722	8.861	-3.73448275862	-7.70780141844	-1.08076923077	4.21818181818
17723	8.8615	-0.831034482759	-6.29361702128	-1.08076923077	5.66363636364
17724	8.862	-0.831034482759	6.43404255319	1.83461538462	4.21818181818
17725	8.8625	-3.73448275862	-2.05106382979	0.376923076923	8.55454545455
17726	8.863	-10.9931034483	-0.636879432624	4.75	24.4545454545
17727	8.8635	-3.73448275862	0.777304964539	6.20769230769	4.21818181818
17728	8.864	-0.831034482759	6.43404255319	14.9538461538	4.21818181818
17729	8.8645	-2.28275862069	-4.87943262411	-2.53846153846	7.10909090909
17730	8.865	-0.831034482759	6.43404255319	0.376923076923	4.21818181818
17731	8.8655	-2.28275862069	0.777304964539	1.83461538462	4.21818181818
17732	8.866	13.6862068966	3.60567375887	0.376923076923	1.32727272727
17733	8.8665	-0.831034482759	3.60567375887	1.83461538462	14.3363636364
17734	8.867	-2.28275862069	2.1914893617	20.7846153846	-4.45454545455
17735	8.8675	-3.73448275862	-4.87943262411	1.83461538462	-3.00909090909
17736	8.868	-5.18620689655	5.01985815603	0.376923076923	-3.00909090909
17737	8.8685	-12.4448275862	3.60567375887	4.75	-7.34545454545
17738	8.869	2.0724137931	3.60567375887	4.75	-8.79090909091
17739	8.8695	-2.28275862069	3.60567375887	-1.08076923077	-18.9090909091
17740	8.87	0.620689655172	3.60567375887	-8.36923076923	-13.1272727273
17741	8.8705	-0.831034482759	2.1914893617	4.75	-11.6818181818
17742	8.871	-6.63793103448	-4.87943262411	1.83461538462	-14.5727272727
17743	8.8715	-0.831034482759	0.777304964539	1.83461538462	-13.1272727273
17744	8.872	12.2344827586	0.777304964539	3.29230769231	-20.3545454545
17745	8.8725	-3.73448275862	0.777304964539	-6.91153846154	-13.1272727273
17746	8.873	-5.18620689655	0.777304964539	0.376923076923	-13.1272727273
17747	8.8735	-3.73448275862	-3.46524822695	1.83461538462	-14.5727272727
17748	8.874	-3.73448275862	10.6765957447	0.376923076923	-13.1272727273
17749	8.8745	-8.08965517241	3.60567375887	1.83461538462	-11.6818181818
17750	8.875	-13.8965517241	7.84822695035	3.29230769231	-7.34545454545
17751	8.8755	-3.73448275862	7.84822695035	6.20769230769	4.21818181818
17752	8.876	-0.831034482759	16.3333333333	14.9538461538	-5.9
17753	8.8765	-6.63793103448	19.1617021277	1.83461538462	-4.45454545455
17754	8.877	-3.73448275862	7.84822695035	3.29230769231	-3.00909090909
17755	8.8775	-2.28275862069	17.7475177305	1.83461538462	-3.00909090909
17756	8.878	18.0413793103	16.3333333333	-1.08076923077	-5.9
17757	8.8785	-3.73448275862	17.7475177305	0.376923076923	-7.34545454545
17758	8.879	-3.73448275862	21.990070922	16.4115384615	-4.45454545455
17759	8.8795	-0.831034482759	19.1617021277	19.3269230769	-5.9
17760	8.88	-0.831034482759	10.6765957447	3.29230769231	-7.34545454545
17761	8.8805	0.620689655172	21.990070922	1.83461538462	-4.45454545455
17762	8.881	2.0724137931	23.4042553191	-1.08076923077	-3.00909090909
17763	8.8815	-2.28275862069	21.990070922	-1.08076923077	12.8909090909
17764	8.882	-0.831034482759	19.1617021277	19.3269230769	-4.45454545455
17765	8.8825	0.620689655172	20.5758865248	16.4115384615	-5.9
17766	8.883	3.52413793103	7.84822695035	0.376923076923	-4.45454545455
17767	8.8835	3.52413793103	24.8184397163	-1.08076923077	-4.45454545455
17768	8.884	-3.73448275862	16.3333333333	1.83461538462	-4.45454545455
17769	8.8845	-0.831034482759	16.3333333333	-1.08076923077	-7.34545454545
17770	8.885	0.620689655172	10.6765957447	1.83461538462	-1.56363636364
17771	8.8855	2.0724137931	7.84822695035	0.376923076923	-4.45454545455
17772	8.886	-0.831034482759	23.4042553191	0.376923076923	-3.00909090909
17773	8.8865	-3.73448275862	-0.636879432624	3.29230769231	-5.9
17774	8.887	7.87931034483	-2.05106382979	1.83461538462	-4.45454545455
17775	8.8875	-2.28275862069	-3.46524822695	0.376923076923	-13.1272727273
17776	8.888	0.620689655172	-2.05106382979	-9.82692307692	-5.9
17777	8.8885	-0.831034482759	-0.636879432624	-6.91153846154	-7.34545454545
17778	8.889	-2.28275862069	-0.636879432624	-1.08076923077	-4.45454545455
17779	8.8895	0.620689655172	-10.5361702128	0.376923076923	-4.45454545455
17780	8.89	0.620689655172	-7.70780141844	-1.08076923077	-4.45454545455
17781	8.8905	-5.18620689655	-3.46524822695	-1.08076923077	-4.45454545455
17782	8.891	-2.28275862069	-6.29361702128	1.83461538462	14.3363636364
17783	8.8915	-3.73448275862	-6.29361702128	19.3269230769	-3.00909090909
17784	8.892	-2.28275862069	-16.1929078014	-1.08076923077	-4.45454545455
17785	8.8925	-5.18620689655	2.1914893617	0.376923076923	-3.00909090909
17786	8.893	-10.9931034483	-0.636879432624	0.376923076923	-1.56363636364
17787	8.8935	-9.54137931034	-0.636879432624	-1.08076923077	11.4454545455
17788	8.894	-0.831034482759	-2.05106382979	-1.08076923077	-7.34545454545
17789	8.8945	-3.73448275862	0.777304964539	-8.36923076923	-1.56363636364
17790	8.895	0.620689655172	-6.29361702128	0.376923076923	-1.56363636364
17791	8.8955	-0.831034482759	7.84822695035	0.376923076923	-1.56363636364
17792	8.896	-6.63793103448	10.6765957447	-1.08076923077	-0.118181818182
17793	8.8965	-5.18620689655	10.6765957447	-2.53846153846	2.77272727273
17794	8.897	3.52413793103	10.6765957447	3.29230769231	-10.2363636364
17795	8.8975	0.620689655172	10.6765957447	-8.36923076923	-1.56363636364
17796	8.898	0.620689655172	0.777304964539	1.83461538462	-1.56363636364
17797	8.8985	0.620689655172	16.3333333333	1.83461538462	-3.00909090909
17798	8.899	0.620689655172	24.8184397163	0.376923076923	-0.118181818182
17799	8.8995	-9.54137931034	12.0907801418	1.83461538462	2.77272727273
17800	8.9	2.0724137931	13.504964539	4.75	1.32727272727
17801	8.9005	-0.831034482759	9.26241134752	-3.99615384615	-8.79090909091
17802	8.901	0.620689655172	9.26241134752	-8.36923076923	-0.118181818182
17803	8.9015	0.620689655172	24.8184397163	0.376923076923	1.32727272727
17804	8.902	7.87931034483	2.1914893617	1.83461538462	-0.118181818182
17805	8.9025	2.0724137931	5.01985815603	-1.08076923077	-3.00909090909
17806	8.903	0.620689655172	5.01985815603	1.83461538462	-8.79090909091
17807	8.9035	-2.28275862069	3.60567375887	4.75	-5.9
17808	8.904	-0.831034482759	-7.70780141844	1.83461538462	-3.00909090909
17809	8.9045	-0.831034482759	-3.46524822695	1.83461538462	-4.45454545455
17810	8.905	0.620689655172	2.1914893617	0.376923076923	-3.00909090909
17811	8.9055	9.33103448276	-0.636879432624	0.376923076923	-7.34545454545
17812	8.906	-3.73448275862	-2.05106382979	-3.99615384615	1.32727272727
17813	8.9065	-5.18620689655	-2.05106382979	-1.08076923077	-8.79090909091
17814	8.907	-6.63793103448	-3.46524822695	9.12307692308	-7.34545454545
17815	8.9075	-3.73448275862	-10.5361702128	1.83461538462	-5.9
17816	8.908	-5.18620689655	-6.29361702128	0.376923076923	-7.34545454545
17817	8.9085	18.0413793103	-6.29361702128	-1.08076923077	-7.34545454545
17818	8.909	-0.831034482759	-7.70780141844	-1.08076923077	-11.6818181818
17819	8.9095	-2.28275862069	-3.46524822695	-2.53846153846	-1.56363636364
17820	8.91	-3.73448275862	-4.87943262411	-1.08076923077	-0.118181818182
17821	8.9105	-5.18620689655	-7.70780141844	3.29230769231	-1.56363636364
17822	8.911	-5.18620689655	0.777304964539	-1.08076923077	-1.56363636364
17823	8.9115	18.0413793103	0.777304964539	1.83461538462	-16.0181818182
17824	8.912	0.620689655172	0.777304964539	-1.08076923077	-13.1272727273
17825	8.9125	-0.831034482759	7.84822695035	-6.91153846154	-3.00909090909
17826	8.913	-0.831034482759	6.43404255319	-1.08076923077	-0.118181818182
17827	8.9135	-0.831034482759	6.43404255319	1.83461538462	-1.56363636364
17828	8.914	-3.73448275862	2.1914893617	3.29230769231	-0.118181818182
17829	8.9145	18.0413793103	9.26241134752	3.29230769231	-13.1272727273
17830	8.915	2.0724137931	13.504964539	-1.08076923077	-10.2363636364
17831	8.9155	0.620689655172	9.26241134752	14.9538461538	-1.56363636364
17832	8.916	0.620689655172	5.01985815603	1.83461538462	-3.00909090909
17833	8.9165	0.620689655172	10.6765957447	1.83461538462	-3.00909090909
17834	8.917	-3.73448275862	9.26241134752	-1.08076923077	-4.45454545455
17835	8.9175	-6.63793103448	7.84822695035	-1.08076923077	-0.118181818182
17836	8.918	0.620689655172	5.01985815603	-1.08076923077	-5.9
17837	8.9185	3.52413793103	2.1914893617	-1.08076923077	-3.00909090909
17838	8.919	-0.831034482759	0.777304964539	0.376923076923	-4.45454545455
17839	8.9195	-0.831034482759	10.6765957447	-1.08076923077	-4.45454545455
17840	8.92	-2.28275862069	16.3333333333	-1.08076923077	-3.00909090909
17841	8.9205	-10.9931034483	-6.29361702128	0.376923076923	-4.45454545455
17842	8.921	-0.831034482759	-6.29361702128	0.376923076923	-14.5727272727
17843	8.9215	0.620689655172	-6.29361702128	7.66538461538	-5.9
17844	8.922	0.620689655172	-10.5361702128	-5.45384615385	-5.9
17845	8.9225	-0.831034482759	-0.636879432624	-1.08076923077	-7.34545454545
17846	8.923	-2.28275862069	2.1914893617	1.83461538462	-5.9
17847	8.9235	-8.08965517241	-9.1219858156	0.376923076923	-5.9
17848	8.924	-9.54137931034	-10.5361702128	4.75	14.3363636364
17849	8.9245	-3.73448275862	-7.70780141844	0.376923076923	-3.00909090909
17850	8.925	-3.73448275862	-9.1219858156	1.83461538462	-4.45454545455
17851	8.9255	-3.73448275862	-7.70780141844	-1.08076923077	-3.00909090909
17852	8.926	0.620689655172	-3.46524822695	1.83461538462	-3.00909090909
17853	8.9265	16.5896551724	-2.05106382979	3.29230769231	-4.45454545455
17854	8.927	-3.73448275862	0.777304964539	0.376923076923	-3.00909090909
17855	8.9275	-0.831034482759	2.1914893617	1.83461538462	-1.56363636364
17856	8.928	-3.73448275862	3.60567375887	-5.45384615385	-3.00909090909
17857	8.9285	0.620689655172	-0.636879432624	0.376923076923	-0.118181818182
17858	8.929	-0.831034482759	-4.87943262411	1.83461538462	-1.56363636364
17859	8.9295	19.4931034483	6.43404255319	-1.08076923077	-3.00909090909
17860	8.93	-3.73448275862	6.43404255319	-1.08076923077	12.8909090909
17861	8.9305	-3.73448275862	9.26241134752	1.83461538462	-3.00909090909
17862	8.931	-2.28275862069	10.6765957447	-5.45384615385	-3.00909090909
17863	8.9315	-3.73448275862	3.60567375887	1.83461538462	-1.56363636364
17864	8.932	0.620689655172	0.777304964539	0.376923076923	-3.00909090909
17865	8.9325	-0.831034482759	9.26241134752	1.83461538462	-3.00909090909
17866	8.933	-9.54137931034	3.60567375887	0.376923076923	-0.118181818182
17867	8.9335	-0.831034482759	3.60567375887	-11.2846153846	-1.56363636364
17868	8.934	-3.73448275862	3.60567375887	-11.2846153846	-3.00909090909
17869	8.9345	0.620689655172	20.5758865248	-1.08076923077	-4.45454545455
17870	8.935	-2.28275862069	0.777304964539	0.376923076923	-4.45454545455
17871	8.9355	-8.08965517241	0.777304964539	1.83461538462	-5.9
17872	8.936	10.7827586207	-2.05106382979	0.376923076923	-8.79090909091
17873	8.9365	0.620689655172	-3.46524822695	-5.45384615385	-4.45454545455
17874	8.937	2.0724137931	-4.87943262411	-6.91153846154	-4.45454545455
17875	8.9375	0.620689655172	3.60567375887	-2.53846153846	-8.79090909091
17876	8.938	2.0724137931	9.26241134752	0.376923076923	-8.79090909091
17877	8.9385	-12.4448275862	-3.46524822695	0.376923076923	-5.9
17878	8.939	2.0724137931	-3.46524822695	0.376923076923	-5.9
17879	8.9395	-2.28275862069	-6.29361702128	1.83461538462	-14.5727272727
17880	8.94	-3.73448275862	-4.87943262411	7.66538461538	-13.1272727273
17881	8.9405	-2.28275862069	-16.1929078014	3.29230769231	-3.00909090909
17882	8.941	-0.831034482759	-10.5361702128	0.376923076923	-4.45454545455
17883	8.9415	0.620689655172	-3.46524822695	0.376923076923	-1.56363636364
17884	8.942	-8.08965517241	-4.87943262411	0.376923076923	2.77272727273
17885	8.9425	-0.831034482759	-0.636879432624	3.29230769231	-3.00909090909
17886	8.943	-0.831034482759	-0.636879432624	16.4115384615	4.21818181818
17887	8.9435	-0.831034482759	-7.70780141844	0.376923076923	4.21818181818
17888	8.944	0.620689655172	5.01985815603	-1.08076923077	-0.118181818182
17889	8.9445	-3.73448275862	9.26241134752	0.376923076923	-1.56363636364
17890	8.945	-13.8965517241	10.6765957447	-1.08076923077	-4.45454545455
17891	8.9455	3.52413793103	14.9191489362	3.29230769231	-3.00909090909
17892	8.946	0.620689655172	17.7475177305	-2.53846153846	-13.1272727273
17893	8.9465	2.0724137931	17.7475177305	-9.82692307692	-3.00909090909
17894	8.947	-0.831034482759	20.5758865248	0.376923076923	-4.45454545455
17895	8.9475	-5.18620689655	16.3333333333	-1.08076923077	-1.56363636364
17896	8.948	4.97586206897	17.7475177305	1.83461538462	-4.45454545455
17897	8.9485	18.0413793103	16.3333333333	-1.08076923077	-4.45454545455
17898	8.949	2.0724137931	16.3333333333	22.2423076923	-1.56363636364
17899	8.9495	0.620689655172	14.9191489362	-1.08076923077	-0.118181818182
17900	8.95	0.620689655172	14.9191489362	-5.45384615385	-1.56363636364
17901	8.9505	0.620689655172	29.0609929078	-1.08076923077	-3.00909090909
17902	8.951	-8.08965517241	14.9191489362	1.83461538462	1.32727272727
17903	8.9515	-5.18620689655	14.9191489362	-1.08076923077	-0.118181818182
17904	8.952	-2.28275862069	10.6765957447	-12.7423076923	-7.34545454545
17905	8.9525	0.620689655172	9.26241134752	-5.45384615385	-11.6818181818
17906	8.953	0.620689655172	13.504964539	-2.53846153846	-4.45454545455
17907	8.9535	-0.831034482759	16.3333333333	1.83461538462	-4.45454545455
17908	8.954	2.0724137931	3.60567375887	1.83461538462	-4.45454545455
17909	8.9545	-6.63793103448	3.60567375887	0.376923076923	-1.56363636364
17910	8.955	-0.831034482759	3.60567375887	3.29230769231	-11.6818181818
17911	8.9555	0.620689655172	3.60567375887	-3.99615384615	-14.5727272727
17912	8.956	-0.831034482759	3.60567375887	-8.36923076923	-5.9
17913	8.9565	2.0724137931	16.3333333333	0.376923076923	-3.00909090909
17914	8.957	-5.18620689655	-2.05106382979	-1.08076923077	-7.34545454545
17915	8.9575	9.33103448276	5.01985815603	0.376923076923	-10.2363636364
17916	8.958	-0.831034482759	5.01985815603	0.376923076923	-17.4636363636
17917	8.9585	-0.831034482759	6.43404255319	16.4115384615	-1.56363636364
17918	8.959	-2.28275862069	6.43404255319	13.4961538462	-4.45454545455
17919	8.9595	2.0724137931	3.60567375887	0.376923076923	-3.00909090909
17920	8.96	0.620689655172	6.43404255319	0.376923076923	-3.00909090909
17921	8.9605	4.97586206897	9.26241134752	-1.08076923077	-0.118181818182
17922	8.961	-6.63793103448	9.26241134752	0.376923076923	17.2272727273
17923	8.9615	-2.28275862069	10.6765957447	17.8692307692	-1.56363636364
17924	8.962	-0.831034482759	19.1617021277	-2.53846153846	-1.56363636364
17925	8.9625	-0.831034482759	20.5758865248	3.29230769231	-3.00909090909
17926	8.963	-0.831034482759	5.01985815603	0.376923076923	-0.118181818182
17927	8.9635	2.0724137931	16.3333333333	0.376923076923	-3.00909090909
17928	8.964	0.620689655172	16.3333333333	0.376923076923	11.4454545455
17929	8.9645	0.620689655172	14.9191489362	-3.99615384615	-0.118181818182
17930	8.965	0.620689655172	14.9191489362	-9.82692307692	-0.118181818182
17931	8.9655	-2.28275862069	17.7475177305	-1.08076923077	4.21818181818
17932	8.966	-2.28275862069	16.3333333333	0.376923076923	1.32727272727
17933	8.9665	-5.18620689655	17.7475177305	-2.53846153846	1.32727272727
17934	8.967	18.0413793103	16.3333333333	-2.53846153846	-3.00909090909
17935	8.9675	-2.28275862069	16.3333333333	-12.7423076923	-1.56363636364
17936	8.968	2.0724137931	14.9191489362	-8.36923076923	-5.9
17937	8.9685	-0.831034482759	19.1617021277	1.83461538462	-3.00909090909
17938	8.969	0.620689655172	14.9191489362	0.376923076923	-3.00909090909
17939	8.9695	-0.831034482759	10.6765957447	1.83461538462	-3.00909090909
17940	8.97	18.0413793103	9.26241134752	3.29230769231	-4.45454545455
17941	8.9705	-2.28275862069	9.26241134752	-1.08076923077	-13.1272727273
17942	8.971	-0.831034482759	5.01985815603	-6.91153846154	-8.79090909091
17943	8.9715	-2.28275862069	9.26241134752	0.376923076923	-1.56363636364
17944	8.972	-2.28275862069	16.3333333333	3.29230769231	-3.00909090909
17945	8.9725	-2.28275862069	3.60567375887	0.376923076923	-3.00909090909
17946	8.973	2.0724137931	-0.636879432624	1.83461538462	-5.9
17947	8.9735	-0.831034482759	0.777304964539	1.83461538462	-13.1272727273
17948	8.974	-0.831034482759	-0.636879432624	-11.2846153846	-5.9
