	Time	Channel 1	Channel 2	Channel 3	Channel 4
28815	14.4075	16.6	-3.79565217391	0.355555555556	1.5
28816	14.408	-2.25	-5.20869565217	-1.1	-2.8
28817	14.4085	0.65	-5.20869565217	-5.46666666667	0.0666666666667
28818	14.409	2.1	-2.38260869565	-1.1	1.5
28819	14.4095	-2.25	0.44347826087	1.81111111111	1.5
28820	14.41	0.65	-15.1	3.26666666667	0.0666666666667
28821	14.4105	-0.8	-10.8608695652	0.355555555556	0.0666666666667
28822	14.411	-6.6	-16.5130434783	0.355555555556	4.36666666667
28823	14.4115	0.65	-15.1	-9.83333333333	0.0666666666667
28824	14.412	0.65	-17.9260869565	-11.2888888889	-7.1
28825	14.4125	-2.25	-5.20869565217	-1.1	-1.36666666667
28826	14.413	-0.8	-23.5782608696	1.81111111111	-1.36666666667
28827	14.4135	-15.3	-19.3391304348	0.355555555556	-1.36666666667
28828	14.414	-3.7	-20.752173913	0.355555555556	0.0666666666667
28829	14.4145	0.65	-23.5782608696	7.63333333333	-1.36666666667
28830	14.415	-2.25	-24.9913043478	1.81111111111	-2.8
28831	14.4155	-2.25	-29.2304347826	1.81111111111	-2.8
28832	14.416	-0.8	-32.0565217391	4.72222222222	-2.8
28833	14.4165	-3.7	-23.5782608696	0.355555555556	-1.36666666667
28834	14.417	15.15	-22.1652173913	0.355555555556	-9.96666666667
28835	14.4175	-2.25	-23.5782608696	0.355555555556	-11.4
28836	14.418	-2.25	-19.3391304348	-8.37777777778	-1.36666666667
28837	14.4185	-0.8	-13.6869565217	4.72222222222	0.0666666666667
28838	14.419	-2.25	-10.8608695652	1.81111111111	-2.8
28839	14.4195	-15.3	-15.1	0.355555555556	1.5
28840	14.42	-9.5	-15.1	3.26666666667	15.8333333333
28841	14.4205	0.65	-9.44782608696	6.17777777778	11.5333333333
28842	14.421	0.65	-8.0347826087	3.26666666667	-1.36666666667
28843	14.4215	0.65	-8.0347826087	-4.01111111111	4.36666666667
28844	14.422	2.1	-5.20869565217	0.355555555556	0.0666666666667
28845	14.4225	3.55	-5.20869565217	1.81111111111	1.5
28846	14.423	-5.15	-6.62173913043	3.26666666667	-2.8
28847	14.4235	0.65	-5.20869565217	-2.55555555556	-2.8
28848	14.424	-0.8	-0.969565217391	-1.1	-5.66666666667
28849	14.4245	-0.8	-5.20869565217	0.355555555556	-1.36666666667
28850	14.425	0.65	-10.8608695652	-1.1	-2.8
28851	14.4255	2.1	-2.38260869565	0.355555555556	-1.36666666667
28852	14.426	19.5	-8.0347826087	3.26666666667	-4.23333333333
28853	14.4265	3.55	-5.20869565217	-8.37777777778	-1.36666666667
28854	14.427	3.55	-9.44782608696	-11.2888888889	-1.36666666667
28855	14.4275	2.1	-9.44782608696	-1.1	-1.36666666667
28856	14.428	0.65	-10.8608695652	0.355555555556	-1.36666666667
28857	14.4285	-9.5	-13.6869565217	-1.1	-1.36666666667
28858	14.429	5.0	-16.5130434783	4.72222222222	-8.53333333333
28859	14.4295	0.65	-16.5130434783	-1.1	-14.2666666667
28860	14.43	-0.8	-17.9260869565	0.355555555556	-11.4
28861	14.4305	0.65	-19.3391304348	-6.92222222222	-8.53333333333
28862	14.431	-0.8	-9.44782608696	3.26666666667	-14.2666666667
28863	14.4315	-2.25	-26.4043478261	1.81111111111	-14.2666666667
28864	14.432	-8.05	-30.6434782609	-1.1	-12.8333333333
28865	14.4325	-2.25	-22.1652173913	-1.1	-21.4333333333
28866	14.433	0.65	-20.752173913	-8.37777777778	-12.8333333333
28867	14.4335	-0.8	-24.9913043478	-9.83333333333	-8.53333333333
28868	14.434	-2.25	-32.0565217391	-1.1	-4.23333333333
28869	14.4345	0.65	-19.3391304348	-2.55555555556	-1.36666666667
28870	14.435	-12.4	-17.9260869565	-1.1	-1.36666666667
28871	14.4355	-9.5	-16.5130434783	-5.46666666667	8.66666666667
28872	14.436	-3.7	-17.9260869565	13.4555555556	-8.53333333333
28873	14.4365	0.65	-20.752173913	13.4555555556	-8.53333333333
28874	14.437	2.1	-29.2304347826	1.81111111111	-4.23333333333
28875	14.4375	2.1	-17.9260869565	0.355555555556	-2.8
28876	14.438	16.6	-19.3391304348	-2.55555555556	-11.4
28877	14.4385	-5.15	-16.5130434783	-1.1	-5.66666666667
28878	14.439	0.65	-13.6869565217	-1.1	0.0666666666667
28879	14.4395	-0.8	-15.1	17.8222222222	-2.8
28880	14.44	0.65	-20.752173913	-1.1	-2.8
28881	14.4405	2.1	-16.5130434783	-1.1	-2.8
28882	14.441	2.1	-13.6869565217	0.355555555556	-4.23333333333
28883	14.4415	0.65	-12.2739130435	0.355555555556	-7.1
28884	14.442	2.1	-17.9260869565	-4.01111111111	-1.36666666667
28885	14.4425	2.1	-17.9260869565	6.17777777778	-2.8
28886	14.443	2.1	-23.5782608696	0.355555555556	-2.8
28887	14.4435	7.9	-22.1652173913	0.355555555556	-4.23333333333
28888	14.444	-3.7	-24.9913043478	-1.1	-2.8
28889	14.4445	12.25	-20.752173913	-1.1	-1.36666666667
28890	14.445	0.65	-22.1652173913	-1.1	-1.36666666667
28891	14.4455	-2.25	-23.5782608696	0.355555555556	-1.36666666667
28892	14.446	0.65	-30.6434782609	0.355555555556	-1.36666666667
28893	14.4465	0.65	-29.2304347826	-1.1	-2.8
28894	14.447	-8.05	-32.0565217391	0.355555555556	-1.36666666667
28895	14.4475	0.65	-29.2304347826	4.72222222222	-2.8
28896	14.448	-2.25	-29.2304347826	1.81111111111	-1.36666666667
28897	14.4485	-3.7	-32.0565217391	-2.55555555556	-4.23333333333
28898	14.449	-3.7	-32.0565217391	0.355555555556	-4.23333333333
28899	14.4495	0.65	-24.9913043478	0.355555555556	-1.36666666667
28900	14.45	7.9	-26.4043478261	-1.1	-1.36666666667
28901	14.4505	-6.6	-26.4043478261	3.26666666667	-5.66666666667
28902	14.451	2.1	-23.5782608696	13.4555555556	-2.8
28903	14.4515	-0.8	-24.9913043478	1.81111111111	-1.36666666667
28904	14.452	0.65	-26.4043478261	-1.1	2.93333333333
28905	14.4525	3.55	-29.2304347826	1.81111111111	1.5
28906	14.453	5.0	-19.3391304348	1.81111111111	-1.36666666667
28907	14.4535	-0.8	-19.3391304348	0.355555555556	-7.1
28908	14.454	-0.8	-17.9260869565	20.7333333333	-1.36666666667
28909	14.4545	-2.25	-15.1	22.1888888889	0.0666666666667
28910	14.455	-0.8	-27.8173913043	0.355555555556	-2.8
28911	14.4555	3.55	-16.5130434783	1.81111111111	0.0666666666667
28912	14.456	15.15	-15.1	0.355555555556	5.8
28913	14.4565	0.65	-16.5130434783	-1.1	4.36666666667
28914	14.457	-0.8	-16.5130434783	0.355555555556	-1.36666666667
28915	14.4575	0.65	-15.1	-2.55555555556	4.36666666667
28916	14.458	0.65	-16.5130434783	1.81111111111	-1.36666666667
28917	14.4585	-0.8	-27.8173913043	-1.1	-1.36666666667
28918	14.459	-3.7	-20.752173913	-1.1	-5.66666666667
28919	14.4595	-0.8	-22.1652173913	1.81111111111	1.5
28920	14.46	-0.8	-20.752173913	-8.37777777778	-5.66666666667
28921	14.4605	0.65	-19.3391304348	-8.37777777778	-1.36666666667
28922	14.461	0.65	-9.44782608696	0.355555555556	0.0666666666667
28923	14.4615	-0.8	-23.5782608696	1.81111111111	-4.23333333333
28924	14.462	-6.6	-29.2304347826	1.81111111111	0.0666666666667
28925	14.4625	-0.8	-27.8173913043	0.355555555556	-11.4
28926	14.463	0.65	-32.0565217391	-8.37777777778	0.0666666666667
28927	14.4635	3.55	-30.6434782609	-4.01111111111	0.0666666666667
28928	14.464	2.1	-43.3608695652	0.355555555556	-1.36666666667
28929	14.4645	0.65	-36.2956521739	0.355555555556	-1.36666666667
28930	14.465	20.95	-32.0565217391	-1.1	-2.8
28931	14.4655	-3.7	-33.4695652174	0.355555555556	-1.36666666667
28932	14.466	0.65	-32.0565217391	3.26666666667	8.66666666667
28933	14.4665	-0.8	-30.6434782609	-1.1	2.93333333333
28934	14.467	-2.25	-29.2304347826	-2.55555555556	-1.36666666667
28935	14.4675	2.1	-33.4695652174	-1.1	-5.66666666667
28936	14.468	16.6	-27.8173913043	-1.1	-1.36666666667
28937	14.4685	-6.6	-22.1652173913	-1.1	4.36666666667
28938	14.469	-0.8	-24.9913043478	4.72222222222	4.36666666667
28939	14.4695	-0.8	-24.9913043478	1.81111111111	5.8
28940	14.47	-0.8	-26.4043478261	-1.1	4.36666666667
28941	14.4705	0.65	-17.9260869565	0.355555555556	-2.8
28942	14.471	-6.6	-16.5130434783	3.26666666667	-4.23333333333
28943	14.4715	-12.4	-13.6869565217	1.81111111111	14.4
28944	14.472	-0.8	-12.2739130435	4.72222222222	14.4
28945	14.4725	-0.8	-10.8608695652	14.9111111111	-4.23333333333
28946	14.473	-0.8	-20.752173913	-4.01111111111	-5.66666666667
28947	14.4735	-0.8	-10.8608695652	0.355555555556	-4.23333333333
28948	14.474	2.1	-6.62173913043	0.355555555556	-8.53333333333
28949	14.4745	-2.25	-8.0347826087	0.355555555556	-1.36666666667
28950	14.475	0.65	-9.44782608696	-2.55555555556	2.93333333333
28951	14.4755	0.65	-9.44782608696	-5.46666666667	-4.23333333333
28952	14.476	0.65	-15.1	1.81111111111	-4.23333333333
28953	14.4765	2.1	-20.752173913	1.81111111111	-1.36666666667
28954	14.477	-0.8	-19.3391304348	0.355555555556	-5.66666666667
28955	14.4775	16.6	-23.5782608696	0.355555555556	2.93333333333
28956	14.478	0.65	-26.4043478261	-14.2	-1.36666666667
28957	14.4785	-0.8	-23.5782608696	-8.37777777778	-4.23333333333
28958	14.479	0.65	-22.1652173913	-4.01111111111	-2.8
28959	14.4795	-2.25	-12.2739130435	-1.1	-4.23333333333
28960	14.48	-16.75	-27.8173913043	-1.1	-7.1
28961	14.4805	15.15	-27.8173913043	-2.55555555556	-5.66666666667
28962	14.481	-0.8	-29.2304347826	-11.2888888889	-4.23333333333
28963	14.4815	-2.25	-29.2304347826	-9.83333333333	-8.53333333333
28964	14.482	0.65	-26.4043478261	-2.55555555556	-2.8
28965	14.4825	0.65	-22.1652173913	-1.1	-5.66666666667
28966	14.483	-5.15	-26.4043478261	0.355555555556	-5.66666666667
28967	14.4835	12.25	-27.8173913043	-1.1	-11.4
28968	14.484	-2.25	-22.1652173913	1.81111111111	-12.8333333333
28969	14.4845	-0.8	-19.3391304348	-8.37777777778	-12.8333333333
28970	14.485	0.65	-17.9260869565	0.355555555556	-4.23333333333
28971	14.4855	2.1	0.44347826087	1.81111111111	-2.8
28972	14.486	-2.25	-17.9260869565	0.355555555556	-1.36666666667
28973	14.4865	-10.95	-17.9260869565	-1.1	0.0666666666667
28974	14.487	-10.95	-12.2739130435	0.355555555556	1.5
28975	14.4875	-2.25	-10.8608695652	14.9111111111	0.0666666666667
28976	14.488	-0.8	-2.38260869565	-1.1	2.93333333333
28977	14.4885	-0.8	-17.9260869565	-2.55555555556	7.23333333333
28978	14.489	5.0	-5.20869565217	-1.1	7.23333333333
28979	14.4895	12.25	-8.0347826087	-1.1	1.5
28980	14.49	-2.25	-6.62173913043	-1.1	4.36666666667
28981	14.4905	0.65	-6.62173913043	12.0	-7.1
28982	14.491	0.65	-10.8608695652	7.63333333333	-4.23333333333
28983	14.4915	2.1	-10.8608695652	-1.1	0.0666666666667
28984	14.492	5.0	-10.8608695652	1.81111111111	1.5
28985	14.4925	7.9	-12.2739130435	-1.1	-1.36666666667
28986	14.493	-3.7	-10.8608695652	1.81111111111	-14.2666666667
28987	14.4935	3.55	-10.8608695652	-4.01111111111	-12.8333333333
28988	14.494	5.0	-9.44782608696	-8.37777777778	-1.36666666667
28989	14.4945	-0.8	-12.2739130435	0.355555555556	-4.23333333333
28990	14.495	0.65	-15.1	-1.1	-4.23333333333
28991	14.4955	-12.4	-13.6869565217	-2.55555555556	0.0666666666667
28992	14.496	-8.05	-15.1	-1.1	-14.2666666667
28993	14.4965	0.65	-16.5130434783	-14.2	-9.96666666667
28994	14.497	-0.8	-13.6869565217	-9.83333333333	-5.66666666667
28995	14.4975	2.1	0.44347826087	0.355555555556	-4.23333333333
28996	14.498	-3.7	-16.5130434783	-1.1	-1.36666666667
28997	14.4985	-13.85	-16.5130434783	0.355555555556	-4.23333333333
28998	14.499	16.6	-20.752173913	-1.1	-4.23333333333
28999	14.4995	0.65	-17.9260869565	-9.83333333333	-4.23333333333
29000	14.5	0.65	-17.9260869565	-5.46666666667	-2.8
29001	14.5005	-0.8	-30.6434782609	-1.1	0.0666666666667
29002	14.501	3.55	-23.5782608696	-1.1	0.0666666666667
29003	14.5015	3.55	-16.5130434783	-1.1	1.5
29004	14.502	15.15	-16.5130434783	-1.1	2.93333333333
29005	14.5025	-0.8	-12.2739130435	-4.01111111111	15.8333333333
29006	14.503	-0.8	-10.8608695652	0.355555555556	4.36666666667
29007	14.5035	2.1	-9.44782608696	7.63333333333	2.93333333333
29008	14.504	-0.8	-16.5130434783	-1.1	2.93333333333
29009	14.5045	-3.7	-8.0347826087	-1.1	-1.36666666667
29010	14.505	18.05	-8.0347826087	-1.1	-1.36666666667
29011	14.5055	3.55	-6.62173913043	-2.55555555556	-2.8
29012	14.506	3.55	-3.79565217391	-6.92222222222	1.5
29013	14.5065	2.1	-5.20869565217	1.81111111111	-4.23333333333
29014	14.507	0.65	-2.38260869565	0.355555555556	0.0666666666667
29015	14.5075	0.65	-3.79565217391	-2.55555555556	2.93333333333
29016	14.508	-10.95	-6.62173913043	0.355555555556	4.36666666667
29017	14.5085	0.65	-6.62173913043	3.26666666667	11.5333333333
29018	14.509	0.65	-5.20869565217	17.8222222222	-5.66666666667
29019	14.5095	2.1	0.44347826087	-4.01111111111	-4.23333333333
29020	14.51	0.65	4.68260869565	-1.1	-5.66666666667
29021	14.5105	-0.8	-9.44782608696	1.81111111111	-8.53333333333
29022	14.511	5.0	-6.62173913043	-1.1	-8.53333333333
29023	14.5115	0.65	-10.8608695652	-1.1	8.66666666667
29024	14.512	0.65	-12.2739130435	-2.55555555556	5.8
29025	14.5125	0.65	-8.0347826087	-1.1	-7.1
29026	14.513	-0.8	-0.969565217391	-1.1	-8.53333333333
29027	14.5135	-0.8	-8.0347826087	0.355555555556	-12.8333333333
29028	14.514	-3.7	-13.6869565217	0.355555555556	-9.96666666667
29029	14.5145	-10.95	-15.1	-5.46666666667	1.5
29030	14.515	-2.25	-10.8608695652	-12.7444444444	-8.53333333333
29031	14.5155	-0.8	-12.2739130435	-14.2	-11.4
29032	14.516	-5.15	-6.62173913043	-2.55555555556	-11.4
29033	14.5165	-2.25	-10.8608695652	-1.1	-12.8333333333
29034	14.517	-10.95	-10.8608695652	-1.1	-12.8333333333
29035	14.5175	-0.8	-9.44782608696	-4.01111111111	-8.53333333333
29036	14.518	0.65	-5.20869565217	-4.01111111111	8.66666666667
29037	14.5185	-2.25	-2.38260869565	-1.1	-9.96666666667
29038	14.519	-0.8	-10.8608695652	-1.1	-4.23333333333
29039	14.5195	0.65	-6.62173913043	-1.1	-1.36666666667
29040	14.52	3.55	1.85652173913	-2.55555555556	-1.36666666667
29041	14.5205	13.7	0.44347826087	-2.55555555556	-8.53333333333
29042	14.521	0.65	-0.969565217391	0.355555555556	8.66666666667
29043	14.5215	-0.8	0.44347826087	9.08888888889	-1.36666666667
29044	14.522	3.55	-0.969565217391	10.5444444444	-1.36666666667
29045	14.5225	-0.8	-2.38260869565	-2.55555555556	0.0666666666667
29046	14.523	-5.15	3.26956521739	-1.1	1.5
29047	14.5235	13.7	-0.969565217391	-1.1	-1.36666666667
29048	14.524	0.65	4.68260869565	-1.1	0.0666666666667
29049	14.5245	2.1	3.26956521739	14.9111111111	0.0666666666667
29050	14.525	0.65	-2.38260869565	17.8222222222	-2.8
29051	14.5255	2.1	-9.44782608696	-1.1	-5.66666666667
29052	14.526	0.65	-6.62173913043	1.81111111111	-5.66666666667
29053	14.5265	18.05	-10.8608695652	-4.01111111111	-15.7
29054	14.527	-2.25	-10.8608695652	-4.01111111111	-14.2666666667
29055	14.5275	-0.8	-12.2739130435	-11.2888888889	-7.1
29056	14.528	0.65	-9.44782608696	-2.55555555556	-2.8
29057	14.5285	-5.15	-20.752173913	0.355555555556	-8.53333333333
29058	14.529	7.9	-17.9260869565	-1.1	-7.1
29059	14.5295	18.05	-19.3391304348	-1.1	-4.23333333333
29060	14.53	0.65	-19.3391304348	-12.7444444444	-4.23333333333
29061	14.5305	-0.8	-26.4043478261	-4.01111111111	-5.66666666667
29062	14.531	-2.25	-36.2956521739	-1.1	-5.66666666667
29063	14.5315	0.65	-26.4043478261	-2.55555555556	-8.53333333333
29064	14.532	13.7	-24.9913043478	-2.55555555556	-5.66666666667
29065	14.5325	-3.7	-27.8173913043	-1.1	-1.36666666667
29066	14.533	2.1	-26.4043478261	-1.1	-12.8333333333
29067	14.5335	-0.8	-26.4043478261	-6.92222222222	-9.96666666667
29068	14.534	-0.8	-23.5782608696	0.355555555556	-5.66666666667
29069	14.5345	0.65	-29.2304347826	3.26666666667	-2.8
29070	14.535	-2.25	-20.752173913	-1.1	-4.23333333333
29071	14.5355	-8.05	-20.752173913	-2.55555555556	-2.8
29072	14.536	2.1	-17.9260869565	-8.37777777778	-1.36666666667
29073	14.5365	-0.8	-16.5130434783	-11.2888888889	0.0666666666667
29074	14.537	-2.25	-10.8608695652	-1.1	1.5
29075	14.5375	-2.25	-12.2739130435	-4.01111111111	-4.23333333333
29076	14.538	-10.95	-10.8608695652	-1.1	-1.36666666667
29077	14.5385	-9.5	-9.44782608696	-1.1	2.93333333333
29078	14.539	2.1	-9.44782608696	3.26666666667	15.8333333333
29079	14.5395	3.55	-10.8608695652	16.3666666667	2.93333333333
29080	14.54	0.65	-23.5782608696	-1.1	-1.36666666667
29081	14.5405	0.65	-19.3391304348	-1.1	-5.66666666667
29082	14.541	9.35	-15.1	-1.1	-5.66666666667
29083	14.5415	-6.6	-13.6869565217	-2.55555555556	8.66666666667
29084	14.542	2.1	-16.5130434783	-5.46666666667	20.1333333333
29085	14.5425	-0.8	-16.5130434783	3.26666666667	4.36666666667
29086	14.543	0.65	-16.5130434783	0.355555555556	5.8
29087	14.5435	2.1	-23.5782608696	-1.1	1.5
29088	14.544	0.65	-12.2739130435	-1.1	-4.23333333333
29089	14.5445	-2.25	-16.5130434783	0.355555555556	-12.8333333333
29090	14.545	-0.8	-15.1	-5.46666666667	-8.53333333333
29091	14.5455	-0.8	-16.5130434783	-5.46666666667	-12.8333333333
29092	14.546	-3.7	-12.2739130435	0.355555555556	-4.23333333333
29093	14.5465	-2.25	-22.1652173913	1.81111111111	-4.23333333333
29094	14.547	-6.6	-15.1	-1.1	-5.66666666667
29095	14.5475	9.35	-19.3391304348	-1.1	-11.4
29096	14.548	0.65	-20.752173913	-1.1	5.8
29097	14.5485	-3.7	-19.3391304348	13.4555555556	-9.96666666667
29098	14.549	-0.8	-20.752173913	1.81111111111	-5.66666666667
29099	14.5495	0.65	-5.20869565217	-1.1	-5.66666666667
29100	14.55	-8.05	-22.1652173913	-1.1	0.0666666666667
29101	14.5505	-9.5	-22.1652173913	-4.01111111111	-12.8333333333
29102	14.551	-0.8	-19.3391304348	-2.55555555556	-15.7
29103	14.5515	-0.8	-20.752173913	-4.01111111111	-2.8
29104	14.552	0.65	-23.5782608696	-1.1	-4.23333333333
29105	14.5525	2.1	-9.44782608696	-2.55555555556	-5.66666666667
29106	14.553	-0.8	-13.6869565217	-1.1	-5.66666666667
29107	14.5535	-8.05	-12.2739130435	-2.55555555556	-5.66666666667
29108	14.554	-2.25	-9.44782608696	4.72222222222	-1.36666666667
29109	14.5545	-0.8	-9.44782608696	0.355555555556	2.93333333333
29110	14.555	0.65	-12.2739130435	-1.1	-2.8
29111	14.5555	-0.8	4.68260869565	0.355555555556	-1.36666666667
29112	14.556	-2.25	-3.79565217391	-2.55555555556	0.0666666666667
29113	14.5565	-12.4	0.44347826087	-2.55555555556	2.93333333333
29114	14.557	0.65	-2.38260869565	0.355555555556	-12.8333333333
29115	14.5575	-0.8	3.26956521739	14.9111111111	2.93333333333
29116	14.558	0.65	-13.6869565217	-4.01111111111	1.5
29117	14.5585	-0.8	-5.20869565217	-2.55555555556	-1.36666666667
29118	14.559	3.55	0.44347826087	-1.1	-1.36666666667
29119	14.5595	15.15	-0.969565217391	-1.1	-4.23333333333
29120	14.56	5.0	-0.969565217391	-4.01111111111	1.5
29121	14.5605	2.1	-3.79565217391	16.3666666667	-4.23333333333
29122	14.561	2.1	-5.20869565217	-1.1	-7.1
29123	14.5615	3.55	6.09565217391	-1.1	-4.23333333333
29124	14.562	0.65	-12.2739130435	-1.1	-1.36666666667
29125	14.5625	-0.8	-12.2739130435	-2.55555555556	0.0666666666667
29126	14.563	2.1	-10.8608695652	-1.1	-8.53333333333
29127	14.5635	0.65	-15.1	13.4555555556	-9.96666666667
29128	14.564	2.1	-13.6869565217	14.9111111111	-9.96666666667
29129	14.5645	3.55	-23.5782608696	-2.55555555556	-8.53333333333
29130	14.565	0.65	-15.1	-2.55555555556	-7.1
29131	14.5655	19.5	-15.1	-1.1	-4.23333333333
29132	14.566	-0.8	-10.8608695652	3.26666666667	2.93333333333
29133	14.5665	0.65	-10.8608695652	-4.01111111111	-8.53333333333
29134	14.567	-0.8	-13.6869565217	-6.92222222222	-1.36666666667
29135	14.5675	0.65	-6.62173913043	0.355555555556	-2.8
29136	14.568	0.65	7.50869565217	-1.1	-4.23333333333
29137	14.5685	-10.95	-9.44782608696	1.81111111111	2.93333333333
29138	14.569	-8.05	-8.0347826087	-1.1	-1.36666666667
29139	14.5695	0.65	-5.20869565217	3.26666666667	-7.1
29140	14.57	0.65	-2.38260869565	-8.37777777778	-2.8
29141	14.5705	-0.8	-5.20869565217	-5.46666666667	-1.36666666667
29142	14.571	0.65	0.44347826087	-1.1	1.5
29143	14.5715	22.4	3.26956521739	-1.1	1.5
29144	14.572	-9.5	3.26956521739	-1.1	2.93333333333
29145	14.5725	0.65	4.68260869565	13.4555555556	-2.8
29146	14.573	-0.8	6.09565217391	-5.46666666667	1.5
29147	14.5735	-0.8	-3.79565217391	-1.1	0.0666666666667
29148	14.574	0.65	-9.44782608696	-1.1	0.0666666666667
29149	14.5745	19.5	-0.969565217391	-2.55555555556	-15.7
29150	14.575	0.65	-0.969565217391	-4.01111111111	-14.2666666667
29151	14.5755	0.65	-2.38260869565	-2.55555555556	-4.23333333333
29152	14.576	0.65	-5.20869565217	-6.92222222222	-8.53333333333
29153	14.5765	0.65	0.44347826087	0.355555555556	-7.1
29154	14.577	0.65	-0.969565217391	0.355555555556	-8.53333333333
29155	14.5775	0.65	-10.8608695652	-1.1	-5.66666666667
29156	14.578	-6.6	-13.6869565217	-1.1	11.5333333333
29157	14.5785	-0.8	-15.1	-1.1	2.93333333333
29158	14.579	2.1	-12.2739130435	-1.1	-8.53333333333
29159	14.5795	-0.8	-9.44782608696	-2.55555555556	-7.1
29160	14.58	-2.25	-22.1652173913	-1.1	0.0666666666667
29161	14.5805	2.1	-23.5782608696	-1.1	-4.23333333333
29162	14.581	19.5	-16.5130434783	-1.1	-14.2666666667
29163	14.5815	-3.7	-17.9260869565	-2.55555555556	-11.4
29164	14.582	-0.8	-17.9260869565	-5.46666666667	-2.8
29165	14.5825	-0.8	-24.9913043478	-4.01111111111	0.0666666666667
29166	14.583	-0.8	-5.20869565217	-2.55555555556	-1.36666666667
29167	14.5835	-9.5	-17.9260869565	1.81111111111	-4.23333333333
29168	14.584	19.5	-17.9260869565	0.355555555556	-2.8
29169	14.5845	-3.7	-19.3391304348	-1.1	1.5
29170	14.585	0.65	-13.6869565217	9.08888888889	0.0666666666667
29171	14.5855	-0.8	-19.3391304348	0.355555555556	0.0666666666667
29172	14.586	-2.25	-2.38260869565	0.355555555556	0.0666666666667
29173	14.5865	0.65	-16.5130434783	1.81111111111	0.0666666666667
29174	14.587	-12.4	-8.0347826087	0.355555555556	1.5
29175	14.5875	0.65	-8.0347826087	-1.1	-5.66666666667
29176	14.588	0.65	-8.0347826087	12.0	-1.36666666667
29177	14.5885	-0.8	-6.62173913043	9.08888888889	-2.8
29178	14.589	0.65	-3.79565217391	-1.1	-4.23333333333
29179	14.5895	2.1	-6.62173913043	-1.1	2.93333333333
29180	14.59	3.55	-3.79565217391	-2.55555555556	1.5
29181	14.5905	2.1	-5.20869565217	-1.1	-7.1
29182	14.591	3.55	-3.79565217391	14.9111111111	2.93333333333
29183	14.5915	3.55	-6.62173913043	17.8222222222	2.93333333333
