	Time	Channel 1	Channel 2	Channel 3	Channel 4
13879	6.9395	10.784375	-16.4342857143	0.436363636364	-8.39620253165
13880	6.94	-2.2375	-15.0171428571	0.436363636364	7.24050632911
13881	6.9405	-5.13125	-12.1828571429	3.32727272727	-8.39620253165
13882	6.941	-5.13125	-15.0171428571	14.8909090909	-6.9746835443
13883	6.9415	-3.684375	-23.52	1.88181818182	-5.55316455696
13884	6.942	-2.2375	-16.4342857143	-2.45454545455	-4.13164556962
13885	6.9425	-12.365625	-16.4342857143	0.436363636364	-1.28860759494
13886	6.943	-3.684375	-17.8514285714	4.77272727273	8.66202531646
13887	6.9435	-5.13125	-19.2685714286	9.10909090909	-5.55316455696
13888	6.944	-5.13125	-19.2685714286	-3.9	0.132911392405
13889	6.9445	-5.13125	-10.7657142857	-1.00909090909	-1.28860759494
13890	6.945	-3.684375	-22.1028571429	1.88181818182	1.55443037975
13891	6.9455	15.125	-20.6857142857	-1.00909090909	-12.6607594937
13892	6.946	-3.684375	-22.1028571429	-8.23636363636	-1.28860759494
13893	6.9465	-5.13125	-22.1028571429	4.77272727273	-4.13164556962
13894	6.947	-6.578125	-23.52	1.88181818182	-1.28860759494
13895	6.9475	-3.684375	-27.7714285714	-2.45454545455	-2.71012658228
13896	6.948	-15.259375	-20.6857142857	1.88181818182	-1.28860759494
13897	6.9485	-10.91875	-20.6857142857	1.88181818182	7.24050632911
13898	6.949	-5.13125	-16.4342857143	-5.34545454545	-8.39620253165
13899	6.9495	-5.13125	-13.6	1.88181818182	-2.71012658228
13900	6.95	-5.13125	-22.1028571429	-1.00909090909	-2.71012658228
13901	6.9505	-5.13125	-13.6	0.436363636364	-2.71012658228
13902	6.951	-16.70625	-10.7657142857	1.88181818182	0.132911392405
13903	6.9515	-5.13125	-10.7657142857	0.436363636364	-6.9746835443
13904	6.952	-5.13125	-12.1828571429	-3.9	-9.81772151899
13905	6.9525	-5.13125	-10.7657142857	-8.23636363636	-1.28860759494
13906	6.953	-3.684375	4.82285714286	0.436363636364	-1.28860759494
13907	6.9535	-0.790625	-10.7657142857	-1.00909090909	-1.28860759494
13908	6.954	13.678125	-9.34857142857	0.436363636364	-2.71012658228
13909	6.9545	-6.578125	-7.93142857143	-1.00909090909	2.97594936709
13910	6.955	-0.790625	-7.93142857143	-1.00909090909	-4.13164556962
13911	6.9555	-5.13125	-9.34857142857	1.88181818182	-2.71012658228
13912	6.956	-5.13125	6.24	-1.00909090909	-1.28860759494
13913	6.9565	-21.046875	-10.7657142857	-1.00909090909	2.97594936709
13914	6.957	-10.91875	-13.6	1.88181818182	2.97594936709
13915	6.9575	-5.13125	-10.7657142857	-2.45454545455	8.66202531646
13916	6.958	-3.684375	-10.7657142857	17.7818181818	-4.13164556962
13917	6.9585	-5.13125	-23.52	-1.00909090909	-4.13164556962
13918	6.959	-8.025	-17.8514285714	0.436363636364	-6.9746835443
13919	6.9595	-13.8125	-13.6	-2.45454545455	-2.71012658228
13920	6.96	-5.13125	-12.1828571429	-1.00909090909	-14.082278481
13921	6.9605	-5.13125	-17.8514285714	16.3363636364	-6.9746835443
13922	6.961	-5.13125	-16.4342857143	-5.34545454545	-6.9746835443
13923	6.9615	-6.578125	-12.1828571429	-3.9	-6.9746835443
13924	6.962	-5.13125	-23.52	-1.00909090909	-6.9746835443
13925	6.9625	9.3375	-16.4342857143	-1.00909090909	-8.39620253165
13926	6.963	-5.13125	-16.4342857143	-1.00909090909	-16.9253164557
13927	6.9635	-3.684375	-17.8514285714	0.436363636364	-11.2392405063
13928	6.964	-5.13125	-13.6	0.436363636364	-6.9746835443
13929	6.9645	0.65625	-24.9371428571	-1.00909090909	-4.13164556962
13930	6.965	-2.2375	-15.0171428571	0.436363636364	-4.13164556962
13931	6.9655	-9.471875	-13.6	0.436363636364	-6.9746835443
13932	6.966	-6.578125	-16.4342857143	1.88181818182	12.9265822785
13933	6.9665	-3.684375	-15.0171428571	17.7818181818	-4.13164556962
13934	6.967	-3.684375	-10.7657142857	1.88181818182	-2.71012658228
13935	6.9675	-8.025	-16.4342857143	-1.00909090909	-2.71012658228
13936	6.968	-16.70625	-17.8514285714	-1.00909090909	0.132911392405
13937	6.9685	0.65625	-10.7657142857	-1.00909090909	-1.28860759494
13938	6.969	-5.13125	-13.6	-5.34545454545	-6.9746835443
13939	6.9695	-3.684375	-12.1828571429	-9.68181818182	2.97594936709
13940	6.97	-5.13125	-22.1028571429	0.436363636364	1.55443037975
13941	6.9705	0.65625	-9.34857142857	-1.00909090909	-1.28860759494
13942	6.971	-9.471875	-10.7657142857	0.436363636364	1.55443037975
13943	6.9715	-5.13125	-7.93142857143	3.32727272727	-6.9746835443
13944	6.972	-5.13125	-10.7657142857	-8.23636363636	0.132911392405
13945	6.9725	-6.578125	-20.6857142857	3.32727272727	0.132911392405
13946	6.973	-2.2375	-10.7657142857	3.32727272727	1.55443037975
13947	6.9735	-5.13125	-9.34857142857	3.32727272727	-2.71012658228
13948	6.974	-13.8125	-12.1828571429	1.88181818182	-4.13164556962
13949	6.9745	-5.13125	-9.34857142857	4.77272727273	5.81898734177
13950	6.975	-3.684375	-10.7657142857	9.10909090909	-9.81772151899
13951	6.9755	-5.13125	-16.4342857143	-5.34545454545	-4.13164556962
13952	6.976	-2.2375	4.82285714286	0.436363636364	-4.13164556962
13953	6.9765	-2.2375	-10.7657142857	1.88181818182	-4.13164556962
13954	6.977	-6.578125	-9.34857142857	0.436363636364	-8.39620253165
13955	6.9775	-5.13125	-10.7657142857	-1.00909090909	7.24050632911
13956	6.978	-3.684375	-12.1828571429	0.436363636364	-4.13164556962
13957	6.9785	-5.13125	-15.0171428571	-1.00909090909	-4.13164556962
13958	6.979	-3.684375	-20.6857142857	-1.00909090909	-4.13164556962
13959	6.9795	-3.684375	-16.4342857143	-1.00909090909	-2.71012658228
13960	6.98	-6.578125	-17.8514285714	0.436363636364	2.97594936709
13961	6.9805	-5.13125	-17.8514285714	-1.00909090909	5.81898734177
13962	6.981	-5.13125	-16.4342857143	-6.79090909091	-1.28860759494
13963	6.9815	-5.13125	-16.4342857143	-11.1272727273	-1.28860759494
13964	6.982	-5.13125	-15.0171428571	-1.00909090909	-2.71012658228
13965	6.9825	-15.259375	-16.4342857143	-1.00909090909	0.132911392405
13966	6.983	-12.365625	-15.0171428571	-2.45454545455	7.24050632911
13967	6.9835	-5.13125	-15.0171428571	-1.00909090909	-5.55316455696
13968	6.984	-3.684375	-10.7657142857	3.32727272727	-4.13164556962
13969	6.9845	-3.684375	0.571428571429	0.436363636364	-4.13164556962
13970	6.985	-6.578125	-15.0171428571	-1.00909090909	-5.55316455696
13971	6.9855	-19.6	-13.6	-1.00909090909	-2.71012658228
13972	6.986	-5.13125	-13.6	3.32727272727	-5.55316455696
13973	6.9865	-2.2375	-9.34857142857	-3.9	-12.6607594937
13974	6.987	-5.13125	-13.6	-9.68181818182	-2.71012658228
13975	6.9875	-2.2375	-20.6857142857	-1.00909090909	-4.13164556962
13976	6.988	-0.790625	-12.1828571429	-1.00909090909	-5.55316455696
13977	6.9885	13.678125	-9.34857142857	3.32727272727	-6.9746835443
13978	6.989	-5.13125	-10.7657142857	-8.23636363636	-5.55316455696
13979	6.9895	-5.13125	-12.1828571429	4.77272727273	-5.55316455696
13980	6.99	-5.13125	-19.2685714286	0.436363636364	-8.39620253165
13981	6.9905	-3.684375	-9.34857142857	-1.00909090909	-6.9746835443
13982	6.991	3.55	-10.7657142857	0.436363636364	-6.9746835443
13983	6.9915	-12.365625	-7.93142857143	1.88181818182	-12.6607594937
13984	6.992	-5.13125	-9.34857142857	-2.45454545455	-8.39620253165
13985	6.9925	-3.684375	-10.7657142857	16.3363636364	-8.39620253165
13986	6.993	-3.684375	-19.2685714286	-1.00909090909	-5.55316455696
13987	6.9935	-6.578125	-22.1028571429	1.88181818182	-5.55316455696
13988	6.994	-5.13125	-22.1028571429	-1.00909090909	-4.13164556962
13989	6.9945	-5.13125	-12.1828571429	-1.00909090909	-14.082278481
13990	6.995	-5.13125	-15.0171428571	-9.68181818182	-4.13164556962
13991	6.9955	-5.13125	-16.4342857143	-1.00909090909	-5.55316455696
13992	6.996	-5.13125	-20.6857142857	0.436363636364	-4.13164556962
13993	6.9965	-0.790625	-10.7657142857	1.88181818182	-1.28860759494
13994	6.997	-0.790625	-13.6	3.32727272727	-2.71012658228
13995	6.9975	-5.13125	-12.1828571429	0.436363636364	-12.6607594937
13996	6.998	-5.13125	-10.7657142857	-5.34545454545	0.132911392405
13997	6.9985	-5.13125	-22.1028571429	3.32727272727	0.132911392405
13998	6.999	-5.13125	-2.26285714286	3.32727272727	0.132911392405
13999	6.9995	-3.684375	4.82285714286	1.88181818182	0.132911392405
14000	7.0	-13.8125	-6.51428571429	1.88181818182	4.39746835443
14001	7.0005	-5.13125	-5.09714285714	-8.23636363636	2.97594936709
14002	7.001	-5.13125	-2.26285714286	-3.9	-5.55316455696
14003	7.0015	-3.684375	-5.09714285714	1.88181818182	-1.28860759494
14004	7.002	-5.13125	-10.7657142857	3.32727272727	4.39746835443
14005	7.0025	18.01875	-0.845714285714	0.436363636364	0.132911392405
14006	7.003	-5.13125	1.98857142857	0.436363636364	0.132911392405
14007	7.0035	-3.684375	1.98857142857	0.436363636364	18.6126582278
14008	7.004	-3.684375	-0.845714285714	17.7818181818	4.39746835443
14009	7.0045	-3.684375	18.9942857143	0.436363636364	0.132911392405
14010	7.005	-6.578125	-0.845714285714	1.88181818182	4.39746835443
14011	7.0055	3.55	3.40571428571	0.436363636364	1.55443037975
14012	7.006	-2.2375	6.24	3.32727272727	-6.9746835443
14013	7.0065	-2.2375	3.40571428571	-2.45454545455	-4.13164556962
14014	7.007	-5.13125	6.24	-5.34545454545	2.97594936709
14015	7.0075	-3.684375	20.4114285714	-1.00909090909	0.132911392405
14016	7.008	-2.2375	1.98857142857	0.436363636364	1.55443037975
14017	7.0085	-5.13125	4.82285714286	0.436363636364	1.55443037975
14018	7.009	-0.790625	3.40571428571	4.77272727273	12.9265822785
14019	7.0095	-3.684375	7.65714285714	9.10909090909	-1.28860759494
14020	7.01	-3.684375	7.65714285714	-6.79090909091	2.97594936709
14021	7.0105	0.65625	-2.26285714286	0.436363636364	4.39746835443
14022	7.011	0.65625	6.24	-1.00909090909	2.97594936709
14023	7.0115	16.571875	6.24	-1.00909090909	4.39746835443
14024	7.012	-2.2375	3.40571428571	-6.79090909091	12.9265822785
14025	7.0125	-0.790625	7.65714285714	16.3363636364	4.39746835443
14026	7.013	-2.2375	9.07428571429	-1.00909090909	4.39746835443
14027	7.0135	-3.684375	4.82285714286	0.436363636364	7.24050632911
14028	7.014	-12.365625	6.24	0.436363636364	11.5050632911
14029	7.0145	3.55	6.24	3.32727272727	11.5050632911
14030	7.015	-5.13125	6.24	1.88181818182	4.39746835443
14031	7.0155	-0.790625	9.07428571429	-3.9	17.1911392405
14032	7.016	-3.684375	-2.26285714286	4.77272727273	15.7696202532
14033	7.0165	-0.790625	-2.26285714286	4.77272727273	18.6126582278
14034	7.017	16.571875	13.3257142857	6.21818181818	20.0341772152
14035	7.0175	-5.13125	10.4914285714	4.77272727273	15.7696202532
14036	7.018	-2.2375	10.4914285714	0.436363636364	31.4063291139
14037	7.0185	-2.2375	10.4914285714	20.6727272727	18.6126582278
14038	7.019	-2.2375	1.98857142857	-1.00909090909	17.1911392405
14039	7.0195	-0.790625	16.16	0.436363636364	17.1911392405
14040	7.02	15.125	14.7428571429	0.436363636364	17.1911392405
14041	7.0205	-3.684375	16.16	-1.00909090909	21.4556962025
14042	7.021	-3.684375	14.7428571429	-5.34545454545	22.8772151899
14043	7.0215	-2.2375	10.4914285714	-2.45454545455	7.24050632911
14044	7.022	-2.2375	21.8285714286	-3.9	2.97594936709
14045	7.0225	-5.13125	9.07428571429	-2.45454545455	2.97594936709
14046	7.023	-13.8125	9.07428571429	-5.34545454545	12.9265822785
14047	7.0235	-3.684375	6.24	-3.9	8.66202531646
14048	7.024	-3.684375	6.24	-6.79090909091	-9.81772151899
14049	7.0245	-3.684375	3.40571428571	-5.34545454545	-9.81772151899
14050	7.025	-6.578125	-2.26285714286	-1.00909090909	-11.2392405063
14051	7.0255	-15.259375	-2.26285714286	1.88181818182	-8.39620253165
14052	7.026	-6.578125	-2.26285714286	3.32727272727	-4.13164556962
14053	7.0265	-5.13125	-6.51428571429	3.32727272727	-15.5037974684
14054	7.027	-3.684375	-6.51428571429	4.77272727273	-12.6607594937
14055	7.0275	-5.13125	-10.7657142857	1.88181818182	-11.2392405063
14056	7.028	-5.13125	-9.34857142857	0.436363636364	-11.2392405063
14057	7.0285	7.890625	-10.7657142857	0.436363636364	-14.082278481
14058	7.029	-3.684375	-7.93142857143	-2.45454545455	-16.9253164557
14059	7.0295	-5.13125	-10.7657142857	-6.79090909091	-6.9746835443
14060	7.03	-5.13125	-17.8514285714	0.436363636364	-9.81772151899
14061	7.0305	-2.2375	-20.6857142857	-1.00909090909	-8.39620253165
14062	7.031	-2.2375	-13.6	-1.00909090909	-5.55316455696
14063	7.0315	-13.8125	-13.6	-1.00909090909	15.7696202532
14064	7.032	-6.578125	-13.6	4.77272727273	-4.13164556962
14065	7.0325	-5.13125	-16.4342857143	19.2272727273	-4.13164556962
14066	7.033	-3.684375	-29.1885714286	1.88181818182	1.55443037975
14067	7.0335	-3.684375	-27.7714285714	1.88181818182	0.132911392405
14068	7.034	12.23125	-17.8514285714	6.21818181818	-4.13164556962
14069	7.0345	-9.471875	-19.2685714286	4.77272727273	-4.13164556962
14070	7.035	-5.13125	-22.1028571429	4.77272727273	2.97594936709
14071	7.0355	-6.578125	-24.9371428571	0.436363636364	4.39746835443
14072	7.036	-2.2375	-7.93142857143	0.436363636364	4.39746835443
14073	7.0365	-12.365625	-17.8514285714	-2.45454545455	8.66202531646
14074	7.037	-16.70625	-17.8514285714	-1.00909090909	8.66202531646
14075	7.0375	-5.13125	-17.8514285714	-3.9	15.7696202532
14076	7.038	-5.13125	-20.6857142857	1.88181818182	2.97594936709
14077	7.0385	-8.025	-22.1028571429	-12.5727272727	2.97594936709
14078	7.039	-5.13125	-22.1028571429	-8.23636363636	1.55443037975
14079	7.0395	7.890625	-16.4342857143	-8.23636363636	-1.28860759494
14080	7.04	-6.578125	-19.2685714286	-8.23636363636	-11.2392405063
14081	7.0405	-5.13125	-19.2685714286	-19.8	-8.39620253165
14082	7.041	-5.13125	-29.1885714286	-5.34545454545	-4.13164556962
14083	7.0415	-5.13125	-23.52	-3.9	-4.13164556962
14084	7.042	-0.790625	-23.52	-3.9	-5.55316455696
14085	7.0425	-5.13125	-22.1028571429	-2.45454545455	-4.13164556962
14086	7.043	-8.025	-23.52	-1.00909090909	15.7696202532
14087	7.0435	-5.13125	-20.6857142857	14.8909090909	-5.55316455696
14088	7.044	-5.13125	-19.2685714286	-2.45454545455	-4.13164556962
14089	7.0445	-8.025	-24.9371428571	-2.45454545455	-4.13164556962
14090	7.045	-18.153125	-27.7714285714	-1.00909090909	-4.13164556962
14091	7.0455	-0.790625	-24.9371428571	0.436363636364	-6.9746835443
14092	7.046	-5.13125	-24.9371428571	0.436363636364	14.3481012658
14093	7.0465	-5.13125	-23.52	17.7818181818	-2.71012658228
14094	7.047	-8.025	-37.6914285714	1.88181818182	-6.9746835443
14095	7.0475	-5.13125	-34.8571428571	-1.00909090909	-4.13164556962
14096	7.048	7.890625	-23.52	-2.45454545455	-6.9746835443
14097	7.0485	-12.365625	-23.52	0.436363636364	-6.9746835443
14098	7.049	-5.13125	-22.1028571429	13.4454545455	-5.55316455696
14099	7.0495	-6.578125	-22.1028571429	-2.45454545455	-5.55316455696
14100	7.05	-5.13125	-17.8514285714	-1.00909090909	-5.55316455696
14101	7.0505	-5.13125	-12.1828571429	-1.00909090909	-2.71012658228
14102	7.051	-0.790625	-22.1028571429	-1.00909090909	-6.9746835443
14103	7.0515	-5.13125	-20.6857142857	1.88181818182	11.5050632911
14104	7.052	-5.13125	-22.1028571429	3.32727272727	-9.81772151899
14105	7.0525	-3.684375	-30.6057142857	-3.9	-9.81772151899
14106	7.053	-8.025	-20.6857142857	-1.00909090909	-6.9746835443
14107	7.0535	-12.365625	-22.1028571429	-2.45454545455	-8.39620253165
14108	7.054	10.784375	-17.8514285714	0.436363636364	-16.9253164557
14109	7.0545	-3.684375	-17.8514285714	14.8909090909	-8.39620253165
14110	7.055	-5.13125	-16.4342857143	9.10909090909	-8.39620253165
14111	7.0555	-3.684375	-20.6857142857	-1.00909090909	-9.81772151899
14112	7.056	-5.13125	-13.6	-1.00909090909	-8.39620253165
14113	7.0565	15.125	-15.0171428571	0.436363636364	-14.082278481
14114	7.057	-5.13125	-13.6	-2.45454545455	-18.346835443
14115	7.0575	-6.578125	-13.6	-5.34545454545	-4.13164556962
14116	7.058	-5.13125	-17.8514285714	0.436363636364	-15.5037974684
14117	7.0585	-5.13125	1.98857142857	1.88181818182	-12.6607594937
14118	7.059	-6.578125	-3.68	1.88181818182	-14.082278481
14119	7.0595	-9.471875	-16.4342857143	1.88181818182	-9.81772151899
14120	7.06	-3.684375	-17.8514285714	3.32727272727	-21.1898734177
14121	7.0605	-5.13125	-20.6857142857	19.2272727273	-12.6607594937
14122	7.061	-5.13125	-30.6057142857	1.88181818182	-12.6607594937
14123	7.0615	-8.025	-26.3542857143	1.88181818182	-8.39620253165
14124	7.062	-13.8125	-22.1028571429	1.88181818182	-8.39620253165
14125	7.0625	3.55	-19.2685714286	1.88181818182	-15.5037974684
14126	7.063	-5.13125	-20.6857142857	17.7818181818	-11.2392405063
14127	7.0635	-6.578125	-20.6857142857	14.8909090909	-11.2392405063
14128	7.064	-2.2375	-32.0228571429	1.88181818182	-11.2392405063
14129	7.0645	-5.13125	-10.7657142857	1.88181818182	-12.6607594937
14130	7.065	-10.91875	-20.6857142857	3.32727272727	-5.55316455696
14131	7.0655	-5.13125	-19.2685714286	0.436363636364	-19.7683544304
14132	7.066	-5.13125	-22.1028571429	-8.23636363636	-14.082278481
14133	7.0665	-5.13125	-19.2685714286	0.436363636364	-9.81772151899
14134	7.067	-2.2375	-22.1028571429	1.88181818182	-9.81772151899
14135	7.0675	-6.578125	-26.3542857143	0.436363636364	-9.81772151899
14136	7.068	15.125	-20.6857142857	0.436363636364	-15.5037974684
14137	7.0685	-9.471875	-19.2685714286	3.32727272727	-12.6607594937
14138	7.069	-3.684375	-22.1028571429	14.8909090909	-8.39620253165
14139	7.0695	-6.578125	-22.1028571429	3.32727272727	-11.2392405063
14140	7.07	-6.578125	-16.4342857143	1.88181818182	-12.6607594937
14141	7.0705	-16.70625	-24.9371428571	4.77272727273	-11.2392405063
14142	7.071	-0.790625	-19.2685714286	3.32727272727	-18.346835443
14143	7.0715	-6.578125	-17.8514285714	16.3363636364	-14.082278481
14144	7.072	-5.13125	-17.8514285714	19.2272727273	-14.082278481
14145	7.0725	-5.13125	-27.7714285714	0.436363636364	-9.81772151899
14146	7.073	-5.13125	-22.1028571429	3.32727272727	-8.39620253165
14147	7.0735	7.890625	-15.0171428571	1.88181818182	-12.6607594937
14148	7.074	-6.578125	-16.4342857143	9.10909090909	-12.6607594937
14149	7.0745	-3.684375	-16.4342857143	3.32727272727	-1.28860759494
14150	7.075	-5.13125	-20.6857142857	1.88181818182	-11.2392405063
14151	7.0755	-5.13125	-13.6	1.88181818182	-9.81772151899
14152	7.076	-8.025	-17.8514285714	3.32727272727	-11.2392405063
14153	7.0765	9.3375	-16.4342857143	0.436363636364	-9.81772151899
14154	7.077	-5.13125	-20.6857142857	-1.00909090909	-12.6607594937
14155	7.0775	-5.13125	-17.8514285714	16.3363636364	-14.082278481
14156	7.078	-5.13125	-16.4342857143	0.436363636364	-12.6607594937
14157	7.0785	-5.13125	-22.1028571429	-1.00909090909	-14.082278481
14158	7.079	-0.790625	-20.6857142857	1.88181818182	-14.082278481
14159	7.0795	-10.91875	-23.52	-1.00909090909	-6.9746835443
14160	7.08	-6.578125	-20.6857142857	-1.00909090909	-15.5037974684
14161	7.0805	-6.578125	-20.6857142857	-8.23636363636	-11.2392405063
14162	7.081	-3.684375	-29.1885714286	-1.00909090909	-9.81772151899
14163	7.0815	-8.025	-24.9371428571	0.436363636364	-8.39620253165
14164	7.082	-13.8125	-22.1028571429	0.436363636364	-9.81772151899
14165	7.0825	7.890625	-19.2685714286	1.88181818182	-22.6113924051
14166	7.083	-5.13125	-22.1028571429	4.77272727273	-14.082278481
14167	7.0835	-5.13125	-24.9371428571	-1.00909090909	-11.2392405063
14168	7.084	-5.13125	-20.6857142857	-8.23636363636	-11.2392405063
14169	7.0845	-8.025	-20.6857142857	-1.00909090909	-6.9746835443
14170	7.085	-19.6	-23.52	0.436363636364	-8.39620253165
14171	7.0855	-3.684375	-16.4342857143	-2.45454545455	-15.5037974684
14172	7.086	-6.578125	-17.8514285714	3.32727272727	-21.1898734177
14173	7.0865	-3.684375	-17.8514285714	13.4454545455	-12.6607594937
14174	7.087	-5.13125	-10.7657142857	1.88181818182	-12.6607594937
14175	7.0875	-8.025	-12.1828571429	-1.00909090909	-8.39620253165
14176	7.088	12.23125	-16.4342857143	-1.00909090909	-14.082278481
14177	7.0885	-10.91875	-13.6	0.436363636364	4.39746835443
14178	7.089	-5.13125	-10.7657142857	-6.79090909091	-8.39620253165
14179	7.0895	-6.578125	-13.6	6.21818181818	-9.81772151899
14180	7.09	-3.684375	-22.1028571429	0.436363636364	-8.39620253165
14181	7.0905	-0.790625	-15.0171428571	-1.00909090909	-8.39620253165
14182	7.091	-6.578125	-15.0171428571	0.436363636364	-9.81772151899
14183	7.0915	-3.684375	-19.2685714286	-1.00909090909	-21.1898734177
14184	7.092	-3.684375	-15.0171428571	-6.79090909091	-8.39620253165
14185	7.0925	-3.684375	-16.4342857143	14.8909090909	-11.2392405063
14186	7.093	-3.684375	-30.6057142857	-2.45454545455	-11.2392405063
14187	7.0935	-16.70625	-20.6857142857	1.88181818182	-6.9746835443
14188	7.094	-0.790625	-22.1028571429	0.436363636364	-12.6607594937
14189	7.0945	-8.025	-20.6857142857	-1.00909090909	-14.082278481
14190	7.095	-5.13125	-19.2685714286	14.8909090909	-8.39620253165
14191	7.0955	-6.578125	-20.6857142857	-5.34545454545	-9.81772151899
14192	7.096	-6.578125	-6.51428571429	0.436363636364	-6.9746835443
