	Time	Channel 1	Channel 2	Channel 3	Channel 4
12493	6.2465	3.48363636364	16.2718266254	6.17419354839	-11.3362318841
12494	6.247	0.650909090909	16.2718266254	9.07096774194	-11.3362318841
12495	6.2475	0.650909090909	16.2718266254	1.82903225806	-1.36376811594
12496	6.248	2.06727272727	9.23003095975	4.72580645161	-2.7884057971
12497	6.2485	-2.18181818182	13.4551083591	3.27741935484	0.0608695652174
12498	6.249	-0.765454545455	20.4969040248	3.27741935484	0.0608695652174
12499	6.2495	-0.765454545455	19.0885448916	-6.86129032258	-1.36376811594
12500	6.25	-3.59818181818	24.7219814241	0.38064516129	-1.36376811594
12501	6.2505	-3.59818181818	20.4969040248	1.82903225806	0.0608695652174
12502	6.251	-5.01454545455	31.7637770898	1.82903225806	-1.36376811594
12503	6.2515	-16.3454545455	13.4551083591	1.82903225806	1.48550724638
12504	6.252	-2.18181818182	7.82167182663	-2.51612903226	14.3072463768
12505	6.2525	-0.765454545455	12.046749226	-6.86129032258	-1.36376811594
12506	6.253	-0.765454545455	10.6383900929	-8.30967741935	-1.36376811594
12507	6.2535	-0.765454545455	14.8634674923	-1.06774193548	-2.7884057971
12508	6.254	-3.59818181818	14.8634674923	1.82903225806	-2.7884057971
12509	6.2545	-6.43090909091	14.8634674923	1.82903225806	-11.3362318841
12510	6.255	-3.59818181818	16.2718266254	-9.75806451613	-5.63768115942
12511	6.2555	-2.18181818182	17.6801857585	-6.86129032258	-4.21304347826
12512	6.256	-5.01454545455	28.9470588235	4.72580645161	-2.7884057971
12513	6.2565	-6.43090909091	31.7637770898	4.72580645161	-2.7884057971
12514	6.257	-9.26363636364	20.4969040248	3.27741935484	2.91014492754
12515	6.2575	0.650909090909	21.9052631579	-3.96451612903	8.60869565217
12516	6.258	-0.765454545455	23.313622291	3.27741935484	1.48550724638
12517	6.2585	-0.765454545455	33.1721362229	3.27741935484	0.0608695652174
12518	6.259	2.06727272727	21.9052631579	3.27741935484	1.48550724638
12519	6.2595	16.2309090909	24.7219814241	0.38064516129	0.0608695652174
12520	6.26	0.650909090909	23.313622291	4.72580645161	15.731884058
12521	6.2605	-0.765454545455	26.1303405573	19.2096774194	0.0608695652174
12522	6.261	-0.765454545455	23.313622291	1.82903225806	2.91014492754
12523	6.2615	-5.01454545455	5.00495356037	0.38064516129	0.0608695652174
12524	6.262	-9.26363636364	16.2718266254	1.82903225806	2.91014492754
12525	6.2625	13.3981818182	14.8634674923	3.27741935484	-8.48695652174
12526	6.263	-3.59818181818	16.2718266254	14.864516129	-2.7884057971
12527	6.2635	-5.01454545455	16.2718266254	14.864516129	-5.63768115942
12528	6.264	-3.59818181818	19.0885448916	4.72580645161	-4.21304347826
12529	6.2645	-0.765454545455	14.8634674923	6.17419354839	-4.21304347826
12530	6.265	4.9	19.0885448916	9.07096774194	-11.3362318841
12531	6.2655	-3.59818181818	21.9052631579	-3.96451612903	-14.1855072464
12532	6.266	-2.18181818182	16.2718266254	-6.86129032258	-18.4594202899
12533	6.2665	0.650909090909	31.7637770898	4.72580645161	-9.9115942029
12534	6.267	-2.18181818182	19.0885448916	1.82903225806	-8.48695652174
12535	6.2675	-13.5127272727	20.4969040248	0.38064516129	-7.06231884058
12536	6.268	-2.18181818182	21.9052631579	3.27741935484	8.60869565217
12537	6.2685	-3.59818181818	20.4969040248	4.72580645161	-7.06231884058
12538	6.269	-5.01454545455	19.0885448916	19.2096774194	-2.7884057971
12539	6.2695	-2.18181818182	13.4551083591	3.27741935484	-1.36376811594
12540	6.27	-3.59818181818	23.313622291	0.38064516129	-1.36376811594
12541	6.2705	14.8145454545	24.7219814241	0.38064516129	2.91014492754
12542	6.271	-3.59818181818	21.9052631579	0.38064516129	-2.7884057971
12543	6.2715	-5.01454545455	20.4969040248	-2.51612903226	1.48550724638
12544	6.272	-3.59818181818	17.6801857585	1.82903225806	-2.7884057971
12545	6.2725	0.650909090909	17.6801857585	1.82903225806	2.91014492754
12546	6.273	9.14909090909	20.4969040248	0.38064516129	4.3347826087
12547	6.2735	-0.765454545455	23.313622291	3.27741935484	14.3072463768
12548	6.274	-0.765454545455	23.313622291	11.9677419355	1.48550724638
12549	6.2745	-2.18181818182	10.6383900929	-1.06774193548	1.48550724638
12550	6.275	3.48363636364	20.4969040248	0.38064516129	-1.36376811594
12551	6.2755	19.0636363636	26.1303405573	3.27741935484	-12.7608695652
12552	6.276	0.650909090909	24.7219814241	4.72580645161	-1.36376811594
12553	6.2765	0.650909090909	24.7219814241	14.864516129	-1.36376811594
12554	6.277	0.650909090909	19.0885448916	1.82903225806	-1.36376811594
12555	6.2775	0.650909090909	20.4969040248	0.38064516129	-2.7884057971
12556	6.278	-3.59818181818	23.313622291	3.27741935484	0.0608695652174
12557	6.2785	-9.26363636364	20.4969040248	4.72580645161	-1.36376811594
12558	6.279	0.650909090909	19.0885448916	3.27741935484	0.0608695652174
12559	6.2795	-2.18181818182	9.23003095975	4.72580645161	-1.36376811594
12560	6.28	0.650909090909	16.2718266254	4.72580645161	-2.7884057971
12561	6.2805	4.9	19.0885448916	3.27741935484	-2.7884057971
12562	6.281	20.48	16.2718266254	3.27741935484	-7.06231884058
12563	6.2815	-0.765454545455	19.0885448916	3.27741935484	11.4579710145
12564	6.282	-2.18181818182	19.0885448916	-3.96451612903	-1.36376811594
12565	6.2825	-2.18181818182	23.313622291	-3.96451612903	-5.63768115942
12566	6.283	3.48363636364	19.0885448916	0.38064516129	-4.21304347826
12567	6.2835	13.3981818182	20.4969040248	1.82903225806	-8.48695652174
12568	6.284	-0.765454545455	20.4969040248	1.82903225806	-15.6101449275
12569	6.2845	-0.765454545455	17.6801857585	-3.96451612903	-7.06231884058
12570	6.285	-2.18181818182	13.4551083591	-5.41290322581	-5.63768115942
12571	6.2855	-0.765454545455	19.0885448916	1.82903225806	-7.06231884058
12572	6.286	11.9818181818	16.2718266254	1.82903225806	-11.3362318841
12573	6.2865	-3.59818181818	16.2718266254	3.27741935484	-2.7884057971
12574	6.287	-3.59818181818	16.2718266254	6.17419354839	-8.48695652174
12575	6.2875	0.650909090909	3.59659442724	4.72580645161	-18.4594202899
12576	6.288	-0.765454545455	16.2718266254	6.17419354839	-19.884057971
12577	6.2885	-0.765454545455	14.8634674923	6.17419354839	-18.4594202899
12578	6.289	-6.43090909091	9.23003095975	4.72580645161	-18.4594202899
12579	6.2895	-0.765454545455	10.6383900929	1.82903225806	-7.06231884058
12580	6.29	-0.765454545455	6.4133126935	-1.06774193548	-5.63768115942
12581	6.2905	-2.18181818182	10.6383900929	1.82903225806	0.0608695652174
12582	6.291	-2.18181818182	27.5386996904	0.38064516129	5.75942028986
12583	6.2915	-12.0963636364	13.4551083591	-1.06774193548	7.18405797101
12584	6.292	-0.765454545455	13.4551083591	3.27741935484	22.8550724638
12585	6.2925	-5.01454545455	14.8634674923	4.72580645161	4.3347826087
12586	6.293	-2.18181818182	6.4133126935	17.7612903226	4.3347826087
12587	6.2935	-2.18181818182	-0.628482972136	4.72580645161	2.91014492754
12588	6.294	-0.765454545455	2.18823529412	4.72580645161	-1.36376811594
12589	6.2945	16.2309090909	17.6801857585	6.17419354839	-2.7884057971
12590	6.295	0.650909090909	16.2718266254	3.27741935484	-7.06231884058
12591	6.2955	-0.765454545455	21.9052631579	0.38064516129	-4.21304347826
12592	6.296	0.650909090909	21.9052631579	0.38064516129	-2.7884057971
12593	6.2965	2.06727272727	20.4969040248	1.82903225806	-1.36376811594
12594	6.297	7.73272727273	10.6383900929	0.38064516129	0.0608695652174
12595	6.2975	2.06727272727	16.2718266254	0.38064516129	-1.36376811594
12596	6.298	2.06727272727	17.6801857585	0.38064516129	-1.36376811594
12597	6.2985	3.48363636364	27.5386996904	0.38064516129	1.48550724638
12598	6.299	0.650909090909	26.1303405573	-1.06774193548	2.91014492754
12599	6.2995	-14.9290909091	24.7219814241	-1.06774193548	2.91014492754
12600	6.3	-14.9290909091	24.7219814241	-1.06774193548	20.0057971014
12601	6.3005	-6.43090909091	26.1303405573	-2.51612903226	17.1565217391
12602	6.301	-6.43090909091	26.1303405573	4.72580645161	-5.63768115942
12603	6.3015	-6.43090909091	38.8055727554	3.27741935484	-5.63768115942
12604	6.302	-7.84727272727	23.313622291	6.17419354839	-4.21304347826
12605	6.3025	-10.68	24.7219814241	6.17419354839	-7.06231884058
12606	6.303	-0.765454545455	26.1303405573	4.72580645161	5.75942028986
12607	6.3035	-6.43090909091	24.7219814241	20.6580645161	-2.7884057971
12608	6.304	-0.765454545455	20.4969040248	6.17419354839	-4.21304347826
12609	6.3045	-0.765454545455	24.7219814241	4.72580645161	-7.06231884058
12610	6.305	3.48363636364	28.9470588235	6.17419354839	-5.63768115942
12611	6.3055	-3.59818181818	28.9470588235	4.72580645161	-8.48695652174
12612	6.306	-2.18181818182	21.9052631579	-5.41290322581	-1.36376811594
12613	6.3065	-0.765454545455	21.9052631579	3.27741935484	-2.7884057971
12614	6.307	0.650909090909	33.1721362229	4.72580645161	-1.36376811594
12615	6.3075	-3.59818181818	28.9470588235	3.27741935484	-5.63768115942
12616	6.308	-6.43090909091	16.2718266254	4.72580645161	14.3072463768
12617	6.3085	-0.765454545455	16.2718266254	3.27741935484	14.3072463768
12618	6.309	-2.18181818182	21.9052631579	16.3129032258	-4.21304347826
12619	6.3095	-2.18181818182	6.4133126935	-2.51612903226	0.0608695652174
12620	6.31	-5.01454545455	16.2718266254	-5.41290322581	-2.7884057971
12621	6.3105	-16.3454545455	20.4969040248	-1.06774193548	-5.63768115942
12622	6.311	-6.43090909091	20.4969040248	-2.51612903226	-15.6101449275
12623	6.3115	-3.59818181818	20.4969040248	-9.75806451613	-7.06231884058
12624	6.312	-5.01454545455	23.313622291	1.82903225806	-1.36376811594
12625	6.3125	-2.18181818182	20.4969040248	1.82903225806	-1.36376811594
12626	6.313	-3.59818181818	20.4969040248	1.82903225806	-4.21304347826
12627	6.3135	-12.0963636364	16.2718266254	0.38064516129	-4.21304347826
12628	6.314	-0.765454545455	16.2718266254	1.82903225806	8.60869565217
12629	6.3145	-0.765454545455	14.8634674923	20.6580645161	-11.3362318841
12630	6.315	-2.18181818182	0.779876160991	4.72580645161	-14.1855072464
12631	6.3155	0.650909090909	6.4133126935	4.72580645161	-14.1855072464
12632	6.316	0.650909090909	20.4969040248	6.17419354839	-15.6101449275
12633	6.3165	16.2309090909	24.7219814241	3.27741935484	-12.7608695652
12634	6.317	2.06727272727	24.7219814241	1.82903225806	-9.9115942029
12635	6.3175	-0.765454545455	24.7219814241	1.82903225806	-7.06231884058
12636	6.318	-0.765454545455	27.5386996904	3.27741935484	-9.9115942029
12637	6.3185	-9.26363636364	27.5386996904	1.82903225806	-12.7608695652
12638	6.319	2.06727272727	26.1303405573	3.27741935484	-5.63768115942
12639	6.3195	-2.18181818182	26.1303405573	4.72580645161	1.48550724638
12640	6.32	-0.765454545455	27.5386996904	19.2096774194	-4.21304347826
12641	6.3205	-3.59818181818	10.6383900929	1.82903225806	2.91014492754
12642	6.321	-3.59818181818	23.313622291	1.82903225806	5.75942028986
12643	6.3215	2.06727272727	26.1303405573	1.82903225806	4.3347826087
12644	6.322	-2.18181818182	33.1721362229	-1.06774193548	-5.63768115942
12645	6.3225	-3.59818181818	31.7637770898	-9.75806451613	-1.36376811594
12646	6.323	-2.18181818182	27.5386996904	-3.96451612903	2.91014492754
12647	6.3235	2.06727272727	43.0306501548	1.82903225806	2.91014492754
12648	6.324	2.06727272727	24.7219814241	0.38064516129	1.48550724638
12649	6.3245	16.2309090909	24.7219814241	1.82903225806	1.48550724638
12650	6.325	0.650909090909	27.5386996904	-8.30967741935	-4.21304347826
12651	6.3255	2.06727272727	27.5386996904	-2.51612903226	-2.7884057971
12652	6.326	2.06727272727	17.6801857585	3.27741935484	1.48550724638
12653	6.3265	3.48363636364	26.1303405573	0.38064516129	4.3347826087
12654	6.327	16.2309090909	31.7637770898	1.82903225806	-8.48695652174
12655	6.3275	-3.59818181818	26.1303405573	1.82903225806	-7.06231884058
12656	6.328	2.06727272727	23.313622291	-6.86129032258	-1.36376811594
12657	6.3285	-0.765454545455	20.4969040248	-1.06774193548	-7.06231884058
12658	6.329	0.650909090909	38.8055727554	1.82903225806	-7.06231884058
12659	6.3295	2.06727272727	20.4969040248	3.27741935484	-8.48695652174
12660	6.33	19.0636363636	20.4969040248	3.27741935484	-1.36376811594
12661	6.3305	-2.18181818182	23.313622291	-8.30967741935	-7.06231884058
12662	6.331	-0.765454545455	21.9052631579	-6.86129032258	-7.06231884058
12663	6.3315	-0.765454545455	24.7219814241	3.27741935484	-2.7884057971
12664	6.332	-3.59818181818	13.4551083591	1.82903225806	-2.7884057971
12665	6.3325	-12.0963636364	21.9052631579	4.72580645161	-1.36376811594
12666	6.333	19.0636363636	24.7219814241	4.72580645161	-7.06231884058
12667	6.3335	2.06727272727	24.7219814241	14.864516129	4.3347826087
12668	6.334	0.650909090909	27.5386996904	14.864516129	2.91014492754
12669	6.3345	-0.765454545455	27.5386996904	3.27741935484	1.48550724638
12670	6.335	0.650909090909	21.9052631579	4.72580645161	-1.36376811594
12671	6.3355	2.06727272727	28.9470588235	3.27741935484	1.48550724638
12672	6.336	-0.765454545455	27.5386996904	4.72580645161	2.91014492754
12673	6.3365	0.650909090909	26.1303405573	-1.06774193548	-4.21304347826
12674	6.337	2.06727272727	27.5386996904	3.27741935484	-4.21304347826
12675	6.3375	0.650909090909	24.7219814241	6.17419354839	-1.36376811594
12676	6.338	-12.0963636364	28.9470588235	3.27741935484	-1.36376811594
12677	6.3385	-10.68	30.3554179567	3.27741935484	2.91014492754
12678	6.339	0.650909090909	30.3554179567	4.72580645161	15.731884058
12679	6.3395	-2.18181818182	26.1303405573	17.7612903226	-2.7884057971
12680	6.34	0.650909090909	23.313622291	0.38064516129	-2.7884057971
12681	6.3405	4.9	21.9052631579	1.82903225806	0.0608695652174
12682	6.341	17.6472727273	26.1303405573	1.82903225806	-1.36376811594
12683	6.3415	9.14909090909	24.7219814241	3.27741935484	2.91014492754
12684	6.342	4.9	27.5386996904	3.27741935484	-5.63768115942
12685	6.3425	4.9	14.8634674923	0.38064516129	-7.06231884058
12686	6.343	2.06727272727	19.0885448916	3.27741935484	-9.9115942029
12687	6.3435	20.48	21.9052631579	0.38064516129	-15.6101449275
12688	6.344	-5.01454545455	20.4969040248	-1.06774193548	-4.21304347826
12689	6.3445	-6.43090909091	19.0885448916	-8.30967741935	2.91014492754
12690	6.345	-6.43090909091	16.2718266254	-1.06774193548	4.3347826087
12691	6.3455	-5.01454545455	26.1303405573	-1.06774193548	1.48550724638
12692	6.346	-3.59818181818	9.23003095975	-1.06774193548	1.48550724638
12693	6.3465	0.650909090909	14.8634674923	1.82903225806	-2.7884057971
12694	6.347	-5.01454545455	10.6383900929	-11.2064516129	-7.06231884058
12695	6.3475	-5.01454545455	17.6801857585	1.82903225806	-5.63768115942
12696	6.348	-3.59818181818	16.2718266254	0.38064516129	-4.21304347826
12697	6.3485	-5.01454545455	20.4969040248	3.27741935484	-7.06231884058
12698	6.349	-14.9290909091	19.0885448916	3.27741935484	-11.3362318841
12699	6.3495	-7.84727272727	17.6801857585	4.72580645161	1.48550724638
12700	6.35	-2.18181818182	21.9052631579	7.62258064516	11.4579710145
12701	6.3505	-3.59818181818	20.4969040248	19.2096774194	5.75942028986
12702	6.351	-2.18181818182	14.8634674923	3.27741935484	12.8826086957
12703	6.3515	-0.765454545455	16.2718266254	0.38064516129	7.18405797101
12704	6.352	-10.68	28.9470588235	4.72580645161	2.91014492754
12705	6.3525	-2.18181818182	24.7219814241	4.72580645161	-15.6101449275
12706	6.353	-2.18181818182	23.313622291	-5.41290322581	-12.7608695652
12707	6.3535	-0.765454545455	23.313622291	-8.30967741935	-5.63768115942
12708	6.354	-2.18181818182	30.3554179567	1.82903225806	-8.48695652174
12709	6.3545	-5.01454545455	19.0885448916	1.82903225806	-7.06231884058
12710	6.355	-7.84727272727	16.2718266254	3.27741935484	-4.21304347826
12711	6.3555	0.650909090909	17.6801857585	-6.86129032258	-2.7884057971
12712	6.356	-2.18181818182	16.2718266254	-8.30967741935	-4.21304347826
12713	6.3565	-3.59818181818	33.1721362229	0.38064516129	-1.36376811594
12714	6.357	-5.01454545455	20.4969040248	3.27741935484	-1.36376811594
12715	6.3575	-14.9290909091	21.9052631579	-1.06774193548	2.91014492754
12716	6.358	-10.68	21.9052631579	3.27741935484	4.3347826087
12717	6.3585	-2.18181818182	20.4969040248	3.27741935484	-1.36376811594
12718	6.359	-2.18181818182	19.0885448916	16.3129032258	0.0608695652174
12719	6.3595	-3.59818181818	6.4133126935	3.27741935484	-1.36376811594
12720	6.36	0.650909090909	17.6801857585	3.27741935484	-2.7884057971
12721	6.3605	13.3981818182	14.8634674923	3.27741935484	-2.7884057971
12722	6.361	-2.18181818182	16.2718266254	1.82903225806	0.0608695652174
12723	6.3615	-2.18181818182	19.0885448916	-3.96451612903	-1.36376811594
12724	6.362	-0.765454545455	21.9052631579	6.17419354839	-4.21304347826
12725	6.3625	-0.765454545455	34.580495356	4.72580645161	-2.7884057971
12726	6.363	-10.68	19.0885448916	4.72580645161	0.0608695652174
12727	6.3635	-9.26363636364	17.6801857585	1.82903225806	15.731884058
12728	6.364	0.650909090909	16.2718266254	1.82903225806	15.731884058
12729	6.3645	-2.18181818182	16.2718266254	3.27741935484	0.0608695652174
12730	6.365	-3.59818181818	28.9470588235	-1.06774193548	-2.7884057971
12731	6.3655	-5.01454545455	14.8634674923	-1.06774193548	-2.7884057971
12732	6.366	-12.0963636364	13.4551083591	-3.96451612903	-2.7884057971
12733	6.3665	-3.59818181818	13.4551083591	-1.06774193548	-11.3362318841
12734	6.367	-3.59818181818	10.6383900929	3.27741935484	-11.3362318841
12735	6.3675	-3.59818181818	2.18823529412	1.82903225806	-5.63768115942
12736	6.368	0.650909090909	2.18823529412	3.27741935484	-7.06231884058
12737	6.3685	16.2309090909	14.8634674923	0.38064516129	-14.1855072464
12738	6.369	-5.01454545455	14.8634674923	0.38064516129	-14.1855072464
12739	6.3695	-0.765454545455	19.0885448916	-6.86129032258	-12.7608695652
12740	6.37	-0.765454545455	16.2718266254	-6.86129032258	-1.36376811594
12741	6.3705	-0.765454545455	33.1721362229	3.27741935484	-5.63768115942
12742	6.371	-0.765454545455	14.8634674923	-1.06774193548	-4.21304347826
12743	6.3715	-10.68	10.6383900929	1.82903225806	-1.36376811594
12744	6.372	-0.765454545455	14.8634674923	-5.41290322581	-2.7884057971
12745	6.3725	-0.765454545455	13.4551083591	-8.30967741935	-5.63768115942
12746	6.373	-0.765454545455	19.0885448916	1.82903225806	-2.7884057971
12747	6.3735	-2.18181818182	19.0885448916	0.38064516129	-5.63768115942
12748	6.374	-12.0963636364	20.4969040248	0.38064516129	1.48550724638
12749	6.3745	-12.0963636364	21.9052631579	0.38064516129	-1.36376811594
12750	6.375	-5.01454545455	21.9052631579	-1.06774193548	11.4579710145
12751	6.3755	-3.59818181818	27.5386996904	1.82903225806	-7.06231884058
12752	6.376	-3.59818181818	43.0306501548	1.82903225806	-4.21304347826
12753	6.3765	-5.01454545455	30.3554179567	3.27741935484	-7.06231884058
12754	6.377	-10.68	28.9470588235	1.82903225806	-9.9115942029
12755	6.3775	-0.765454545455	24.7219814241	1.82903225806	-12.7608695652
12756	6.378	-3.59818181818	26.1303405573	6.17419354839	-9.9115942029
12757	6.3785	-2.18181818182	14.8634674923	3.27741935484	4.3347826087
12758	6.379	0.650909090909	14.8634674923	3.27741935484	1.48550724638
