	Time	Channel 1	Channel 2	Channel 3	Channel 4
15496	7.748	3.61076923077	3.34285714286	17.86	-1.56842105263
15497	7.7485	-2.08769230769	-1.01785714286	17.86	-1.56842105263
15498	7.749	3.61076923077	-8.28571428571	3.26	-3.01052631579
15499	7.7495	2.18615384615	0.435714285714	1.8	-0.126315789474
15500	7.75	-6.36153846154	0.435714285714	0.34	-0.126315789474
15501	7.7505	5.03538461538	-1.01785714286	1.8	-11.6631578947
15502	7.751	5.03538461538	0.435714285714	-11.34	-8.77894736842
15503	7.7515	9.30923076923	1.88928571429	1.8	-3.01052631579
15504	7.752	9.30923076923	17.8785714286	-1.12	-1.56842105263
15505	7.7525	7.88461538462	0.435714285714	-1.12	-1.56842105263
15506	7.753	-0.663076923077	-1.01785714286	3.26	-3.01052631579
15507	7.7535	5.03538461538	3.34285714286	4.72	-10.2210526316
15508	7.754	10.7338461538	0.435714285714	14.94	-1.56842105263
15509	7.7545	7.88461538462	-2.47142857143	-1.12	-3.01052631579
15510	7.755	10.7338461538	6.25	3.26	-5.89473684211
15511	7.7555	0.761538461538	0.435714285714	-1.12	-4.45263157895
15512	7.756	23.5553846154	0.435714285714	-1.12	-5.89473684211
15513	7.7565	7.88461538462	0.435714285714	1.8	-11.6631578947
15514	7.757	9.30923076923	3.34285714286	1.8	-3.01052631579
15515	7.7575	7.88461538462	3.34285714286	-1.12	-4.45263157895
15516	7.758	5.03538461538	-11.1928571429	-1.12	-7.33684210526
15517	7.7585	12.1584615385	0.435714285714	3.26	-11.6631578947
15518	7.759	26.4046153846	0.435714285714	3.26	-7.33684210526
15519	7.7595	5.03538461538	0.435714285714	-1.12	-11.6631578947
15520	7.76	-2.08769230769	-1.01785714286	-4.04	-4.45263157895
15521	7.7605	-4.93692307692	-1.01785714286	-5.5	-4.45263157895
15522	7.761	-2.08769230769	9.15714285714	3.26	-4.45263157895
15523	7.7615	-2.08769230769	0.435714285714	-1.12	-4.45263157895
15524	7.762	5.03538461538	1.88928571429	4.72	-3.01052631579
15525	7.7625	0.761538461538	0.435714285714	4.72	-8.77894736842
15526	7.763	-0.663076923077	3.34285714286	4.72	-0.126315789474
15527	7.7635	-3.51230769231	3.34285714286	-1.12	-1.56842105263
15528	7.764	0.761538461538	-6.83214285714	0.34	-0.126315789474
15529	7.7645	2.18615384615	1.88928571429	1.8	-3.01052631579
15530	7.765	15.0076923077	1.88928571429	0.34	1.31578947368
15531	7.7655	3.61076923077	3.34285714286	4.72	-3.01052631579
15532	7.766	2.18615384615	4.79642857143	17.86	-0.126315789474
15533	7.7665	3.61076923077	0.435714285714	17.86	1.31578947368
15534	7.767	3.61076923077	-6.83214285714	1.8	1.31578947368
15535	7.7675	5.03538461538	0.435714285714	-1.12	-4.45263157895
15536	7.768	22.1307692308	0.435714285714	1.8	-7.33684210526
15537	7.7685	2.18615384615	0.435714285714	0.34	-10.2210526316
15538	7.769	0.761538461538	-2.47142857143	-1.12	11.4105263158
15539	7.7695	3.61076923077	0.435714285714	-1.12	-5.89473684211
15540	7.77	2.18615384615	16.425	0.34	-3.01052631579
15541	7.7705	0.761538461538	1.88928571429	3.26	-1.56842105263
15542	7.771	-4.93692307692	3.34285714286	1.8	-1.56842105263
15543	7.7715	-0.663076923077	0.435714285714	3.26	14.2947368421
15544	7.772	6.46	0.435714285714	13.48	-3.01052631579
15545	7.7725	12.1584615385	-2.47142857143	-1.12	-4.45263157895
15546	7.773	9.30923076923	-9.73928571429	0.34	-4.45263157895
15547	7.7735	7.88461538462	-9.73928571429	-1.12	-4.45263157895
15548	7.774	2.18615384615	0.435714285714	3.26	-1.56842105263
15549	7.7745	0.761538461538	-2.47142857143	-2.58	11.4105263158
15550	7.775	-0.663076923077	1.88928571429	0.34	12.8526315789
15551	7.7755	-0.663076923077	1.88928571429	19.32	-3.01052631579
15552	7.776	0.761538461538	-9.73928571429	3.26	-1.56842105263
15553	7.7765	-0.663076923077	-12.6464285714	1.8	-3.01052631579
15554	7.777	-0.663076923077	-1.01785714286	0.34	-4.45263157895
15555	7.7775	-4.93692307692	-1.01785714286	-1.12	4.2
15556	7.778	-7.78615384615	0.435714285714	-9.88	-8.77894736842
15557	7.7785	-7.78615384615	1.88928571429	-8.42	-8.77894736842
15558	7.779	-9.21076923077	-11.1928571429	-1.12	-1.56842105263
15559	7.7795	-10.6353846154	-5.37857142857	0.34	-3.01052631579
15560	7.78	0.761538461538	4.79642857143	0.34	-4.45263157895
15561	7.7805	15.0076923077	4.79642857143	3.26	-11.6631578947
15562	7.781	-0.663076923077	0.435714285714	-9.88	2.75789473684
15563	7.7815	0.761538461538	4.79642857143	-11.34	-3.01052631579
15564	7.782	-3.51230769231	6.25	-2.58	-0.126315789474
15565	7.7825	-3.51230769231	0.435714285714	1.8	-3.01052631579
15566	7.783	3.61076923077	1.88928571429	-1.12	-3.01052631579
15567	7.7835	10.7338461538	0.435714285714	3.26	-7.33684210526
15568	7.784	-3.51230769231	-1.01785714286	0.34	-5.89473684211
15569	7.7845	2.18615384615	1.88928571429	3.26	-0.126315789474
15570	7.785	-3.51230769231	3.34285714286	-1.12	-1.56842105263
15571	7.7855	-0.663076923077	10.6107142857	-1.12	-0.126315789474
15572	7.786	-12.06	-5.37857142857	-1.12	-1.56842105263
15573	7.7865	16.4323076923	0.435714285714	0.34	-13.1052631579
15574	7.787	0.761538461538	0.435714285714	-1.12	-11.6631578947
15575	7.7875	2.18615384615	3.34285714286	-1.12	-5.89473684211
15576	7.788	0.761538461538	3.34285714286	-1.12	-1.56842105263
15577	7.7885	5.03538461538	-9.73928571429	-1.12	-4.45263157895
15578	7.789	3.61076923077	-5.37857142857	3.26	-4.45263157895
15579	7.7895	24.98	0.435714285714	1.8	-5.89473684211
15580	7.79	3.61076923077	0.435714285714	1.8	-0.126315789474
15581	7.7905	3.61076923077	0.435714285714	19.32	-3.01052631579
15582	7.791	-2.08769230769	0.435714285714	0.34	-3.01052631579
15583	7.7915	-4.93692307692	20.7857142857	0.34	-7.33684210526
15584	7.792	-7.78615384615	-5.37857142857	-1.12	-5.89473684211
15585	7.7925	19.2815384615	3.34285714286	0.34	-15.9894736842
15586	7.793	-0.663076923077	3.34285714286	-4.04	-8.77894736842
15587	7.7935	-2.08769230769	-1.01785714286	-12.8	-1.56842105263
15588	7.794	-3.51230769231	1.88928571429	-8.42	-0.126315789474
15589	7.7945	-0.663076923077	1.88928571429	1.8	-1.56842105263
15590	7.795	-3.51230769231	0.435714285714	0.34	2.75789473684
15591	7.7955	-10.6353846154	-1.01785714286	0.34	1.31578947368
15592	7.796	-0.663076923077	0.435714285714	3.26	-10.2210526316
15593	7.7965	-3.51230769231	0.435714285714	-9.88	-1.56842105263
15594	7.797	-0.663076923077	0.435714285714	-1.12	1.31578947368
15595	7.7975	-0.663076923077	-6.83214285714	1.8	-1.56842105263
15596	7.798	9.30923076923	1.88928571429	-1.12	-1.56842105263
15597	7.7985	-7.78615384615	3.34285714286	0.34	-0.126315789474
15598	7.799	-2.08769230769	3.34285714286	0.34	2.75789473684
15599	7.7995	0.761538461538	-1.01785714286	13.48	-0.126315789474
15600	7.8	-2.08769230769	-2.47142857143	3.26	1.31578947368
15601	7.8005	0.761538461538	-9.73928571429	3.26	-0.126315789474
15602	7.801	2.18615384615	13.5178571429	3.26	-1.56842105263
15603	7.8015	-2.08769230769	1.88928571429	3.26	-1.56842105263
15604	7.802	-2.08769230769	4.79642857143	0.34	12.8526315789
15605	7.8025	0.761538461538	3.34285714286	0.34	-0.126315789474
15606	7.803	3.61076923077	0.435714285714	13.48	-4.45263157895
15607	7.8035	7.88461538462	4.79642857143	0.34	-0.126315789474
15608	7.804	10.7338461538	-3.925	0.34	-1.56842105263
15609	7.8045	7.88461538462	0.435714285714	1.8	-7.33684210526
15610	7.805	20.7061538462	0.435714285714	1.8	-7.33684210526
15611	7.8055	5.03538461538	3.34285714286	0.34	-10.2210526316
15612	7.806	3.61076923077	3.34285714286	-2.58	-3.01052631579
15613	7.8065	7.88461538462	0.435714285714	-8.42	-3.01052631579
15614	7.807	7.88461538462	10.6107142857	-2.58	-4.45263157895
15615	7.8075	10.7338461538	0.435714285714	1.8	-1.56842105263
15616	7.808	15.0076923077	0.435714285714	1.8	-8.77894736842
15617	7.8085	7.88461538462	1.88928571429	1.8	-14.5473684211
15618	7.809	5.03538461538	4.79642857143	-6.96	-14.5473684211
15619	7.8095	9.30923076923	1.88928571429	-1.12	-3.01052631579
15620	7.81	10.7338461538	16.425	0.34	-3.01052631579
15621	7.8105	3.61076923077	0.435714285714	0.34	-1.56842105263
15622	7.811	-7.78615384615	0.435714285714	3.26	1.31578947368
15623	7.8115	-0.663076923077	1.88928571429	4.72	15.7368421053
15624	7.812	-3.51230769231	1.88928571429	4.72	-8.77894736842
15625	7.8125	-2.08769230769	-1.01785714286	-4.04	-1.56842105263
15626	7.813	-0.663076923077	22.2392857143	0.34	-1.56842105263
15627	7.8135	0.761538461538	0.435714285714	0.34	-0.126315789474
15628	7.814	-4.93692307692	3.34285714286	0.34	2.75789473684
15629	7.8145	5.03538461538	0.435714285714	3.26	-7.33684210526
15630	7.815	0.761538461538	4.79642857143	17.86	-0.126315789474
15631	7.8155	-4.93692307692	1.88928571429	3.26	4.2
15632	7.816	0.761538461538	-5.37857142857	1.8	2.75789473684
15633	7.8165	2.18615384615	0.435714285714	0.34	-0.126315789474
15634	7.817	0.761538461538	0.435714285714	0.34	-7.33684210526
15635	7.8175	-4.93692307692	-1.01785714286	1.8	-5.89473684211
15636	7.818	-2.08769230769	0.435714285714	0.34	-0.126315789474
15637	7.8185	-4.93692307692	3.34285714286	0.34	1.31578947368
15638	7.819	-6.36153846154	17.8785714286	0.34	7.08421052632
15639	7.8195	-9.21076923077	-2.47142857143	-1.12	4.2
15640	7.82	16.4323076923	3.34285714286	1.8	1.31578947368
15641	7.8205	9.30923076923	1.88928571429	-1.12	18.6210526316
15642	7.821	10.7338461538	4.79642857143	13.48	-0.126315789474
15643	7.8215	12.1584615385	1.88928571429	13.48	-1.56842105263
15644	7.822	13.5830769231	6.25	0.34	-5.89473684211
15645	7.8225	-0.663076923077	3.34285714286	3.26	-1.56842105263
15646	7.823	9.30923076923	3.34285714286	4.72	-5.89473684211
15647	7.8235	-6.36153846154	1.88928571429	1.8	7.08421052632
15648	7.824	-2.08769230769	3.34285714286	1.8	-5.89473684211
15649	7.8245	-3.51230769231	-8.28571428571	1.8	-3.01052631579
15650	7.825	2.18615384615	3.34285714286	1.8	-5.89473684211
15651	7.8255	10.7338461538	1.88928571429	0.34	-5.89473684211
15652	7.826	17.8569230769	1.88928571429	3.26	-8.77894736842
15653	7.8265	-2.08769230769	0.435714285714	0.34	-0.126315789474
15654	7.827	-7.78615384615	-1.01785714286	1.8	-4.45263157895
15655	7.8275	-10.6353846154	1.88928571429	1.8	-1.56842105263
15656	7.828	-6.36153846154	6.25	0.34	-1.56842105263
15657	7.8285	-7.78615384615	-2.47142857143	0.34	-0.126315789474
15658	7.829	-17.7584615385	0.435714285714	0.34	2.75789473684
15659	7.8295	-9.21076923077	0.435714285714	4.72	-1.56842105263
15660	7.83	-10.6353846154	0.435714285714	14.94	-1.56842105263
15661	7.8305	-9.21076923077	0.435714285714	0.34	-3.01052631579
15662	7.831	-6.36153846154	-6.83214285714	3.26	-1.56842105263
15663	7.8315	-3.51230769231	-2.47142857143	0.34	-0.126315789474
15664	7.832	16.4323076923	0.435714285714	0.34	-1.56842105263
15665	7.8325	-3.51230769231	1.88928571429	-1.12	-10.2210526316
15666	7.833	2.18615384615	1.88928571429	-9.88	-1.56842105263
15667	7.8335	0.761538461538	7.70357142857	0.34	1.31578947368
15668	7.834	0.761538461538	16.425	0.34	2.75789473684
15669	7.8345	-0.663076923077	1.88928571429	-1.12	1.31578947368
15670	7.835	-12.06	1.88928571429	1.8	-0.126315789474
15671	7.8355	-10.6353846154	0.435714285714	-1.12	-4.45263157895
15672	7.836	-4.93692307692	0.435714285714	-1.12	8.52631578947
15673	7.8365	-0.663076923077	1.88928571429	-8.42	-1.56842105263
15674	7.837	0.761538461538	16.425	0.34	1.31578947368
15675	7.8375	-0.663076923077	-1.01785714286	0.34	4.2
15676	7.838	-10.6353846154	-1.01785714286	0.34	1.31578947368
15677	7.8385	-4.93692307692	0.435714285714	1.8	-4.45263157895
15678	7.839	0.761538461538	3.34285714286	-8.42	-1.56842105263
15679	7.8395	3.61076923077	-1.01785714286	-9.88	-1.56842105263
15680	7.84	5.03538461538	-11.1928571429	4.72	-1.56842105263
15681	7.8405	5.03538461538	-8.28571428571	0.34	-1.56842105263
15682	7.841	24.98	-1.01785714286	1.8	-0.126315789474
15683	7.8415	-3.51230769231	-1.01785714286	-1.12	11.4105263158
15684	7.842	3.61076923077	3.34285714286	-8.42	-4.45263157895
15685	7.8425	7.88461538462	1.88928571429	-8.42	-5.89473684211
15686	7.843	-0.663076923077	6.25	1.8	-1.56842105263
15687	7.8435	-2.08769230769	0.435714285714	-1.12	-3.01052631579
15688	7.844	-16.3338461538	0.435714285714	-1.12	-4.45263157895
15689	7.8445	16.4323076923	-1.01785714286	4.72	-13.1052631579
15690	7.845	-2.08769230769	0.435714285714	-12.8	-4.45263157895
15691	7.8455	-3.51230769231	-3.925	-4.04	-3.01052631579
15692	7.846	-2.08769230769	-12.6464285714	-1.12	-1.56842105263
15693	7.8465	0.761538461538	-8.28571428571	0.34	-1.56842105263
15694	7.847	0.761538461538	0.435714285714	0.34	-1.56842105263
15695	7.8475	19.2815384615	4.79642857143	0.34	-8.77894736842
15696	7.848	3.61076923077	1.88928571429	-4.04	1.31578947368
15697	7.8485	7.88461538462	1.88928571429	-5.5	-0.126315789474
15698	7.849	10.7338461538	-1.01785714286	4.72	-1.56842105263
15699	7.8495	10.7338461538	17.8785714286	-1.12	-0.126315789474
15700	7.85	7.88461538462	0.435714285714	0.34	-0.126315789474
15701	7.8505	-0.663076923077	0.435714285714	3.26	-1.56842105263
15702	7.851	5.03538461538	-1.01785714286	6.18	15.7368421053
15703	7.8515	7.88461538462	0.435714285714	19.32	-0.126315789474
15704	7.852	3.61076923077	-2.47142857143	19.32	-1.56842105263
15705	7.8525	5.03538461538	-11.1928571429	3.26	-0.126315789474
15706	7.853	10.7338461538	0.435714285714	1.8	-0.126315789474
15707	7.8535	22.1307692308	1.88928571429	-1.12	-1.56842105263
15708	7.854	9.30923076923	0.435714285714	-6.96	7.08421052632
15709	7.8545	3.61076923077	3.34285714286	-4.04	-0.126315789474
15710	7.855	2.18615384615	0.435714285714	13.48	-1.56842105263
15711	7.8555	3.61076923077	-6.83214285714	1.8	-4.45263157895
15712	7.856	5.03538461538	1.88928571429	1.8	-4.45263157895
15713	7.8565	23.5553846154	3.34285714286	-1.12	1.31578947368
15714	7.857	5.03538461538	3.34285714286	6.18	4.2
15715	7.8575	7.88461538462	0.435714285714	7.64	-3.01052631579
15716	7.858	7.88461538462	0.435714285714	-5.5	-3.01052631579
15717	7.8585	3.61076923077	-8.28571428571	-2.58	-4.45263157895
15718	7.859	3.61076923077	-1.01785714286	0.34	-3.01052631579
15719	7.8595	9.30923076923	0.435714285714	0.34	-8.77894736842
15720	7.86	0.761538461538	6.25	1.8	-7.33684210526
15721	7.8605	7.88461538462	0.435714285714	12.02	-4.45263157895
15722	7.861	3.61076923077	-3.925	-1.12	-4.45263157895
15723	7.8615	3.61076923077	3.34285714286	4.72	-3.01052631579
15724	7.862	2.18615384615	-1.01785714286	3.26	-3.01052631579
15725	7.8625	17.8569230769	0.435714285714	3.26	-10.2210526316
15726	7.863	2.18615384615	0.435714285714	0.34	-10.2210526316
15727	7.8635	2.18615384615	4.79642857143	-2.58	-4.45263157895
15728	7.864	-7.78615384615	1.88928571429	1.8	-0.126315789474
15729	7.8645	-16.3338461538	17.8785714286	0.34	-0.126315789474
15730	7.865	-22.0323076923	-1.01785714286	0.34	-0.126315789474
15731	7.8655	-26.3061538462	1.88928571429	1.8	2.75789473684
15732	7.866	-14.9092307692	1.88928571429	3.26	-13.1052631579
15733	7.8665	-10.6353846154	-1.01785714286	-9.88	-8.77894736842
15734	7.867	-2.08769230769	1.88928571429	-5.5	-0.126315789474
15735	7.8675	3.61076923077	17.8785714286	0.34	-1.56842105263
15736	7.868	5.03538461538	0.435714285714	3.26	-1.56842105263
15737	7.8685	7.88461538462	0.435714285714	1.8	-13.1052631579
15738	7.869	23.5553846154	-1.01785714286	3.26	-14.5473684211
15739	7.8695	27.8292307692	1.88928571429	17.86	-4.45263157895
15740	7.87	23.5553846154	1.88928571429	-4.04	-0.126315789474
15741	7.8705	19.2815384615	9.15714285714	-1.12	-1.56842105263
15742	7.871	22.1307692308	0.435714285714	1.8	-7.33684210526
15743	7.8715	22.1307692308	1.88928571429	1.8	-7.33684210526
15744	7.872	10.7338461538	0.435714285714	4.72	-10.2210526316
15745	7.8725	7.88461538462	1.88928571429	0.34	-4.45263157895
15746	7.873	2.18615384615	6.25	1.8	-4.45263157895
15747	7.8735	7.88461538462	16.425	-1.12	-7.33684210526
15748	7.874	7.88461538462	-3.925	1.8	-3.01052631579
15749	7.8745	27.8292307692	0.435714285714	0.34	-14.5473684211
15750	7.875	9.30923076923	0.435714285714	0.34	-15.9894736842
15751	7.8755	9.30923076923	0.435714285714	-9.88	-5.89473684211
15752	7.876	7.88461538462	1.88928571429	0.34	-3.01052631579
15753	7.8765	7.88461538462	10.6107142857	3.26	-1.56842105263
15754	7.877	3.61076923077	-6.83214285714	-1.12	-1.56842105263
15755	7.8775	2.18615384615	-2.47142857143	1.8	-3.01052631579
15756	7.878	0.761538461538	0.435714285714	3.26	-10.2210526316
15757	7.8785	0.761538461538	0.435714285714	12.02	-4.45263157895
15758	7.879	-2.08769230769	-1.01785714286	14.94	-4.45263157895
15759	7.8795	2.18615384615	-11.1928571429	1.8	-4.45263157895
15760	7.88	9.30923076923	1.88928571429	-1.12	-3.01052631579
15761	7.8805	27.8292307692	0.435714285714	0.34	-4.45263157895
15762	7.881	-7.78615384615	0.435714285714	0.34	-3.01052631579
15763	7.8815	0.761538461538	3.34285714286	17.86	-5.89473684211
15764	7.882	-4.93692307692	0.435714285714	-1.12	-3.01052631579
15765	7.8825	-4.93692307692	16.425	1.8	-3.01052631579
15766	7.883	-0.663076923077	0.435714285714	1.8	-3.01052631579
15767	7.8835	-4.93692307692	-2.47142857143	0.34	-3.01052631579
15768	7.884	-0.663076923077	-1.01785714286	-1.12	-10.2210526316
15769	7.8845	-0.663076923077	3.34285714286	-1.12	-3.01052631579
15770	7.885	-0.663076923077	3.34285714286	-4.04	-3.01052631579
15771	7.8855	2.18615384615	6.25	-1.12	-5.89473684211
15772	7.886	5.03538461538	1.88928571429	1.8	-4.45263157895
15773	7.8865	3.61076923077	3.34285714286	1.8	-1.56842105263
15774	7.887	-0.663076923077	0.435714285714	-1.12	12.8526315789
15775	7.8875	10.7338461538	1.88928571429	-9.88	-4.45263157895
15776	7.888	10.7338461538	-1.01785714286	-8.42	-4.45263157895
15777	7.8885	7.88461538462	-9.73928571429	-1.12	-5.89473684211
15778	7.889	2.18615384615	-11.1928571429	1.8	-5.89473684211
15779	7.8895	10.7338461538	-2.47142857143	1.8	-5.89473684211
15780	7.89	-7.78615384615	0.435714285714	1.8	5.64210526316
15781	7.8905	-6.36153846154	-1.01785714286	6.18	-7.33684210526
15782	7.891	-6.36153846154	-1.01785714286	3.26	-7.33684210526
15783	7.8915	-6.36153846154	14.9714285714	-1.12	-8.77894736842
15784	7.892	-10.6353846154	-5.37857142857	-1.12	-4.45263157895
15785	7.8925	-12.06	0.435714285714	-1.12	-3.01052631579
15786	7.893	0.761538461538	1.88928571429	0.34	5.64210526316
15787	7.8935	-0.663076923077	-3.925	-6.96	-5.89473684211
15788	7.894	-3.51230769231	3.34285714286	1.8	-3.01052631579
15789	7.8945	-9.21076923077	19.3321428571	0.34	-1.56842105263
15790	7.895	-10.6353846154	-6.83214285714	3.26	-1.56842105263
15791	7.8955	15.0076923077	0.435714285714	3.26	-8.77894736842
15792	7.896	-12.06	1.88928571429	3.26	-1.56842105263
15793	7.8965	-0.663076923077	3.34285714286	0.34	-7.33684210526
15794	7.897	-0.663076923077	3.34285714286	-4.04	-5.89473684211
15795	7.8975	-2.08769230769	7.70357142857	0.34	-4.45263157895
15796	7.898	-4.93692307692	-2.47142857143	0.34	-7.33684210526
15797	7.8985	-2.08769230769	1.88928571429	0.34	-4.45263157895
15798	7.899	-6.36153846154	0.435714285714	0.34	-8.77894736842
15799	7.8995	-6.36153846154	4.79642857143	-1.12	-4.45263157895
15800	7.9	-2.08769230769	-1.01785714286	-6.96	-1.56842105263
15801	7.9005	-2.08769230769	-2.47142857143	0.34	-3.01052631579
15802	7.901	-2.08769230769	-2.47142857143	0.34	-0.126315789474
15803	7.9015	-3.51230769231	3.34285714286	3.26	-11.6631578947
15804	7.902	-9.21076923077	0.435714285714	4.72	4.2
15805	7.9025	-3.51230769231	0.435714285714	1.8	7.08421052632
15806	7.903	-2.08769230769	0.435714285714	4.72	-1.56842105263
15807	7.9035	-2.08769230769	3.34285714286	3.26	-4.45263157895
15808	7.904	-2.08769230769	0.435714285714	1.8	-3.01052631579
15809	7.9045	-12.06	0.435714285714	3.26	-7.33684210526
15810	7.905	0.761538461538	3.34285714286	0.34	-14.5473684211
15811	7.9055	0.761538461538	1.88928571429	0.34	11.4105263158
15812	7.906	0.761538461538	-1.01785714286	0.34	-5.89473684211
15813	7.9065	0.761538461538	13.5178571429	0.34	-1.56842105263
15814	7.907	0.761538461538	-2.47142857143	-1.12	-0.126315789474
15815	7.9075	-9.21076923077	-1.01785714286	1.8	1.31578947368
15816	7.908	0.761538461538	1.88928571429	4.72	-8.77894736842
15817	7.9085	0.761538461538	0.435714285714	3.26	-15.9894736842
15818	7.909	-2.08769230769	-2.47142857143	-8.42	-11.6631578947
15819	7.9095	-3.51230769231	10.6107142857	1.8	-8.77894736842
15820	7.91	-7.78615384615	16.425	0.34	-8.77894736842
15821	7.9105	-4.93692307692	0.435714285714	3.26	-5.89473684211
15822	7.911	-9.21076923077	1.88928571429	1.8	-11.6631578947
15823	7.9115	-3.51230769231	1.88928571429	1.8	-4.45263157895
15824	7.912	-0.663076923077	0.435714285714	-2.58	-7.33684210526
15825	7.9125	0.761538461538	-8.28571428571	-1.12	-4.45263157895
