	Time	Channel 1	Channel 2	Channel 3	Channel 4
41458	20.729	-0.782352941176	13.3112903226	-2.5	-12.9
41459	20.7295	-2.22647058824	24.6338709677	4.70833333333	-4.41
41460	20.73	-13.7794117647	9.06532258065	4.70833333333	6.91
41461	20.7305	-3.67058823529	13.3112903226	4.70833333333	12.57
41462	20.731	2.10588235294	10.4806451613	20.5666666667	8.325
41463	20.7315	0.661764705882	14.7266129032	3.26666666667	11.155
41464	20.732	0.661764705882	23.2185483871	6.15	5.495
41465	20.7325	-8.00294117647	9.06532258065	4.70833333333	2.665
41466	20.733	2.10588235294	7.65	3.26666666667	1.25
41467	20.7335	0.661764705882	7.65	3.26666666667	2.665
41468	20.734	2.10588235294	9.06532258065	9.03333333333	-4.41
41469	20.7345	2.10588235294	-0.841935483871	0.383333333333	-1.58
41470	20.735	3.55	4.81935483871	-2.5	-5.825
41471	20.7355	2.10588235294	6.23467741935	-3.94166666667	-4.41
41472	20.736	-8.00294117647	4.81935483871	-3.94166666667	-1.58
41473	20.7365	2.10588235294	6.23467741935	11.9166666667	-2.995
41474	20.737	0.661764705882	9.06532258065	-3.94166666667	-7.24
41475	20.7375	3.55	6.23467741935	-3.94166666667	-12.9
41476	20.738	-0.782352941176	0.573387096774	-1.05833333333	-12.9
41477	20.7385	0.661764705882	6.23467741935	1.825	-14.315
41478	20.739	2.10588235294	3.40403225806	-2.5	-24.22
41479	20.7395	3.55	4.81935483871	-1.05833333333	-29.88
41480	20.74	0.661764705882	-2.25725806452	-1.05833333333	-21.39
41481	20.7405	-0.782352941176	-5.08790322581	3.26666666667	-25.635
41482	20.741	-0.782352941176	4.81935483871	4.70833333333	-27.05
41483	20.7415	0.661764705882	1.98870967742	4.70833333333	-38.37
41484	20.742	2.10588235294	3.40403225806	20.5666666667	-24.22
41485	20.7425	3.55	1.98870967742	20.5666666667	-21.39
41486	20.743	2.10588235294	-5.08790322581	3.26666666667	-22.805
41487	20.7435	3.55	3.40403225806	0.383333333333	-21.39
41488	20.744	19.4352941176	4.81935483871	0.383333333333	-14.315
41489	20.7445	2.10588235294	3.40403225806	-1.05833333333	-14.315
41490	20.745	-0.782352941176	9.06532258065	-12.5916666667	-8.655
41491	20.7455	0.661764705882	10.4806451613	-3.94166666667	-8.655
41492	20.746	6.43823529412	4.81935483871	-1.05833333333	-5.825
41493	20.7465	17.9911764706	1.98870967742	1.825	-2.995
41494	20.747	-2.22647058824	1.98870967742	-1.05833333333	-1.58
41495	20.7475	0.661764705882	4.81935483871	-8.26666666667	9.74
41496	20.748	0.661764705882	6.23467741935	1.825	-1.58
41497	20.7485	0.661764705882	6.23467741935	-1.05833333333	-8.655
41498	20.749	2.10588235294	-0.841935483871	1.825	-11.485
41499	20.7495	-5.11470588235	6.23467741935	-1.05833333333	-1.58
41500	20.75	0.661764705882	6.23467741935	0.383333333333	4.08
41501	20.7505	2.10588235294	10.4806451613	16.2416666667	-2.995
41502	20.751	0.661764705882	-0.841935483871	0.383333333333	-2.995
41503	20.7515	-0.782352941176	0.573387096774	1.825	-7.24
41504	20.752	-9.44705882353	7.65	3.26666666667	-8.655
41505	20.7525	0.661764705882	7.65	6.15	-14.315
41506	20.753	3.55	13.3112903226	11.9166666667	1.25
41507	20.7535	-0.782352941176	10.4806451613	6.15	6.91
41508	20.754	4.99411764706	10.4806451613	1.825	4.08
41509	20.7545	7.88235294118	10.4806451613	4.70833333333	4.08
41510	20.755	10.7705882353	10.4806451613	4.70833333333	1.25
41511	20.7555	-0.782352941176	10.4806451613	9.03333333333	-2.995
41512	20.756	3.55	9.06532258065	3.26666666667	-10.07
41513	20.7565	2.10588235294	4.81935483871	3.26666666667	-11.485
41514	20.757	0.661764705882	17.5572580645	3.26666666667	-10.07
41515	20.7575	-3.67058823529	6.23467741935	3.26666666667	-12.9
41516	20.758	-6.55882352941	4.81935483871	3.26666666667	2.665
41517	20.7585	0.661764705882	4.81935483871	0.383333333333	2.665
41518	20.759	0.661764705882	6.23467741935	4.70833333333	-8.655
41519	20.7595	0.661764705882	18.9725806452	3.26666666667	-5.825
41520	20.76	-0.782352941176	3.40403225806	-1.05833333333	-1.58
41521	20.7605	-9.44705882353	1.98870967742	-3.94166666667	12.57
41522	20.761	0.661764705882	4.81935483871	-1.05833333333	9.74
41523	20.7615	-2.22647058824	6.23467741935	-6.825	-4.41
41524	20.762	-0.782352941176	6.23467741935	-2.5	-5.825
41525	20.7625	0.661764705882	6.23467741935	6.15	-11.485
41526	20.763	-2.22647058824	7.65	0.383333333333	-5.825
41527	20.7635	-6.55882352941	14.7266129032	4.70833333333	-7.24
41528	20.764	0.661764705882	10.4806451613	3.26666666667	-14.315
41529	20.7645	3.55	10.4806451613	20.5666666667	-17.145
41530	20.765	2.10588235294	24.6338709677	3.26666666667	-15.73
41531	20.7655	0.661764705882	6.23467741935	-1.05833333333	-14.315
41532	20.766	-8.00294117647	9.06532258065	-5.38333333333	-1.58
41533	20.7665	2.10588235294	7.65	-3.94166666667	-2.995
41534	20.767	0.661764705882	9.06532258065	-11.15	-7.24
41535	20.7675	2.10588235294	7.65	-2.5	-2.995
41536	20.768	2.10588235294	1.98870967742	0.383333333333	-2.995
41537	20.7685	-9.44705882353	3.40403225806	0.383333333333	-2.995
41538	20.769	0.661764705882	4.81935483871	4.70833333333	-8.655
41539	20.7695	-0.782352941176	4.81935483871	14.8	-5.825
41540	20.77	0.661764705882	4.81935483871	22.0083333333	-8.655
41541	20.7705	0.661764705882	-3.67258064516	3.26666666667	-7.24
41542	20.771	0.661764705882	6.23467741935	1.825	-10.07
41543	20.7715	22.3235294118	9.06532258065	3.26666666667	-12.9
41544	20.772	0.661764705882	6.23467741935	0.383333333333	21.06
41545	20.7725	-0.782352941176	4.81935483871	3.26666666667	5.495
41546	20.773	2.10588235294	4.81935483871	0.383333333333	5.495
41547	20.7735	4.99411764706	-5.08790322581	3.26666666667	2.665
41548	20.774	4.99411764706	7.65	-1.05833333333	-0.165
41549	20.7745	-2.22647058824	6.23467741935	1.825	5.495
41550	20.775	0.661764705882	6.23467741935	1.825	-4.41
41551	20.7755	0.661764705882	4.81935483871	-9.70833333333	-4.41
41552	20.776	-0.782352941176	6.23467741935	-8.26666666667	-4.41
41553	20.7765	-0.782352941176	7.65	-5.38333333333	-8.655
41554	20.777	17.9911764706	7.65	-6.825	-17.145
41555	20.7775	-0.782352941176	10.4806451613	-3.94166666667	-14.315
41556	20.778	2.10588235294	6.23467741935	0.383333333333	-14.315
41557	20.7785	2.10588235294	-3.67258064516	-1.05833333333	-17.145
41558	20.779	3.55	1.98870967742	0.383333333333	-21.39
41559	20.7795	4.99411764706	6.23467741935	0.383333333333	-25.635
41560	20.78	13.6588235294	7.65	1.825	-28.465
41561	20.7805	0.661764705882	9.06532258065	11.9166666667	-19.975
41562	20.781	2.10588235294	7.65	1.825	-18.56
41563	20.7815	0.661764705882	4.81935483871	1.825	-18.56
41564	20.782	0.661764705882	4.81935483871	-1.05833333333	-18.56
41565	20.7825	-3.67058823529	9.06532258065	-1.05833333333	-10.07
41566	20.783	-6.55882352941	9.06532258065	3.26666666667	1.25
41567	20.7835	2.10588235294	6.23467741935	6.15	-0.165
41568	20.784	3.55	10.4806451613	-1.05833333333	-0.165
41569	20.7845	0.661764705882	23.2185483871	1.825	4.08
41570	20.785	-0.782352941176	17.5572580645	-1.05833333333	5.495
41571	20.7855	-0.782352941176	6.23467741935	1.825	-0.165
41572	20.786	0.661764705882	6.23467741935	3.26666666667	-7.24
41573	20.7865	3.55	4.81935483871	-1.05833333333	-17.145
41574	20.787	2.10588235294	0.573387096774	-6.825	-5.825
41575	20.7875	2.10588235294	10.4806451613	-3.94166666667	-2.995
41576	20.788	2.10588235294	0.573387096774	-5.38333333333	-1.58
41577	20.7885	0.661764705882	0.573387096774	-5.38333333333	-12.9
41578	20.789	2.10588235294	3.40403225806	-14.0333333333	-4.41
41579	20.7895	0.661764705882	0.573387096774	-12.5916666667	-11.485
41580	20.79	0.661764705882	-10.7491935484	-1.05833333333	-15.73
41581	20.7905	4.99411764706	-0.841935483871	-2.5	-14.315
41582	20.791	13.6588235294	0.573387096774	0.383333333333	-19.975
41583	20.7915	-5.11470588235	1.98870967742	0.383333333333	-10.07
41584	20.792	-0.782352941176	-0.841935483871	-1.05833333333	2.665
41585	20.7925	0.661764705882	-2.25725806452	0.383333333333	-1.58
41586	20.793	0.661764705882	14.7266129032	0.383333333333	-1.58
41587	20.7935	-2.22647058824	1.98870967742	1.825	4.08
41588	20.794	-8.00294117647	1.98870967742	1.825	4.08
41589	20.7945	0.661764705882	1.98870967742	0.383333333333	15.4
41590	20.795	3.55	-2.25725806452	0.383333333333	-4.41
41591	20.7955	0.661764705882	18.9725806452	4.70833333333	-10.07
41592	20.796	0.661764705882	-2.25725806452	7.59166666667	-12.9
41593	20.7965	-6.55882352941	-5.08790322581	4.70833333333	-8.655
41594	20.797	0.661764705882	1.98870967742	4.70833333333	-12.9
41595	20.7975	0.661764705882	1.98870967742	-3.94166666667	-1.58
41596	20.798	0.661764705882	-0.841935483871	3.26666666667	-2.995
41597	20.7985	0.661764705882	1.98870967742	-2.5	-5.825
41598	20.799	6.43823529412	0.573387096774	3.26666666667	-8.655
41599	20.7995	9.32647058824	4.81935483871	1.825	-4.41
41600	20.8	-2.22647058824	6.23467741935	-1.05833333333	-2.995
41601	20.8005	2.10588235294	9.06532258065	11.9166666667	-7.24
41602	20.801	2.10588235294	7.65	-1.05833333333	-8.655
41603	20.8015	2.10588235294	7.65	-1.05833333333	-8.655
41604	20.802	-12.3352941176	4.81935483871	-1.05833333333	-14.315
41605	20.8025	4.99411764706	3.40403225806	-2.5	-11.485
41606	20.803	0.661764705882	3.40403225806	-2.5	-14.315
41607	20.8035	2.10588235294	4.81935483871	3.26666666667	-4.41
41608	20.804	-0.782352941176	-6.50322580645	3.26666666667	4.08
41609	20.8045	2.10588235294	0.573387096774	-1.05833333333	6.91
41610	20.805	3.55	10.4806451613	-1.05833333333	4.08
41611	20.8055	-6.55882352941	4.81935483871	-1.05833333333	1.25
41612	20.806	2.10588235294	6.23467741935	-11.15	-2.995
41613	20.8065	2.10588235294	6.23467741935	-6.825	-7.24
41614	20.807	2.10588235294	17.5572580645	-2.5	-7.24
41615	20.8075	2.10588235294	-0.841935483871	-3.94166666667	-11.485
41616	20.808	0.661764705882	3.40403225806	0.383333333333	-8.655
41617	20.8085	0.661764705882	3.40403225806	3.26666666667	-21.39
41618	20.809	0.661764705882	0.573387096774	17.6833333333	-11.485
41619	20.8095	-2.22647058824	4.81935483871	19.125	-14.315
41620	20.81	3.55	-3.67258064516	4.70833333333	-8.655
41621	20.8105	6.43823529412	1.98870967742	4.70833333333	-5.825
41622	20.811	17.9911764706	3.40403225806	9.03333333333	-15.73
41623	20.8115	2.10588235294	4.81935483871	20.5666666667	-10.07
41624	20.812	0.661764705882	6.23467741935	14.8	-11.485
41625	20.8125	2.10588235294	0.573387096774	4.70833333333	-8.655
41626	20.813	2.10588235294	1.98870967742	3.26666666667	-10.07
41627	20.8135	3.55	4.81935483871	0.383333333333	-10.07
41628	20.814	-6.55882352941	7.65	-1.05833333333	-5.825
41629	20.8145	-0.782352941176	7.65	-11.15	-8.655
41630	20.815	0.661764705882	7.65	-5.38333333333	-1.58
41631	20.8155	3.55	20.3879032258	-6.825	6.91
41632	20.816	4.99411764706	0.573387096774	-5.38333333333	6.91
41633	20.8165	16.5470588235	3.40403225806	-6.825	5.495
41634	20.817	2.10588235294	3.40403225806	-3.94166666667	4.08
41635	20.8175	2.10588235294	1.98870967742	1.825	-2.995
41636	20.818	0.661764705882	0.573387096774	11.9166666667	-5.825
41637	20.8185	3.55	-3.67258064516	3.26666666667	-7.24
41638	20.819	-0.782352941176	-6.50322580645	0.383333333333	-7.24
41639	20.8195	13.6588235294	0.573387096774	0.383333333333	-17.145
41640	20.82	2.10588235294	1.98870967742	4.70833333333	-22.805
41641	20.8205	0.661764705882	3.40403225806	20.5666666667	-18.56
41642	20.821	2.10588235294	1.98870967742	1.825	-18.56
41643	20.8215	-5.11470588235	4.81935483871	1.825	-12.9
41644	20.822	16.5470588235	0.573387096774	1.825	-4.41
41645	20.8225	0.661764705882	4.81935483871	4.70833333333	-4.41
41646	20.823	0.661764705882	-0.841935483871	6.15	4.08
41647	20.8235	0.661764705882	-10.7491935484	1.825	8.325
41648	20.824	3.55	-6.50322580645	1.825	12.57
41649	20.8245	19.4352941176	-0.841935483871	0.383333333333	6.91
41650	20.825	-0.782352941176	-0.841935483871	-1.05833333333	-0.165
41651	20.8255	2.10588235294	1.98870967742	-8.26666666667	11.155
41652	20.826	0.661764705882	-0.841935483871	11.9166666667	-2.995
41653	20.8265	2.10588235294	-5.08790322581	-3.94166666667	-4.41
41654	20.827	0.661764705882	-7.9185483871	-1.05833333333	-5.825
41655	20.8275	-6.55882352941	0.573387096774	4.70833333333	12.57
41656	20.828	2.10588235294	0.573387096774	6.15	-8.655
41657	20.8285	2.10588235294	3.40403225806	-2.5	-7.24
41658	20.829	0.661764705882	4.81935483871	0.383333333333	-10.07
41659	20.8295	-2.22647058824	1.98870967742	6.15	-8.655
41660	20.83	-8.00294117647	1.98870967742	4.70833333333	-12.9
41661	20.8305	-2.22647058824	6.23467741935	6.15	-7.24
41662	20.831	2.10588235294	6.23467741935	1.825	-12.9
41663	20.8315	0.661764705882	6.23467741935	-8.26666666667	-4.41
41664	20.832	0.661764705882	4.81935483871	-12.5916666667	-5.825
41665	20.8325	-0.782352941176	23.2185483871	-6.825	-5.825
41666	20.833	-9.44705882353	6.23467741935	-6.825	-8.655
41667	20.8335	-5.11470588235	6.23467741935	-3.94166666667	-7.24
41668	20.834	2.10588235294	3.40403225806	17.6833333333	-12.9
41669	20.8345	-0.782352941176	6.23467741935	-3.94166666667	-10.07
41670	20.835	0.661764705882	16.1419354839	-1.05833333333	-14.315
41671	20.8355	-10.8911764706	1.98870967742	-1.05833333333	-15.73
41672	20.836	0.661764705882	3.40403225806	3.26666666667	-11.485
41673	20.8365	3.55	4.81935483871	3.26666666667	-7.24
41674	20.837	2.10588235294	1.98870967742	-3.94166666667	5.495
41675	20.8375	0.661764705882	-6.50322580645	7.59166666667	5.495
41676	20.838	0.661764705882	-7.9185483871	7.59166666667	-0.165
41677	20.8385	19.4352941176	0.573387096774	4.70833333333	-2.995
41678	20.839	2.10588235294	-2.25725806452	3.26666666667	-14.315
41679	20.8395	0.661764705882	-2.25725806452	0.383333333333	-8.655
41680	20.84	-2.22647058824	1.98870967742	3.26666666667	-5.825
41681	20.8405	2.10588235294	6.23467741935	-1.05833333333	-1.58
41682	20.841	3.55	-9.33387096774	-1.05833333333	-0.165
41683	20.8415	-5.11470588235	-5.08790322581	0.383333333333	1.25
41684	20.842	-0.782352941176	-0.841935483871	0.383333333333	16.815
41685	20.8425	0.661764705882	0.573387096774	19.125	-7.24
41686	20.843	2.10588235294	0.573387096774	3.26666666667	-10.07
41687	20.8435	0.661764705882	-6.50322580645	3.26666666667	-14.315
41688	20.844	4.99411764706	-2.25725806452	1.825	-18.56
41689	20.8445	-8.00294117647	0.573387096774	0.383333333333	-19.975
41690	20.845	2.10588235294	0.573387096774	0.383333333333	-10.07
41691	20.8455	0.661764705882	0.573387096774	7.59166666667	-15.73
41692	20.846	0.661764705882	-9.33387096774	-3.94166666667	-10.07
41693	20.8465	-2.22647058824	3.40403225806	-5.38333333333	-5.825
41694	20.847	2.10588235294	0.573387096774	-5.38333333333	-8.655
41695	20.8475	2.10588235294	0.573387096774	-3.94166666667	-12.9
41696	20.848	-0.782352941176	-0.841935483871	-5.38333333333	-15.73
41697	20.8485	0.661764705882	1.98870967742	-11.15	-10.07
41698	20.849	3.55	20.3879032258	-1.05833333333	-8.655
41699	20.8495	4.99411764706	1.98870967742	-1.05833333333	-7.24
41700	20.85	-3.67058823529	0.573387096774	-1.05833333333	-2.995
41701	20.8505	-0.782352941176	1.98870967742	-5.38333333333	-12.9
41702	20.851	2.10588235294	0.573387096774	-3.94166666667	-11.485
41703	20.8515	-0.782352941176	0.573387096774	-1.05833333333	4.08
41704	20.852	0.661764705882	-7.9185483871	-1.05833333333	11.155
41705	20.8525	16.5470588235	-0.841935483871	0.383333333333	5.495
41706	20.853	-0.782352941176	1.98870967742	0.383333333333	-5.825
41707	20.8535	3.55	1.98870967742	-6.825	1.25
41708	20.854	-0.782352941176	-7.9185483871	0.383333333333	-4.41
41709	20.8545	3.55	3.40403225806	1.825	-7.24
41710	20.855	2.10588235294	6.23467741935	-1.05833333333	-7.24
41711	20.8555	0.661764705882	-3.67258064516	1.825	-8.655
41712	20.856	2.10588235294	-3.67258064516	0.383333333333	11.155
41713	20.8565	-0.782352941176	0.573387096774	-6.825	1.25
41714	20.857	-0.782352941176	0.573387096774	-8.26666666667	4.08
41715	20.8575	-2.22647058824	-5.08790322581	0.383333333333	2.665
41716	20.858	-10.8911764706	-2.25725806452	-1.05833333333	4.08
41717	20.8585	-3.67058823529	-2.25725806452	-1.05833333333	4.08
41718	20.859	0.661764705882	-2.25725806452	6.15	-0.165
41719	20.8595	0.661764705882	-5.08790322581	13.3583333333	-2.995
41720	20.86	2.10588235294	-13.5798387097	-1.05833333333	1.25
41721	20.8605	-0.782352941176	-13.5798387097	0.383333333333	-2.995
41722	20.861	22.3235294118	-3.67258064516	0.383333333333	-11.485
41723	20.8615	0.661764705882	-5.08790322581	-1.05833333333	-21.39
41724	20.862	3.55	-0.841935483871	-12.5916666667	-10.07
41725	20.8625	0.661764705882	0.573387096774	-3.94166666667	-8.655
41726	20.863	0.661764705882	18.9725806452	1.825	-5.825
41727	20.8635	-10.8911764706	1.98870967742	1.825	-2.995
41728	20.864	-6.55882352941	1.98870967742	-1.05833333333	-5.825
41729	20.8645	0.661764705882	0.573387096774	-8.26666666667	-12.9
41730	20.865	0.661764705882	6.23467741935	1.825	-5.825
41731	20.8655	3.55	20.3879032258	0.383333333333	-10.07
41732	20.866	4.99411764706	6.23467741935	3.26666666667	-8.655
41733	20.8665	12.2147058824	4.81935483871	1.825	-12.9
41734	20.867	0.661764705882	6.23467741935	-1.05833333333	-12.9
41735	20.8675	0.661764705882	4.81935483871	-3.94166666667	-12.9
41736	20.868	0.661764705882	3.40403225806	-5.38333333333	-7.24
41737	20.8685	0.661764705882	20.3879032258	3.26666666667	-7.24
41738	20.869	-13.7794117647	3.40403225806	3.26666666667	-2.995
41739	20.8695	2.10588235294	4.81935483871	3.26666666667	-5.825
41740	20.87	0.661764705882	1.98870967742	0.383333333333	-8.655
41741	20.8705	2.10588235294	4.81935483871	4.70833333333	-0.165
41742	20.871	2.10588235294	-2.25725806452	3.26666666667	-1.58
41743	20.8715	3.55	-6.50322580645	1.825	-2.995
41744	20.872	23.7676470588	7.65	3.26666666667	-12.9
41745	20.8725	0.661764705882	6.23467741935	3.26666666667	-1.58
41746	20.873	2.10588235294	7.65	16.2416666667	8.325
41747	20.8735	0.661764705882	7.65	11.9166666667	6.91
41748	20.874	3.55	7.65	6.15	5.495
41749	20.8745	4.99411764706	9.06532258065	3.26666666667	4.08
41750	20.875	-3.67058823529	10.4806451613	3.26666666667	1.25
41751	20.8755	-0.782352941176	10.4806451613	1.825	13.985
41752	20.876	2.10588235294	9.06532258065	-1.05833333333	2.665
41753	20.8765	0.661764705882	13.3112903226	-1.05833333333	8.325
41754	20.877	3.55	7.65	-2.5	11.155
41755	20.8775	2.10588235294	14.7266129032	-2.5	5.495
41756	20.878	2.10588235294	16.1419354839	0.383333333333	-1.58
41757	20.8785	0.661764705882	17.5572580645	7.59166666667	2.665
41758	20.879	0.661764705882	18.9725806452	11.9166666667	2.665
41759	20.8795	0.661764705882	7.65	0.383333333333	1.25
41760	20.88	-0.782352941176	4.81935483871	-3.94166666667	1.25
41761	20.8805	20.8794117647	17.5572580645	3.26666666667	-7.24
41762	20.881	-0.782352941176	17.5572580645	3.26666666667	-7.24
41763	20.8815	-0.782352941176	16.1419354839	-9.70833333333	4.08
41764	20.882	3.55	4.81935483871	1.825	5.495
41765	20.8825	9.32647058824	21.8032258065	3.26666666667	4.08
41766	20.883	23.7676470588	18.9725806452	1.825	4.08
41767	20.8835	3.55	20.3879032258	3.26666666667	-5.825
41768	20.884	0.661764705882	23.2185483871	-2.5	5.495
41769	20.8845	0.661764705882	6.23467741935	6.15	6.91
41770	20.885	4.99411764706	16.1419354839	4.70833333333	6.91
41771	20.8855	-8.00294117647	20.3879032258	6.15	12.57
41772	20.886	7.88235294118	17.5572580645	7.59166666667	16.815
41773	20.8865	-0.782352941176	17.5572580645	4.70833333333	8.325
41774	20.887	2.10588235294	18.9725806452	-5.38333333333	13.985
41775	20.8875	3.55	9.06532258065	0.383333333333	15.4
41776	20.888	0.661764705882	9.06532258065	-1.05833333333	18.23
41777	20.8885	19.4352941176	17.5572580645	-1.05833333333	8.325
41778	20.889	0.661764705882	17.5572580645	3.26666666667	2.665
41779	20.8895	2.10588235294	20.3879032258	-1.05833333333	5.495
41780	20.89	4.99411764706	6.23467741935	-2.5	11.155
41781	20.8905	2.10588235294	14.7266129032	-5.38333333333	11.155
41782	20.891	7.88235294118	16.1419354839	-3.94166666667	13.985
41783	20.8915	2.10588235294	21.8032258065	-3.94166666667	2.665
41784	20.892	2.10588235294	20.3879032258	1.825	6.91
41785	20.8925	0.661764705882	17.5572580645	-6.825	-0.165
41786	20.893	3.55	27.464516129	-2.5	-1.58
41787	20.8935	2.10588235294	14.7266129032	-1.05833333333	-2.995
