	Time	Channel 1	Channel 2	Channel 3	Channel 4
21448	10.724	-37.4294736842	-132.666760962	17.1341085271	-13.8784090909
21449	10.7245	-36.0231578947	-124.238330976	14.3046511628	4.47670454545
21450	10.725	-37.4294736842	-117.214639321	11.4751937984	-3.99488636364
21451	10.7255	-34.6168421053	-105.976732673	32.696124031	-1.17102272727
21452	10.726	-37.4294736842	-103.167256011	15.719379845	0.240909090909
21453	10.7265	-36.0231578947	-105.976732673	18.5488372093	3.06477272727
21454	10.727	-50.0863157895	-100.357779349	19.9635658915	1.65284090909
21455	10.7275	-20.5536842105	-93.3340876945	12.8899224806	7.30056818182
21456	10.728	-45.8673684211	-91.9293493635	8.64573643411	3.06477272727
21457	10.7285	-33.2105263158	-105.976732673	-1.25736434109	1.65284090909
21458	10.729	-31.8042105263	-122.833592645	17.1341085271	4.47670454545
21459	10.7295	-36.0231578947	-136.880975955	14.3046511628	4.47670454545
21460	10.73	-34.6168421053	-145.309405941	8.64573643411	5.88863636364
21461	10.7305	-36.0231578947	-166.380480905	11.4751937984	4.47670454545
21462	10.731	-40.2421052632	-155.142574257	8.64573643411	5.88863636364
21463	10.7315	-40.2421052632	-171.999434229	7.23100775194	5.88863636364
21464	10.732	-38.8357894737	-173.40417256	2.98682170543	17.1840909091
21465	10.7325	-33.2105263158	-170.594695898	0.157364341085	-2.58295454545
21466	10.733	-33.2105263158	-164.975742574	-9.74573643411	21.4198863636
21467	10.7335	-33.2105263158	-152.333097595	-6.91627906977	4.47670454545
21468	10.734	-36.0231578947	-152.333097595	-5.5015503876	4.47670454545
21469	10.7345	-33.2105263158	-118.619377652	-4.08682170543	4.47670454545
21470	10.735	-34.6168421053	-138.285714286	-9.74573643411	4.47670454545
21471	10.7355	-43.0547368421	-128.452545969	-15.4046511628	4.47670454545
21472	10.736	-34.6168421053	-125.643069307	-18.2341085271	4.47670454545
21473	10.7365	-36.0231578947	-125.643069307	-18.2341085271	-9.64261363636
21474	10.737	-38.8357894737	-125.643069307	-22.4782945736	-3.99488636364
21475	10.7375	-40.2421052632	-124.238330976	-19.6488372093	1.65284090909
21476	10.738	-40.2421052632	-111.595685997	-33.796124031	1.65284090909
21477	10.7385	-38.8357894737	-110.190947666	-32.3813953488	3.06477272727
21478	10.739	-38.8357894737	-90.5246110325	-33.796124031	1.65284090909
21479	10.7395	-23.3663157895	-96.1435643564	-26.7224806202	1.65284090909
21480	10.74	-16.3347368421	-97.5483026874	-12.5751937984	-3.99488636364
21481	10.7405	-40.2421052632	-97.5483026874	-5.5015503876	-2.58295454545
21482	10.741	-31.8042105263	-96.1435643564	4.4015503876	5.88863636364
21483	10.7415	-34.6168421053	-100.357779349	7.23100775194	1.65284090909
21484	10.742	-33.2105263158	-100.357779349	27.0372093023	-2.58295454545
21485	10.7425	-33.2105263158	-110.190947666	28.4519379845	-3.99488636364
21486	10.743	-31.8042105263	-113.000424328	29.8666666667	-5.40681818182
21487	10.7435	-48.68	-115.80990099	14.3046511628	-2.58295454545
21488	10.744	-26.1789473684	-122.833592645	-1.25736434109	-3.99488636364
21489	10.7445	-44.4610526316	-129.8572843	-16.819379845	7.30056818182
21490	10.745	-38.8357894737	-136.880975955	-21.0635658915	-16.7022727273
21491	10.7455	-38.8357894737	-141.095190948	-26.7224806202	-6.81875
21492	10.746	-37.4294736842	-145.309405941	-8.33100775194	-5.40681818182
21493	10.7465	-36.0231578947	-141.095190948	8.64573643411	0.240909090909
21494	10.747	-34.6168421053	-129.8572843	15.719379845	1.65284090909
21495	10.7475	-34.6168421053	-139.690452617	15.719379845	3.06477272727
21496	10.748	-21.96	-135.476237624	14.3046511628	-1.17102272727
21497	10.7485	-41.6484210526	-135.476237624	15.719379845	15.7721590909
21498	10.749	-38.8357894737	-145.309405941	22.7930232558	-9.64261363636
21499	10.7495	-37.4294736842	-155.142574257	18.5488372093	1.65284090909
21500	10.75	-38.8357894737	-171.999434229	19.9635658915	-8.23068181818
21501	10.7505	-40.2421052632	-188.856294201	19.9635658915	-1.17102272727
21502	10.751	-38.8357894737	-160.761527581	15.719379845	-1.17102272727
21503	10.7515	-44.4610526316	-169.189957567	15.719379845	-1.17102272727
21504	10.752	-36.0231578947	-157.952050919	17.1341085271	0.240909090909
21505	10.7525	-40.2421052632	-148.118882603	14.3046511628	3.06477272727
21506	10.753	-36.0231578947	-145.309405941	15.719379845	-2.58295454545
21507	10.7535	-34.6168421053	-134.071499293	12.8899224806	15.7721590909
21508	10.754	-34.6168421053	-127.047807638	32.696124031	0.240909090909
21509	10.7545	-34.6168421053	-127.047807638	14.3046511628	-5.40681818182
21510	10.755	-30.3978947368	-114.405162659	12.8899224806	-6.81875
21511	10.7555	-33.2105263158	-124.238330976	14.3046511628	-13.8784090909
21512	10.756	-26.1789473684	-125.643069307	14.3046511628	-13.8784090909
21513	10.7565	-38.8357894737	-138.285714286	15.719379845	-13.8784090909
21514	10.757	-31.8042105263	-148.118882603	14.3046511628	-20.9380681818
21515	10.7575	-30.3978947368	-152.333097595	15.719379845	-25.1738636364
21516	10.758	-28.9915789474	-150.928359264	1.57209302326	-15.2903409091
21517	10.7585	-33.2105263158	-156.547312588	2.98682170543	-8.23068181818
21518	10.759	-37.4294736842	-162.166265912	-1.25736434109	-8.23068181818
21519	10.7595	-40.2421052632	-153.737835926	2.98682170543	-11.0545454545
21520	10.76	-41.6484210526	-164.975742574	7.23100775194	-11.0545454545
21521	10.7605	-17.7410526316	-160.761527581	2.98682170543	-9.64261363636
21522	10.761	-26.1789473684	-162.166265912	5.81627906977	-2.58295454545
21523	10.7615	-30.3978947368	-159.35678925	1.57209302326	-13.8784090909
21524	10.762	-28.9915789474	-155.142574257	18.5488372093	-1.17102272727
21525	10.7625	-33.2105263158	-155.142574257	-8.33100775194	3.06477272727
21526	10.763	-31.8042105263	-152.333097595	5.81627906977	5.88863636364
21527	10.7635	-34.6168421053	-155.142574257	-5.5015503876	8.7125
21528	10.764	-33.2105263158	-156.547312588	-4.08682170543	5.88863636364
21529	10.7645	-48.68	-156.547312588	-6.91627906977	4.47670454545
21530	10.765	-21.96	-155.142574257	-2.67209302326	7.30056818182
21531	10.7655	-38.8357894737	-157.952050919	-13.9899224806	1.65284090909
21532	10.766	-36.0231578947	-155.142574257	-8.33100775194	1.65284090909
21533	10.7665	-41.6484210526	-155.142574257	-19.6488372093	5.88863636364
21534	10.767	-38.8357894737	-156.547312588	-2.67209302326	1.65284090909
21535	10.7675	-40.2421052632	-148.118882603	-22.4782945736	1.65284090909
21536	10.768	-41.6484210526	-157.952050919	-19.6488372093	1.65284090909
21537	10.7685	-57.1178947368	-157.952050919	-12.5751937984	3.06477272727
21538	10.769	-26.1789473684	-152.333097595	-1.25736434109	1.65284090909
21539	10.7695	-40.2421052632	-149.523620934	-2.67209302326	-1.17102272727
21540	10.77	-38.8357894737	-146.714144272	18.5488372093	3.06477272727
21541	10.7705	-37.4294736842	-141.095190948	-8.33100775194	-3.99488636364
21542	10.771	-38.8357894737	-142.499929279	21.3782945736	-1.17102272727
21543	10.7715	-36.0231578947	-134.071499293	14.3046511628	-2.58295454545
21544	10.772	-36.0231578947	-121.428854314	17.1341085271	-1.17102272727
21545	10.7725	-28.9915789474	-132.666760962	14.3046511628	-1.17102272727
21546	10.773	-40.2421052632	-129.8572843	1.57209302326	1.65284090909
21547	10.7735	-26.1789473684	-129.8572843	-2.67209302326	10.1244318182
21548	10.774	-27.5852631579	-128.452545969	0.157364341085	0.240909090909
21549	10.7745	-24.7726315789	-128.452545969	4.4015503876	1.65284090909
21550	10.775	-30.3978947368	-124.238330976	7.23100775194	0.240909090909
21551	10.7755	-30.3978947368	-138.285714286	8.64573643411	1.65284090909
21552	10.776	-28.9915789474	-125.643069307	2.98682170543	-1.17102272727
21553	10.7765	-26.1789473684	-146.714144272	-9.74573643411	-1.17102272727
21554	10.777	-26.1789473684	-148.118882603	-11.1604651163	-9.64261363636
21555	10.7775	-26.1789473684	-146.714144272	-12.5751937984	-1.17102272727
21556	10.778	-20.5536842105	-142.499929279	-4.08682170543	-9.64261363636
21557	10.7785	-20.5536842105	-139.690452617	-11.1604651163	7.30056818182
21558	10.779	-20.5536842105	-139.690452617	-6.91627906977	-3.99488636364
21559	10.7795	-26.1789473684	-134.071499293	-6.91627906977	-3.99488636364
21560	10.78	-28.9915789474	-139.690452617	18.5488372093	-3.99488636364
21561	10.7805	-31.8042105263	-114.405162659	28.4519379845	-2.58295454545
21562	10.781	-33.2105263158	-127.047807638	31.2813953488	0.240909090909
21563	10.7815	-33.2105263158	-124.238330976	25.6224806202	-12.4664772727
21564	10.782	-41.6484210526	-122.833592645	14.3046511628	-2.58295454545
21565	10.7825	-37.4294736842	-117.214639321	8.64573643411	-12.4664772727
21566	10.783	-38.8357894737	-111.595685997	5.81627906977	12.9482954545
21567	10.7835	-41.6484210526	-108.786209335	8.64573643411	-2.58295454545
21568	10.784	-38.8357894737	-107.381471004	7.23100775194	-2.58295454545
21569	10.7845	-37.4294736842	-100.357779349	2.98682170543	-1.17102272727
21570	10.785	-37.4294736842	-107.381471004	-1.25736434109	0.240909090909
21571	10.7855	-14.9284210526	-118.619377652	-1.25736434109	5.88863636364
21572	10.786	-40.2421052632	-129.8572843	5.81627906977	0.240909090909
21573	10.7865	-33.2105263158	-143.90466761	4.4015503876	10.1244318182
21574	10.787	-27.5852631579	-150.928359264	11.4751937984	3.06477272727
21575	10.7875	-30.3978947368	-160.761527581	0.157364341085	0.240909090909
21576	10.788	-34.6168421053	-162.166265912	24.207751938	-1.17102272727
21577	10.7885	-36.0231578947	-157.952050919	4.4015503876	0.240909090909
21578	10.789	-38.8357894737	-155.142574257	8.64573643411	1.65284090909
21579	10.7895	-48.68	-146.714144272	8.64573643411	1.65284090909
21580	10.79	-19.1473684211	-139.690452617	11.4751937984	4.47670454545
21581	10.7905	-48.68	-136.880975955	8.64573643411	0.240909090909
21582	10.791	-38.8357894737	-135.476237624	12.8899224806	3.06477272727
21583	10.7915	-40.2421052632	-135.476237624	15.719379845	0.240909090909
21584	10.792	-36.0231578947	-138.285714286	17.1341085271	1.65284090909
21585	10.7925	-34.6168421053	-142.499929279	-6.91627906977	1.65284090909
21586	10.793	-36.0231578947	-157.952050919	-4.08682170543	0.240909090909
21587	10.7935	-41.6484210526	-148.118882603	-11.1604651163	0.240909090909
21588	10.794	-41.6484210526	-142.499929279	-13.9899224806	-1.17102272727
21589	10.7945	-44.4610526316	-134.071499293	-18.2341085271	-13.8784090909
21590	10.795	-44.4610526316	-134.071499293	-26.7224806202	1.65284090909
21591	10.7955	-44.4610526316	-135.476237624	-16.819379845	0.240909090909
21592	10.796	-38.8357894737	-138.285714286	-50.7728682171	-1.17102272727
21593	10.7965	-38.8357894737	-138.285714286	-46.5286821705	-2.58295454545
21594	10.797	-38.8357894737	-150.928359264	-64.9201550388	-1.17102272727
21595	10.7975	-34.6168421053	-145.309405941	-66.3348837209	0.240909090909
21596	10.798	-50.0863157895	-141.095190948	-59.2612403101	-1.17102272727
21597	10.7985	-23.3663157895	-141.095190948	-42.284496124	1.65284090909
21598	10.799	-52.8989473684	-142.499929279	-23.8930232558	-6.81875
21599	10.7995	-43.0547368421	-141.095190948	-9.74573643411	4.47670454545
21600	10.8	-38.8357894737	-146.714144272	5.81627906977	1.65284090909
21601	10.8005	-37.4294736842	-143.90466761	22.7930232558	5.88863636364
21602	10.801	-30.3978947368	-125.643069307	45.4286821705	3.06477272727
21603	10.8015	-34.6168421053	-142.499929279	53.9170542636	1.65284090909
21604	10.802	-28.9915789474	-139.690452617	48.2581395349	3.06477272727
21605	10.8025	-36.0231578947	-132.666760962	24.207751938	-1.17102272727
21606	10.803	-26.1789473684	-131.262022631	1.57209302326	1.65284090909
21607	10.8035	-26.1789473684	-129.8572843	-21.0635658915	-2.58295454545
21608	10.804	-27.5852631579	-132.666760962	-12.5751937984	0.240909090909
21609	10.8045	-30.3978947368	-128.452545969	-22.4782945736	3.06477272727
21610	10.805	-31.8042105263	-141.095190948	-9.74573643411	3.06477272727
21611	10.8055	-30.3978947368	-117.214639321	-4.08682170543	4.47670454545
21612	10.806	-33.2105263158	-132.666760962	-8.33100775194	3.06477272727
21613	10.8065	-34.6168421053	-128.452545969	-12.5751937984	3.06477272727
21614	10.807	-27.5852631579	-128.452545969	-19.6488372093	3.06477272727
21615	10.8075	-28.9915789474	-125.643069307	-25.307751938	-5.40681818182
21616	10.808	-28.9915789474	-125.643069307	-39.4550387597	-5.40681818182
21617	10.8085	-28.9915789474	-124.238330976	-25.307751938	-6.81875
21618	10.809	-28.9915789474	-118.619377652	-19.6488372093	-1.17102272727
21619	10.8095	-30.3978947368	-134.071499293	-1.25736434109	1.65284090909
21620	10.81	-30.3978947368	-117.214639321	25.6224806202	1.65284090909
21621	10.8105	-31.8042105263	-128.452545969	45.4286821705	-1.17102272727
21622	10.811	-34.6168421053	-114.405162659	56.7465116279	-9.64261363636
21623	10.8115	-33.2105263158	-107.381471004	46.8434108527	7.30056818182
21624	10.812	-34.6168421053	-110.190947666	27.0372093023	-11.0545454545
21625	10.8125	-31.8042105263	-104.571994342	-2.67209302326	-3.99488636364
21626	10.813	-30.3978947368	-94.7388260255	-11.1604651163	-5.40681818182
21627	10.8135	-28.9915789474	-89.1198727016	-15.4046511628	-5.40681818182
21628	10.814	-26.1789473684	-83.5009193777	-12.5751937984	-3.99488636364
21629	10.8145	-30.3978947368	-87.7151343706	-6.91627906977	-3.99488636364
21630	10.815	-14.9284210526	-108.786209335	1.57209302326	0.240909090909
21631	10.8155	-40.2421052632	-124.238330976	11.4751937984	-16.7022727273
21632	10.816	-31.8042105263	-125.643069307	18.5488372093	4.47670454545
21633	10.8165	-31.8042105263	-128.452545969	31.2813953488	-15.2903409091
21634	10.817	-28.9915789474	-132.666760962	55.3317829457	-6.81875
21635	10.8175	-31.8042105263	-135.476237624	52.5023255814	-8.23068181818
21636	10.818	-31.8042105263	-153.737835926	42.5992248062	-5.40681818182
21637	10.8185	-28.9915789474	-127.047807638	28.4519379845	-3.99488636364
21638	10.819	-28.9915789474	-136.880975955	19.9635658915	-5.40681818182
21639	10.8195	-27.5852631579	-132.666760962	17.1341085271	-6.81875
21640	10.82	-30.3978947368	-128.452545969	11.4751937984	3.06477272727
21641	10.8205	-30.3978947368	-129.8572843	7.23100775194	-18.1142045455
21642	10.821	-27.5852631579	-132.666760962	-6.91627906977	-5.40681818182
21643	10.8215	-26.1789473684	-136.880975955	0.157364341085	-3.99488636364
21644	10.822	-23.3663157895	-132.666760962	4.4015503876	-5.40681818182
21645	10.8225	-24.7726315789	-141.095190948	8.64573643411	-9.64261363636
21646	10.823	-27.5852631579	-134.071499293	15.719379845	-9.64261363636
21647	10.8235	-7.89684210526	-135.476237624	24.207751938	-6.81875
21648	10.824	-30.3978947368	-136.880975955	27.0372093023	-6.81875
21649	10.8245	-21.96	-139.690452617	29.8666666667	-6.81875
21650	10.825	-24.7726315789	-134.071499293	11.4751937984	-3.99488636364
21651	10.8255	-26.1789473684	-124.238330976	21.3782945736	-3.99488636364
21652	10.826	-26.1789473684	-105.976732673	12.8899224806	-5.40681818182
21653	10.8265	-28.9915789474	-89.1198727016	12.8899224806	-8.23068181818
21654	10.827	-30.3978947368	-90.5246110325	7.23100775194	-9.64261363636
21655	10.8275	-28.9915789474	-90.5246110325	4.4015503876	-11.0545454545
21656	10.828	-40.2421052632	-105.976732673	1.57209302326	5.88863636364
21657	10.8285	-31.8042105263	-117.214639321	-2.67209302326	-8.23068181818
21658	10.829	-33.2105263158	-131.262022631	-18.2341085271	-9.64261363636
21659	10.8295	-27.5852631579	-138.285714286	-11.1604651163	8.7125
21660	10.83	-26.1789473684	-143.90466761	-9.74573643411	-8.23068181818
21661	10.8305	-21.96	-134.071499293	-6.91627906977	-3.99488636364
21662	10.831	-26.1789473684	-145.309405941	-11.1604651163	-2.58295454545
21663	10.8315	-21.96	-141.095190948	-8.33100775194	-2.58295454545
21664	10.832	-33.2105263158	-136.880975955	-18.2341085271	-5.40681818182
21665	10.8325	-24.7726315789	-135.476237624	-12.5751937984	-9.64261363636
21666	10.833	-23.3663157895	-129.8572843	-13.9899224806	7.30056818182
21667	10.8335	-21.96	-124.238330976	2.98682170543	-5.40681818182
21668	10.834	-24.7726315789	-120.024115983	-16.819379845	-3.99488636364
21669	10.8345	-23.3663157895	-120.024115983	-18.2341085271	-5.40681818182
21670	10.835	-26.1789473684	-124.238330976	-8.33100775194	-6.81875
21671	10.8355	-21.96	-128.452545969	2.98682170543	-5.40681818182
21672	10.836	-33.2105263158	-128.452545969	21.3782945736	-2.58295454545
21673	10.8365	-23.3663157895	-121.428854314	32.696124031	7.30056818182
21674	10.837	-21.96	-114.405162659	24.207751938	-3.99488636364
21675	10.8375	-24.7726315789	-105.976732673	28.4519379845	0.240909090909
21676	10.838	-20.5536842105	-103.167256011	4.4015503876	1.65284090909
21677	10.8385	-20.5536842105	-117.214639321	5.81627906977	-1.17102272727
21678	10.839	-24.7726315789	-100.357779349	14.3046511628	-2.58295454545
21679	10.8395	-33.2105263158	-136.880975955	12.8899224806	-1.17102272727
21680	10.84	-16.3347368421	-134.071499293	10.0604651163	0.240909090909
21681	10.8405	-31.8042105263	-124.238330976	5.81627906977	4.47670454545
21682	10.841	-23.3663157895	-108.786209335	-1.25736434109	-9.64261363636
21683	10.8415	-24.7726315789	-100.357779349	-16.819379845	3.06477272727
21684	10.842	-24.7726315789	-94.7388260255	-5.5015503876	-5.40681818182
21685	10.8425	-23.3663157895	-87.7151343706	-12.5751937984	1.65284090909
21686	10.843	-19.1473684211	-80.6914427157	-13.9899224806	0.240909090909
21687	10.8435	-20.5536842105	-84.9056577086	-11.1604651163	-1.17102272727
21688	10.844	-17.7410526316	-86.3103960396	-4.08682170543	1.65284090909
21689	10.8445	-34.6168421053	-86.3103960396	2.98682170543	-3.99488636364
21690	10.845	-23.3663157895	-91.9293493635	-1.25736434109	12.9482954545
21691	10.8455	-23.3663157895	-90.5246110325	-1.25736434109	3.06477272727
21692	10.846	-21.96	-87.7151343706	17.1341085271	3.06477272727
21693	10.8465	-24.7726315789	-83.5009193777	14.3046511628	0.240909090909
21694	10.847	-26.1789473684	-90.5246110325	28.4519379845	0.240909090909
21695	10.8475	-30.3978947368	-84.9056577086	28.4519379845	-1.17102272727
21696	10.848	-26.1789473684	-105.976732673	21.3782945736	0.240909090909
21697	10.8485	-30.3978947368	-118.619377652	11.4751937984	-15.2903409091
21698	10.849	-24.7726315789	-131.262022631	1.57209302326	0.240909090909
21699	10.8495	-23.3663157895	-132.666760962	-1.25736434109	-11.0545454545
21700	10.85	-20.5536842105	-136.880975955	-5.5015503876	-3.99488636364
21701	10.8505	-20.5536842105	-136.880975955	-9.74573643411	-1.17102272727
21702	10.851	-19.1473684211	-156.547312588	-9.74573643411	-2.58295454545
21703	10.8515	-17.7410526316	-128.452545969	-12.5751937984	-1.17102272727
