	Time	Channel 1	Channel 2	Channel 3	Channel 4
9045	4.5225	11.7806451613	35.0754414125	21.1381656805	-0.122222222222
9046	4.523	-12.2387096774	33.6695024077	19.7301775148	-7.34444444444
9047	4.5235	-5.17419354839	35.0754414125	11.2822485207	14.3222222222
9048	4.524	-5.17419354839	35.0754414125	-1.38964497041	-7.34444444444
9049	4.5245	-0.935483870968	33.6695024077	-8.42958579882	-4.45555555556
9050	4.525	-5.17419354839	35.0754414125	-1.38964497041	-4.45555555556
9051	4.5255	-5.17419354839	35.0754414125	11.2822485207	-4.45555555556
9052	4.526	-6.58709677419	23.827929374	36.626035503	-3.01111111111
9053	4.5265	-3.76129032258	30.8576243981	59.1538461538	-1.56666666667
9054	4.527	-3.76129032258	29.4516853933	83.0896449704	-0.122222222222
9055	4.5275	-8.0	30.8576243981	102.80147929	-3.01111111111
9056	4.528	-5.17419354839	33.6695024077	104.209467456	-4.45555555556
9057	4.5285	-5.17419354839	33.6695024077	133.777218935	-0.122222222222
9058	4.529	-6.58709677419	37.8873194222	114.065384615	-1.56666666667
9059	4.5295	-6.58709677419	37.8873194222	112.65739645	-3.01111111111
9060	4.53	-8.0	35.0754414125	70.4177514793	-4.45555555556
9061	4.5305	-2.34838709677	36.4813804173	26.7701183432	-1.56666666667
9062	4.531	-17.8903225806	37.8873194222	2.83431952663	-8.78888888889
9063	4.5315	14.6064516129	36.4813804173	4.24230769231	-1.56666666667
9064	4.532	-12.2387096774	32.2635634029	19.7301775148	-13.1222222222
9065	4.5325	-3.76129032258	35.0754414125	26.7701183432	-4.45555555556
9066	4.533	-5.17419354839	32.2635634029	35.2180473373	-5.9
9067	4.5335	-5.17419354839	29.4516853933	28.1781065089	-4.45555555556
9068	4.534	-5.17419354839	26.6398073836	61.9698224852	-3.01111111111
9069	4.5345	-5.17419354839	44.9170144462	47.8899408284	-3.01111111111
9070	4.535	-8.0	23.827929374	50.7059171598	-5.9
9071	4.5355	-6.58709677419	23.827929374	56.3378698225	-3.01111111111
9072	4.536	-15.064516129	25.2338683788	59.1538461538	-13.1222222222
9073	4.5365	-9.41290322581	26.6398073836	60.5618343195	14.3222222222
9074	4.537	-6.58709677419	26.6398073836	64.7857988166	-10.2333333333
9075	4.5375	-6.58709677419	26.6398073836	70.4177514793	15.7666666667
9076	4.538	-8.0	30.8576243981	78.8656804734	-1.56666666667
9077	4.5385	-8.0	25.2338683788	87.3136094675	-4.45555555556
9078	4.539	-5.17419354839	44.9170144462	91.5375739645	-4.45555555556
9079	4.5395	-9.41290322581	36.4813804173	94.3535502959	-3.01111111111
9080	4.54	-5.17419354839	33.6695024077	98.5775147929	-4.45555555556
9081	4.5405	-12.2387096774	36.4813804173	95.7615384615	-5.9
9082	4.541	-13.6516129032	40.6991974318	83.0896449704	-0.122222222222
9083	4.5415	-3.76129032258	39.293258427	64.7857988166	8.54444444444
9084	4.542	-5.17419354839	49.1348314607	59.1538461538	-3.01111111111
9085	4.5425	-6.58709677419	57.5704654896	21.1381656805	-0.122222222222
9086	4.543	-6.58709677419	57.5704654896	19.7301775148	-1.56666666667
9087	4.5435	-6.58709677419	63.1942215088	-4.20562130178	-1.56666666667
9088	4.544	-5.17419354839	75.8476725522	-12.6535502959	-3.01111111111
9089	4.5445	-0.935483870968	77.253611557	-22.5094674556	-0.122222222222
9090	4.545	-16.4774193548	71.6298555377	-23.9174556213	-5.9
9091	4.5455	-5.17419354839	68.8179775281	-23.9174556213	-0.122222222222
9092	4.546	-6.58709677419	66.0060995185	-18.2855029586	-10.2333333333
9093	4.5465	-6.58709677419	60.3823434992	-14.0615384615	9.98888888889
9094	4.547	-6.58709677419	54.7585874799	12.6902366864	-5.9
9095	4.5475	-5.17419354839	44.9170144462	22.5461538462	-5.9
9096	4.548	-6.58709677419	60.3823434992	42.2579881657	-8.78888888889
9097	4.5485	-9.41290322581	57.5704654896	54.9298816568	-7.34444444444
9098	4.549	-2.34838709677	56.1645264848	60.5618343195	-5.9
9099	4.5495	-10.8258064516	58.9764044944	67.6017751479	-16.0111111111
9100	4.55	-3.76129032258	63.1942215088	69.0097633136	9.98888888889
9101	4.5505	-5.17419354839	63.1942215088	71.825739645	-13.1222222222
9102	4.551	-6.58709677419	68.8179775281	60.5618343195	-1.56666666667
9103	4.5515	-5.17419354839	68.8179775281	47.8899408284	-10.2333333333
9104	4.552	-8.0	66.0060995185	22.5461538462	-3.01111111111
9105	4.5525	-3.76129032258	75.8476725522	8.46627218935	-0.122222222222
9106	4.553	-8.0	73.0357945425	28.1781065089	-1.56666666667
9107	4.5535	-3.76129032258	67.4120385233	50.7059171598	-1.56666666667
9108	4.554	-9.41290322581	68.8179775281	63.3778106509	-11.6777777778
9109	4.5545	-8.0	68.8179775281	63.3778106509	12.8777777778
9110	4.555	-5.17419354839	71.6298555377	77.4576923077	-11.6777777778
9111	4.5555	-3.76129032258	73.0357945425	92.9455621302	9.98888888889
9112	4.556	-5.17419354839	82.8773675762	119.697337278	-4.45555555556
9113	4.5565	-5.17419354839	74.4417335474	139.409171598	-0.122222222222
9114	4.557	-5.17419354839	91.3130016051	154.89704142	-5.9
9115	4.5575	-5.17419354839	80.0654895666	153.489053254	-0.122222222222
9116	4.558	0.477419354839	85.6892455859	139.409171598	-1.56666666667
9117	4.5585	-16.4774193548	85.6892455859	115.473372781	-4.45555555556
9118	4.559	-3.76129032258	85.6892455859	90.1295857988	-1.56666666667
9119	4.5595	-5.17419354839	91.3130016051	67.6017751479	-8.78888888889
9120	4.56	-2.34838709677	91.3130016051	33.8100591716	8.54444444444
9121	4.5605	-5.17419354839	94.1248796148	-2.79763313609	-3.01111111111
9122	4.561	-6.58709677419	84.2833065811	-33.7733727811	-3.01111111111
9123	4.5615	-5.17419354839	102.560513644	-11.2455621302	-1.56666666667
9124	4.562	-9.41290322581	87.0951845907	19.7301775148	-4.45555555556
9125	4.5625	-6.58709677419	80.0654895666	47.8899408284	-3.01111111111
9126	4.563	-16.4774193548	75.8476725522	74.6417159763	-13.1222222222
9127	4.5635	-8.0	73.0357945425	90.1295857988	14.3222222222
9128	4.564	-8.0	67.4120385233	97.1695266272	-16.0111111111
9129	4.5645	-6.58709677419	68.8179775281	83.0896449704	-4.45555555556
9130	4.565	-8.0	67.4120385233	90.1295857988	-14.5666666667
9131	4.5655	-6.58709677419	73.0357945425	73.2337278107	-7.34444444444
9132	4.566	-8.0	66.0060995185	49.2979289941	-5.9
9133	4.5665	-8.0	96.9367576244	16.9142011834	-7.34444444444
9134	4.567	-5.17419354839	87.0951845907	-12.6535502959	-7.34444444444
9135	4.5675	-6.58709677419	92.71894061	-37.9973372781	-4.45555555556
9136	4.568	-10.8258064516	91.3130016051	-54.8931952663	2.76666666667
9137	4.5685	-6.58709677419	101.154574639	-57.7091715976	14.3222222222
9138	4.569	-5.17419354839	102.560513644	-22.5094674556	-3.01111111111
9139	4.5695	-5.17419354839	101.154574639	-22.5094674556	-3.01111111111
9140	4.57	-3.76129032258	92.71894061	11.2822485207	-4.45555555556
9141	4.5705	-5.17419354839	80.0654895666	23.9541420118	-0.122222222222
9142	4.571	-3.76129032258	88.5011235955	33.8100591716	-5.9
9143	4.5715	-16.4774193548	87.0951845907	38.0340236686	-1.56666666667
9144	4.572	1.89032258065	88.5011235955	36.626035503	-4.45555555556
9145	4.5725	-8.0	89.9070626003	26.7701183432	-0.122222222222
9146	4.573	-3.76129032258	87.0951845907	4.24230769231	-8.78888888889
9147	4.5735	-6.58709677419	80.0654895666	8.46627218935	-4.45555555556
9148	4.574	-6.58709677419	77.253611557	-1.38964497041	-4.45555555556
9149	4.5745	-5.17419354839	77.253611557	21.1381656805	-1.56666666667
9150	4.575	-8.0	68.8179775281	26.7701183432	-1.56666666667
9151	4.5755	-0.935483870968	67.4120385233	30.9940828402	-0.122222222222
9152	4.576	-16.4774193548	63.1942215088	28.1781065089	-3.01111111111
9153	4.5765	10.3677419355	60.3823434992	26.7701183432	-4.45555555556
9154	4.577	-3.76129032258	64.6001605136	16.9142011834	-3.01111111111
9155	4.5775	-6.58709677419	71.6298555377	28.1781065089	-1.56666666667
9156	4.578	-5.17419354839	74.4417335474	-11.2455621302	-3.01111111111
9157	4.5785	-3.76129032258	63.1942215088	-2.79763313609	-0.122222222222
9158	4.579	-5.17419354839	81.4714285714	4.24230769231	-3.01111111111
9159	4.5795	-5.17419354839	64.6001605136	18.3221893491	-3.01111111111
9160	4.58	-13.6516129032	73.0357945425	26.7701183432	-3.01111111111
9161	4.5805	8.95483870968	75.8476725522	29.5860946746	-1.56666666667
9162	4.581	-6.58709677419	80.0654895666	33.8100591716	-11.6777777778
9163	4.5815	-8.0	85.6892455859	30.9940828402	-4.45555555556
9164	4.582	-6.58709677419	89.9070626003	60.5618343195	-1.56666666667
9165	4.5825	-10.8258064516	84.2833065811	53.5218934911	-3.01111111111
9166	4.583	-6.58709677419	81.4714285714	67.6017751479	-3.01111111111
9167	4.5835	-9.41290322581	74.4417335474	63.3778106509	-4.45555555556
9168	4.584	-5.17419354839	73.0357945425	49.2979289941	-3.01111111111
9169	4.5845	-19.3032258065	81.4714285714	45.073964497	-1.56666666667
9170	4.585	-6.58709677419	87.0951845907	43.6659763314	14.3222222222
9171	4.5855	-5.17419354839	88.5011235955	60.5618343195	-10.2333333333
9172	4.586	-2.34838709677	82.8773675762	66.1937869822	14.3222222222
9173	4.5865	-3.76129032258	77.253611557	77.4576923077	-3.01111111111
9174	4.587	-5.17419354839	75.8476725522	54.9298816568	-3.01111111111
9175	4.5875	-3.76129032258	80.0654895666	38.0340236686	-4.45555555556
9176	4.588	-6.58709677419	80.0654895666	28.1781065089	-5.9
9177	4.5885	-2.34838709677	74.4417335474	30.9940828402	-3.01111111111
9178	4.589	-12.2387096774	73.0357945425	40.85	-14.5666666667
9179	4.5895	-5.17419354839	73.0357945425	49.2979289941	12.8777777778
9180	4.59	-3.76129032258	68.8179775281	53.5218934911	-17.4555555556
9181	4.5905	-5.17419354839	68.8179775281	29.5860946746	-1.56666666667
9182	4.591	-5.17419354839	68.8179775281	14.0982248521	-8.78888888889
9183	4.5915	-3.76129032258	66.0060995185	-1.38964497041	-4.45555555556
9184	4.592	-3.76129032258	74.4417335474	2.83431952663	-4.45555555556
9185	4.5925	-6.58709677419	70.2239165329	15.5062130178	-3.01111111111
9186	4.593	-2.34838709677	67.4120385233	21.1381656805	-0.122222222222
9187	4.5935	-13.6516129032	73.0357945425	26.7701183432	-14.5666666667
9188	4.594	-5.17419354839	67.4120385233	12.6902366864	-1.56666666667
9189	4.5945	-3.76129032258	67.4120385233	-1.38964497041	-5.9
9190	4.595	-3.76129032258	67.4120385233	7.05828402367	-0.122222222222
9191	4.5955	-3.76129032258	68.8179775281	22.5461538462	-7.34444444444
9192	4.596	-2.34838709677	56.1645264848	47.8899408284	-3.01111111111
9193	4.5965	-2.34838709677	77.253611557	60.5618343195	1.32222222222
9194	4.597	-6.58709677419	61.788282504	69.0097633136	-3.01111111111
9195	4.5975	-0.935483870968	63.1942215088	80.2736686391	-4.45555555556
9196	4.598	-15.064516129	66.0060995185	91.5375739645	-11.6777777778
9197	4.5985	-6.58709677419	67.4120385233	101.393491124	-3.01111111111
9198	4.599	-6.58709677419	63.1942215088	91.5375739645	-8.78888888889
9199	4.5995	-5.17419354839	66.0060995185	94.3535502959	-4.45555555556
9200	4.6	-3.76129032258	66.0060995185	63.3778106509	-10.2333333333
9201	4.6005	-5.17419354839	53.3526484751	52.1139053254	-3.01111111111
9202	4.601	-5.17419354839	68.8179775281	35.2180473373	-4.45555555556
9203	4.6015	-5.17419354839	56.1645264848	23.9541420118	-1.56666666667
9204	4.602	-16.4774193548	66.0060995185	15.5062130178	-1.56666666667
9205	4.6025	16.0193548387	63.1942215088	7.05828402367	1.32222222222
9206	4.603	-15.064516129	63.1942215088	4.24230769231	-5.9
9207	4.6035	-6.58709677419	63.1942215088	15.5062130178	8.54444444444
9208	4.604	-3.76129032258	61.788282504	29.5860946746	2.76666666667
9209	4.6045	-3.76129032258	64.6001605136	33.8100591716	-0.122222222222
9210	4.605	-0.935483870968	49.1348314607	40.85	-4.45555555556
9211	4.6055	-3.76129032258	77.253611557	40.85	-1.56666666667
9212	4.606	-5.17419354839	51.9467094703	45.073964497	-7.34444444444
9213	4.6065	-5.17419354839	60.3823434992	49.2979289941	-7.34444444444
9214	4.607	-8.0	58.9764044944	63.3778106509	-5.9
9215	4.6075	-6.58709677419	57.5704654896	74.6417159763	4.21111111111
9216	4.608	-6.58709677419	54.7585874799	66.1937869822	-10.2333333333
9217	4.6085	-5.17419354839	56.1645264848	71.825739645	-3.01111111111
9218	4.609	-6.58709677419	57.5704654896	70.4177514793	-4.45555555556
9219	4.6095	-8.0	54.7585874799	83.0896449704	-3.01111111111
9220	4.61	-6.58709677419	70.2239165329	94.3535502959	-4.45555555556
9221	4.6105	-10.8258064516	50.5407704655	94.3535502959	-0.122222222222
9222	4.611	-20.7161290323	51.9467094703	81.6816568047	-7.34444444444
9223	4.6115	10.3677419355	51.9467094703	63.3778106509	-1.56666666667
9224	4.612	-15.064516129	49.1348314607	43.6659763314	-3.01111111111
9225	4.6125	-6.58709677419	50.5407704655	32.4020710059	-1.56666666667
9226	4.613	-8.0	51.9467094703	40.85	-4.45555555556
9227	4.6135	-5.17419354839	51.9467094703	15.5062130178	-1.56666666667
9228	4.614	-3.76129032258	50.5407704655	23.9541420118	-5.9
9229	4.6145	-3.76129032258	44.9170144462	38.0340236686	-5.9
9230	4.615	-2.34838709677	46.322953451	40.85	-4.45555555556
9231	4.6155	18.8451612903	46.322953451	36.626035503	-0.122222222222
9232	4.616	-10.8258064516	47.7288924559	33.8100591716	-10.2333333333
9233	4.6165	-6.58709677419	49.1348314607	35.2180473373	5.65555555556
9234	4.617	-8.0	50.5407704655	30.9940828402	-8.78888888889
9235	4.6175	-6.58709677419	47.7288924559	49.2979289941	-3.01111111111
9236	4.618	-6.58709677419	50.5407704655	16.9142011834	-3.01111111111
9237	4.6185	-5.17419354839	50.5407704655	7.05828402367	-5.9
9238	4.619	-3.76129032258	63.1942215088	5.65029585799	-3.01111111111
9239	4.6195	-6.58709677419	42.1051364366	4.24230769231	-3.01111111111
9240	4.62	10.3677419355	50.5407704655	8.46627218935	-7.34444444444
9241	4.6205	-8.0	51.9467094703	12.6902366864	8.54444444444
9242	4.621	-0.935483870968	51.9467094703	30.9940828402	-8.78888888889
9243	4.6215	-0.935483870968	53.3526484751	30.9940828402	14.3222222222
9244	4.622	-0.935483870968	54.7585874799	53.5218934911	-4.45555555556
9245	4.6225	-2.34838709677	54.7585874799	64.7857988166	-1.56666666667
9246	4.623	-0.935483870968	68.8179775281	77.4576923077	-4.45555555556
9247	4.6235	0.477419354839	44.9170144462	87.3136094675	-1.56666666667
9248	4.624	-0.935483870968	51.9467094703	92.9455621302	1.32222222222
9249	4.6245	7.54193548387	51.9467094703	87.3136094675	-1.56666666667
9250	4.625	-5.17419354839	50.5407704655	71.825739645	9.98888888889
9251	4.6255	-2.34838709677	53.3526484751	59.1538461538	-5.9
9252	4.626	-0.935483870968	51.9467094703	32.4020710059	2.76666666667
9253	4.6265	-3.76129032258	54.7585874799	43.6659763314	1.32222222222
9254	4.627	-0.935483870968	50.5407704655	32.4020710059	1.32222222222
9255	4.6275	-0.935483870968	57.5704654896	53.5218934911	4.21111111111
9256	4.628	-2.34838709677	53.3526484751	77.4576923077	-1.56666666667
9257	4.6285	0.477419354839	51.9467094703	90.1295857988	1.32222222222
9258	4.629	-16.4774193548	54.7585874799	88.7215976331	4.21111111111
9259	4.6295	-2.34838709677	56.1645264848	74.6417159763	4.21111111111
9260	4.63	-2.34838709677	54.7585874799	52.1139053254	-0.122222222222
9261	4.6305	-2.34838709677	54.7585874799	33.8100591716	4.21111111111
9262	4.631	-0.935483870968	51.9467094703	11.2822485207	1.32222222222
9263	4.6315	0.477419354839	53.3526484751	-4.20562130178	4.21111111111
9264	4.632	0.477419354839	47.7288924559	-29.549408284	2.76666666667
9265	4.6325	1.89032258065	63.1942215088	-53.4852071006	5.65555555556
9266	4.633	3.30322580645	57.5704654896	-56.301183432	2.76666666667
9267	4.6335	7.54193548387	57.5704654896	-40.8133136095	-3.01111111111
9268	4.634	-3.76129032258	57.5704654896	-28.1414201183	15.7666666667
9269	4.6345	0.477419354839	61.788282504	-18.2855029586	-1.56666666667
9270	4.635	1.89032258065	61.788282504	-32.3653846154	-0.122222222222
9271	4.6355	1.89032258065	58.9764044944	-30.9573964497	7.1
9272	4.636	4.71612903226	67.4120385233	-35.1813609467	4.21111111111
9273	4.6365	4.71612903226	58.9764044944	-25.325443787	5.65555555556
9274	4.637	7.54193548387	80.0654895666	-22.5094674556	4.21111111111
9275	4.6375	7.54193548387	61.788282504	-8.42958579882	5.65555555556
9276	4.638	11.7806451613	71.6298555377	16.9142011834	5.65555555556
9277	4.6385	8.95483870968	73.0357945425	30.9940828402	14.3222222222
9278	4.639	6.12903225806	73.0357945425	40.85	-5.9
9279	4.6395	8.95483870968	74.4417335474	57.7458579882	2.76666666667
9280	4.64	8.95483870968	68.8179775281	26.7701183432	4.21111111111
9281	4.6405	6.12903225806	75.8476725522	19.7301775148	5.65555555556
9282	4.641	7.54193548387	67.4120385233	18.3221893491	4.21111111111
9283	4.6415	3.30322580645	67.4120385233	18.3221893491	5.65555555556
9284	4.642	0.477419354839	73.0357945425	1.42633136095	1.32222222222
9285	4.6425	10.3677419355	70.2239165329	-14.0615384615	4.21111111111
9286	4.643	0.477419354839	70.2239165329	-5.61360946746	-7.34444444444
9287	4.6435	1.89032258065	66.0060995185	-9.8375739645	5.65555555556
9288	4.644	1.89032258065	66.0060995185	-36.5893491124	-4.45555555556
9289	4.6445	3.30322580645	66.0060995185	-52.0772189349	-3.01111111111
9290	4.645	1.89032258065	64.6001605136	-73.1970414201	2.76666666667
9291	4.6455	1.89032258065	60.3823434992	-81.6449704142	2.76666666667
9292	4.646	1.89032258065	77.253611557	-83.0529585799	1.32222222222
9293	4.6465	4.71612903226	63.1942215088	-87.2769230769	-0.122222222222
9294	4.647	8.95483870968	67.4120385233	-90.0928994083	-0.122222222222
9295	4.6475	7.54193548387	61.788282504	-70.3810650888	9.98888888889
9296	4.648	1.89032258065	64.6001605136	-47.8532544379	-0.122222222222
9297	4.6485	0.477419354839	63.1942215088	-19.6934911243	-0.122222222222
9298	4.649	0.477419354839	61.788282504	-29.549408284	1.32222222222
9299	4.6495	0.477419354839	58.9764044944	-11.2455621302	2.76666666667
9300	4.65	1.89032258065	56.1645264848	-8.42958579882	-0.122222222222
9301	4.6505	0.477419354839	51.9467094703	-14.0615384615	-0.122222222222
9302	4.651	-6.58709677419	49.1348314607	-25.325443787	-0.122222222222
9303	4.6515	-10.8258064516	43.5110754414	-32.3653846154	-1.56666666667
9304	4.652	18.8451612903	44.9170144462	-37.9973372781	1.32222222222
9305	4.6525	-12.2387096774	44.9170144462	-43.6292899408	-8.78888888889
9306	4.653	-2.34838709677	46.322953451	-49.2612426036	-0.122222222222
9307	4.6535	-2.34838709677	46.322953451	-19.6934911243	-0.122222222222
9308	4.654	-0.935483870968	46.322953451	-36.5893491124	-0.122222222222
9309	4.6545	-2.34838709677	44.9170144462	-29.549408284	-0.122222222222
9310	4.655	-2.34838709677	44.9170144462	-37.9973372781	-3.01111111111
9311	4.6555	-6.58709677419	44.9170144462	-26.7334319527	-3.01111111111
9312	4.656	1.89032258065	49.1348314607	-16.8775147929	-3.01111111111
9313	4.6565	-15.064516129	53.3526484751	-11.2455621302	-5.9
9314	4.657	-6.58709677419	53.3526484751	-12.6535502959	5.65555555556
9315	4.6575	-5.17419354839	51.9467094703	-12.6535502959	-5.9
9316	4.658	-6.58709677419	44.9170144462	-5.61360946746	-1.56666666667
9317	4.6585	-5.17419354839	42.1051364366	-11.2455621302	-7.34444444444
9318	4.659	-6.58709677419	36.4813804173	-1.38964497041	-4.45555555556
9319	4.6595	-5.17419354839	49.1348314607	-8.42958579882	-1.56666666667
9320	4.66	-5.17419354839	26.6398073836	-12.6535502959	-1.56666666667
9321	4.6605	-16.4774193548	37.8873194222	12.6902366864	-3.01111111111
9322	4.661	14.6064516129	40.6991974318	50.7059171598	-0.122222222222
9323	4.6615	-16.4774193548	39.293258427	85.9056213018	-11.6777777778
9324	4.662	-6.58709677419	39.293258427	97.1695266272	-0.122222222222
9325	4.6625	-10.8258064516	36.4813804173	101.393491124	-10.2333333333
9326	4.663	-9.41290322581	39.293258427	112.65739645	1.32222222222
