	Time	Channel 1	Channel 2	Channel 3	Channel 4
18385	9.1925	19.3075757576	-17.267027027	26.8402515723	4.22727272727
18386	9.193	16.4560606061	-32.7918918919	40.9	2.77878787879
18387	9.1935	17.8818181818	-7.38756756757	59.177672956	-0.118181818182
18388	9.194	15.0303030303	-32.7918918919	76.0493710692	1.3303030303
18389	9.1945	19.3075757576	-24.3237837838	77.4553459119	-7.36060606061
18390	9.195	7.90151515152	-25.7351351351	70.4254716981	8.57272727273
18391	9.1955	10.753030303	-27.1464864865	67.6135220126	-10.2575757576
18392	9.196	9.32727272727	-28.5578378378	52.1477987421	-3.01515151515
18393	9.1965	9.32727272727	-29.9691891892	63.3955974843	-3.01515151515
18394	9.197	2.19848484848	-34.2032432432	77.4553459119	-1.56666666667
18395	9.1975	0.772727272727	-34.2032432432	156.189937107	-0.118181818182
18396	9.198	-2.07878787879	-44.0827027027	257.420125786	-7.36060606061
18397	9.1985	-0.65303030303	-45.4940540541	350.214465409	-4.46363636364
18398	9.199	-9.20757575758	-44.0827027027	430.355031447	-0.118181818182
18399	9.1995	17.8818181818	-41.26	471.128301887	-0.118181818182
18400	9.2	-3.50454545455	-38.4372972973	476.752201258	12.9181818182
18401	9.2005	3.62424242424	-37.0259459459	479.564150943	-4.46363636364
18402	9.201	7.90151515152	-35.6145945946	443.008805031	1.3303030303
18403	9.2015	9.32727272727	-32.7918918919	313.659119497	1.3303030303
18404	9.202	13.6045454545	-25.7351351351	151.972012579	-0.118181818182
18405	9.2025	17.8818181818	-35.6145945946	14.1864779874	-0.118181818182
18406	9.203	16.4560606061	-35.6145945946	-2.68522012579	-0.118181818182
18407	9.2035	20.7333333333	-35.6145945946	63.3955974843	-1.56666666667
18408	9.204	9.32727272727	-41.26	109.792767296	-5.91212121212
18409	9.2045	13.6045454545	-39.8486486486	121.040566038	-8.80909090909
18410	9.205	10.753030303	-34.2032432432	92.9210691824	-1.56666666667
18411	9.2055	9.32727272727	-31.3805405405	35.2761006289	8.57272727273
18412	9.206	2.19848484848	-27.1464864865	5.75062893082	-3.01515151515
18413	9.2065	-3.50454545455	-24.3237837838	24.0283018868	-1.56666666667
18414	9.207	-4.9303030303	-27.1464864865	35.2761006289	-1.56666666667
18415	9.2075	-4.9303030303	-17.267027027	26.8402515723	-0.118181818182
18416	9.208	-4.9303030303	-37.0259459459	19.8103773585	-1.56666666667
18417	9.2085	-17.7621212121	-27.1464864865	21.2163522013	-0.118181818182
18418	9.209	3.62424242424	-27.1464864865	36.6820754717	-5.91212121212
18419	9.2095	-6.35606060606	-22.9124324324	43.7119496855	-11.7060606061
18420	9.21	-7.78181818182	-15.8556756757	19.8103773585	-0.118181818182
18421	9.2105	-7.78181818182	-15.8556756757	1.53270440252	-0.118181818182
18422	9.211	-9.20757575758	-21.5010810811	-30.8047169811	-0.118181818182
18423	9.2115	-4.9303030303	-22.9124324324	-50.4883647799	2.77878787879
18424	9.212	-3.50454545455	-17.267027027	-78.6078616352	-0.118181818182
18425	9.2125	-6.35606060606	-45.4940540541	-98.291509434	-1.56666666667
18426	9.213	-12.0590909091	-41.26	-103.915408805	-3.01515151515
18427	9.2135	0.772727272727	-38.4372972973	-102.509433962	4.22727272727
18428	9.214	2.19848484848	-37.0259459459	-113.757232704	20.1606060606
18429	9.2145	2.19848484848	-37.0259459459	-126.411006289	-10.2575757576
18430	9.215	5.05	-34.2032432432	-155.936477987	-5.91212121212
18431	9.2155	7.90151515152	-39.8486486486	-155.936477987	-0.118181818182
18432	9.216	10.753030303	-32.7918918919	-130.628930818	-0.118181818182
18433	9.2165	13.6045454545	-35.6145945946	-98.291509434	1.3303030303
18434	9.217	12.1787878788	-28.5578378378	-82.8257861635	-3.01515151515
18435	9.2175	-6.35606060606	-25.7351351351	-71.5779874214	-0.118181818182
18436	9.218	23.5848484848	-24.3237837838	-47.6764150943	-0.118181818182
18437	9.2185	-4.9303030303	-18.6783783784	-23.7748427673	-0.118181818182
18438	9.219	-0.65303030303	-18.6783783784	-2.68522012579	-1.56666666667
18439	9.2195	-0.65303030303	-17.267027027	-6.90314465409	-3.01515151515
18440	9.22	-0.65303030303	-20.0897297297	-25.1808176101	-3.01515151515
18441	9.2205	-2.07878787879	-24.3237837838	-51.8943396226	-3.01515151515
18442	9.221	0.772727272727	-3.15351351351	-60.3301886792	-3.01515151515
18443	9.2215	-2.07878787879	-20.0897297297	-49.0823899371	-1.56666666667
18444	9.222	3.62424242424	-21.5010810811	-30.8047169811	2.77878787879
18445	9.2225	-7.78181818182	-15.8556756757	-25.1808176101	-8.80909090909
18446	9.223	-2.07878787879	-17.267027027	-27.9927672956	1.3303030303
18447	9.2235	-2.07878787879	-14.4443243243	-26.5867924528	8.57272727273
18448	9.224	-4.9303030303	-10.2102702703	-37.834591195	-1.56666666667
18449	9.2245	-2.07878787879	-13.032972973	-43.458490566	-1.56666666667
18450	9.225	0.772727272727	-27.1464864865	-44.8644654088	-0.118181818182
18451	9.2255	2.19848484848	-3.15351351351	-29.3987421384	-3.01515151515
18452	9.226	-0.65303030303	-22.9124324324	1.53270440252	-0.118181818182
18453	9.2265	22.1590909091	-27.1464864865	40.9	1.3303030303
18454	9.227	-2.07878787879	-29.9691891892	54.9597484277	-3.01515151515
18455	9.2275	12.1787878788	-32.7918918919	24.0283018868	-7.36060606061
18456	9.228	16.4560606061	-38.4372972973	-29.3987421384	-5.91212121212
18457	9.2285	12.1787878788	-38.4372972973	-87.0437106918	-0.118181818182
18458	9.229	12.1787878788	-41.26	-84.2317610063	-1.56666666667
18459	9.2295	7.90151515152	-52.5508108108	-57.5182389937	-1.56666666667
18460	9.23	12.1787878788	-28.5578378378	-20.9628930818	-1.56666666667
18461	9.2305	7.90151515152	-51.1394594595	11.3745283019	-0.118181818182
18462	9.231	20.7333333333	-41.26	40.9	-3.01515151515
18463	9.2315	10.753030303	-41.26	78.8613207547	-13.1545454545
18464	9.232	16.4560606061	-38.4372972973	108.386792453	14.3666666667
18465	9.2325	15.0303030303	-32.7918918919	116.822641509	-4.46363636364
18466	9.233	15.0303030303	-32.7918918919	128.070440252	-0.118181818182
18467	9.2335	13.6045454545	-25.7351351351	159.001886792	-3.01515151515
18468	9.234	12.1787878788	-32.7918918919	192.745283019	1.3303030303
18469	9.2345	7.90151515152	-15.8556756757	187.121383648	-0.118181818182
18470	9.235	7.90151515152	-22.9124324324	133.694339623	1.3303030303
18471	9.2355	-9.20757575758	-22.9124324324	53.5537735849	-4.46363636364
18472	9.236	3.62424242424	-21.5010810811	-6.90314465409	-0.118181818182
18473	9.2365	5.05	-22.9124324324	-8.30911949686	-3.01515151515
18474	9.237	9.32727272727	-24.3237837838	33.8701257862	15.8151515152
18475	9.2375	10.753030303	-25.7351351351	91.5150943396	-1.56666666667
18476	9.238	9.32727272727	-35.6145945946	130.882389937	-3.01515151515
18477	9.2385	10.753030303	-21.5010810811	125.258490566	1.3303030303
18478	9.239	12.1787878788	-20.0897297297	91.5150943396	-0.118181818182
18479	9.2395	7.90151515152	-49.7281081081	56.3657232704	-5.91212121212
18480	9.24	20.7333333333	-42.6713513514	45.1179245283	-0.118181818182
18481	9.2405	-2.07878787879	-42.6713513514	57.7716981132	-13.1545454545
18482	9.241	5.05	-41.26	67.6135220126	1.3303030303
18483	9.2415	7.90151515152	-32.7918918919	87.2971698113	-1.56666666667
18484	9.242	7.90151515152	-27.1464864865	56.3657232704	-0.118181818182
18485	9.2425	5.05	-21.5010810811	46.5238993711	-0.118181818182
18486	9.243	5.05	-22.9124324324	45.1179245283	1.3303030303
18487	9.2435	0.772727272727	-7.38756756757	53.5537735849	-0.118181818182
18488	9.244	-3.50454545455	-3.15351351351	64.801572327	1.3303030303
18489	9.2445	3.62424242424	-7.38756756757	118.228616352	2.77878787879
18490	9.245	-4.9303030303	-10.2102702703	187.121383648	-13.1545454545
18491	9.2455	0.772727272727	-18.6783783784	215.240880503	14.3666666667
18492	9.246	0.772727272727	-21.5010810811	229.300628931	-4.46363636364
18493	9.2465	-0.65303030303	-27.1464864865	206.805031447	-1.56666666667
18494	9.247	-3.50454545455	-24.3237837838	202.587106918	-1.56666666667
18495	9.2475	-0.65303030303	-39.8486486486	203.993081761	1.3303030303
18496	9.248	-2.07878787879	-27.1464864865	188.527358491	-3.01515151515
18497	9.2485	-4.9303030303	-27.1464864865	143.536163522	-3.01515151515
18498	9.249	23.5848484848	-28.5578378378	116.822641509	-0.118181818182
18499	9.2495	10.753030303	-25.7351351351	126.664465409	-8.80909090909
18500	9.25	15.0303030303	-22.9124324324	140.724213836	-3.01515151515
18501	9.2505	13.6045454545	-18.6783783784	157.59591195	-1.56666666667
18502	9.251	10.753030303	-24.3237837838	90.1091194969	-1.56666666667
18503	9.2515	9.32727272727	-24.3237837838	38.0880503145	1.3303030303
18504	9.252	17.8818181818	-18.6783783784	-29.3987421384	-0.118181818182
18505	9.2525	22.1590909091	-20.0897297297	-89.8556603774	1.3303030303
18506	9.253	3.62424242424	-20.0897297297	-127.816981132	1.3303030303
18507	9.2535	26.4363636364	-22.9124324324	-155.936477987	-3.01515151515
18508	9.254	3.62424242424	-17.267027027	-155.936477987	10.0212121212
18509	9.2545	13.6045454545	-21.5010810811	-141.87672956	14.3666666667
18510	9.255	12.1787878788	-17.267027027	-126.411006289	-0.118181818182
18511	9.2555	15.0303030303	-22.9124324324	-126.411006289	-1.56666666667
18512	9.256	15.0303030303	-20.0897297297	-126.411006289	-4.46363636364
18513	9.2565	12.1787878788	-32.7918918919	-123.599056604	-1.56666666667
18514	9.257	15.0303030303	-28.5578378378	-120.787106918	-0.118181818182
18515	9.2575	-9.20757575758	-32.7918918919	-123.599056604	-5.91212121212
18516	9.258	15.0303030303	-32.7918918919	-112.351257862	-4.46363636364
18517	9.2585	-2.07878787879	-37.0259459459	-87.0437106918	14.3666666667
18518	9.259	2.19848484848	-38.4372972973	-42.0525157233	-0.118181818182
18519	9.2595	3.62424242424	-38.4372972973	-35.0226415094	2.77878787879
18520	9.26	0.772727272727	-37.0259459459	-5.49716981132	-0.118181818182
18521	9.2605	-2.07878787879	-56.7848648649	-5.49716981132	-0.118181818182
18522	9.261	-2.07878787879	-27.1464864865	-26.5867924528	-0.118181818182
18523	9.2615	-3.50454545455	-41.26	-54.7062893082	1.3303030303
18524	9.262	12.1787878788	-37.0259459459	-71.5779874214	-0.118181818182
18525	9.2625	-16.3363636364	-39.8486486486	-67.3600628931	-11.7060606061
18526	9.263	-12.0590909091	-44.0827027027	-61.736163522	2.77878787879
18527	9.2635	-12.0590909091	-44.0827027027	-87.0437106918	-1.56666666667
18528	9.264	-12.0590909091	-44.0827027027	-126.411006289	-0.118181818182
18529	9.2645	-10.6333333333	-41.26	-167.18427673	-0.118181818182
18530	9.265	-7.78181818182	-37.0259459459	-175.620125786	-0.118181818182
18531	9.2655	-2.07878787879	-25.7351351351	-158.748427673	-0.118181818182
18532	9.266	-14.9106060606	-37.0259459459	-143.282704403	-0.118181818182
18533	9.2665	10.753030303	-35.6145945946	-130.628930818	-4.46363636364
18534	9.267	-4.9303030303	-34.2032432432	-119.381132075	17.2636363636
18535	9.2675	-2.07878787879	-32.7918918919	-87.0437106918	-7.36060606061
18536	9.268	-0.65303030303	-28.5578378378	-53.3003144654	2.77878787879
18537	9.2685	-3.50454545455	-22.9124324324	-23.7748427673	4.22727272727
18538	9.269	-3.50454545455	-38.4372972973	15.5924528302	-1.56666666667
18539	9.2695	-0.65303030303	-10.2102702703	38.0880503145	-1.56666666667
18540	9.27	-0.65303030303	-20.0897297297	50.7418238994	-4.46363636364
18541	9.2705	12.1787878788	-27.1464864865	56.3657232704	-1.56666666667
18542	9.271	22.1590909091	-29.9691891892	59.177672956	-1.56666666667
18543	9.2715	-4.9303030303	-24.3237837838	61.9896226415	-3.01515151515
18544	9.272	0.772727272727	-25.7351351351	35.2761006289	-1.56666666667
18545	9.2725	0.772727272727	-22.9124324324	33.8701257862	-1.56666666667
18546	9.273	2.19848484848	-22.9124324324	-15.3389937107	-0.118181818182
18547	9.2735	5.05	-18.6783783784	-25.1808176101	-0.118181818182
18548	9.274	7.90151515152	-5.97621621622	-11.1210691824	-1.56666666667
18549	9.2745	7.90151515152	-28.5578378378	4.34465408805	-0.118181818182
18550	9.275	16.4560606061	-22.9124324324	-5.49716981132	4.22727272727
18551	9.2755	-3.50454545455	-22.9124324324	-27.9927672956	1.3303030303
18552	9.276	9.32727272727	-24.3237837838	-49.0823899371	-5.91212121212
18553	9.2765	10.753030303	-20.0897297297	-20.9628930818	-7.36060606061
18554	9.277	9.32727272727	-18.6783783784	14.1864779874	-0.118181818182
18555	9.2775	10.753030303	-17.267027027	42.3059748428	-0.118181818182
18556	9.278	10.753030303	-35.6145945946	49.3358490566	-0.118181818182
18557	9.2785	12.1787878788	-14.4443243243	52.1477987421	-0.118181818182
18558	9.279	0.772727272727	-25.7351351351	36.6820754717	-1.56666666667
18559	9.2795	25.0106060606	-25.7351351351	11.3745283019	-1.56666666667
18560	9.28	0.772727272727	-25.7351351351	-12.5270440252	-5.91212121212
18561	9.2805	10.753030303	-29.9691891892	-27.9927672956	1.3303030303
18562	9.281	10.753030303	-28.5578378378	-47.6764150943	-0.118181818182
18563	9.2815	10.753030303	-31.3805405405	-60.3301886792	-1.56666666667
18564	9.282	7.90151515152	-38.4372972973	-43.458490566	1.3303030303
18565	9.2825	7.90151515152	-13.032972973	-11.1210691824	2.77878787879
18566	9.283	9.32727272727	-41.26	12.7805031447	-1.56666666667
18567	9.2835	7.90151515152	-35.6145945946	8.56257861635	1.3303030303
18568	9.284	3.62424242424	-35.6145945946	8.56257861635	-11.7060606061
18569	9.2845	7.90151515152	-41.26	2.93867924528	15.8151515152
18570	9.285	5.05	-41.26	-6.90314465409	-3.01515151515
18571	9.2855	2.19848484848	-41.26	-1.27924528302	-1.56666666667
18572	9.286	0.772727272727	-34.2032432432	-19.556918239	-1.56666666667
18573	9.2865	0.772727272727	-34.2032432432	-12.5270440252	-0.118181818182
18574	9.287	2.19848484848	-22.9124324324	7.15660377358	-0.118181818182
18575	9.2875	-3.50454545455	-42.6713513514	25.4342767296	-1.56666666667
18576	9.288	-0.65303030303	-29.9691891892	38.0880503145	-3.01515151515
18577	9.2885	-2.07878787879	-38.4372972973	36.6820754717	15.8151515152
18578	9.289	0.772727272727	-34.2032432432	21.2163522013	-10.2575757576
18579	9.2895	0.772727272727	-34.2032432432	-15.3389937107	-3.01515151515
18580	9.29	-3.50454545455	-29.9691891892	-43.458490566	-3.01515151515
18581	9.2905	-4.9303030303	-32.7918918919	-63.1421383648	-3.01515151515
18582	9.291	-4.9303030303	-27.1464864865	-61.736163522	-0.118181818182
18583	9.2915	-0.65303030303	-37.0259459459	-63.1421383648	-0.118181818182
18584	9.292	3.62424242424	-28.5578378378	-54.7062893082	1.3303030303
18585	9.2925	-9.20757575758	-29.9691891892	-36.4286163522	-1.56666666667
18586	9.293	15.0303030303	-27.1464864865	-18.1509433962	-4.46363636364
18587	9.2935	-4.9303030303	-27.1464864865	-6.90314465409	12.9181818182
18588	9.294	0.772727272727	-28.5578378378	-4.09119496855	-8.80909090909
18589	9.2945	-0.65303030303	-27.1464864865	-11.1210691824	-0.118181818182
18590	9.295	0.772727272727	-27.1464864865	-2.68522012579	-1.56666666667
18591	9.2955	0.772727272727	-45.4940540541	8.56257861635	-0.118181818182
18592	9.296	0.772727272727	-38.4372972973	12.7805031447	-0.118181818182
18593	9.2965	-4.9303030303	-28.5578378378	-2.68522012579	-3.01515151515
18594	9.297	25.0106060606	-29.9691891892	-29.3987421384	1.3303030303
18595	9.2975	-0.65303030303	-27.1464864865	-37.834591195	1.3303030303
18596	9.298	9.32727272727	-27.1464864865	-29.3987421384	-11.7060606061
18597	9.2985	5.05	-27.1464864865	-13.9330188679	-8.80909090909
18598	9.299	7.90151515152	-29.9691891892	-12.5270440252	1.3303030303
18599	9.2995	5.05	-28.5578378378	-8.30911949686	-0.118181818182
18600	9.3	7.90151515152	-41.26	-6.90314465409	1.3303030303
18601	9.3005	7.90151515152	-27.1464864865	-6.90314465409	1.3303030303
18602	9.301	-3.50454545455	-32.7918918919	-8.30911949686	1.3303030303
18603	9.3015	26.4363636364	-31.3805405405	-9.71509433962	2.77878787879
18604	9.302	10.753030303	-35.6145945946	-12.5270440252	8.57272727273
18605	9.3025	9.32727272727	-34.2032432432	-11.1210691824	15.8151515152
18606	9.303	3.62424242424	-32.7918918919	12.7805031447	-0.118181818182
18607	9.3035	7.90151515152	-32.7918918919	1.53270440252	-1.56666666667
18608	9.304	5.05	-27.1464864865	11.3745283019	-0.118181818182
18609	9.3045	7.90151515152	-39.8486486486	11.3745283019	-3.01515151515
18610	9.305	3.62424242424	-37.0259459459	14.1864779874	-1.56666666667
18611	9.3055	-6.35606060606	-29.9691891892	14.1864779874	-0.118181818182
18612	9.306	25.0106060606	-29.9691891892	18.4044025157	1.3303030303
18613	9.3065	2.19848484848	-29.9691891892	16.998427673	-10.2575757576
18614	9.307	5.05	-29.9691891892	5.75062893082	-1.56666666667
18615	9.3075	7.90151515152	-28.5578378378	12.7805031447	-4.46363636364
18616	9.308	5.05	-21.5010810811	5.75062893082	-0.118181818182
18617	9.3085	7.90151515152	-34.2032432432	15.5924528302	-1.56666666667
18618	9.309	10.753030303	-21.5010810811	18.4044025157	-1.56666666667
18619	9.3095	5.05	-24.3237837838	25.4342767296	-3.01515151515
18620	9.31	19.3075757576	-20.0897297297	29.6522012579	-8.80909090909
18621	9.3105	5.05	-22.9124324324	33.8701257862	12.9181818182
18622	9.311	7.90151515152	-24.3237837838	45.1179245283	-8.80909090909
18623	9.3115	10.753030303	-24.3237837838	47.9298742138	2.77878787879
18624	9.312	7.90151515152	-24.3237837838	31.0581761006	-1.56666666667
18625	9.3125	10.753030303	-25.7351351351	43.7119496855	-3.01515151515
18626	9.313	7.90151515152	-28.5578378378	53.5537735849	-3.01515151515
18627	9.3135	7.90151515152	-28.5578378378	59.177672956	-0.118181818182
18628	9.314	2.19848484848	-28.5578378378	64.801572327	-1.56666666667
18629	9.3145	0.772727272727	-25.7351351351	66.2075471698	1.3303030303
18630	9.315	0.772727272727	-25.7351351351	39.4940251572	12.9181818182
18631	9.3155	2.19848484848	-24.3237837838	18.4044025157	-5.91212121212
18632	9.316	6.47575757576	-22.9124324324	21.2163522013	-3.01515151515
18633	9.3165	9.32727272727	-20.0897297297	36.6820754717	-0.118181818182
18634	9.317	7.90151515152	-22.9124324324	31.0581761006	-0.118181818182
18635	9.3175	12.1787878788	-13.032972973	49.3358490566	2.77878787879
18636	9.318	-4.9303030303	-21.5010810811	67.6135220126	-0.118181818182
18637	9.3185	0.772727272727	-22.9124324324	87.2971698113	-1.56666666667
18638	9.319	17.8818181818	-24.3237837838	94.3270440252	1.3303030303
18639	9.3195	16.4560606061	-27.1464864865	87.2971698113	18.7121212121
18640	9.32	12.1787878788	-27.1464864865	85.8911949686	-0.118181818182
18641	9.3205	16.4560606061	-27.1464864865	99.9509433962	-1.56666666667
18642	9.321	17.8818181818	-21.5010810811	109.792767296	-3.01515151515
18643	9.3215	20.7333333333	-27.1464864865	97.1389937107	-0.118181818182
18644	9.322	23.5848484848	-32.7918918919	85.8911949686	2.77878787879
18645	9.3225	9.32727272727	-32.7918918919	83.079245283	-3.01515151515
18646	9.323	32.1393939394	-34.2032432432	70.4254716981	-7.36060606061
18647	9.3235	15.0303030303	-32.7918918919	52.1477987421	10.0212121212
18648	9.324	13.6045454545	-29.9691891892	31.0581761006	-13.1545454545
18649	9.3245	7.90151515152	-29.9691891892	21.2163522013	-0.118181818182
18650	9.325	0.772727272727	-22.9124324324	0.126729559748	-0.118181818182
18651	9.3255	-0.65303030303	-28.5578378378	-6.90314465409	-1.56666666667
18652	9.326	-3.50454545455	-35.6145945946	7.15660377358	-0.118181818182
18653	9.3265	-4.9303030303	-29.9691891892	21.2163522013	-0.118181818182
18654	9.327	-20.6136363636	-31.3805405405	46.5238993711	1.3303030303
