	Time	Channel 1	Channel 2	Channel 3	Channel 4
32235	16.1175	0.79512195122	1.05581395349	19.9629310345	-2.61111111111
32236	16.118	2.23170731707	-1.81860465116	-4.11551724138	0.211111111111
32237	16.1185	0.79512195122	-7.56744186047	1.55	0.211111111111
32238	16.119	0.79512195122	11.1162790698	1.55	0.211111111111
32239	16.1195	0.79512195122	-4.69302325581	4.38275862069	0.211111111111
32240	16.12	-3.51463414634	-0.381395348837	5.79913793103	-11.0777777778
32241	16.1205	0.79512195122	-0.381395348837	2.96637931034	17.1444444444
32242	16.121	3.66829268293	1.05581395349	2.96637931034	-1.2
32243	16.1215	0.79512195122	1.05581395349	-5.53189655172	4.44444444444
32244	16.122	3.66829268293	-0.381395348837	18.5465517241	4.44444444444
32245	16.1225	7.97804878049	-3.25581395349	-6.94827586207	3.03333333333
32246	16.123	3.66829268293	-1.81860465116	1.55	3.03333333333
32247	16.1235	-12.1341463415	-0.381395348837	1.55	0.211111111111
32248	16.124	20.9073170732	-0.381395348837	0.133620689655	1.62222222222
32249	16.1245	-7.8243902439	1.05581395349	-1.28275862069	-1.2
32250	16.125	2.23170731707	1.05581395349	0.133620689655	3.03333333333
32251	16.1255	0.79512195122	-1.81860465116	2.96637931034	3.03333333333
32252	16.126	3.66829268293	2.49302325581	-5.53189655172	0.211111111111
32253	16.1265	3.66829268293	16.8651162791	0.133620689655	0.211111111111
32254	16.127	0.79512195122	-0.381395348837	1.55	1.62222222222
32255	16.1275	2.23170731707	1.05581395349	-1.28275862069	0.211111111111
32256	16.128	-2.07804878049	1.05581395349	0.133620689655	0.211111111111
32257	16.1285	2.23170731707	-0.381395348837	0.133620689655	1.62222222222
32258	16.129	0.79512195122	-0.381395348837	-2.69913793103	1.62222222222
32259	16.1295	2.23170731707	-1.81860465116	-1.28275862069	-1.2
32260	16.13	3.66829268293	3.93023255814	-8.36465517241	0.211111111111
32261	16.1305	5.10487804878	-10.4418604651	-1.28275862069	3.03333333333
32262	16.131	7.97804878049	16.8651162791	0.133620689655	1.62222222222
32263	16.1315	10.8512195122	-1.81860465116	-1.28275862069	4.44444444444
32264	16.132	-2.07804878049	-1.81860465116	-1.28275862069	1.62222222222
32265	16.1325	0.79512195122	-1.81860465116	-1.28275862069	17.1444444444
32266	16.133	5.10487804878	-1.81860465116	5.79913793103	-2.61111111111
32267	16.1335	0.79512195122	1.05581395349	-14.0301724138	1.62222222222
32268	16.134	3.66829268293	-1.81860465116	14.2974137931	4.44444444444
32269	16.1345	5.10487804878	15.4279069767	-2.69913793103	5.85555555556
32270	16.135	5.10487804878	-0.381395348837	-5.53189655172	5.85555555556
32271	16.1355	-0.641463414634	-0.381395348837	-4.11551724138	3.03333333333
32272	16.136	12.287804878	1.05581395349	-2.69913793103	0.211111111111
32273	16.1365	-2.07804878049	-0.381395348837	-5.53189655172	3.03333333333
32274	16.137	2.23170731707	2.49302325581	4.38275862069	0.211111111111
32275	16.1375	2.23170731707	-0.381395348837	-6.94827586207	0.211111111111
32276	16.138	3.66829268293	5.36744186047	-6.94827586207	0.211111111111
32277	16.1385	0.79512195122	-4.69302325581	-9.78103448276	1.62222222222
32278	16.139	-2.07804878049	-9.00465116279	-6.94827586207	1.62222222222
32279	16.1395	3.66829268293	-1.81860465116	-6.94827586207	0.211111111111
32280	16.14	3.66829268293	-0.381395348837	-6.94827586207	1.62222222222
32281	16.1405	3.66829268293	-0.381395348837	-6.94827586207	4.44444444444
32282	16.141	0.79512195122	1.05581395349	-16.8629310345	-8.25555555556
32283	16.1415	0.79512195122	-0.381395348837	4.38275862069	-5.43333333333
32284	16.142	2.23170731707	-1.81860465116	-11.1974137931	-2.61111111111
32285	16.1425	5.10487804878	15.4279069767	-11.1974137931	-5.43333333333
32286	16.143	5.10487804878	1.05581395349	-12.6137931034	-2.61111111111
32287	16.1435	3.66829268293	-0.381395348837	-11.1974137931	-5.43333333333
32288	16.144	9.41463414634	2.49302325581	-12.6137931034	-2.61111111111
32289	16.1445	3.66829268293	1.05581395349	-6.94827586207	-6.84444444444
32290	16.145	0.79512195122	-1.81860465116	-19.6956896552	-5.43333333333
32291	16.1455	-0.641463414634	1.05581395349	7.21551724138	-1.2
32292	16.146	0.79512195122	-4.69302325581	-9.78103448276	-5.43333333333
32293	16.1465	2.23170731707	-3.25581395349	1.55	-2.61111111111
32294	16.147	0.79512195122	-4.69302325581	4.38275862069	-4.02222222222
32295	16.1475	12.287804878	-0.381395348837	7.21551724138	0.211111111111
32296	16.148	-4.9512195122	-1.81860465116	8.63189655172	-6.84444444444
32297	16.1485	0.79512195122	-1.81860465116	7.21551724138	0.211111111111
32298	16.149	2.23170731707	1.05581395349	18.5465517241	-1.2
32299	16.1495	-2.07804878049	1.05581395349	-2.69913793103	0.211111111111
32300	16.15	3.66829268293	-6.13023255814	4.38275862069	-2.61111111111
32301	16.1505	-0.641463414634	15.4279069767	2.96637931034	-2.61111111111
32302	16.151	5.10487804878	-1.81860465116	2.96637931034	-2.61111111111
32303	16.1515	-10.6975609756	-1.81860465116	2.96637931034	-5.43333333333
32304	16.152	19.4707317073	-1.81860465116	4.38275862069	-6.84444444444
32305	16.1525	5.10487804878	-0.381395348837	2.96637931034	1.62222222222
32306	16.153	0.79512195122	-0.381395348837	-1.28275862069	5.85555555556
32307	16.1535	0.79512195122	-3.25581395349	1.55	0.211111111111
32308	16.154	3.66829268293	1.05581395349	-5.53189655172	-5.43333333333
32309	16.1545	0.79512195122	-1.81860465116	1.55	-5.43333333333
32310	16.155	-0.641463414634	-3.25581395349	-1.28275862069	-4.02222222222
32311	16.1555	18.0341463415	-0.381395348837	-1.28275862069	1.62222222222
32312	16.156	-10.6975609756	-0.381395348837	-2.69913793103	-6.84444444444
32313	16.1565	0.79512195122	1.05581395349	-4.11551724138	-4.02222222222
32314	16.157	2.23170731707	1.05581395349	-2.69913793103	-5.43333333333
32315	16.1575	2.23170731707	-4.69302325581	4.38275862069	-5.43333333333
32316	16.158	2.23170731707	2.49302325581	-8.36465517241	-6.84444444444
32317	16.1585	0.79512195122	-6.13023255814	-2.69913793103	-6.84444444444
32318	16.159	2.23170731707	-0.381395348837	-4.11551724138	-5.43333333333
32319	16.1595	-9.26097560976	-1.81860465116	-2.69913793103	-6.84444444444
32320	16.16	18.0341463415	-3.25581395349	-1.28275862069	-4.02222222222
32321	16.1605	0.79512195122	-0.381395348837	0.133620689655	-2.61111111111
32322	16.161	-0.641463414634	-1.81860465116	0.133620689655	-1.2
32323	16.1615	-0.641463414634	2.49302325581	-8.36465517241	-4.02222222222
32324	16.162	3.66829268293	-11.8790697674	0.133620689655	-1.2
32325	16.1625	5.10487804878	-9.00465116279	-1.28275862069	-6.84444444444
32326	16.163	7.97804878049	-1.81860465116	-1.28275862069	-2.61111111111
32327	16.1635	-4.9512195122	-0.381395348837	-1.28275862069	-4.02222222222
32328	16.164	2.23170731707	1.05581395349	0.133620689655	7.26666666667
32329	16.1645	2.23170731707	-1.81860465116	-2.69913793103	0.211111111111
32330	16.165	5.10487804878	-1.81860465116	2.96637931034	-4.02222222222
32331	16.1655	0.79512195122	-0.381395348837	-11.1974137931	-5.43333333333
32332	16.166	-0.641463414634	-11.8790697674	-1.28275862069	-2.61111111111
32333	16.1665	2.23170731707	-10.4418604651	1.55	-2.61111111111
32334	16.167	-0.641463414634	2.49302325581	-1.28275862069	0.211111111111
32335	16.1675	-7.8243902439	1.05581395349	0.133620689655	-4.02222222222
32336	16.168	-0.641463414634	-0.381395348837	-1.28275862069	8.67777777778
32337	16.1685	2.23170731707	1.05581395349	-2.69913793103	-6.84444444444
32338	16.169	2.23170731707	1.05581395349	8.63189655172	-4.02222222222
32339	16.1695	3.66829268293	-1.81860465116	-4.11551724138	-4.02222222222
32340	16.17	0.79512195122	-10.4418604651	-1.28275862069	-4.02222222222
32341	16.1705	2.23170731707	18.3023255814	1.55	-5.43333333333
32342	16.171	2.23170731707	1.05581395349	-2.69913793103	-4.02222222222
32343	16.1715	10.8512195122	1.05581395349	1.55	-8.25555555556
32344	16.172	-4.9512195122	-0.381395348837	0.133620689655	-6.84444444444
32345	16.1725	2.23170731707	-3.25581395349	-1.28275862069	-13.9
32346	16.173	2.23170731707	1.05581395349	-6.94827586207	-6.84444444444
32347	16.1735	2.23170731707	2.49302325581	-2.69913793103	-4.02222222222
32348	16.174	3.66829268293	-6.13023255814	-2.69913793103	-5.43333333333
32349	16.1745	5.10487804878	-4.69302325581	-1.28275862069	-2.61111111111
32350	16.175	-7.8243902439	-0.381395348837	-2.69913793103	-5.43333333333
32351	16.1755	16.5975609756	-0.381395348837	-4.11551724138	-2.61111111111
32352	16.176	2.23170731707	-0.381395348837	-1.28275862069	-18.1333333333
32353	16.1765	2.23170731707	-1.81860465116	-2.69913793103	10.0888888889
32354	16.177	3.66829268293	-0.381395348837	8.63189655172	-5.43333333333
32355	16.1775	0.79512195122	-4.69302325581	-11.1974137931	-5.43333333333
32356	16.178	0.79512195122	6.80465116279	-4.11551724138	0.211111111111
32357	16.1785	-0.641463414634	1.05581395349	-5.53189655172	-1.2
32358	16.179	16.5975609756	1.05581395349	-6.94827586207	-1.2
32359	16.1795	-4.9512195122	1.05581395349	-8.36465517241	15.7333333333
32360	16.18	0.79512195122	1.05581395349	-8.36465517241	-1.2
32361	16.1805	0.79512195122	1.05581395349	-8.36465517241	-1.2
32362	16.181	-2.07804878049	1.05581395349	-15.4465517241	-1.2
32363	16.1815	-0.641463414634	-9.00465116279	-9.78103448276	-1.2
32364	16.182	3.66829268293	11.1162790698	-12.6137931034	-5.43333333333
32365	16.1825	-2.07804878049	-3.25581395349	-8.36465517241	-4.02222222222
32366	16.183	19.4707317073	-1.81860465116	-6.94827586207	0.211111111111
32367	16.1835	-9.26097560976	-1.81860465116	-4.11551724138	12.9111111111
32368	16.184	0.79512195122	-0.381395348837	-5.53189655172	-11.0777777778
32369	16.1845	-0.641463414634	-3.25581395349	0.133620689655	0.211111111111
32370	16.185	0.79512195122	-1.81860465116	2.96637931034	0.211111111111
32371	16.1855	0.79512195122	-10.4418604651	1.55	1.62222222222
32372	16.186	3.66829268293	19.7395348837	0.133620689655	4.44444444444
32373	16.1865	-2.07804878049	-9.00465116279	4.38275862069	5.85555555556
32374	16.187	18.0341463415	-0.381395348837	-1.28275862069	8.67777777778
32375	16.1875	-7.8243902439	1.05581395349	1.55	0.211111111111
32376	16.188	0.79512195122	-0.381395348837	0.133620689655	15.7333333333
32377	16.1885	-0.641463414634	-0.381395348837	-6.94827586207	0.211111111111
32378	16.189	0.79512195122	1.05581395349	-6.94827586207	1.62222222222
32379	16.1895	-0.641463414634	-10.4418604651	0.133620689655	0.211111111111
32380	16.19	-0.641463414634	11.1162790698	-1.28275862069	0.211111111111
32381	16.1905	0.79512195122	-7.56744186047	1.55	1.62222222222
32382	16.191	-10.6975609756	-0.381395348837	2.96637931034	-2.61111111111
32383	16.1915	19.4707317073	-0.381395348837	0.133620689655	-13.9
32384	16.192	0.79512195122	-0.381395348837	0.133620689655	-4.02222222222
32385	16.1925	-2.07804878049	-1.81860465116	7.21551724138	-2.61111111111
32386	16.193	0.79512195122	-0.381395348837	4.38275862069	-5.43333333333
32387	16.1935	-0.641463414634	3.93023255814	-1.28275862069	-5.43333333333
32388	16.194	-2.07804878049	-6.13023255814	0.133620689655	-5.43333333333
32389	16.1945	5.10487804878	1.05581395349	0.133620689655	-6.84444444444
32390	16.195	-7.8243902439	-0.381395348837	-2.69913793103	-4.02222222222
32391	16.1955	15.1609756098	-3.25581395349	-1.28275862069	-5.43333333333
32392	16.196	-0.641463414634	-3.25581395349	-4.11551724138	-9.66666666667
32393	16.1965	0.79512195122	-0.381395348837	11.4646551724	-4.02222222222
32394	16.197	0.79512195122	-3.25581395349	-8.36465517241	-4.02222222222
32395	16.1975	2.23170731707	-0.381395348837	-1.28275862069	-5.43333333333
32396	16.198	3.66829268293	-3.25581395349	-1.28275862069	-6.84444444444
32397	16.1985	-7.8243902439	-1.81860465116	-1.28275862069	-6.84444444444
32398	16.199	19.4707317073	-1.81860465116	-2.69913793103	-8.25555555556
32399	16.1995	-9.26097560976	1.05581395349	-1.28275862069	-11.0777777778
32400	16.2	-2.07804878049	-0.381395348837	-2.69913793103	-9.66666666667
32401	16.2005	0.79512195122	2.49302325581	-8.36465517241	-13.9
32402	16.201	0.79512195122	-0.381395348837	11.4646551724	-5.43333333333
32403	16.2015	2.23170731707	-11.8790697674	0.133620689655	-8.25555555556
32404	16.202	0.79512195122	-10.4418604651	2.96637931034	-6.84444444444
32405	16.2025	2.23170731707	1.05581395349	0.133620689655	-6.84444444444
32406	16.203	-6.38780487805	-0.381395348837	0.133620689655	-11.0777777778
32407	16.2035	-0.641463414634	-1.81860465116	1.55	-1.2
32408	16.204	0.79512195122	-1.81860465116	-1.28275862069	-6.84444444444
32409	16.2045	2.23170731707	-0.381395348837	10.0482758621	-8.25555555556
32410	16.205	-0.641463414634	-0.381395348837	-6.94827586207	-2.61111111111
32411	16.2055	0.79512195122	13.9906976744	0.133620689655	-9.66666666667
32412	16.206	-0.641463414634	-4.69302325581	-2.69913793103	-9.66666666667
32413	16.2065	2.23170731707	-0.381395348837	-4.11551724138	-6.84444444444
32414	16.207	-7.8243902439	1.05581395349	-2.69913793103	-18.1333333333
32415	16.2075	2.23170731707	-0.381395348837	-6.94827586207	-16.7222222222
32416	16.208	0.79512195122	-0.381395348837	-16.8629310345	-9.66666666667
32417	16.2085	-2.07804878049	2.49302325581	4.38275862069	-8.25555555556
32418	16.209	0.79512195122	-1.81860465116	-23.9448275862	-6.84444444444
32419	16.2095	3.66829268293	1.05581395349	-19.6956896552	-6.84444444444
32420	16.21	-2.07804878049	-10.4418604651	-23.9448275862	-5.43333333333
32421	16.2105	0.79512195122	-1.81860465116	-16.8629310345	-2.61111111111
32422	16.211	-12.1341463415	-1.81860465116	-14.0301724138	0.211111111111
32423	16.2115	-0.641463414634	1.05581395349	-9.78103448276	-4.02222222222
32424	16.212	2.23170731707	-1.81860465116	-8.36465517241	-5.43333333333
32425	16.2125	2.23170731707	-1.81860465116	7.21551724138	-2.61111111111
32426	16.213	3.66829268293	-1.81860465116	-9.78103448276	-5.43333333333
32427	16.2135	0.79512195122	-9.00465116279	-1.28275862069	-5.43333333333
32428	16.214	0.79512195122	-6.13023255814	5.79913793103	-5.43333333333
32429	16.2145	0.79512195122	-0.381395348837	7.21551724138	-1.2
32430	16.215	-12.1341463415	1.05581395349	4.38275862069	-5.43333333333
32431	16.2155	-0.641463414634	-0.381395348837	0.133620689655	-4.02222222222
32432	16.216	-0.641463414634	-0.381395348837	-2.69913793103	-16.7222222222
32433	16.2165	-0.641463414634	-0.381395348837	-14.0301724138	-8.25555555556
32434	16.217	-0.641463414634	-0.381395348837	12.8810344828	-4.02222222222
32435	16.2175	-0.641463414634	-9.00465116279	-6.94827586207	-2.61111111111
32436	16.218	0.79512195122	11.1162790698	-2.69913793103	-5.43333333333
32437	16.2185	-2.07804878049	-9.00465116279	-5.53189655172	-6.84444444444
32438	16.219	6.54146341463	-3.25581395349	-1.28275862069	-9.66666666667
32439	16.2195	-4.9512195122	-1.81860465116	-1.28275862069	-8.25555555556
32440	16.22	-0.641463414634	-1.81860465116	4.38275862069	-12.4888888889
32441	16.2205	-2.07804878049	-0.381395348837	7.21551724138	-12.4888888889
32442	16.221	-3.51463414634	2.49302325581	8.63189655172	-2.61111111111
32443	16.2215	-4.9512195122	-13.3162790698	4.38275862069	-4.02222222222
32444	16.222	-0.641463414634	18.3023255814	4.38275862069	-6.84444444444
32445	16.2225	-0.641463414634	-7.56744186047	2.96637931034	-5.43333333333
32446	16.223	-4.9512195122	1.05581395349	2.96637931034	-1.2
32447	16.2235	10.8512195122	-1.81860465116	-1.28275862069	-5.43333333333
32448	16.224	0.79512195122	-0.381395348837	-14.0301724138	-2.61111111111
32449	16.2245	3.66829268293	2.49302325581	-19.6956896552	-4.02222222222
32450	16.225	0.79512195122	-1.81860465116	1.55	-2.61111111111
32451	16.2255	-3.51463414634	2.49302325581	-23.9448275862	-1.2
32452	16.226	-0.641463414634	-9.00465116279	-15.4465517241	1.62222222222
32453	16.2265	-0.641463414634	-0.381395348837	-14.0301724138	-1.2
32454	16.227	5.10487804878	1.05581395349	-12.6137931034	0.211111111111
32455	16.2275	0.79512195122	1.05581395349	-14.0301724138	-9.66666666667
32456	16.228	2.23170731707	-0.381395348837	-18.2793103448	17.1444444444
32457	16.2285	0.79512195122	-0.381395348837	-2.69913793103	0.211111111111
32458	16.229	-2.07804878049	2.49302325581	-18.2793103448	4.44444444444
32459	16.2295	2.23170731707	9.67906976744	-5.53189655172	5.85555555556
32460	16.23	-3.51463414634	-3.25581395349	0.133620689655	0.211111111111
32461	16.2305	3.66829268293	-1.81860465116	-1.28275862069	3.03333333333
32462	16.231	-9.26097560976	-0.381395348837	-9.78103448276	-1.2
32463	16.2315	-0.641463414634	-0.381395348837	-16.8629310345	4.44444444444
32464	16.232	0.79512195122	-1.81860465116	-25.3612068966	0.211111111111
32465	16.2325	0.79512195122	1.05581395349	-2.69913793103	4.44444444444
32466	16.233	0.79512195122	3.93023255814	-11.1974137931	5.85555555556
32467	16.2335	0.79512195122	-10.4418604651	0.133620689655	5.85555555556
32468	16.234	3.66829268293	16.8651162791	8.63189655172	1.62222222222
32469	16.2345	2.23170731707	-3.25581395349	14.2974137931	-1.2
32470	16.235	-2.07804878049	-1.81860465116	15.7137931034	-12.4888888889
32471	16.2355	0.79512195122	-0.381395348837	12.8810344828	-1.2
32472	16.236	-0.641463414634	-1.81860465116	14.2974137931	-15.3111111111
32473	16.2365	-0.641463414634	1.05581395349	4.38275862069	-1.2
32474	16.237	-0.641463414634	1.05581395349	14.2974137931	-1.2
32475	16.2375	0.79512195122	-0.381395348837	14.2974137931	1.62222222222
32476	16.238	-2.07804878049	8.24186046512	4.38275862069	0.211111111111
32477	16.2385	0.79512195122	-4.69302325581	0.133620689655	1.62222222222
32478	16.239	0.79512195122	1.05581395349	2.96637931034	1.62222222222
32479	16.2395	-0.641463414634	1.05581395349	4.38275862069	0.211111111111
32480	16.24	2.23170731707	-0.381395348837	5.79913793103	-2.61111111111
32481	16.2405	0.79512195122	2.49302325581	-1.28275862069	-11.0777777778
32482	16.241	-0.641463414634	-3.25581395349	21.3793103448	-8.25555555556
32483	16.2415	-0.641463414634	-10.4418604651	5.79913793103	-9.66666666667
32484	16.242	-0.641463414634	-10.4418604651	7.21551724138	-8.25555555556
32485	16.2425	-0.641463414634	-0.381395348837	5.79913793103	-5.43333333333
32486	16.243	-7.8243902439	-0.381395348837	4.38275862069	-8.25555555556
32487	16.2435	-0.641463414634	-0.381395348837	2.96637931034	7.26666666667
32488	16.244	0.79512195122	-0.381395348837	4.38275862069	-19.5444444444
32489	16.2445	-0.641463414634	2.49302325581	-1.28275862069	-11.0777777778
32490	16.245	0.79512195122	3.93023255814	-5.53189655172	-8.25555555556
32491	16.2455	0.79512195122	-1.81860465116	4.38275862069	-6.84444444444
32492	16.246	-0.641463414634	-6.13023255814	1.55	-8.25555555556
32493	16.2465	2.23170731707	-1.81860465116	1.55	-6.84444444444
32494	16.247	-13.5707317073	1.05581395349	1.55	-5.43333333333
32495	16.2475	-2.07804878049	1.05581395349	1.55	0.211111111111
32496	16.248	0.79512195122	-0.381395348837	5.79913793103	-11.0777777778
