	Time	Channel 1	Channel 2	Channel 3	Channel 4
20270	10.135	-3.41296296296	-3.25581395349	-36.6074468085	35.4894736842
20271	10.1355	-3.41296296296	-7.56744186047	-36.6074468085	31.2578947368
20272	10.136	-1.98148148148	1.05581395349	-32.3739361702	21.3842105263
20273	10.1365	-0.55	-7.56744186047	-23.9069148936	19.9736842105
20274	10.137	-10.5703703704	-1.81860465116	-9.79521276596	21.3842105263
20275	10.1375	12.3333333333	-3.25581395349	12.7835106383	17.1526315789
20276	10.138	-0.55	-3.25581395349	26.895212766	12.9210526316
20277	10.1385	2.31296296296	-4.69302325581	29.7175531915	15.7421052632
20278	10.139	-1.98148148148	-1.81860465116	25.4840425532	7.27894736842
20279	10.1395	0.881481481481	-1.81860465116	11.3723404255	1.63684210526
20280	10.14	2.31296296296	-13.3162790698	-9.79521276596	-1.18421052632
20281	10.1405	2.31296296296	-3.25581395349	-9.79521276596	-1.18421052632
20282	10.141	-0.55	-6.13023255814	-12.6175531915	-5.41578947368
20283	10.1415	16.6277777778	-6.13023255814	-6.97287234043	-5.41578947368
20284	10.142	8.03888888889	-4.69302325581	26.895212766	-6.82631578947
20285	10.1425	-1.98148148148	-7.56744186047	56.529787234	-9.64736842105
20286	10.143	5.17592592593	-9.00465116279	67.8191489362	-4.00526315789
20287	10.1435	3.74444444444	-7.56744186047	59.3521276596	-13.8789473684
20288	10.144	2.31296296296	-11.8790697674	60.7632978723	-9.64736842105
20289	10.1445	8.03888888889	1.05581395349	42.4180851064	-12.4684210526
20290	10.145	0.881481481481	-10.4418604651	36.7734042553	-12.4684210526
20291	10.1455	5.17592592593	-7.56744186047	35.3622340426	-11.0578947368
20292	10.146	-9.13888888889	-9.00465116279	32.539893617	-13.8789473684
20293	10.1465	-0.55	-10.4418604651	31.1287234043	-15.2894736842
20294	10.147	3.74444444444	-10.4418604651	31.1287234043	-20.9315789474
20295	10.1475	2.31296296296	-9.00465116279	29.7175531915	-25.1631578947
20296	10.148	2.31296296296	-7.56744186047	26.895212766	-22.3421052632
20297	10.1485	2.31296296296	-10.4418604651	36.7734042553	-23.7526315789
20298	10.149	0.881481481481	-6.13023255814	35.3622340426	-32.2157894737
20299	10.1495	3.74444444444	-13.3162790698	36.7734042553	-37.8578947368
20300	10.15	-1.98148148148	-6.13023255814	38.1845744681	-37.8578947368
20301	10.1505	-1.98148148148	-4.69302325581	35.3622340426	-35.0368421053
20302	10.151	-1.98148148148	-1.81860465116	39.5957446809	-32.2157894737
20303	10.1515	-4.84444444444	-3.25581395349	31.1287234043	-44.9105263158
20304	10.152	-4.84444444444	1.05581395349	36.7734042553	-47.7315789474
20305	10.1525	-3.41296296296	-3.25581395349	26.895212766	-49.1421052632
20306	10.153	-6.27592592593	-9.00465116279	25.4840425532	-59.0157894737
20307	10.1535	-4.84444444444	2.49302325581	29.7175531915	-64.6578947368
20308	10.154	-7.70740740741	1.05581395349	28.3063829787	-75.9421052632
20309	10.1545	-3.41296296296	1.05581395349	29.7175531915	-81.5842105263
20310	10.155	-0.55	-0.381395348837	26.895212766	-90.0473684211
20311	10.1555	-10.5703703704	-3.25581395349	26.895212766	-84.4052631579
20312	10.156	-7.70740740741	-0.381395348837	31.1287234043	-98.5105263158
20313	10.1565	-10.5703703704	-0.381395348837	33.9510638298	-101.331578947
20314	10.157	-6.27592592593	-6.13023255814	41.0069148936	-104.152631579
20315	10.1575	-7.70740740741	-0.381395348837	38.1845744681	-104.152631579
20316	10.158	-6.27592592593	9.67906976744	26.895212766	-109.794736842
20317	10.1585	-4.84444444444	-1.81860465116	26.895212766	-106.973684211
20318	10.159	-0.55	-1.81860465116	26.895212766	-108.384210526
20319	10.1595	-12.0018518519	-1.81860465116	28.3063829787	-109.794736842
20320	10.16	-6.27592592593	1.05581395349	31.1287234043	-90.0473684211
20321	10.1605	-4.84444444444	1.05581395349	31.1287234043	-106.973684211
20322	10.161	-4.84444444444	-1.81860465116	29.7175531915	-94.2789473684
20323	10.1615	-6.27592592593	-1.81860465116	32.539893617	-91.4578947368
20324	10.162	-7.70740740741	6.80465116279	31.1287234043	-90.0473684211
20325	10.1625	-4.84444444444	1.05581395349	32.539893617	-85.8157894737
20326	10.163	-16.2962962963	-0.381395348837	31.1287234043	-84.4052631579
20327	10.1635	-10.5703703704	1.05581395349	25.4840425532	-68.8894736842
20328	10.164	-4.84444444444	2.49302325581	29.7175531915	-78.7631578947
20329	10.1645	-4.84444444444	-0.381395348837	19.8393617021	-74.5315789474
20330	10.165	-6.27592592593	-1.81860465116	45.2404255319	-67.4789473684
20331	10.1655	-3.41296296296	-10.4418604651	31.1287234043	-59.0157894737
20332	10.166	-4.84444444444	18.3023255814	32.539893617	-54.7842105263
20333	10.1665	-6.27592592593	-1.81860465116	31.1287234043	-47.7315789474
20334	10.167	15.1962962963	2.49302325581	31.1287234043	-43.5
20335	10.1675	-10.5703703704	3.93023255814	31.1287234043	-50.5526315789
20336	10.168	-7.70740740741	1.05581395349	24.0728723404	-43.5
20337	10.1685	-4.84444444444	2.49302325581	12.7835106383	-35.0368421053
20338	10.169	-3.41296296296	2.49302325581	25.4840425532	-36.4473684211
20339	10.1695	-4.84444444444	5.36744186047	21.2505319149	-25.1631578947
20340	10.17	-4.84444444444	19.7395348837	19.8393617021	-22.3421052632
20341	10.1705	-9.13888888889	-4.69302325581	21.2505319149	-16.7
20342	10.171	-1.98148148148	3.93023255814	21.2505319149	-12.4684210526
20343	10.1715	-16.2962962963	1.05581395349	22.6617021277	-18.1105263158
20344	10.172	-1.98148148148	2.49302325581	22.6617021277	8.68947368421
20345	10.1725	-1.98148148148	1.05581395349	19.8393617021	-11.0578947368
20346	10.173	-1.98148148148	1.05581395349	5.72765957447	0.226315789474
20347	10.1735	-4.84444444444	3.93023255814	15.6058510638	5.86842105263
20348	10.174	-4.84444444444	-0.381395348837	8.55	12.9210526316
20349	10.1745	-1.98148148148	21.176744186	15.6058510638	10.1
20350	10.175	3.74444444444	3.93023255814	15.6058510638	17.1526315789
20351	10.1755	-13.4333333333	1.05581395349	12.7835106383	19.9736842105
20352	10.176	18.0592592593	2.49302325581	11.3723404255	17.1526315789
20353	10.1765	-3.41296296296	3.93023255814	8.55	14.3315789474
20354	10.177	-3.41296296296	1.05581395349	-4.15053191489	17.1526315789
20355	10.1775	-1.98148148148	1.05581395349	19.8393617021	19.9736842105
20356	10.178	0.881481481481	-7.56744186047	5.72765957447	19.9736842105
20357	10.1785	-4.84444444444	2.49302325581	4.3164893617	21.3842105263
20358	10.179	0.881481481481	5.36744186047	8.55	19.9736842105
20359	10.1795	-6.27592592593	3.93023255814	8.55	22.7947368421
20360	10.18	-1.98148148148	-0.381395348837	9.96117021277	22.7947368421
20361	10.1805	16.6277777778	1.05581395349	7.13882978723	14.3315789474
20362	10.181	-1.98148148148	1.05581395349	7.13882978723	38.3105263158
20363	10.1815	-4.84444444444	2.49302325581	1.49414893617	14.3315789474
20364	10.182	-3.41296296296	3.93023255814	5.72765957447	31.2578947368
20365	10.1825	-4.84444444444	2.49302325581	4.3164893617	22.7947368421
20366	10.183	-1.98148148148	-6.13023255814	19.8393617021	21.3842105263
20367	10.1835	-1.98148148148	6.80465116279	32.539893617	21.3842105263
20368	10.184	-9.13888888889	2.49302325581	29.7175531915	21.3842105263
20369	10.1845	2.31296296296	3.93023255814	24.0728723404	25.6157894737
20370	10.185	-0.55	1.05581395349	17.0170212766	19.9736842105
20371	10.1855	-1.98148148148	2.49302325581	-1.32819148936	19.9736842105
20372	10.186	-1.98148148148	5.36744186047	11.3723404255	24.2052631579
20373	10.1865	-0.55	3.93023255814	7.13882978723	24.2052631579
20374	10.187	0.881481481481	2.49302325581	9.96117021277	15.7421052632
20375	10.1875	0.881481481481	5.36744186047	8.55	19.9736842105
20376	10.188	-0.55	-0.381395348837	8.55	19.9736842105
20377	10.1885	3.74444444444	3.93023255814	12.7835106383	17.1526315789
20378	10.189	5.17592592593	-1.81860465116	11.3723404255	19.9736842105
20379	10.1895	-6.27592592593	1.05581395349	12.7835106383	17.1526315789
20380	10.19	-0.55	1.05581395349	15.6058510638	7.27894736842
20381	10.1905	-0.55	1.05581395349	19.8393617021	32.6684210526
20382	10.191	-3.41296296296	-0.381395348837	11.3723404255	15.7421052632
20383	10.1915	-0.55	5.36744186047	8.55	18.5631578947
20384	10.192	0.881481481481	22.6139534884	2.90531914894	18.5631578947
20385	10.1925	5.17592592593	1.05581395349	1.49414893617	19.9736842105
20386	10.193	-13.4333333333	1.05581395349	-4.15053191489	21.3842105263
20387	10.1935	15.1962962963	5.36744186047	-9.79521276596	22.7947368421
20388	10.194	-1.98148148148	2.49302325581	-16.8510638298	15.7421052632
20389	10.1945	-3.41296296296	2.49302325581	-29.5515957447	21.3842105263
20390	10.195	-4.84444444444	2.49302325581	-18.2622340426	27.0263157895
20391	10.1955	-4.84444444444	2.49302325581	-12.6175531915	28.4368421053
20392	10.196	-4.84444444444	-4.69302325581	-35.1962765957	24.2052631579
20393	10.1965	-0.55	22.6139534884	-42.2521276596	25.6157894737
20394	10.197	-7.70740740741	-4.69302325581	-35.1962765957	27.0263157895
20395	10.1975	16.6277777778	1.05581395349	-18.2622340426	32.6684210526
20396	10.198	-13.4333333333	1.05581395349	-4.15053191489	39.7210526316
20397	10.1985	-4.84444444444	2.49302325581	14.1946808511	56.6473684211
20398	10.199	-4.84444444444	2.49302325581	33.9510638298	48.1842105263
20399	10.1995	-4.84444444444	2.49302325581	26.895212766	45.3631578947
20400	10.2	-1.98148148148	8.24186046512	33.9510638298	48.1842105263
20401	10.2005	0.881481481481	16.8651162791	36.7734042553	51.0052631579
20402	10.201	-1.98148148148	-0.381395348837	36.7734042553	53.8263157895
20403	10.2015	-1.98148148148	3.93023255814	29.7175531915	55.2368421053
20404	10.202	2.31296296296	1.05581395349	21.2505319149	52.4157894737
20405	10.2025	-6.27592592593	2.49302325581	17.0170212766	53.8263157895
20406	10.203	-0.55	-0.381395348837	11.3723404255	36.9
20407	10.2035	-3.41296296296	1.05581395349	21.2505319149	41.1315789474
20408	10.204	-1.98148148148	3.93023255814	24.0728723404	34.0789473684
20409	10.2045	-0.55	-6.13023255814	19.8393617021	32.6684210526
20410	10.205	0.881481481481	1.05581395349	26.895212766	32.6684210526
20411	10.2055	-1.98148148148	-3.25581395349	24.0728723404	31.2578947368
20412	10.206	15.1962962963	1.05581395349	19.8393617021	28.4368421053
20413	10.2065	-6.27592592593	3.93023255814	17.0170212766	25.6157894737
20414	10.207	-4.84444444444	5.36744186047	5.72765957447	32.6684210526
20415	10.2075	-3.41296296296	3.93023255814	11.3723404255	25.6157894737
20416	10.208	-4.84444444444	3.93023255814	-18.2622340426	24.2052631579
20417	10.2085	-0.55	6.80465116279	-15.439893617	32.6684210526
20418	10.209	0.881481481481	16.8651162791	-18.2622340426	36.9
20419	10.2095	-6.27592592593	2.49302325581	-19.6734042553	32.6684210526
20420	10.21	-0.55	1.05581395349	-15.439893617	31.2578947368
20421	10.2105	-16.2962962963	2.49302325581	-8.38404255319	27.0263157895
20422	10.211	-4.84444444444	-0.381395348837	7.13882978723	14.3315789474
20423	10.2115	-4.84444444444	2.49302325581	19.8393617021	19.9736842105
20424	10.212	-3.41296296296	3.93023255814	49.4739361702	15.7421052632
20425	10.2125	-4.84444444444	3.93023255814	32.539893617	15.7421052632
20426	10.213	-4.84444444444	-10.4418604651	33.9510638298	17.1526315789
20427	10.2135	-3.41296296296	-1.81860465116	24.0728723404	17.1526315789
20428	10.214	-7.70740740741	2.49302325581	21.2505319149	21.3842105263
20429	10.2145	-14.8648148148	3.93023255814	18.4281914894	21.3842105263
20430	10.215	15.1962962963	2.49302325581	18.4281914894	24.2052631579
20431	10.2155	-1.98148148148	3.93023255814	21.2505319149	24.2052631579
20432	10.216	-4.84444444444	2.49302325581	4.3164893617	25.6157894737
20433	10.2165	-4.84444444444	5.36744186047	15.6058510638	22.7947368421
20434	10.217	-3.41296296296	1.05581395349	19.8393617021	22.7947368421
20435	10.2175	-1.98148148148	8.24186046512	14.1946808511	22.7947368421
20436	10.218	-6.27592592593	-0.381395348837	15.6058510638	21.3842105263
20437	10.2185	-4.84444444444	3.93023255814	15.6058510638	21.3842105263
20438	10.219	-10.5703703704	-1.81860465116	15.6058510638	22.7947368421
20439	10.2195	-13.4333333333	1.05581395349	12.7835106383	22.7947368421
20440	10.22	-4.84444444444	3.93023255814	7.13882978723	32.6684210526
20441	10.2205	-4.84444444444	1.05581395349	1.49414893617	15.7421052632
20442	10.221	-6.27592592593	2.49302325581	7.13882978723	24.2052631579
20443	10.2215	-4.84444444444	2.49302325581	11.3723404255	21.3842105263
20444	10.222	-6.27592592593	-4.69302325581	-2.73936170213	22.7947368421
20445	10.2225	-0.55	-1.81860465116	-1.32819148936	22.7947368421
20446	10.223	-10.5703703704	1.05581395349	0.0829787234043	24.2052631579
20447	10.2235	10.9018518519	-0.381395348837	2.90531914894	22.7947368421
20448	10.224	-0.55	-0.381395348837	11.3723404255	24.2052631579
20449	10.2245	-1.98148148148	3.93023255814	4.3164893617	19.9736842105
20450	10.225	-0.55	5.36744186047	24.0728723404	21.3842105263
20451	10.2255	-1.98148148148	2.49302325581	19.8393617021	21.3842105263
20452	10.226	-1.98148148148	-6.13023255814	12.7835106383	24.2052631579
20453	10.2265	-0.55	9.67906976744	11.3723404255	24.2052631579
20454	10.227	-1.98148148148	-4.69302325581	11.3723404255	25.6157894737
20455	10.2275	-4.84444444444	2.49302325581	7.13882978723	25.6157894737
20456	10.228	-9.13888888889	2.49302325581	8.55	22.7947368421
20457	10.2285	-4.84444444444	5.36744186047	4.3164893617	18.5631578947
20458	10.229	-4.84444444444	3.93023255814	-1.32819148936	28.4368421053
20459	10.2295	-3.41296296296	2.49302325581	8.55	17.1526315789
20460	10.23	-3.41296296296	1.05581395349	5.72765957447	24.2052631579
20461	10.2305	-0.55	15.4279069767	7.13882978723	24.2052631579
20462	10.231	-3.41296296296	-3.25581395349	7.13882978723	22.7947368421
20463	10.2315	-1.98148148148	3.93023255814	4.3164893617	24.2052631579
20464	10.232	0.881481481481	1.05581395349	4.3164893617	28.4368421053
20465	10.2325	-9.13888888889	1.05581395349	7.13882978723	24.2052631579
20466	10.233	-4.84444444444	3.93023255814	14.1946808511	19.9736842105
20467	10.2335	-6.27592592593	1.05581395349	4.3164893617	34.0789473684
20468	10.234	-6.27592592593	5.36744186047	4.3164893617	25.6157894737
20469	10.2345	-4.84444444444	-6.13023255814	8.55	24.2052631579
20470	10.235	-3.41296296296	16.8651162791	8.55	27.0263157895
20471	10.2355	-17.7277777778	2.49302325581	11.3723404255	21.3842105263
20472	10.236	16.6277777778	1.05581395349	7.13882978723	25.6157894737
20473	10.2365	-10.5703703704	2.49302325581	11.3723404255	12.9210526316
20474	10.237	-3.41296296296	2.49302325581	4.3164893617	41.1315789474
20475	10.2375	-1.98148148148	2.49302325581	24.0728723404	25.6157894737
20476	10.238	-3.41296296296	-0.381395348837	-1.32819148936	27.0263157895
20477	10.2385	-3.41296296296	-4.69302325581	7.13882978723	24.2052631579
20478	10.239	-1.98148148148	-4.69302325581	4.3164893617	24.2052631579
20479	10.2395	-4.84444444444	1.05581395349	4.3164893617	21.3842105263
20480	10.24	-9.13888888889	-4.69302325581	2.90531914894	22.7947368421
20481	10.2405	-12.0018518519	2.49302325581	1.49414893617	25.6157894737
20482	10.241	-4.84444444444	5.36744186047	7.13882978723	28.4368421053
20483	10.2415	-4.84444444444	8.24186046512	-5.56170212766	19.9736842105
20484	10.242	-1.98148148148	1.05581395349	14.1946808511	18.5631578947
20485	10.2425	-4.84444444444	-7.56744186047	2.90531914894	24.2052631579
20486	10.243	-4.84444444444	-0.381395348837	5.72765957447	21.3842105263
20487	10.2435	0.881481481481	1.05581395349	5.72765957447	21.3842105263
20488	10.244	13.7648148148	1.05581395349	7.13882978723	27.0263157895
20489	10.2445	-7.70740740741	2.49302325581	8.55	22.7947368421
20490	10.245	-10.5703703704	3.93023255814	7.13882978723	25.6157894737
20491	10.2455	-3.41296296296	2.49302325581	18.4281914894	24.2052631579
20492	10.246	-1.98148148148	3.93023255814	5.72765957447	22.7947368421
20493	10.2465	-4.84444444444	3.93023255814	18.4281914894	17.1526315789
20494	10.247	-0.55	-3.25581395349	2.90531914894	19.9736842105
20495	10.2475	-4.84444444444	2.49302325581	2.90531914894	21.3842105263
20496	10.248	0.881481481481	-4.69302325581	4.3164893617	21.3842105263
20497	10.2485	-13.4333333333	2.49302325581	4.3164893617	19.9736842105
20498	10.249	-3.41296296296	1.05581395349	5.72765957447	24.2052631579
20499	10.2495	-0.55	2.49302325581	8.55	10.1
20500	10.25	-3.41296296296	2.49302325581	-4.15053191489	21.3842105263
20501	10.2505	-4.84444444444	6.80465116279	21.2505319149	19.9736842105
20502	10.251	-3.41296296296	1.05581395349	-4.15053191489	19.9736842105
20503	10.2515	-1.98148148148	6.80465116279	2.90531914894	19.9736842105
20504	10.252	-0.55	1.05581395349	5.72765957447	18.5631578947
20505	10.2525	-17.7277777778	2.49302325581	5.72765957447	19.9736842105
20506	10.253	16.6277777778	1.05581395349	4.3164893617	21.3842105263
20507	10.2535	-4.84444444444	2.49302325581	5.72765957447	5.86842105263
20508	10.254	-3.41296296296	2.49302325581	4.3164893617	36.9
20509	10.2545	-1.98148148148	1.05581395349	18.4281914894	22.7947368421
20510	10.255	-4.84444444444	5.36744186047	-4.15053191489	24.2052631579
20511	10.2555	-1.98148148148	6.80465116279	2.90531914894	21.3842105263
20512	10.256	-1.98148148148	9.67906976744	1.49414893617	21.3842105263
20513	10.2565	-1.98148148148	-1.81860465116	2.90531914894	21.3842105263
20514	10.257	-1.98148148148	-0.381395348837	1.49414893617	17.1526315789
20515	10.2575	-6.27592592593	2.49302325581	-2.73936170213	24.2052631579
20516	10.258	-3.41296296296	3.93023255814	-1.32819148936	34.0789473684
20517	10.2585	-4.84444444444	2.49302325581	-6.97287234043	19.9736842105
20518	10.259	-3.41296296296	1.05581395349	5.72765957447	21.3842105263
20519	10.2595	-4.84444444444	3.93023255814	11.3723404255	19.9736842105
20520	10.26	-4.84444444444	-4.69302325581	0.0829787234043	17.1526315789
20521	10.2605	-1.98148148148	-0.381395348837	4.3164893617	18.5631578947
20522	10.261	-13.4333333333	2.49302325581	5.72765957447	12.9210526316
20523	10.2615	10.9018518519	-0.381395348837	5.72765957447	17.1526315789
20524	10.262	-1.98148148148	2.49302325581	8.55	10.1
20525	10.2625	-1.98148148148	2.49302325581	2.90531914894	22.7947368421
20526	10.263	-3.41296296296	1.05581395349	11.3723404255	11.5105263158
20527	10.2635	-1.98148148148	2.49302325581	-5.56170212766	12.9210526316
20528	10.264	-0.55	-9.00465116279	4.3164893617	14.3315789474
20529	10.2645	-1.98148148148	21.176744186	2.90531914894	17.1526315789
20530	10.265	-1.98148148148	-6.13023255814	1.49414893617	19.9736842105
20531	10.2655	-3.41296296296	1.05581395349	4.3164893617	18.5631578947
20532	10.266	-7.70740740741	1.05581395349	0.0829787234043	21.3842105263
20533	10.2665	-1.98148148148	-0.381395348837	0.0829787234043	22.7947368421
20534	10.267	0.881481481481	-1.81860465116	-9.79521276596	19.9736842105
20535	10.2675	-1.98148148148	2.49302325581	-9.79521276596	25.6157894737
20536	10.268	-1.98148148148	1.05581395349	2.90531914894	24.2052631579
20537	10.2685	-0.55	3.93023255814	-19.6734042553	24.2052631579
20538	10.269	-0.55	-7.56744186047	-4.15053191489	24.2052631579
