	Time	Channel 1	Channel 2	Channel 3	Channel 4
22971	11.4855	-5.1	46.28735363	-14.0493796526	2.78571428571
22972	11.486	-3.69166666667	53.3142857143	-12.6421836228	7.07142857143
22973	11.4865	-20.5916666667	49.0981264637	-14.0493796526	1.35714285714
22974	11.487	10.3916666667	46.28735363	-9.82779156328	4.21428571429
22975	11.4875	-13.55	43.4765807963	-7.01339950372	2.78571428571
22976	11.488	-7.91666666667	39.2604215457	-4.19900744417	1.35714285714
22977	11.4885	-5.1	46.28735363	-12.6421836228	4.21428571429
22978	11.489	-3.69166666667	49.0981264637	-4.19900744417	-0.0714285714286
22979	11.4895	-5.1	50.5035128806	-1.38461538462	2.78571428571
22980	11.49	-6.50833333333	51.9088992974	-2.79181141439	2.78571428571
22981	11.4905	-5.1	54.7196721311	-4.19900744417	-0.0714285714286
22982	11.491	-6.50833333333	47.6927400468	-5.60620347395	1.35714285714
22983	11.4915	-19.1833333333	47.6927400468	-9.82779156328	2.78571428571
22984	11.492	-7.91666666667	40.6658079625	-8.4205955335	4.21428571429
22985	11.4925	-5.1	33.6388758782	-11.2349875931	-2.92857142857
22986	11.493	-5.1	29.4227166276	-5.60620347395	15.6428571429
22987	11.4935	-9.325	29.4227166276	-18.2709677419	-0.0714285714286
22988	11.494	-6.50833333333	26.6119437939	-7.01339950372	1.35714285714
22989	11.4945	-7.91666666667	30.8281030445	-16.8637717122	1.35714285714
22990	11.495	-5.1	32.2334894614	-9.82779156328	4.21428571429
22991	11.4955	-10.7333333333	39.2604215457	-5.60620347395	2.78571428571
22992	11.496	-5.1	46.28735363	-7.01339950372	5.64285714286
22993	11.4965	0.533333333333	50.5035128806	-12.6421836228	-0.0714285714286
22994	11.497	-10.7333333333	53.3142857143	-19.6781637717	7.07142857143
22995	11.4975	-5.1	51.9088992974	-25.3069478908	8.5
22996	11.498	-6.50833333333	44.8819672131	-28.1213399504	4.21428571429
22997	11.4985	-6.50833333333	37.8550351288	-30.9357320099	4.21428571429
22998	11.499	-3.69166666667	44.8819672131	-36.564516129	5.64285714286
22999	11.4995	-6.50833333333	29.4227166276	-28.1213399504	4.21428571429
23000	11.5	-5.1	53.3142857143	-26.7141439206	5.64285714286
23001	11.5005	-14.9583333333	37.8550351288	-28.1213399504	2.78571428571
23002	11.501	3.35	32.2334894614	-22.4925558313	4.21428571429
23003	11.5015	-12.1416666667	22.3957845433	-21.0853598015	7.07142857143
23004	11.502	-5.1	22.3957845433	-9.82779156328	5.64285714286
23005	11.5025	-6.50833333333	19.5850117096	-11.2349875931	12.7857142857
23006	11.503	-6.50833333333	18.1796252927	-14.0493796526	4.21428571429
23007	11.5035	-6.50833333333	26.6119437939	1.42977667494	1.35714285714
23008	11.504	-7.91666666667	19.5850117096	-1.38461538462	1.35714285714
23009	11.5045	-12.1416666667	26.6119437939	8.46575682382	1.35714285714
23010	11.505	-5.1	40.6658079625	7.05856079404	2.78571428571
23011	11.5055	-17.775	44.8819672131	1.42977667494	1.35714285714
23012	11.506	4.75833333333	54.7196721311	0.0225806451613	1.35714285714
23013	11.5065	-6.50833333333	60.3412177986	-15.4565756824	-4.35714285714
23014	11.507	-7.91666666667	58.9358313817	-1.38461538462	1.35714285714
23015	11.5075	-6.50833333333	53.3142857143	-25.3069478908	1.35714285714
23016	11.508	-9.325	39.2604215457	-21.0853598015	4.21428571429
23017	11.5085	-10.7333333333	36.4496487119	-49.229280397	2.78571428571
23018	11.509	-10.7333333333	25.206557377	-54.8580645161	1.35714285714
23019	11.5095	-13.55	33.6388758782	-46.4148883375	2.78571428571
23020	11.51	-2.28333333333	36.4496487119	-33.7501240695	2.78571428571
23021	11.5105	-7.91666666667	33.6388758782	-23.899751861	1.35714285714
23022	11.511	-9.325	32.2334894614	-14.0493796526	9.92857142857
23023	11.5115	-6.50833333333	33.6388758782	7.05856079404	1.35714285714
23024	11.512	-7.91666666667	33.6388758782	-11.2349875931	2.78571428571
23025	11.5125	-7.91666666667	30.8281030445	8.46575682382	5.64285714286
23026	11.513	-9.325	35.0442622951	-8.4205955335	2.78571428571
23027	11.5135	-6.50833333333	22.3957845433	-7.01339950372	1.35714285714
23028	11.514	-7.91666666667	29.4227166276	4.24416873449	1.35714285714
23029	11.5145	-5.1	29.4227166276	14.0945409429	4.21428571429
23030	11.515	-2.28333333333	30.8281030445	15.5017369727	-5.78571428571
23031	11.5155	-7.91666666667	32.2334894614	4.24416873449	17.0714285714
23032	11.516	-5.1	37.8550351288	1.42977667494	-11.5
23033	11.5165	-5.1	46.28735363	-1.38461538462	-4.35714285714
23034	11.517	-7.91666666667	51.9088992974	-21.0853598015	2.78571428571
23035	11.5175	-5.1	51.9088992974	-22.4925558313	2.78571428571
23036	11.518	-6.50833333333	33.6388758782	-30.9357320099	2.78571428571
23037	11.5185	-3.69166666667	37.8550351288	-37.9717121588	2.78571428571
23038	11.519	-5.1	35.0442622951	-43.6004962779	2.78571428571
23039	11.5195	-7.91666666667	36.4496487119	-43.6004962779	7.07142857143
23040	11.52	-10.7333333333	33.6388758782	-35.1573200993	-7.21428571429
23041	11.5205	-6.50833333333	36.4496487119	-30.9357320099	17.0714285714
23042	11.521	-7.91666666667	39.2604215457	-16.8637717122	-0.0714285714286
23043	11.5215	-9.325	43.4765807963	-19.6781637717	4.21428571429
23044	11.522	-7.91666666667	43.4765807963	-1.38461538462	5.64285714286
23045	11.5225	-7.91666666667	32.2334894614	0.0225806451613	4.21428571429
23046	11.523	-9.325	54.7196721311	1.42977667494	2.78571428571
23047	11.5235	0.533333333333	37.8550351288	4.24416873449	4.21428571429
23048	11.524	-17.775	36.4496487119	1.42977667494	5.64285714286
23049	11.5245	-6.50833333333	35.0442622951	-1.38461538462	2.78571428571
23050	11.525	-5.1	26.6119437939	-14.0493796526	18.5
23051	11.5255	-6.50833333333	26.6119437939	-19.6781637717	-4.35714285714
23052	11.526	-5.1	23.8011709602	-18.2709677419	4.21428571429
23053	11.5265	-6.50833333333	26.6119437939	-33.7501240695	5.64285714286
23054	11.527	-6.50833333333	23.8011709602	-33.7501240695	2.78571428571
23055	11.5275	-6.50833333333	36.4496487119	-28.1213399504	2.78571428571
23056	11.528	-5.1	29.4227166276	-14.0493796526	2.78571428571
23057	11.5285	-16.3666666667	33.6388758782	-1.38461538462	2.78571428571
23058	11.529	13.2083333333	33.6388758782	12.6873449132	5.64285714286
23059	11.5295	-14.9583333333	32.2334894614	14.0945409429	-5.78571428571
23060	11.53	-7.91666666667	35.0442622951	15.5017369727	4.21428571429
23061	11.5305	-5.1	40.6658079625	14.0945409429	-0.0714285714286
23062	11.531	-3.69166666667	40.6658079625	-4.19900744417	1.35714285714
23063	11.5315	-5.1	46.28735363	-18.2709677419	2.78571428571
23064	11.532	-6.50833333333	28.0173302108	-21.0853598015	4.21428571429
23065	11.5325	-0.875	40.6658079625	-23.899751861	5.64285714286
23066	11.533	-16.3666666667	36.4496487119	-22.4925558313	-0.0714285714286
23067	11.5335	13.2083333333	35.0442622951	-18.2709677419	4.21428571429
23068	11.534	-14.9583333333	37.8550351288	-18.2709677419	4.21428571429
23069	11.5345	-7.91666666667	29.4227166276	-19.6781637717	14.2142857143
23070	11.535	-9.325	28.0173302108	-18.2709677419	4.21428571429
23071	11.5355	-7.91666666667	22.3957845433	-25.3069478908	1.35714285714
23072	11.536	-7.91666666667	26.6119437939	-15.4565756824	5.64285714286
23073	11.5365	-9.325	37.8550351288	-5.60620347395	2.78571428571
23074	11.537	-7.91666666667	22.3957845433	-2.79181141439	2.78571428571
23075	11.5375	-22.0	32.2334894614	0.0225806451613	1.35714285714
23076	11.538	11.8	32.2334894614	1.42977667494	4.21428571429
23077	11.5385	-19.1833333333	28.0173302108	11.2801488834	-10.0714285714
23078	11.539	-9.325	32.2334894614	11.2801488834	4.21428571429
23079	11.5395	-6.50833333333	28.0173302108	-2.79181141439	-7.21428571429
23080	11.54	-7.91666666667	28.0173302108	-4.19900744417	2.78571428571
23081	11.5405	-5.1	23.8011709602	-14.0493796526	2.78571428571
23082	11.541	-5.1	28.0173302108	-12.6421836228	4.21428571429
23083	11.5415	-10.7333333333	25.206557377	-11.2349875931	1.35714285714
23084	11.542	-0.875	23.8011709602	-14.0493796526	5.64285714286
23085	11.5425	-16.3666666667	28.0173302108	-15.4565756824	2.78571428571
23086	11.543	-2.28333333333	25.206557377	-21.0853598015	7.07142857143
23087	11.5435	-5.1	25.206557377	-28.1213399504	-7.21428571429
23088	11.544	-6.50833333333	22.3957845433	-26.7141439206	-7.21428571429
23089	11.5445	-7.91666666667	23.8011709602	-35.1573200993	-0.0714285714286
23090	11.545	-9.325	19.5850117096	-18.2709677419	2.78571428571
23091	11.5455	-7.91666666667	22.3957845433	-16.8637717122	4.21428571429
23092	11.546	-6.50833333333	29.4227166276	-25.3069478908	4.21428571429
23093	11.5465	-16.3666666667	26.6119437939	-26.7141439206	1.35714285714
23094	11.547	-17.775	23.8011709602	-19.6781637717	4.21428571429
23095	11.5475	8.98333333333	28.0173302108	-11.2349875931	5.64285714286
23096	11.548	-9.325	26.6119437939	-7.01339950372	-4.35714285714
23097	11.5485	-7.91666666667	25.206557377	-9.82779156328	22.7857142857
23098	11.549	-6.50833333333	28.0173302108	4.24416873449	2.78571428571
23099	11.5495	-5.1	28.0173302108	-22.4925558313	2.78571428571
23100	11.55	-5.1	29.4227166276	-8.4205955335	4.21428571429
23101	11.5505	-7.91666666667	28.0173302108	-16.8637717122	1.35714285714
23102	11.551	-3.69166666667	20.9903981265	-11.2349875931	4.21428571429
23103	11.5515	-17.775	23.8011709602	-8.4205955335	1.35714285714
23104	11.552	16.025	22.3957845433	-7.01339950372	5.64285714286
23105	11.5525	-2.28333333333	23.8011709602	1.42977667494	-5.78571428571
23106	11.553	-6.50833333333	23.8011709602	5.65136476427	-5.78571428571
23107	11.5535	-6.50833333333	23.8011709602	18.3161290323	2.78571428571
23108	11.554	-5.1	23.8011709602	21.1305210918	1.35714285714
23109	11.5545	-7.91666666667	16.7742388759	8.46575682382	1.35714285714
23110	11.555	-6.50833333333	35.0442622951	-1.38461538462	1.35714285714
23111	11.5555	-10.7333333333	13.9634660422	-5.60620347395	1.35714285714
23112	11.556	-6.50833333333	18.1796252927	-11.2349875931	1.35714285714
23113	11.5565	-7.91666666667	18.1796252927	-15.4565756824	4.21428571429
23114	11.557	-6.50833333333	20.9903981265	-23.899751861	-7.21428571429
23115	11.5575	-7.91666666667	18.1796252927	-29.5285359801	-4.35714285714
23116	11.558	-6.50833333333	19.5850117096	-49.229280397	-0.0714285714286
23117	11.5585	-5.1	20.9903981265	-23.899751861	2.78571428571
23118	11.559	-6.50833333333	18.1796252927	-33.7501240695	2.78571428571
23119	11.5595	-3.69166666667	22.3957845433	-28.1213399504	-0.0714285714286
23120	11.56	-6.50833333333	22.3957845433	-26.7141439206	1.35714285714
23121	11.5605	4.75833333333	16.7742388759	-30.9357320099	5.64285714286
23122	11.561	-10.7333333333	16.7742388759	-29.5285359801	-5.78571428571
23123	11.5615	-5.1	18.1796252927	-33.7501240695	19.9285714286
23124	11.562	-6.50833333333	20.9903981265	-28.1213399504	-8.64285714286
23125	11.5625	-5.1	16.7742388759	-33.7501240695	2.78571428571
23126	11.563	-5.1	16.7742388759	-22.4925558313	-0.0714285714286
23127	11.5635	-5.1	16.7742388759	-22.4925558313	1.35714285714
23128	11.564	-5.1	15.368852459	-18.2709677419	1.35714285714
23129	11.5645	-7.91666666667	25.206557377	-16.8637717122	-0.0714285714286
23130	11.565	-3.69166666667	13.9634660422	-12.6421836228	4.21428571429
23131	11.5655	-10.7333333333	18.1796252927	-4.19900744417	-8.64285714286
23132	11.566	-6.50833333333	15.368852459	-1.38461538462	17.0714285714
23133	11.5665	-6.50833333333	13.9634660422	22.5377171216	-8.64285714286
23134	11.567	-6.50833333333	15.368852459	35.2024813896	-0.0714285714286
23135	11.5675	-7.91666666667	11.1526932084	52.0888337469	-7.21428571429
23136	11.568	-10.7333333333	13.9634660422	61.9392059553	1.35714285714
23137	11.5685	-10.7333333333	20.9903981265	49.2744416873	1.35714285714
23138	11.569	-5.1	22.3957845433	38.0168734491	1.35714285714
23139	11.5695	-3.69166666667	6.93653395785	21.1305210918	4.21428571429
23140	11.57	-19.1833333333	9.74730679157	-1.38461538462	1.35714285714
23141	11.5705	11.8	11.1526932084	-21.0853598015	7.07142857143
23142	11.571	-6.50833333333	11.1526932084	-28.1213399504	-4.35714285714
23143	11.5715	-7.91666666667	13.9634660422	-26.7141439206	21.3571428571
23144	11.572	-7.91666666667	12.5580796253	-9.82779156328	5.64285714286
23145	11.5725	-6.50833333333	8.34192037471	-19.6781637717	4.21428571429
23146	11.573	-9.325	9.74730679157	-9.82779156328	5.64285714286
23147	11.5735	-7.91666666667	11.1526932084	-1.38461538462	4.21428571429
23148	11.574	-3.69166666667	5.53114754098	0.0225806451613	5.64285714286
23149	11.5745	-19.1833333333	5.53114754098	12.6873449132	2.78571428571
23150	11.575	11.8	2.72037470726	30.9808933002	2.78571428571
23151	11.5755	-14.9583333333	4.12576112412	45.052853598	8.5
23152	11.576	-6.50833333333	6.93653395785	64.7535980149	5.64285714286
23153	11.5765	-7.91666666667	9.74730679157	42.2384615385	4.21428571429
23154	11.577	-7.91666666667	4.12576112412	47.8672456576	1.35714285714
23155	11.5775	-7.91666666667	6.93653395785	30.9808933002	1.35714285714
23156	11.578	-7.91666666667	1.3149882904	32.38808933	2.78571428571
23157	11.5785	-12.1416666667	9.74730679157	16.9089330025	-0.0714285714286
23158	11.579	7.575	6.93653395785	-7.01339950372	5.64285714286
23159	11.5795	-12.1416666667	9.74730679157	-29.5285359801	-10.0714285714
23160	11.58	-10.7333333333	9.74730679157	-46.4148883375	19.9285714286
23161	11.5805	-6.50833333333	5.53114754098	-52.0436724566	-5.78571428571
23162	11.581	-6.50833333333	4.12576112412	-43.6004962779	5.64285714286
23163	11.5815	-5.1	9.74730679157	-37.9717121588	5.64285714286
23164	11.582	-5.1	-4.30655737705	-30.9357320099	2.78571428571
23165	11.5825	-5.1	23.8011709602	-26.7141439206	2.78571428571
23166	11.583	-9.325	-0.0903981264637	-28.1213399504	4.21428571429
23167	11.5835	-3.69166666667	8.34192037471	-28.1213399504	7.07142857143
23168	11.584	-16.3666666667	9.74730679157	-29.5285359801	-7.21428571429
23169	11.5845	-3.69166666667	6.93653395785	-33.7501240695	19.9285714286
23170	11.585	-6.50833333333	8.34192037471	-32.3429280397	-4.35714285714
23171	11.5855	-3.69166666667	6.93653395785	-33.7501240695	17.0714285714
23172	11.586	-5.1	5.53114754098	-36.564516129	4.21428571429
23173	11.5865	-5.1	-2.90117096019	-26.7141439206	5.64285714286
23174	11.587	-7.91666666667	9.74730679157	-23.899751861	4.21428571429
23175	11.5875	-5.1	-4.30655737705	-18.2709677419	2.78571428571
23176	11.588	-16.3666666667	5.53114754098	-11.2349875931	2.78571428571
23177	11.5885	-0.875	6.93653395785	-7.01339950372	-1.5
23178	11.589	-12.1416666667	6.93653395785	-5.60620347395	14.2142857143
23179	11.5895	-6.50833333333	5.53114754098	4.24416873449	-1.5
23180	11.59	-9.325	5.53114754098	9.8729528536	17.0714285714
23181	11.5905	-7.91666666667	4.12576112412	12.6873449132	-0.0714285714286
23182	11.591	-7.91666666667	6.93653395785	29.5736972705	1.35714285714
23183	11.5915	-9.325	8.34192037471	19.723325062	-0.0714285714286
23184	11.592	-3.69166666667	5.53114754098	12.6873449132	1.35714285714
23185	11.5925	-22.0	1.3149882904	-2.79181141439	-0.0714285714286
23186	11.593	11.8	2.72037470726	-12.6421836228	1.35714285714
23187	11.5935	-19.1833333333	4.12576112412	-23.899751861	-11.5
23188	11.594	-9.325	5.53114754098	-43.6004962779	2.78571428571
23189	11.5945	-7.91666666667	2.72037470726	-29.5285359801	1.35714285714
23190	11.595	-6.50833333333	2.72037470726	-42.1933002481	-1.5
23191	11.5955	-5.1	5.53114754098	-29.5285359801	4.21428571429
23192	11.596	-5.1	-9.9281030445	-23.899751861	2.78571428571
23193	11.5965	-5.1	-1.49578454333	-9.82779156328	1.35714285714
23194	11.597	-12.1416666667	-2.90117096019	-1.38461538462	4.21428571429
23195	11.5975	-2.28333333333	-4.30655737705	5.65136476427	2.78571428571
23196	11.598	-7.91666666667	-2.90117096019	15.5017369727	-8.64285714286
23197	11.5985	-6.50833333333	-2.90117096019	7.05856079404	-0.0714285714286
23198	11.599	-6.50833333333	-5.71194379391	22.5377171216	-5.78571428571
23199	11.5995	-7.91666666667	-7.11733021077	4.24416873449	-0.0714285714286
23200	11.6	-7.91666666667	-2.90117096019	7.05856079404	4.21428571429
23201	11.6005	-5.1	-15.5496487119	-12.6421836228	1.35714285714
23202	11.601	-10.7333333333	-5.71194379391	-12.6421836228	-0.0714285714286
23203	11.6015	-3.69166666667	-5.71194379391	-12.6421836228	4.21428571429
23204	11.602	-14.9583333333	-5.71194379391	-7.01339950372	-1.5
23205	11.6025	-6.50833333333	-4.30655737705	-1.38461538462	7.07142857143
23206	11.603	-3.69166666667	-4.30655737705	-5.60620347395	9.92857142857
23207	11.6035	-5.1	-7.11733021077	5.65136476427	2.78571428571
23208	11.604	-7.91666666667	-4.30655737705	-14.0493796526	2.78571428571
23209	11.6045	-3.69166666667	-15.5496487119	-21.0853598015	2.78571428571
23210	11.605	-5.1	6.93653395785	-23.899751861	-1.5
23211	11.6055	-5.1	-11.3334894614	-29.5285359801	2.78571428571
23212	11.606	-16.3666666667	-4.30655737705	-43.6004962779	2.78571428571
23213	11.6065	-10.7333333333	-5.71194379391	-50.6364764268	15.6428571429
23214	11.607	-5.1	-5.71194379391	-47.8220843672	-2.92857142857
23215	11.6075	-10.7333333333	-4.30655737705	-46.4148883375	17.0714285714
23216	11.608	-10.7333333333	-4.30655737705	-22.4925558313	1.35714285714
23217	11.6085	-7.91666666667	-4.30655737705	-40.7861042184	-0.0714285714286
23218	11.609	-9.325	-9.9281030445	-33.7501240695	4.21428571429
23219	11.6095	-10.7333333333	1.3149882904	-25.3069478908	1.35714285714
23220	11.61	-7.91666666667	-12.7388758782	-12.6421836228	4.21428571429
23221	11.6105	-19.1833333333	-11.3334894614	12.6873449132	-0.0714285714286
23222	11.611	-10.7333333333	-12.7388758782	32.38808933	12.7857142857
23223	11.6115	-10.7333333333	-18.3604215457	49.2744416873	-8.64285714286
23224	11.612	-5.1	-16.9550351288	47.8672456576	-0.0714285714286
23225	11.6125	-7.91666666667	-16.9550351288	57.717617866	-4.35714285714
23226	11.613	-9.325	-19.7658079625	49.2744416873	1.35714285714
23227	11.6135	-7.91666666667	-16.9550351288	42.2384615385	-1.5
23228	11.614	-10.7333333333	-4.30655737705	25.3521091811	-1.5
23229	11.6145	-5.1	-5.71194379391	2.83697270471	-0.0714285714286
23230	11.615	-20.5916666667	-0.0903981264637	-23.899751861	-0.0714285714286
23231	11.6155	-3.69166666667	-1.49578454333	-52.0436724566	18.5
23232	11.616	-5.1	-5.71194379391	-61.894044665	-4.35714285714
23233	11.6165	-5.1	-1.49578454333	-57.6724565757	8.5
23234	11.617	-5.1	-4.30655737705	-40.7861042184	1.35714285714
23235	11.6175	-6.50833333333	-22.5765807963	-26.7141439206	-0.0714285714286
23236	11.618	-6.50833333333	-4.30655737705	-18.2709677419	1.35714285714
23237	11.6185	-9.325	-32.4142857143	-9.82779156328	-0.0714285714286
23238	11.619	-12.1416666667	-22.5765807963	-5.60620347395	-0.0714285714286
23239	11.6195	-12.1416666667	-26.7927400468	-9.82779156328	1.35714285714
23240	11.62	-10.7333333333	-28.1981264637	-18.2709677419	-11.5
23241	11.6205	-10.7333333333	-29.6035128806	-25.3069478908	-8.64285714286
23242	11.621	-9.325	-26.7927400468	-35.1573200993	-1.5
23243	11.6215	-9.325	-25.38735363	-28.1213399504	-1.5
23244	11.622	-9.325	-26.7927400468	-25.3069478908	-1.5
23245	11.6225	-7.91666666667	2.72037470726	-18.2709677419	-0.0714285714286
23246	11.623	-19.1833333333	-0.0903981264637	-12.6421836228	1.35714285714
23247	11.6235	-17.775	4.12576112412	-2.79181141439	-0.0714285714286
23248	11.624	7.575	-0.0903981264637	-1.38461538462	-5.78571428571
23249	11.6245	-16.3666666667	-5.71194379391	4.24416873449	-1.5
