	Time	Channel 1	Channel 2	Channel 3	Channel 4
38291	19.1455	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38292	19.146	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38293	19.1465	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38294	19.147	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38295	19.1475	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38296	19.148	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38297	19.1485	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38298	19.149	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38299	19.1495	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38300	19.15	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38301	19.1505	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38302	19.151	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38303	19.1515	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38304	19.152	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38305	19.1525	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38306	19.153	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38307	19.1535	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38308	19.154	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38309	19.1545	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38310	19.155	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38311	19.1555	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38312	19.156	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38313	19.1565	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38314	19.157	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38315	19.1575	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38316	19.158	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38317	19.1585	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38318	19.159	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38319	19.1595	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38320	19.16	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38321	19.1605	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38322	19.161	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38323	19.1615	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38324	19.162	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38325	19.1625	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38326	19.163	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38327	19.1635	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38328	19.164	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38329	19.1645	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38330	19.165	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38331	19.1655	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38332	19.166	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38333	19.1665	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38334	19.167	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38335	19.1675	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38336	19.168	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38337	19.1685	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38338	19.169	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38339	19.1695	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38340	19.17	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38341	19.1705	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38342	19.171	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38343	19.1715	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38344	19.172	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38345	19.1725	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38346	19.173	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38347	19.1735	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38348	19.174	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38349	19.1745	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38350	19.175	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38351	19.1755	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38352	19.176	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38353	19.1765	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38354	19.177	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38355	19.1775	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38356	19.178	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38357	19.1785	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38358	19.179	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38359	19.1795	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38360	19.18	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38361	19.1805	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38362	19.181	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38363	19.1815	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38364	19.182	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38365	19.1825	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38366	19.183	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38367	19.1835	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38368	19.184	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38369	19.1845	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38370	19.185	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38371	19.1855	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38372	19.186	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38373	19.1865	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38374	19.187	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38375	19.1875	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38376	19.188	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38377	19.1885	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38378	19.189	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38379	19.1895	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38380	19.19	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38381	19.1905	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38382	19.191	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38383	19.1915	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38384	19.192	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38385	19.1925	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38386	19.193	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38387	19.1935	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38388	19.194	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38389	19.1945	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38390	19.195	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38391	19.1955	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38392	19.196	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38393	19.1965	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38394	19.197	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38395	19.1975	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38396	19.198	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38397	19.1985	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38398	19.199	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38399	19.1995	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38400	19.2	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38401	19.2005	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38402	19.201	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38403	19.2015	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38404	19.202	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38405	19.2025	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38406	19.203	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38407	19.2035	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38408	19.204	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38409	19.2045	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38410	19.205	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38411	19.2055	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38412	19.206	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38413	19.2065	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38414	19.207	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38415	19.2075	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38416	19.208	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38417	19.2085	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38418	19.209	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38419	19.2095	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38420	19.21	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38421	19.2105	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38422	19.211	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38423	19.2115	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38424	19.212	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38425	19.2125	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38426	19.213	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38427	19.2135	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38428	19.214	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38429	19.2145	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38430	19.215	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38431	19.2155	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38432	19.216	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38433	19.2165	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38434	19.217	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38435	19.2175	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38436	19.218	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38437	19.2185	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38438	19.219	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38439	19.2195	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38440	19.22	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38441	19.2205	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38442	19.221	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38443	19.2215	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38444	19.222	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38445	19.2225	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38446	19.223	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38447	19.2235	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38448	19.224	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38449	19.2245	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38450	19.225	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38451	19.2255	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38452	19.226	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38453	19.2265	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38454	19.227	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38455	19.2275	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38456	19.228	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38457	19.2285	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38458	19.229	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38459	19.2295	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38460	19.23	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38461	19.2305	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38462	19.231	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38463	19.2315	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38464	19.232	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38465	19.2325	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38466	19.233	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38467	19.2335	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38468	19.234	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38469	19.2345	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38470	19.235	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38471	19.2355	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38472	19.236	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38473	19.2365	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38474	19.237	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38475	19.2375	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38476	19.238	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38477	19.2385	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38478	19.239	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38479	19.2395	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38480	19.24	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38481	19.2405	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38482	19.241	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38483	19.2415	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38484	19.242	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38485	19.2425	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38486	19.243	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38487	19.2435	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38488	19.244	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38489	19.2445	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38490	19.245	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38491	19.2455	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38492	19.246	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38493	19.2465	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38494	19.247	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38495	19.2475	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38496	19.248	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38497	19.2485	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38498	19.249	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38499	19.2495	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38500	19.25	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38501	19.2505	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38502	19.251	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38503	19.2515	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38504	19.252	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38505	19.2525	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38506	19.253	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38507	19.2535	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38508	19.254	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38509	19.2545	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38510	19.255	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38511	19.2555	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38512	19.256	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38513	19.2565	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38514	19.257	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38515	19.2575	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38516	19.258	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38517	19.2585	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38518	19.259	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38519	19.2595	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38520	19.26	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38521	19.2605	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38522	19.261	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38523	19.2615	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38524	19.262	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38525	19.2625	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38526	19.263	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38527	19.2635	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38528	19.264	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38529	19.2645	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38530	19.265	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
38531	19.2655	-0.653251649387	-0.78962962963	0.166101694915	0.295939086294
