	Time	Channel 1	Channel 2	Channel 3	Channel 4
18173	9.0865	3.58181818182	0.88622754491	-12.3007092199	-8.88181818182
18174	9.087	-0.754545454545	5.12215568862	-5.23333333333	-6.00909090909
18175	9.0875	-2.2	-6.17365269461	-6.64680851064	-6.00909090909
18176	9.088	2.13636363636	17.8299401198	-5.23333333333	-6.00909090909
18177	9.0885	3.58181818182	3.71017964072	-5.23333333333	-8.88181818182
18178	9.089	-12.3181818182	3.71017964072	-6.64680851064	-10.3181818182
18179	9.0895	20.9272727273	5.12215568862	-8.06028368794	-6.00909090909
18180	9.09	0.690909090909	5.12215568862	-5.23333333333	-13.1909090909
18181	9.0905	-0.754545454545	3.71017964072	-15.1276595745	-7.44545454545
18182	9.091	-0.754545454545	2.29820359281	10.314893617	-6.00909090909
18183	9.0915	0.690909090909	0.88622754491	-6.64680851064	-8.88181818182
18184	9.092	-0.754545454545	2.29820359281	-0.992907801418	-7.44545454545
18185	9.0925	-3.64545454545	-3.3497005988	-0.992907801418	-8.88181818182
18186	9.093	-2.2	-1.9377245509	-0.992907801418	-10.3181818182
18187	9.0935	3.58181818182	-1.9377245509	-0.992907801418	-4.57272727273
18188	9.094	-15.2090909091	-1.9377245509	-0.992907801418	-8.88181818182
18189	9.0945	-0.754545454545	2.29820359281	-2.40638297872	8.35454545455
18190	9.095	0.690909090909	0.88622754491	-3.81985815603	-14.6272727273
18191	9.0955	-0.754545454545	0.88622754491	-3.81985815603	5.48181818182
18192	9.096	-0.754545454545	2.29820359281	3.2475177305	-8.88181818182
18193	9.0965	-2.2	-6.17365269461	-5.23333333333	-4.57272727273
18194	9.097	-0.754545454545	0.88622754491	-6.64680851064	-4.57272727273
18195	9.0975	-3.64545454545	-3.3497005988	-5.23333333333	-7.44545454545
18196	9.098	7.91818181818	-1.9377245509	-0.992907801418	-3.13636363636
18197	9.0985	-13.7636363636	3.71017964072	-3.81985815603	-6.00909090909
18198	9.099	-0.754545454545	6.53413173653	-6.64680851064	9.79090909091
18199	9.0995	-0.754545454545	2.29820359281	-0.992907801418	-16.0636363636
18200	9.1	-0.754545454545	5.12215568862	-9.47375886525	-10.3181818182
18201	9.1005	0.690909090909	2.29820359281	-5.23333333333	-13.1909090909
18202	9.101	2.13636363636	2.29820359281	-10.8872340426	-6.00909090909
18203	9.1015	3.58181818182	2.29820359281	-6.64680851064	-6.00909090909
18204	9.102	0.690909090909	7.94610778443	-3.81985815603	-7.44545454545
18205	9.1025	2.13636363636	0.88622754491	-5.23333333333	-7.44545454545
18206	9.103	-12.3181818182	5.12215568862	-3.81985815603	-8.88181818182
18207	9.1035	19.4818181818	3.71017964072	-3.81985815603	-4.57272727273
18208	9.104	0.690909090909	5.12215568862	-6.64680851064	-16.0636363636
18209	9.1045	0.690909090909	7.94610778443	-2.40638297872	-11.7545454545
18210	9.105	0.690909090909	10.7700598802	-0.992907801418	-3.13636363636
18211	9.1055	0.690909090909	5.12215568862	-3.81985815603	-7.44545454545
18212	9.106	0.690909090909	-4.76167664671	-3.81985815603	-7.44545454545
18213	9.1065	0.690909090909	22.0658682635	-2.40638297872	-6.00909090909
18214	9.107	-3.64545454545	-8.99760479042	-3.81985815603	-7.44545454545
18215	9.1075	-3.64545454545	0.88622754491	-6.64680851064	-6.00909090909
18216	9.108	-3.64545454545	0.88622754491	-5.23333333333	-4.57272727273
18217	9.1085	-0.754545454545	3.71017964072	-3.81985815603	-1.7
18218	9.109	-0.754545454545	-0.525748502994	-12.3007092199	-8.88181818182
18219	9.1095	0.690909090909	0.88622754491	-0.992907801418	-8.88181818182
18220	9.11	-0.754545454545	5.12215568862	-8.06028368794	-7.44545454545
18221	9.1105	-2.2	-0.525748502994	-5.23333333333	-6.00909090909
18222	9.111	-2.2	19.2419161677	-2.40638297872	-7.44545454545
18223	9.1115	-3.64545454545	-1.9377245509	-0.992907801418	-6.00909090909
18224	9.112	-2.2	17.8299401198	-2.40638297872	-7.44545454545
18225	9.1125	-6.53636363636	7.94610778443	-3.81985815603	-4.57272727273
18226	9.113	-3.64545454545	7.94610778443	-0.992907801418	-0.263636363636
18227	9.1135	2.13636363636	6.53413173653	4.6609929078	-7.44545454545
18228	9.114	-0.754545454545	6.53413173653	-10.8872340426	-4.57272727273
18229	9.1145	0.690909090909	6.53413173653	3.2475177305	-11.7545454545
18230	9.115	-2.2	6.53413173653	-0.992907801418	-7.44545454545
18231	9.1155	-2.2	-0.525748502994	-2.40638297872	-8.88181818182
18232	9.116	-2.2	24.8898203593	-0.992907801418	-7.44545454545
18233	9.1165	0.690909090909	9.35808383234	-0.992907801418	-3.13636363636
18234	9.117	-5.09090909091	15.005988024	-2.40638297872	-6.00909090909
18235	9.1175	-6.53636363636	10.7700598802	0.420567375887	1.17272727273
18236	9.118	0.690909090909	13.594011976	-0.992907801418	9.79090909091
18237	9.1185	0.690909090909	9.35808383234	15.9687943262	-6.00909090909
18238	9.119	0.690909090909	12.1820359281	-10.8872340426	-6.00909090909
18239	9.1195	0.690909090909	12.1820359281	-3.81985815603	-6.00909090909
18240	9.12	-2.2	10.7700598802	-10.8872340426	-7.44545454545
18241	9.1205	0.690909090909	6.53413173653	-2.40638297872	-7.44545454545
18242	9.121	-0.754545454545	22.0658682635	-2.40638297872	-6.00909090909
18243	9.1215	-12.3181818182	16.4179640719	-5.23333333333	-7.44545454545
18244	9.122	-2.2	10.7700598802	-5.23333333333	2.60909090909
18245	9.1225	-2.2	15.005988024	-0.992907801418	-16.0636363636
18246	9.123	0.690909090909	10.7700598802	-13.7141843972	-6.00909090909
18247	9.1235	0.690909090909	13.594011976	13.1418439716	-7.44545454545
18248	9.124	0.690909090909	15.005988024	-10.8872340426	-6.00909090909
18249	9.1245	-2.2	2.29820359281	-5.23333333333	-6.00909090909
18250	9.125	2.13636363636	29.125748503	-3.81985815603	-6.00909090909
18251	9.1255	-2.2	3.71017964072	-3.81985815603	-6.00909090909
18252	9.126	-0.754545454545	9.35808383234	-3.81985815603	-4.57272727273
18253	9.1265	-5.09090909091	16.4179640719	-6.64680851064	-4.57272727273
18254	9.127	3.58181818182	13.594011976	-5.23333333333	4.04545454545
18255	9.1275	0.690909090909	10.7700598802	-10.8872340426	-10.3181818182
18256	9.128	2.13636363636	16.4179640719	-8.06028368794	12.6636363636
18257	9.1285	0.690909090909	9.35808383234	0.420567375887	-6.00909090909
18258	9.129	-0.754545454545	2.29820359281	-6.64680851064	-3.13636363636
18259	9.1295	-0.754545454545	6.53413173653	-6.64680851064	-4.57272727273
18260	9.13	-0.754545454545	29.125748503	-9.47375886525	-6.00909090909
18261	9.1305	-0.754545454545	5.12215568862	-12.3007092199	-1.7
18262	9.131	3.58181818182	10.7700598802	-12.3007092199	-1.7
18263	9.1315	7.91818181818	13.594011976	-15.1276595745	-4.57272727273
18264	9.132	-3.64545454545	13.594011976	-16.5411347518	-1.7
18265	9.1325	-2.2	15.005988024	-23.6085106383	2.60909090909
18266	9.133	-0.754545454545	15.005988024	-16.5411347518	-10.3181818182
18267	9.1335	-0.754545454545	9.35808383234	-12.3007092199	-6.00909090909
18268	9.134	-0.754545454545	10.7700598802	-19.3680851064	-4.57272727273
18269	9.1345	0.690909090909	5.12215568862	-19.3680851064	-3.13636363636
18270	9.135	-2.2	9.35808383234	-19.3680851064	-3.13636363636
18271	9.1355	2.13636363636	24.8898203593	-17.9546099291	-4.57272727273
18272	9.136	2.13636363636	15.005988024	-15.1276595745	-6.00909090909
18273	9.1365	-5.09090909091	12.1820359281	-17.9546099291	-1.7
18274	9.137	-0.754545454545	15.005988024	-15.1276595745	4.04545454545
18275	9.1375	-0.754545454545	15.005988024	-22.195035461	-8.88181818182
18276	9.138	2.13636363636	12.1820359281	-17.9546099291	-3.13636363636
18277	9.1385	0.690909090909	3.71017964072	-16.5411347518	-6.00909090909
18278	9.139	-0.754545454545	17.8299401198	-19.3680851064	-3.13636363636
18279	9.1395	0.690909090909	13.594011976	-15.1276595745	-3.13636363636
18280	9.14	-9.42727272727	10.7700598802	-13.7141843972	-3.13636363636
18281	9.1405	7.91818181818	9.35808383234	-13.7141843972	-0.263636363636
18282	9.141	2.13636363636	13.594011976	-12.3007092199	4.04545454545
18283	9.1415	-3.64545454545	17.8299401198	-15.1276595745	-6.00909090909
18284	9.142	2.13636363636	24.8898203593	-9.47375886525	-3.13636363636
18285	9.1425	0.690909090909	29.125748503	-19.3680851064	-1.7
18286	9.143	-0.754545454545	29.125748503	-8.06028368794	-7.44545454545
18287	9.1435	-3.64545454545	9.35808383234	-15.1276595745	-3.13636363636
18288	9.144	0.690909090909	13.594011976	-16.5411347518	-3.13636363636
18289	9.1445	2.13636363636	9.35808383234	-16.5411347518	-1.7
18290	9.145	-15.2090909091	10.7700598802	-16.5411347518	-3.13636363636
18291	9.1455	-0.754545454545	16.4179640719	-19.3680851064	12.6636363636
18292	9.146	0.690909090909	9.35808383234	-13.7141843972	-8.88181818182
18293	9.1465	2.13636363636	3.71017964072	-22.195035461	8.35454545455
18294	9.147	3.58181818182	2.29820359281	-15.1276595745	-10.3181818182
18295	9.1475	0.690909090909	15.005988024	-19.3680851064	-3.13636363636
18296	9.148	0.690909090909	6.53413173653	-19.3680851064	-3.13636363636
18297	9.1485	5.02727272727	34.7736526946	-19.3680851064	-3.13636363636
18298	9.149	-2.2	0.88622754491	-19.3680851064	-1.7
18299	9.1495	18.0363636364	5.12215568862	-20.7815602837	-0.263636363636
18300	9.15	-7.98181818182	9.35808383234	-22.195035461	-6.00909090909
18301	9.1505	0.690909090909	22.0658682635	-22.195035461	5.48181818182
18302	9.151	0.690909090909	29.125748503	-25.0219858156	1.17272727273
18303	9.1515	0.690909090909	27.7137724551	-9.47375886525	-1.7
18304	9.152	2.13636363636	22.0658682635	-23.6085106383	-0.263636363636
18305	9.1525	0.690909090909	5.12215568862	-22.195035461	-1.7
18306	9.153	2.13636363636	24.8898203593	-20.7815602837	-0.263636363636
18307	9.1535	2.13636363636	2.29820359281	-22.195035461	-1.7
18308	9.154	10.8090909091	13.594011976	-23.6085106383	1.17272727273
18309	9.1545	0.690909090909	16.4179640719	-19.3680851064	-11.7545454545
18310	9.155	-2.2	17.8299401198	-22.195035461	8.35454545455
18311	9.1555	0.690909090909	16.4179640719	-15.1276595745	-8.88181818182
18312	9.156	-2.2	15.005988024	-20.7815602837	15.5363636364
18313	9.1565	-2.2	9.35808383234	-22.195035461	-0.263636363636
18314	9.157	0.690909090909	16.4179640719	-20.7815602837	1.17272727273
18315	9.1575	0.690909090909	5.12215568862	-17.9546099291	-1.7
18316	9.158	2.13636363636	29.125748503	-22.195035461	-0.263636363636
18317	9.1585	-0.754545454545	16.4179640719	-22.195035461	1.17272727273
18318	9.159	-0.754545454545	16.4179640719	-20.7815602837	-0.263636363636
18319	9.1595	15.1454545455	17.8299401198	-25.0219858156	-0.263636363636
18320	9.16	2.13636363636	15.005988024	-22.195035461	-6.00909090909
18321	9.1605	0.690909090909	16.4179640719	-22.195035461	8.35454545455
18322	9.161	2.13636363636	16.4179640719	-17.9546099291	-0.263636363636
18323	9.1615	0.690909090909	15.005988024	-25.0219858156	-1.7
18324	9.162	3.58181818182	10.7700598802	-22.195035461	-4.57272727273
18325	9.1625	2.13636363636	19.2419161677	-25.0219858156	-1.7
18326	9.163	3.58181818182	6.53413173653	-25.0219858156	-0.263636363636
18327	9.1635	-5.09090909091	13.594011976	-25.0219858156	-3.13636363636
18328	9.164	18.0363636364	16.4179640719	-25.0219858156	1.17272727273
18329	9.1645	3.58181818182	17.8299401198	-26.4354609929	-10.3181818182
18330	9.165	3.58181818182	16.4179640719	-23.6085106383	-11.7545454545
18331	9.1655	2.13636363636	17.8299401198	-36.329787234	-4.57272727273
18332	9.166	2.13636363636	16.4179640719	-27.8489361702	-0.263636363636
18333	9.1665	2.13636363636	17.8299401198	-27.8489361702	-0.263636363636
18334	9.167	-0.754545454545	13.594011976	-27.8489361702	1.17272727273
18335	9.1675	0.690909090909	26.3017964072	-26.4354609929	-0.263636363636
18336	9.168	3.58181818182	12.1820359281	-29.2624113475	-0.263636363636
18337	9.1685	13.7	19.2419161677	-29.2624113475	1.17272727273
18338	9.169	15.1454545455	19.2419161677	-27.8489361702	-4.57272727273
18339	9.1695	-6.53636363636	19.2419161677	-27.8489361702	-0.263636363636
18340	9.17	3.58181818182	19.2419161677	-32.0893617021	1.17272727273
18341	9.1705	2.13636363636	19.2419161677	-13.7141843972	1.17272727273
18342	9.171	0.690909090909	20.6538922156	-33.5028368794	-0.263636363636
18343	9.1715	0.690909090909	13.594011976	-26.4354609929	1.17272727273
18344	9.172	2.13636363636	33.3616766467	-26.4354609929	-0.263636363636
18345	9.1725	6.47272727273	9.35808383234	-27.8489361702	-0.263636363636
18346	9.173	3.58181818182	16.4179640719	-26.4354609929	1.17272727273
18347	9.1735	-3.64545454545	17.8299401198	-27.8489361702	-0.263636363636
18348	9.174	15.1454545455	17.8299401198	-27.8489361702	-1.7
18349	9.1745	0.690909090909	16.4179640719	-29.2624113475	-8.88181818182
18350	9.175	0.690909090909	16.4179640719	-29.2624113475	14.1
18351	9.1755	2.13636363636	20.6538922156	-17.9546099291	-1.7
18352	9.176	-0.754545454545	22.0658682635	-37.7432624113	1.17272727273
18353	9.1765	0.690909090909	19.2419161677	-34.9163120567	-0.263636363636
18354	9.177	2.13636363636	23.4778443114	-30.6758865248	1.17272727273
18355	9.1775	-0.754545454545	6.53413173653	-30.6758865248	-1.7
18356	9.178	2.13636363636	16.4179640719	-30.6758865248	2.60909090909
18357	9.1785	2.13636363636	15.005988024	-33.5028368794	-8.88181818182
18358	9.179	2.13636363636	15.005988024	-34.9163120567	15.5363636364
18359	9.1795	-2.2	16.4179640719	-30.6758865248	-14.6272727273
18360	9.18	0.690909090909	17.8299401198	-39.1567375887	-0.263636363636
18361	9.1805	0.690909090909	16.4179640719	-39.1567375887	-0.263636363636
18362	9.181	-2.2	22.0658682635	-25.0219858156	-0.263636363636
18363	9.1815	0.690909090909	24.8898203593	-33.5028368794	-0.263636363636
18364	9.182	2.13636363636	43.245508982	-25.0219858156	-0.263636363636
18365	9.1825	0.690909090909	24.8898203593	-26.4354609929	2.60909090909
18366	9.183	0.690909090909	24.8898203593	-26.4354609929	-0.263636363636
18367	9.1835	12.2545454545	22.0658682635	-29.2624113475	-0.263636363636
18368	9.184	-3.64545454545	20.6538922156	-30.6758865248	-0.263636363636
18369	9.1845	-3.64545454545	19.2419161677	-32.0893617021	5.48181818182
18370	9.185	0.690909090909	16.4179640719	-16.5411347518	1.17272727273
18371	9.1855	0.690909090909	16.4179640719	-33.5028368794	1.17272727273
18372	9.186	0.690909090909	22.0658682635	-26.4354609929	-1.7
18373	9.1865	0.690909090909	37.5976047904	-25.0219858156	-0.263636363636
18374	9.187	-2.2	13.594011976	-23.6085106383	1.17272727273
18375	9.1875	2.13636363636	27.7137724551	-27.8489361702	2.60909090909
18376	9.188	-12.3181818182	27.7137724551	-25.0219858156	-4.57272727273
18377	9.1885	19.4818181818	27.7137724551	-25.0219858156	1.17272727273
18378	9.189	0.690909090909	27.7137724551	-22.195035461	-10.3181818182
18379	9.1895	0.690909090909	23.4778443114	-36.329787234	-0.263636363636
18380	9.19	-0.754545454545	23.4778443114	-12.3007092199	1.17272727273
18381	9.1905	-0.754545454545	23.4778443114	-34.9163120567	-0.263636363636
18382	9.191	-0.754545454545	19.2419161677	-27.8489361702	-1.7
18383	9.1915	0.690909090909	33.3616766467	-23.6085106383	-1.7
18384	9.192	0.690909090909	13.594011976	-27.8489361702	-3.13636363636
18385	9.1925	-3.64545454545	19.2419161677	-26.4354609929	-1.7
18386	9.193	9.36363636364	23.4778443114	-26.4354609929	-0.263636363636
18387	9.1935	0.690909090909	22.0658682635	-29.2624113475	-0.263636363636
18388	9.194	0.690909090909	20.6538922156	-27.8489361702	12.6636363636
18389	9.1945	0.690909090909	19.2419161677	-37.7432624113	-0.263636363636
18390	9.195	0.690909090909	17.8299401198	-26.4354609929	-7.44545454545
18391	9.1955	0.690909090909	19.2419161677	-27.8489361702	-0.263636363636
18392	9.196	5.02727272727	7.94610778443	-26.4354609929	-0.263636363636
18393	9.1965	5.02727272727	23.4778443114	-25.0219858156	-0.263636363636
18394	9.197	-0.754545454545	7.94610778443	-25.0219858156	1.17272727273
18395	9.1975	12.2545454545	16.4179640719	-26.4354609929	1.17272727273
18396	9.198	0.690909090909	22.0658682635	-26.4354609929	-8.88181818182
18397	9.1985	0.690909090909	24.8898203593	-27.8489361702	9.79090909091
18398	9.199	0.690909090909	27.7137724551	-23.6085106383	-1.7
18399	9.1995	0.690909090909	26.3017964072	-34.9163120567	-0.263636363636
18400	9.2	2.13636363636	29.125748503	-26.4354609929	-0.263636363636
18401	9.2005	2.13636363636	34.7736526946	-23.6085106383	-0.263636363636
18402	9.201	0.690909090909	19.2419161677	-25.0219858156	-0.263636363636
18403	9.2015	2.13636363636	46.0694610778	-25.0219858156	-0.263636363636
18404	9.202	-2.2	20.6538922156	-26.4354609929	-0.263636363636
18405	9.2025	3.58181818182	30.5377245509	-23.6085106383	2.60909090909
18406	9.203	-5.09090909091	26.3017964072	-25.0219858156	-4.57272727273
18407	9.2035	-2.2	24.8898203593	-25.0219858156	15.5363636364
18408	9.204	2.13636363636	23.4778443114	-19.3680851064	-6.00909090909
18409	9.2045	2.13636363636	20.6538922156	-33.5028368794	-0.263636363636
18410	9.205	0.690909090909	22.0658682635	-22.195035461	-10.3181818182
18411	9.2055	3.58181818182	24.8898203593	-9.47375886525	1.17272727273
18412	9.206	0.690909090909	22.0658682635	-22.195035461	-0.263636363636
18413	9.2065	3.58181818182	23.4778443114	-22.195035461	-1.7
18414	9.207	-6.53636363636	23.4778443114	-22.195035461	-0.263636363636
18415	9.2075	-7.98181818182	24.8898203593	-23.6085106383	-0.263636363636
18416	9.208	15.1454545455	26.3017964072	-19.3680851064	-0.263636363636
18417	9.2085	3.58181818182	23.4778443114	-23.6085106383	-11.7545454545
18418	9.209	2.13636363636	24.8898203593	-20.7815602837	-7.44545454545
18419	9.2095	2.13636363636	26.3017964072	-29.2624113475	-0.263636363636
18420	9.21	5.02727272727	29.125748503	-9.47375886525	-0.263636363636
18421	9.2105	3.58181818182	23.4778443114	-23.6085106383	1.17272727273
18422	9.211	2.13636363636	34.7736526946	-20.7815602837	-1.7
18423	9.2115	0.690909090909	31.9497005988	-20.7815602837	-0.263636363636
18424	9.212	5.02727272727	22.0658682635	-22.195035461	1.17272727273
18425	9.2125	2.13636363636	27.7137724551	-20.7815602837	-0.263636363636
18426	9.213	0.690909090909	26.3017964072	-19.3680851064	1.17272727273
18427	9.2135	0.690909090909	24.8898203593	-27.8489361702	-7.44545454545
18428	9.214	-3.64545454545	24.8898203593	-16.5411347518	-1.7
18429	9.2145	0.690909090909	29.125748503	-20.7815602837	-0.263636363636
18430	9.215	-2.2	26.3017964072	-23.6085106383	-0.263636363636
18431	9.2155	-2.2	31.9497005988	-17.9546099291	-0.263636363636
18432	9.216	-2.2	16.4179640719	-17.9546099291	-1.7
18433	9.2165	5.02727272727	23.4778443114	-19.3680851064	-1.7
18434	9.217	0.690909090909	22.0658682635	-17.9546099291	-1.7
18435	9.2175	-10.8727272727	23.4778443114	-17.9546099291	1.17272727273
18436	9.218	16.5909090909	23.4778443114	-15.1276595745	-1.7
18437	9.2185	2.13636363636	20.6538922156	-22.195035461	-4.57272727273
18438	9.219	-0.754545454545	22.0658682635	-15.1276595745	-0.263636363636
18439	9.2195	5.02727272727	27.7137724551	-19.3680851064	-4.57272727273
18440	9.22	3.58181818182	24.8898203593	-23.6085106383	-0.263636363636
18441	9.2205	3.58181818182	33.3616766467	-17.9546099291	-0.263636363636
18442	9.221	2.13636363636	27.7137724551	-16.5411347518	-3.13636363636
18443	9.2215	-2.2	36.1856287425	-16.5411347518	-0.263636363636
18444	9.222	10.8090909091	27.7137724551	-19.3680851064	2.60909090909
18445	9.2225	-3.64545454545	29.125748503	-17.9546099291	-10.3181818182
18446	9.223	0.690909090909	30.5377245509	-17.9546099291	18.4090909091
18447	9.2235	2.13636363636	29.125748503	-15.1276595745	-8.88181818182
18448	9.224	0.690909090909	30.5377245509	-23.6085106383	2.60909090909
