	Time	Channel 1	Channel 2	Channel 3	Channel 4
15817	7.9085	-7.80657894737	7.775	-9.74285714286	-4.46428571429
15818	7.909	-7.80657894737	-3.75833333333	-1.08571428571	-3.01071428571
15819	7.9095	-6.38421052632	13.5416666667	-1.08571428571	-4.46428571429
15820	7.91	-16.3407894737	9.21666666667	-3.97142857143	-3.01071428571
15821	7.9105	-19.1855263158	10.6583333333	-5.41428571429	-1.55714285714
15822	7.911	-9.22894736842	9.21666666667	-3.97142857143	-11.7321428571
15823	7.9115	-6.38421052632	10.6583333333	-12.6285714286	-1.55714285714
15824	7.912	-7.80657894737	4.89166666667	-5.41428571429	-4.46428571429
15825	7.9125	-7.80657894737	10.6583333333	-6.85714285714	-3.01071428571
15826	7.913	-10.6513157895	6.33333333333	-5.41428571429	-3.01071428571
15827	7.9135	-12.0736842105	6.33333333333	-3.97142857143	8.61785714286
15828	7.914	-4.96184210526	7.775	-1.08571428571	-4.46428571429
15829	7.9145	-2.11710526316	7.775	-5.41428571429	-1.55714285714
15830	7.915	-0.694736842105	10.6583333333	-6.85714285714	-1.55714285714
15831	7.9155	7.83947368421	7.775	-1.08571428571	-8.825
15832	7.916	22.0631578947	7.775	0.357142857143	-4.46428571429
15833	7.9165	0.727631578947	6.33333333333	-1.08571428571	-7.37142857143
15834	7.917	7.83947368421	4.89166666667	-9.74285714286	-7.37142857143
15835	7.9175	9.26184210526	9.21666666667	-5.41428571429	-4.46428571429
15836	7.918	9.26184210526	17.8666666667	-2.52857142857	-3.01071428571
15837	7.9185	12.1065789474	2.00833333333	-1.08571428571	-4.46428571429
15838	7.919	16.3736842105	9.21666666667	-1.08571428571	-7.37142857143
15839	7.9195	7.83947368421	7.775	-2.52857142857	-3.01071428571
15840	7.92	12.1065789474	6.33333333333	-5.41428571429	11.525
15841	7.9205	13.5289473684	7.775	0.357142857143	-1.55714285714
15842	7.921	13.5289473684	4.89166666667	-2.52857142857	-1.55714285714
15843	7.9215	16.3736842105	-0.875	-1.08571428571	-3.01071428571
15844	7.922	12.1065789474	9.21666666667	-3.97142857143	-3.01071428571
15845	7.9225	24.9078947368	13.5416666667	-5.41428571429	-7.37142857143
15846	7.923	14.9513157895	12.1	-1.08571428571	-4.46428571429
15847	7.9235	10.6842105263	9.21666666667	-8.3	-3.01071428571
15848	7.924	13.5289473684	17.8666666667	-2.52857142857	-3.01071428571
15849	7.9245	13.5289473684	7.775	-3.97142857143	-1.55714285714
15850	7.925	-0.694736842105	9.21666666667	-3.97142857143	-1.55714285714
15851	7.9255	14.9513157895	9.21666666667	0.357142857143	4.25714285714
15852	7.926	16.3736842105	9.21666666667	4.68571428571	-5.91785714286
15853	7.9265	16.3736842105	7.775	-1.08571428571	-4.46428571429
15854	7.927	17.7960526316	13.5416666667	-6.85714285714	-1.55714285714
15855	7.9275	19.2184210526	0.566666666667	-5.41428571429	-3.01071428571
15856	7.928	16.3736842105	4.89166666667	-3.97142857143	-1.55714285714
15857	7.9285	22.0631578947	9.21666666667	-8.3	-13.1857142857
15858	7.929	17.7960526316	4.89166666667	-15.5142857143	-4.46428571429
15859	7.9295	17.7960526316	3.45	-8.3	-4.46428571429
15860	7.93	14.9513157895	10.6583333333	-2.52857142857	-5.91785714286
15861	7.9305	14.9513157895	19.3083333333	-3.97142857143	-3.01071428571
15862	7.931	3.57236842105	10.6583333333	-2.52857142857	-5.91785714286
15863	7.9315	16.3736842105	4.89166666667	-2.52857142857	-8.825
15864	7.932	16.3736842105	4.89166666667	-2.52857142857	-13.1857142857
15865	7.9325	13.5289473684	4.89166666667	-11.1857142857	-3.01071428571
15866	7.933	16.3736842105	6.33333333333	-11.1857142857	-3.01071428571
15867	7.9335	9.26184210526	6.33333333333	0.357142857143	-0.103571428571
15868	7.934	-2.11710526316	6.33333333333	-1.08571428571	-1.55714285714
15869	7.9345	3.57236842105	7.775	-1.08571428571	-1.55714285714
15870	7.935	14.9513157895	7.775	-2.52857142857	-4.46428571429
15871	7.9355	13.5289473684	7.775	-8.3	-3.01071428571
15872	7.936	13.5289473684	10.6583333333	-3.97142857143	-1.55714285714
15873	7.9365	12.1065789474	13.5416666667	0.357142857143	-4.46428571429
15874	7.937	4.99473684211	7.775	-2.52857142857	-1.55714285714
15875	7.9375	7.83947368421	6.33333333333	1.8	-3.01071428571
15876	7.938	12.1065789474	7.775	-1.08571428571	4.25714285714
15877	7.9385	12.1065789474	7.775	4.68571428571	-7.37142857143
15878	7.939	16.3736842105	-2.31666666667	-3.97142857143	-4.46428571429
15879	7.9395	17.7960526316	7.775	-6.85714285714	-0.103571428571
15880	7.94	17.7960526316	6.33333333333	-1.08571428571	-1.55714285714
15881	7.9405	16.3736842105	9.21666666667	-6.85714285714	-0.103571428571
15882	7.941	13.5289473684	7.775	-8.3	-4.46428571429
15883	7.9415	9.26184210526	10.6583333333	-3.97142857143	-8.825
15884	7.942	13.5289473684	6.33333333333	-1.08571428571	-1.55714285714
15885	7.9425	16.3736842105	3.45	-1.08571428571	1.35
15886	7.943	14.9513157895	7.775	0.357142857143	-0.103571428571
15887	7.9435	29.175	7.775	-2.52857142857	-4.46428571429
15888	7.944	17.7960526316	7.775	-8.3	15.8857142857
15889	7.9445	14.9513157895	9.21666666667	-12.6285714286	-1.55714285714
15890	7.945	14.9513157895	6.33333333333	-5.41428571429	-1.55714285714
15891	7.9455	16.3736842105	23.6333333333	-2.52857142857	-1.55714285714
15892	7.946	12.1065789474	23.6333333333	-2.52857142857	-1.55714285714
15893	7.9465	-0.694736842105	4.89166666667	-2.52857142857	-1.55714285714
15894	7.947	14.9513157895	7.775	-1.08571428571	-11.7321428571
15895	7.9475	14.9513157895	6.33333333333	-16.9571428571	-8.825
15896	7.948	17.7960526316	9.21666666667	-3.97142857143	-3.01071428571
15897	7.9485	16.3736842105	13.5416666667	-1.08571428571	-3.01071428571
15898	7.949	12.1065789474	7.775	-2.52857142857	-5.91785714286
15899	7.9495	10.6842105263	7.775	-2.52857142857	-3.01071428571
15900	7.95	13.5289473684	9.21666666667	3.24285714286	-3.01071428571
15901	7.9505	14.9513157895	4.89166666667	0.357142857143	1.35
15902	7.951	13.5289473684	-3.75833333333	0.357142857143	-3.01071428571
15903	7.9515	16.3736842105	10.6583333333	0.357142857143	-4.46428571429
15904	7.952	17.7960526316	3.45	-1.08571428571	-1.55714285714
15905	7.9525	12.1065789474	4.89166666667	-1.08571428571	-4.46428571429
15906	7.953	10.6842105263	4.89166666667	-2.52857142857	-3.01071428571
15907	7.9535	16.3736842105	4.89166666667	14.7857142857	-1.55714285714
15908	7.954	16.3736842105	6.33333333333	-3.97142857143	-3.01071428571
15909	7.9545	16.3736842105	3.45	0.357142857143	-3.01071428571
15910	7.955	17.7960526316	6.33333333333	-2.52857142857	-3.01071428571
15911	7.9555	33.4421052632	7.775	-2.52857142857	-7.37142857143
15912	7.956	16.3736842105	4.89166666667	-1.08571428571	-0.103571428571
15913	7.9565	14.9513157895	7.775	14.7857142857	-7.37142857143
15914	7.957	16.3736842105	3.45	4.68571428571	-4.46428571429
15915	7.9575	17.7960526316	-2.31666666667	-2.52857142857	-7.37142857143
15916	7.958	22.0631578947	6.33333333333	-1.08571428571	-3.01071428571
15917	7.9585	27.7526315789	6.33333333333	-1.08571428571	-7.37142857143
15918	7.959	7.83947368421	7.775	-2.52857142857	-1.55714285714
15919	7.9595	16.3736842105	9.21666666667	9.01428571429	-7.37142857143
15920	7.96	13.5289473684	7.775	1.8	-4.46428571429
15921	7.9605	13.5289473684	0.566666666667	-6.85714285714	-4.46428571429
15922	7.961	16.3736842105	9.21666666667	-1.08571428571	-4.46428571429
15923	7.9615	20.6407894737	6.33333333333	-1.08571428571	-1.55714285714
15924	7.962	9.26184210526	9.21666666667	-3.97142857143	-7.37142857143
15925	7.9625	13.5289473684	7.775	-1.08571428571	-13.1857142857
15926	7.963	12.1065789474	7.775	-11.1857142857	-1.55714285714
15927	7.9635	12.1065789474	13.5416666667	-6.85714285714	-1.55714285714
15928	7.964	9.26184210526	0.566666666667	-2.52857142857	-1.55714285714
15929	7.9645	13.5289473684	6.33333333333	-1.08571428571	-8.825
15930	7.965	3.57236842105	6.33333333333	-1.08571428571	1.35
15931	7.9655	10.6842105263	6.33333333333	-1.08571428571	4.25714285714
15932	7.966	12.1065789474	4.89166666667	-6.85714285714	-1.55714285714
15933	7.9665	10.6842105263	9.21666666667	-3.97142857143	-1.55714285714
15934	7.967	12.1065789474	-5.2	-1.08571428571	-3.01071428571
15935	7.9675	9.26184210526	-0.875	-2.52857142857	-1.55714285714
15936	7.968	3.57236842105	4.89166666667	-5.41428571429	-4.46428571429
15937	7.9685	10.6842105263	4.89166666667	-1.08571428571	-3.01071428571
15938	7.969	9.26184210526	3.45	-9.74285714286	-1.55714285714
15939	7.9695	12.1065789474	6.33333333333	-8.3	-4.46428571429
15940	7.97	9.26184210526	3.45	-3.97142857143	-3.01071428571
15941	7.9705	0.727631578947	4.89166666667	-3.97142857143	-1.55714285714
15942	7.971	3.57236842105	4.89166666667	0.357142857143	-0.103571428571
15943	7.9715	13.5289473684	6.33333333333	13.3428571429	-3.01071428571
15944	7.972	10.6842105263	6.33333333333	16.2285714286	-3.01071428571
15945	7.9725	9.26184210526	-3.75833333333	-2.52857142857	-5.91785714286
15946	7.973	9.26184210526	3.45	-1.08571428571	-1.55714285714
15947	7.9735	-0.694736842105	7.775	-1.08571428571	-1.55714285714
15948	7.974	0.727631578947	10.6583333333	-2.52857142857	8.61785714286
15949	7.9745	12.1065789474	6.33333333333	-2.52857142857	-3.01071428571
15950	7.975	12.1065789474	6.33333333333	-3.97142857143	-3.01071428571
15951	7.9755	13.5289473684	13.5416666667	-1.08571428571	-3.01071428571
15952	7.976	10.6842105263	-0.875	-2.52857142857	-5.91785714286
15953	7.9765	4.99473684211	-2.31666666667	-2.52857142857	-1.55714285714
15954	7.977	12.1065789474	3.45	-1.08571428571	-14.6392857143
15955	7.9775	16.3736842105	6.33333333333	-3.97142857143	14.4321428571
15956	7.978	14.9513157895	6.33333333333	16.2285714286	-3.01071428571
15957	7.9785	16.3736842105	-2.31666666667	-2.52857142857	-5.91785714286
15958	7.979	17.7960526316	-5.2	-2.52857142857	-4.46428571429
15959	7.9795	17.7960526316	6.33333333333	0.357142857143	-5.91785714286
15960	7.98	14.9513157895	6.33333333333	-3.97142857143	12.9785714286
15961	7.9805	16.3736842105	4.89166666667	-3.97142857143	12.9785714286
15962	7.981	14.9513157895	9.21666666667	17.6714285714	-3.01071428571
15963	7.9815	14.9513157895	4.89166666667	1.8	-4.46428571429
15964	7.982	17.7960526316	-3.75833333333	-1.08571428571	-4.46428571429
15965	7.9825	19.2184210526	6.33333333333	-2.52857142857	-4.46428571429
15966	7.983	32.0197368421	6.33333333333	-3.97142857143	-13.1857142857
15967	7.9835	17.7960526316	7.775	-9.74285714286	-8.825
15968	7.984	13.5289473684	6.33333333333	-14.0714285714	-1.55714285714
15969	7.9845	12.1065789474	10.6583333333	-2.52857142857	-1.55714285714
15970	7.985	16.3736842105	-2.31666666667	-2.52857142857	-1.55714285714
15971	7.9855	17.7960526316	-2.31666666667	-2.52857142857	-1.55714285714
15972	7.986	29.175	6.33333333333	-1.08571428571	-3.01071428571
15973	7.9865	13.5289473684	7.775	-6.85714285714	-1.55714285714
15974	7.987	12.1065789474	4.89166666667	-6.85714285714	-1.55714285714
15975	7.9875	14.9513157895	3.45	-1.08571428571	-3.01071428571
15976	7.988	16.3736842105	-2.31666666667	-3.97142857143	-5.91785714286
15977	7.9885	14.9513157895	6.33333333333	-2.52857142857	-4.46428571429
15978	7.989	29.175	6.33333333333	-2.52857142857	-4.46428571429
15979	7.9895	13.5289473684	6.33333333333	-2.52857142857	-11.7321428571
15980	7.99	13.5289473684	6.33333333333	-8.3	-3.01071428571
15981	7.9905	12.1065789474	7.775	-1.08571428571	-3.01071428571
15982	7.991	14.9513157895	22.1916666667	-1.08571428571	-3.01071428571
15983	7.9915	3.57236842105	4.89166666667	-1.08571428571	-4.46428571429
15984	7.992	3.57236842105	6.33333333333	-2.52857142857	-3.01071428571
15985	7.9925	12.1065789474	4.89166666667	1.8	-8.825
15986	7.993	14.9513157895	3.45	-8.3	-4.46428571429
15987	7.9935	16.3736842105	9.21666666667	-1.08571428571	-4.46428571429
15988	7.994	16.3736842105	17.8666666667	-3.97142857143	-5.91785714286
15989	7.9945	9.26184210526	9.21666666667	-2.52857142857	-1.55714285714
15990	7.995	24.9078947368	6.33333333333	-1.08571428571	-7.37142857143
15991	7.9955	9.26184210526	3.45	-1.08571428571	-4.46428571429
15992	7.996	16.3736842105	6.33333333333	3.24285714286	-13.1857142857
15993	7.9965	16.3736842105	4.89166666667	-6.85714285714	-4.46428571429
15994	7.997	16.3736842105	26.5166666667	-1.08571428571	-3.01071428571
15995	7.9975	12.1065789474	6.33333333333	0.357142857143	-3.01071428571
15996	7.998	-2.11710526316	6.33333333333	-1.08571428571	-1.55714285714
15997	7.9985	3.57236842105	6.33333333333	0.357142857143	-1.55714285714
15998	7.999	10.6842105263	4.89166666667	0.357142857143	-5.91785714286
15999	7.9995	14.9513157895	4.89166666667	7.57142857143	-1.55714285714
16000	8.0	10.6842105263	-8.08333333333	-3.97142857143	-1.55714285714
16001	8.0005	14.9513157895	3.45	-2.52857142857	-1.55714285714
16002	8.001	-4.96184210526	6.33333333333	-1.08571428571	-1.55714285714
16003	8.0015	2.15	6.33333333333	-5.41428571429	-1.55714285714
16004	8.002	10.6842105263	6.33333333333	-1.08571428571	-14.6392857143
16005	8.0025	12.1065789474	7.775	-12.6285714286	-3.01071428571
16006	8.003	13.5289473684	6.33333333333	-3.97142857143	-5.91785714286
16007	8.0035	12.1065789474	2.00833333333	-2.52857142857	-3.01071428571
16008	8.004	-2.11710526316	6.33333333333	0.357142857143	-0.103571428571
16009	8.0045	4.99473684211	6.33333333333	0.357142857143	11.525
16010	8.005	7.83947368421	4.89166666667	0.357142857143	-8.825
16011	8.0055	10.6842105263	4.89166666667	-2.52857142857	-1.55714285714
16012	8.006	10.6842105263	-5.2	1.8	-1.55714285714
16013	8.0065	12.1065789474	3.45	-1.08571428571	-4.46428571429
16014	8.007	14.9513157895	6.33333333333	-3.97142857143	-4.46428571429
16015	8.0075	22.0631578947	6.33333333333	-1.08571428571	-1.55714285714
16016	8.008	9.26184210526	4.89166666667	1.8	-7.37142857143
16017	8.0085	9.26184210526	3.45	0.357142857143	-7.37142857143
16018	8.009	9.26184210526	6.33333333333	6.12857142857	-4.46428571429
16019	8.0095	9.26184210526	4.89166666667	-1.08571428571	-1.55714285714
16020	8.01	10.6842105263	7.775	-1.08571428571	-5.91785714286
16021	8.0105	20.6407894737	7.775	0.357142857143	-13.1857142857
16022	8.011	2.15	6.33333333333	-2.52857142857	-1.55714285714
16023	8.0115	7.83947368421	7.775	14.7857142857	-5.91785714286
16024	8.012	4.99473684211	6.33333333333	11.9	-3.01071428571
16025	8.0125	6.41710526316	-2.31666666667	-1.08571428571	-4.46428571429
16026	8.013	7.83947368421	-0.875	-1.08571428571	-3.01071428571
16027	8.0135	17.7960526316	7.775	-1.08571428571	-7.37142857143
16028	8.014	3.57236842105	6.33333333333	-1.08571428571	-1.55714285714
16029	8.0145	4.99473684211	6.33333333333	3.24285714286	7.16428571429
16030	8.015	3.57236842105	7.775	11.9	-0.103571428571
16031	8.0155	0.727631578947	-2.31666666667	-2.52857142857	-1.55714285714
16032	8.016	2.15	6.33333333333	-1.08571428571	-4.46428571429
16033	8.0165	9.26184210526	9.21666666667	-2.52857142857	-3.01071428571
16034	8.017	2.15	10.6583333333	-1.08571428571	5.71071428571
16035	8.0175	7.83947368421	7.775	-5.41428571429	-7.37142857143
16036	8.018	4.99473684211	10.6583333333	9.01428571429	-1.55714285714
16037	8.0185	7.83947368421	4.89166666667	0.357142857143	-3.01071428571
16038	8.019	3.57236842105	7.775	0.357142857143	-1.55714285714
16039	8.0195	0.727631578947	6.33333333333	0.357142857143	-3.01071428571
16040	8.02	0.727631578947	9.21666666667	0.357142857143	-3.01071428571
16041	8.0205	-4.96184210526	6.33333333333	-1.08571428571	14.4321428571
16042	8.021	2.15	4.89166666667	14.7857142857	-1.55714285714
16043	8.0215	0.727631578947	6.33333333333	-1.08571428571	-0.103571428571
16044	8.022	2.15	22.1916666667	-2.52857142857	-3.01071428571
16045	8.0225	0.727631578947	-2.31666666667	0.357142857143	-3.01071428571
16046	8.023	0.727631578947	-0.875	0.357142857143	-3.01071428571
16047	8.0235	0.727631578947	6.33333333333	-1.08571428571	-13.1857142857
16048	8.024	-2.11710526316	6.33333333333	-1.08571428571	-7.37142857143
16049	8.0245	-3.53947368421	9.21666666667	-6.85714285714	-1.55714285714
16050	8.025	-4.96184210526	25.075	-1.08571428571	-4.46428571429
16051	8.0255	-6.38421052632	-0.875	-1.08571428571	-3.01071428571
16052	8.026	14.9513157895	4.89166666667	1.8	-14.6392857143
16053	8.0265	-4.96184210526	4.89166666667	-1.08571428571	-13.1857142857
16054	8.027	-0.694736842105	7.775	-8.3	-5.91785714286
16055	8.0275	2.15	10.6583333333	-3.97142857143	-3.01071428571
16056	8.028	3.57236842105	25.075	-5.41428571429	-3.01071428571
16057	8.0285	-0.694736842105	6.33333333333	-2.52857142857	-3.01071428571
16058	8.029	-7.80657894737	9.21666666667	-1.08571428571	-3.01071428571
16059	8.0295	-6.38421052632	3.45	0.357142857143	-3.01071428571
16060	8.03	0.727631578947	7.775	-1.08571428571	11.525
16061	8.0305	2.15	6.33333333333	16.2285714286	-3.01071428571
16062	8.031	0.727631578947	6.33333333333	17.6714285714	-0.103571428571
16063	8.0315	3.57236842105	-0.875	0.357142857143	-1.55714285714
16064	8.032	3.57236842105	9.21666666667	-1.08571428571	-5.91785714286
16065	8.0325	22.0631578947	6.33333333333	-2.52857142857	-4.46428571429
16066	8.033	-0.694736842105	6.33333333333	0.357142857143	-11.7321428571
16067	8.0335	0.727631578947	10.6583333333	-6.85714285714	-1.55714285714
16068	8.034	0.727631578947	4.89166666667	-1.08571428571	-1.55714285714
16069	8.0345	3.57236842105	14.9833333333	-2.52857142857	-5.91785714286
16070	8.035	-2.11710526316	4.89166666667	-1.08571428571	-4.46428571429
16071	8.0355	10.6842105263	3.45	1.8	-8.825
16072	8.036	0.727631578947	9.21666666667	0.357142857143	4.25714285714
16073	8.0365	2.15	6.33333333333	3.24285714286	-5.91785714286
16074	8.037	7.83947368421	4.89166666667	-2.52857142857	-3.01071428571
16075	8.0375	4.99473684211	9.21666666667	4.68571428571	-0.103571428571
16076	8.038	3.57236842105	3.45	0.357142857143	-1.55714285714
16077	8.0385	-9.22894736842	2.00833333333	0.357142857143	-0.103571428571
16078	8.039	3.57236842105	7.775	0.357142857143	-5.91785714286
16079	8.0395	3.57236842105	7.775	1.8	-1.55714285714
16080	8.04	0.727631578947	2.00833333333	-6.85714285714	-4.46428571429
16081	8.0405	3.57236842105	23.6333333333	0.357142857143	-3.01071428571
16082	8.041	-0.694736842105	22.1916666667	-1.08571428571	-4.46428571429
16083	8.0415	-9.22894736842	7.775	-1.08571428571	-1.55714285714
16084	8.042	2.15	9.21666666667	-1.08571428571	-5.91785714286
16085	8.0425	3.57236842105	7.775	11.9	-4.46428571429
16086	8.043	4.99473684211	6.33333333333	-6.85714285714	-4.46428571429
16087	8.0435	7.83947368421	-5.2	-1.08571428571	-5.91785714286
16088	8.044	12.1065789474	3.45	-1.08571428571	-1.55714285714
16089	8.0445	-7.80657894737	3.45	3.24285714286	-3.01071428571
16090	8.045	0.727631578947	4.89166666667	-2.52857142857	4.25714285714
16091	8.0455	10.6842105263	2.00833333333	-1.08571428571	-3.01071428571
16092	8.046	12.1065789474	4.89166666667	-5.41428571429	-5.91785714286
16093	8.0465	12.1065789474	-3.75833333333	-5.41428571429	-1.55714285714
16094	8.047	12.1065789474	16.425	-2.52857142857	-3.01071428571
16095	8.0475	10.6842105263	3.45	-2.52857142857	-1.55714285714
16096	8.048	3.57236842105	4.89166666667	0.357142857143	11.525
16097	8.0485	10.6842105263	3.45	-2.52857142857	-3.01071428571
16098	8.049	14.9513157895	6.33333333333	14.7857142857	-1.55714285714
16099	8.0495	12.1065789474	6.33333333333	-5.41428571429	-4.46428571429
16100	8.05	12.1065789474	22.1916666667	-1.08571428571	-4.46428571429
16101	8.0505	13.5289473684	4.89166666667	1.8	-3.01071428571
16102	8.051	3.57236842105	4.89166666667	4.68571428571	-14.6392857143
16103	8.0515	9.26184210526	4.89166666667	4.68571428571	-13.1857142857
16104	8.052	3.57236842105	3.45	19.1142857143	-3.01071428571
16105	8.0525	2.15	2.00833333333	0.357142857143	-1.55714285714
16106	8.053	9.26184210526	7.775	1.8	-5.91785714286
16107	8.0535	10.6842105263	6.33333333333	3.24285714286	-1.55714285714
16108	8.054	9.26184210526	3.45	-1.08571428571	-8.825
