	Time	Channel 1	Channel 2	Channel 3	Channel 4
30731	15.3655	-16.475	-0.692307692308	-4.03493150685	10.8887755102
30732	15.366	-9.3421875	0.746153846154	-1.21780821918	20.7482993197
30733	15.3665	-5.0625	2.18461538462	-11.077739726	8.07176870748
30734	15.367	-5.0625	3.62307692308	-1.21780821918	13.7057823129
30735	15.3675	-3.6359375	18.0076923077	-2.62636986301	13.7057823129
30736	15.368	-2.209375	-2.13076923077	-1.21780821918	8.07176870748
30737	15.3685	-3.6359375	0.746153846154	-1.21780821918	27.7908163265
30738	15.369	-5.0625	2.18461538462	-2.62636986301	23.5653061224
30739	15.3695	-3.6359375	3.62307692308	-5.44349315068	3.8462585034
30740	15.37	-2.209375	0.746153846154	-4.03493150685	3.8462585034
30741	15.3705	2.0703125	0.746153846154	0.190753424658	-0.37925170068
30742	15.371	16.3359375	0.746153846154	1.59931506849	-11.6472789116
30743	15.3715	-2.209375	0.746153846154	1.59931506849	-10.2387755102
30744	15.372	0.64375	-0.692307692308	1.59931506849	-10.2387755102
30745	15.3725	-2.209375	-2.13076923077	-2.62636986301	-1.78775510204
30746	15.373	-0.7828125	-5.00769230769	0.190753424658	-1.78775510204
30747	15.3735	-9.3421875	-0.692307692308	-1.21780821918	1.02925170068
30748	15.374	0.64375	-0.692307692308	0.190753424658	-1.78775510204
30749	15.3745	-2.209375	3.62307692308	11.4592465753	-3.1962585034
30750	15.375	-0.7828125	6.5	0.190753424658	2.43775510204
30751	15.3755	0.64375	19.4461538462	1.59931506849	-0.37925170068
30752	15.376	-6.4890625	0.746153846154	3.00787671233	-0.37925170068
30753	15.3765	-7.915625	2.18461538462	3.00787671233	2.43775510204
30754	15.377	3.496875	0.746153846154	3.00787671233	19.3397959184
30755	15.3775	3.496875	3.62307692308	8.64212328767	2.43775510204
30756	15.378	7.7765625	7.93846153846	4.41643835616	3.8462585034
30757	15.3785	0.64375	7.93846153846	4.41643835616	6.66326530612
30758	15.379	-0.7828125	0.746153846154	7.23356164384	17.931292517
30759	15.3795	2.0703125	5.06153846154	-5.44349315068	3.8462585034
30760	15.38	2.0703125	2.18461538462	-6.85205479452	6.66326530612
30761	15.3805	0.64375	5.06153846154	5.825	6.66326530612
30762	15.381	0.64375	-7.88461538462	4.41643835616	3.8462585034
30763	15.3815	3.496875	-0.692307692308	4.41643835616	6.66326530612
30764	15.382	7.7765625	0.746153846154	4.41643835616	6.66326530612
30765	15.3825	3.496875	0.746153846154	17.0934931507	5.25476190476
30766	15.383	0.64375	3.62307692308	8.64212328767	6.66326530612
30767	15.3835	-0.7828125	2.18461538462	7.23356164384	8.07176870748
30768	15.384	-9.3421875	0.746153846154	7.23356164384	10.8887755102
30769	15.3845	-7.915625	0.746153846154	8.64212328767	16.5227891156
30770	15.385	0.64375	-2.13076923077	7.23356164384	20.7482993197
30771	15.3855	-2.209375	3.62307692308	7.23356164384	10.8887755102
30772	15.386	2.0703125	-5.00769230769	3.00787671233	8.07176870748
30773	15.3865	0.64375	-0.692307692308	3.00787671233	5.25476190476
30774	15.387	17.7625	-0.692307692308	3.00787671233	6.66326530612
30775	15.3875	-0.7828125	0.746153846154	0.190753424658	-1.78775510204
30776	15.388	-0.7828125	0.746153846154	-2.62636986301	9.48027210884
30777	15.3885	-3.6359375	-5.00769230769	-4.03493150685	3.8462585034
30778	15.389	-0.7828125	2.18461538462	1.59931506849	3.8462585034
30779	15.3895	14.909375	2.18461538462	3.00787671233	-4.60476190476
30780	15.39	-0.7828125	0.746153846154	-1.21780821918	-3.1962585034
30781	15.3905	-2.209375	5.06153846154	-11.077739726	5.25476190476
30782	15.391	-2.209375	0.746153846154	-2.62636986301	3.8462585034
30783	15.3915	-2.209375	-3.56923076923	-2.62636986301	10.8887755102
30784	15.392	-13.621875	0.746153846154	-1.21780821918	9.48027210884
30785	15.3925	-2.209375	2.18461538462	0.190753424658	22.1568027211
30786	15.393	-0.7828125	2.18461538462	3.00787671233	6.66326530612
30787	15.3935	0.64375	-0.692307692308	14.276369863	5.25476190476
30788	15.394	-0.7828125	-2.13076923077	-2.62636986301	6.66326530612
30789	15.3945	-5.0625	2.18461538462	-1.21780821918	8.07176870748
30790	15.395	-3.6359375	-0.692307692308	-1.21780821918	13.7057823129
30791	15.3955	0.64375	3.62307692308	14.276369863	6.66326530612
30792	15.396	-2.209375	-0.692307692308	-4.03493150685	10.8887755102
30793	15.3965	-0.7828125	6.5	-1.21780821918	12.2972789116
30794	15.397	0.64375	-0.692307692308	-2.62636986301	10.8887755102
30795	15.3975	-2.209375	0.746153846154	-2.62636986301	-0.37925170068
30796	15.398	-0.7828125	2.18461538462	-15.3034246575	12.2972789116
30797	15.3985	-0.7828125	0.746153846154	-12.4863013699	13.7057823129
30798	15.399	0.64375	16.5692307692	1.59931506849	13.7057823129
30799	15.3995	2.0703125	2.18461538462	0.190753424658	13.7057823129
30800	15.4	-0.7828125	0.746153846154	1.59931506849	15.1142857143
30801	15.4005	-0.7828125	2.18461538462	-1.21780821918	20.7482993197
30802	15.401	0.64375	2.18461538462	-4.03493150685	15.1142857143
30803	15.4015	0.64375	2.18461538462	3.00787671233	15.1142857143
30804	15.402	-3.6359375	7.93846153846	0.190753424658	15.1142857143
30805	15.4025	-10.76875	-2.13076923077	0.190753424658	13.7057823129
30806	15.403	0.64375	-0.692307692308	-1.21780821918	19.3397959184
30807	15.4035	-3.6359375	0.746153846154	-6.85205479452	12.2972789116
30808	15.404	-2.209375	3.62307692308	-1.21780821918	10.8887755102
30809	15.4045	-2.209375	3.62307692308	0.190753424658	6.66326530612
30810	15.405	-3.6359375	0.746153846154	-1.21780821918	12.2972789116
30811	15.4055	-9.3421875	0.746153846154	-2.62636986301	17.931292517
30812	15.406	-0.7828125	-2.13076923077	-2.62636986301	6.66326530612
30813	15.4065	-0.7828125	0.746153846154	-2.62636986301	8.07176870748
30814	15.407	2.0703125	-3.56923076923	-4.03493150685	10.8887755102
30815	15.4075	2.0703125	0.746153846154	-1.21780821918	8.07176870748
30816	15.408	19.1890625	-0.692307692308	-2.62636986301	-1.78775510204
30817	15.4085	-2.209375	0.746153846154	-1.21780821918	3.8462585034
30818	15.409	2.0703125	-0.692307692308	-1.21780821918	13.7057823129
30819	15.4095	-0.7828125	-0.692307692308	-2.62636986301	12.2972789116
30820	15.41	0.64375	-7.88461538462	-2.62636986301	10.8887755102
30821	15.4105	-3.6359375	-6.44615384615	-5.44349315068	8.07176870748
30822	15.411	0.64375	0.746153846154	-1.21780821918	8.07176870748
30823	15.4115	0.64375	0.746153846154	-1.21780821918	3.8462585034
30824	15.412	-2.209375	2.18461538462	-6.85205479452	8.07176870748
30825	15.4125	-5.0625	16.5692307692	-5.44349315068	10.8887755102
30826	15.413	-16.475	2.18461538462	-5.44349315068	12.2972789116
30827	15.4135	-13.621875	0.746153846154	-1.21780821918	16.5227891156
30828	15.414	-6.4890625	-0.692307692308	-1.21780821918	12.2972789116
30829	15.4145	-6.4890625	-0.692307692308	12.8678082192	8.07176870748
30830	15.415	-5.0625	-6.44615384615	-1.21780821918	6.66326530612
30831	15.4155	-2.209375	-3.56923076923	-2.62636986301	5.25476190476
30832	15.416	4.9234375	0.746153846154	-1.21780821918	6.66326530612
30833	15.4165	-0.7828125	0.746153846154	-4.03493150685	3.8462585034
30834	15.417	-2.209375	0.746153846154	-1.21780821918	8.07176870748
30835	15.4175	-5.0625	2.18461538462	3.00787671233	3.8462585034
30836	15.418	-3.6359375	-3.56923076923	-4.03493150685	6.66326530612
30837	15.4185	-12.1953125	2.18461538462	-4.03493150685	5.25476190476
30838	15.419	-7.915625	0.746153846154	-4.03493150685	2.43775510204
30839	15.4195	-2.209375	2.18461538462	11.4592465753	2.43775510204
30840	15.42	-0.7828125	5.06153846154	-1.21780821918	-0.37925170068
30841	15.4205	-5.0625	3.62307692308	-6.85205479452	-3.1962585034
30842	15.421	-16.475	0.746153846154	-4.03493150685	-1.78775510204
30843	15.4215	-15.0484375	-0.692307692308	-4.03493150685	3.8462585034
30844	15.422	-2.209375	3.62307692308	0.190753424658	12.2972789116
30845	15.4225	-5.0625	-2.13076923077	12.8678082192	-0.37925170068
30846	15.423	-5.0625	-13.6384615385	-4.03493150685	-1.78775510204
30847	15.4235	-6.4890625	2.18461538462	-4.03493150685	-1.78775510204
30848	15.424	-16.475	0.746153846154	-2.62636986301	-0.37925170068
30849	15.4245	-3.6359375	0.746153846154	-4.03493150685	15.1142857143
30850	15.425	-5.0625	0.746153846154	-1.21780821918	-1.78775510204
30851	15.4255	-7.915625	-0.692307692308	8.64212328767	-3.1962585034
30852	15.426	-5.0625	-10.7615384615	-6.85205479452	-6.01326530612
30853	15.4265	-3.6359375	0.746153846154	-5.44349315068	-7.42176870748
30854	15.427	7.7765625	-0.692307692308	-5.44349315068	-8.83027210884
30855	15.4275	-6.4890625	2.18461538462	-6.85205479452	-14.4642857143
30856	15.428	-5.0625	0.746153846154	-11.077739726	-6.01326530612
30857	15.4285	-5.0625	0.746153846154	-2.62636986301	-7.42176870748
30858	15.429	-12.1953125	-0.692307692308	-6.85205479452	-7.42176870748
30859	15.4295	-5.0625	0.746153846154	-5.44349315068	-0.37925170068
30860	15.43	-2.209375	0.746153846154	-4.03493150685	3.8462585034
30861	15.4305	-5.0625	-0.692307692308	4.41643835616	-3.1962585034
30862	15.431	-5.0625	-10.7615384615	-2.62636986301	-1.78775510204
30863	15.4315	-5.0625	-6.44615384615	-1.21780821918	1.02925170068
30864	15.432	12.05625	3.62307692308	-1.21780821918	-0.37925170068
30865	15.4325	-5.0625	0.746153846154	-2.62636986301	-6.01326530612
30866	15.433	-5.0625	3.62307692308	-12.4863013699	3.8462585034
30867	15.4335	-5.0625	5.06153846154	-6.85205479452	-0.37925170068
30868	15.434	-0.7828125	20.8846153846	-4.03493150685	-1.78775510204
30869	15.4345	-17.9015625	2.18461538462	-6.85205479452	-1.78775510204
30870	15.435	-15.0484375	0.746153846154	-6.85205479452	13.7057823129
30871	15.4355	-6.4890625	0.746153846154	-8.26061643836	12.2972789116
30872	15.436	-5.0625	2.18461538462	-4.03493150685	-4.60476190476
30873	15.4365	-5.0625	5.06153846154	-2.62636986301	-4.60476190476
30874	15.437	-7.915625	-0.692307692308	-5.44349315068	-3.1962585034
30875	15.4375	-17.9015625	-0.692307692308	-4.03493150685	-1.78775510204
30876	15.438	-5.0625	0.746153846154	-1.21780821918	12.2972789116
30877	15.4385	-5.0625	0.746153846154	8.64212328767	-3.1962585034
30878	15.439	-6.4890625	-10.7615384615	-5.44349315068	-6.01326530612
30879	15.4395	-6.4890625	-7.88461538462	-5.44349315068	-6.01326530612
30880	15.44	-12.1953125	5.06153846154	-4.03493150685	-7.42176870748
30881	15.4405	-2.209375	3.62307692308	-4.03493150685	-10.2387755102
30882	15.441	-5.0625	3.62307692308	-1.21780821918	-13.0557823129
30883	15.4415	-3.6359375	2.18461538462	-6.85205479452	-6.01326530612
30884	15.442	-5.0625	-2.13076923077	-4.03493150685	-7.42176870748
30885	15.4425	-19.328125	0.746153846154	-4.03493150685	-10.2387755102
30886	15.443	-15.0484375	2.18461538462	-6.85205479452	-6.01326530612
30887	15.4435	-5.0625	0.746153846154	-4.03493150685	-18.6897959184
30888	15.444	-6.4890625	0.746153846154	-8.26061643836	-11.6472789116
30889	15.4445	-5.0625	-3.56923076923	-8.26061643836	-11.6472789116
30890	15.445	-6.4890625	0.746153846154	-8.26061643836	-13.0557823129
30891	15.4455	7.7765625	-0.692307692308	-6.85205479452	-15.8727891156
30892	15.446	-3.6359375	-0.692307692308	-4.03493150685	-14.4642857143
30893	15.4465	-3.6359375	2.18461538462	-8.26061643836	-13.0557823129
30894	15.447	-5.0625	10.8153846154	-4.03493150685	-13.0557823129
30895	15.4475	-3.6359375	-2.13076923077	-5.44349315068	-15.8727891156
30896	15.448	-16.475	-0.692307692308	-4.03493150685	-13.0557823129
30897	15.4485	-0.7828125	-0.692307692308	-2.62636986301	-1.78775510204
30898	15.449	-2.209375	2.18461538462	-1.21780821918	-17.281292517
30899	15.4495	-3.6359375	0.746153846154	-4.03493150685	-15.8727891156
30900	15.45	-2.209375	-5.00769230769	-1.21780821918	-17.281292517
30901	15.4505	-9.3421875	0.746153846154	-4.03493150685	-18.6897959184
30902	15.451	-6.4890625	0.746153846154	-2.62636986301	-7.42176870748
30903	15.4515	-3.6359375	0.746153846154	-6.85205479452	-4.60476190476
30904	15.452	-3.6359375	2.18461538462	5.825	-17.281292517
30905	15.4525	-3.6359375	-3.56923076923	-6.85205479452	-14.4642857143
30906	15.453	-0.7828125	-6.44615384615	-8.26061643836	-14.4642857143
30907	15.4535	0.64375	0.746153846154	-6.85205479452	-14.4642857143
30908	15.454	-3.6359375	2.18461538462	-12.4863013699	-17.281292517
30909	15.4545	-2.209375	3.62307692308	-11.077739726	-15.8727891156
30910	15.455	-6.4890625	12.2538461538	-6.85205479452	-8.83027210884
30911	15.4555	-3.6359375	-2.13076923077	-5.44349315068	-6.01326530612
30912	15.456	-7.915625	0.746153846154	-8.26061643836	-7.42176870748
30913	15.4565	-3.6359375	-0.692307692308	-5.44349315068	1.02925170068
30914	15.457	-2.209375	0.746153846154	-4.03493150685	-13.0557823129
30915	15.4575	-2.209375	-2.13076923077	-6.85205479452	-11.6472789116
30916	15.458	-3.6359375	-7.88461538462	-8.26061643836	-8.83027210884
30917	15.4585	-0.7828125	0.746153846154	-6.85205479452	-10.2387755102
30918	15.459	-13.621875	0.746153846154	-6.85205479452	5.25476190476
30919	15.4595	-3.6359375	2.18461538462	-6.85205479452	-10.2387755102
30920	15.46	-5.0625	0.746153846154	3.00787671233	-10.2387755102
30921	15.4605	-5.0625	0.746153846154	-8.26061643836	-10.2387755102
30922	15.461	-6.4890625	-3.56923076923	-8.26061643836	-13.0557823129
30923	15.4615	7.7765625	2.18461538462	-6.85205479452	-11.6472789116
30924	15.462	-3.6359375	0.746153846154	-6.85205479452	-13.0557823129
30925	15.4625	-5.0625	2.18461538462	-9.66917808219	-8.83027210884
30926	15.463	-7.915625	9.37692307692	-8.26061643836	-8.83027210884
30927	15.4635	-7.915625	-2.13076923077	-4.03493150685	-6.01326530612
30928	15.464	-16.475	-2.13076923077	-5.44349315068	-8.83027210884
30929	15.4645	-6.4890625	2.18461538462	-15.3034246575	-10.2387755102
30930	15.465	-7.915625	2.18461538462	-12.4863013699	-10.2387755102
30931	15.4655	-5.0625	0.746153846154	-2.62636986301	-7.42176870748
30932	15.466	-6.4890625	-0.692307692308	0.190753424658	-7.42176870748
30933	15.4665	-17.9015625	-2.13076923077	-1.21780821918	-8.83027210884
30934	15.467	-7.915625	-0.692307692308	-1.21780821918	-3.1962585034
30935	15.4675	-6.4890625	0.746153846154	-1.21780821918	-7.42176870748
30936	15.468	-3.6359375	5.06153846154	0.190753424658	-8.83027210884
30937	15.4685	-3.6359375	3.62307692308	0.190753424658	-7.42176870748
30938	15.469	-3.6359375	-0.692307692308	0.190753424658	-11.6472789116
30939	15.4695	-7.915625	2.18461538462	-1.21780821918	-7.42176870748
30940	15.47	-5.0625	5.06153846154	1.59931506849	-4.60476190476
30941	15.4705	-3.6359375	2.18461538462	3.00787671233	-13.0557823129
30942	15.471	-3.6359375	2.18461538462	-2.62636986301	-8.83027210884
30943	15.4715	-2.209375	2.18461538462	0.190753424658	-10.2387755102
30944	15.472	-2.209375	5.06153846154	-1.21780821918	-10.2387755102
30945	15.4725	-7.915625	0.746153846154	4.41643835616	-11.6472789116
30946	15.473	-0.7828125	0.746153846154	5.825	-11.6472789116
30947	15.4735	-3.6359375	0.746153846154	4.41643835616	-6.01326530612
30948	15.474	-3.6359375	0.746153846154	1.59931506849	-8.83027210884
30949	15.4745	-2.209375	0.746153846154	1.59931506849	-7.42176870748
30950	15.475	17.7625	0.746153846154	1.59931506849	-18.6897959184
30951	15.4755	-3.6359375	0.746153846154	5.825	-15.8727891156
30952	15.476	-0.7828125	-2.13076923077	3.00787671233	-8.83027210884
30953	15.4765	-3.6359375	-2.13076923077	4.41643835616	-6.01326530612
30954	15.477	-5.0625	-7.88461538462	4.41643835616	-6.01326530612
30955	15.4775	-0.7828125	-6.44615384615	1.59931506849	-8.83027210884
30956	15.478	-3.6359375	0.746153846154	4.41643835616	-14.4642857143
30957	15.4785	-5.0625	0.746153846154	0.190753424658	-17.281292517
30958	15.479	-6.4890625	2.18461538462	-6.85205479452	-11.6472789116
30959	15.4795	-5.0625	5.06153846154	0.190753424658	-10.2387755102
30960	15.48	-15.0484375	0.746153846154	0.190753424658	-7.42176870748
30961	15.4805	-7.915625	2.18461538462	0.190753424658	1.02925170068
30962	15.481	-5.0625	2.18461538462	18.5020547945	-10.2387755102
30963	15.4815	-6.4890625	5.06153846154	-1.21780821918	-11.6472789116
30964	15.482	-6.4890625	19.4461538462	1.59931506849	-13.0557823129
30965	15.4825	-10.76875	0.746153846154	1.59931506849	-10.2387755102
30966	15.483	-15.0484375	2.18461538462	1.59931506849	-8.83027210884
30967	15.4835	-5.0625	0.746153846154	0.190753424658	-11.6472789116
30968	15.484	-5.0625	0.746153846154	-6.85205479452	-11.6472789116
30969	15.4845	-2.209375	-2.13076923077	-1.21780821918	-11.6472789116
30970	15.485	-5.0625	3.62307692308	-1.21780821918	-11.6472789116
30971	15.4855	-3.6359375	2.18461538462	-1.21780821918	-11.6472789116
30972	15.486	-2.209375	-0.692307692308	1.59931506849	-7.42176870748
30973	15.4865	-5.0625	2.18461538462	1.59931506849	-18.6897959184
30974	15.487	-3.6359375	-9.32307692308	-1.21780821918	-10.2387755102
30975	15.4875	-6.4890625	-3.56923076923	-1.21780821918	-8.83027210884
30976	15.488	-15.0484375	3.62307692308	-1.21780821918	-7.42176870748
30977	15.4885	-3.6359375	5.06153846154	-2.62636986301	-7.42176870748
30978	15.489	-0.7828125	2.18461538462	3.00787671233	-8.83027210884
30979	15.4895	-3.6359375	3.62307692308	-1.21780821918	-7.42176870748
30980	15.49	-0.7828125	5.06153846154	0.190753424658	-3.1962585034
30981	15.4905	-12.1953125	0.746153846154	-1.21780821918	-4.60476190476
30982	15.491	-5.0625	3.62307692308	1.59931506849	-3.1962585034
30983	15.4915	-2.209375	0.746153846154	0.190753424658	1.02925170068
30984	15.492	-2.209375	-0.692307692308	7.23356164384	-4.60476190476
30985	15.4925	-2.209375	-7.88461538462	-8.26061643836	-6.01326530612
30986	15.493	-3.6359375	5.06153846154	-1.21780821918	-8.83027210884
30987	15.4935	10.6296875	0.746153846154	-1.21780821918	-8.83027210884
30988	15.494	-6.4890625	0.746153846154	-1.21780821918	-4.60476190476
30989	15.4945	-3.6359375	0.746153846154	-2.62636986301	-1.78775510204
30990	15.495	-2.209375	-7.88461538462	-5.44349315068	-6.01326530612
30991	15.4955	-2.209375	2.18461538462	-6.85205479452	-10.2387755102
30992	15.496	0.64375	-2.13076923077	-4.03493150685	-7.42176870748
30993	15.4965	0.64375	2.18461538462	-2.62636986301	-3.1962585034
30994	15.497	-2.209375	2.18461538462	-8.26061643836	-8.83027210884
30995	15.4975	-3.6359375	0.746153846154	-4.03493150685	-10.2387755102
30996	15.498	-0.7828125	2.18461538462	-4.03493150685	-7.42176870748
30997	15.4985	4.9234375	5.06153846154	-4.03493150685	-11.6472789116
30998	15.499	19.1890625	0.746153846154	-4.03493150685	-11.6472789116
30999	15.4995	-2.209375	0.746153846154	-4.03493150685	-17.281292517
31000	15.5	-3.6359375	2.18461538462	-8.26061643836	-7.42176870748
31001	15.5005	-0.7828125	0.746153846154	-12.4863013699	-7.42176870748
31002	15.501	-0.7828125	10.8153846154	-6.85205479452	-10.2387755102
31003	15.5015	4.9234375	0.746153846154	-5.44349315068	-15.8727891156
31004	15.502	-5.0625	2.18461538462	-6.85205479452	-14.4642857143
31005	15.5025	-6.4890625	2.18461538462	7.23356164384	-8.83027210884
31006	15.503	-3.6359375	2.18461538462	8.64212328767	-6.01326530612
31007	15.5035	-0.7828125	-6.44615384615	-9.66917808219	-7.42176870748
31008	15.504	-9.3421875	0.746153846154	-8.26061643836	-10.2387755102
31009	15.5045	-5.0625	0.746153846154	-6.85205479452	-1.78775510204
31010	15.505	-6.4890625	6.5	3.00787671233	-8.83027210884
31011	15.5055	-7.915625	6.5	-11.077739726	-10.2387755102
31012	15.506	-6.4890625	18.0076923077	-8.26061643836	-7.42176870748
31013	15.5065	-6.4890625	0.746153846154	-6.85205479452	-7.42176870748
