	Time	Channel 1	Channel 2	Channel 3	Channel 4
12760	6.38	1.00786516854	-4.81754385965	8.75945273632	1.31972318339
12761	6.3805	2.41685393258	3.75087719298	12.9810945274	4.13702422145
12762	6.381	-0.401123595506	2.32280701754	12.9810945274	6.95432525952
12763	6.3815	1.00786516854	0.894736842105	-3.90547263682	5.54567474048
12764	6.382	-0.401123595506	2.32280701754	-1.09104477612	2.72837370242
12765	6.3825	-1.81011235955	19.4596491228	14.3883084577	2.72837370242
12766	6.383	1.00786516854	2.32280701754	14.3883084577	2.72837370242
12767	6.3835	-10.2640449438	-1.96140350877	12.9810945274	-2.9062283737
12768	6.384	1.00786516854	2.32280701754	15.7955223881	2.72837370242
12769	6.3845	2.41685393258	0.894736842105	18.6099502488	-12.7667820069
12770	6.385	1.00786516854	0.894736842105	4.53781094527	-9.94948096886
12771	6.3855	3.82584269663	6.60701754386	12.9810945274	-9.94948096886
12772	6.386	-1.81011235955	-0.533333333333	11.573880597	-9.94948096886
12773	6.3865	15.097752809	0.894736842105	12.9810945274	-12.7667820069
12774	6.387	2.41685393258	-0.533333333333	8.75945273632	-15.584083045
12775	6.3875	1.00786516854	5.17894736842	4.53781094527	-2.9062283737
12776	6.388	1.00786516854	2.32280701754	3.13059701493	-2.9062283737
12777	6.3885	2.41685393258	18.0315789474	14.3883084577	-5.72352941176
12778	6.389	-4.62808988764	2.32280701754	15.7955223881	-7.1321799308
12779	6.3895	-6.03707865169	2.32280701754	17.2027363184	-2.9062283737
12780	6.39	1.00786516854	2.32280701754	4.53781094527	-5.72352941176
12781	6.3905	-0.401123595506	3.75087719298	3.13059701493	-4.31487889273
12782	6.391	1.00786516854	18.0315789474	14.3883084577	-7.1321799308
12783	6.3915	1.00786516854	2.32280701754	12.9810945274	-11.3581314879
12784	6.392	17.9157303371	0.894736842105	14.3883084577	-24.0359861592
12785	6.3925	-0.401123595506	0.894736842105	12.9810945274	-22.6273356401
12786	6.393	-1.81011235955	0.894736842105	12.9810945274	-8.54083044983
12787	6.3935	-0.401123595506	-9.10175438596	11.573880597	-9.94948096886
12788	6.394	1.00786516854	-0.533333333333	7.35223880597	-11.3581314879
12789	6.3945	2.41685393258	2.32280701754	3.13059701493	-8.54083044983
12790	6.395	-1.81011235955	2.32280701754	8.75945273632	-8.54083044983
12791	6.3955	-0.401123595506	-0.533333333333	14.3883084577	-8.54083044983
12792	6.396	-4.62808988764	0.894736842105	7.35223880597	-7.1321799308
12793	6.3965	-4.62808988764	0.894736842105	7.35223880597	-4.31487889273
12794	6.397	-3.2191011236	18.0315789474	3.13059701493	-7.1321799308
12795	6.3975	-8.85505617978	2.32280701754	4.53781094527	-5.72352941176
12796	6.398	-13.0820224719	2.32280701754	5.94502487562	-4.31487889273
12797	6.3985	-4.62808988764	-0.533333333333	8.75945273632	12.5889273356
12798	6.399	-4.62808988764	0.894736842105	25.6460199005	-7.1321799308
12799	6.3995	-1.81011235955	-10.5298245614	4.53781094527	-5.72352941176
12800	6.4	-4.62808988764	-1.96140350877	7.35223880597	-7.1321799308
12801	6.4005	17.9157303371	2.32280701754	5.94502487562	-5.72352941176
12802	6.401	-1.81011235955	2.32280701754	0.316169154229	-12.7667820069
12803	6.4015	-4.62808988764	3.75087719298	-3.90547263682	-2.9062283737
12804	6.402	-4.62808988764	5.17894736842	3.13059701493	-0.0889273356402
12805	6.4025	-4.62808988764	5.17894736842	11.573880597	-1.49757785467
12806	6.403	-15.9	2.32280701754	12.9810945274	2.72837370242
12807	6.4035	-13.0820224719	0.894736842105	11.573880597	-0.0889273356402
12808	6.404	-1.81011235955	3.75087719298	-2.49825870647	-1.49757785467
12809	6.4045	-4.62808988764	0.894736842105	0.316169154229	2.72837370242
12810	6.405	-4.62808988764	16.6035087719	8.75945273632	4.13702422145
12811	6.4055	-4.62808988764	15.1754385965	8.75945273632	2.72837370242
12812	6.406	-11.6730337079	2.32280701754	8.75945273632	4.13702422145
12813	6.4065	-13.0820224719	0.894736842105	8.75945273632	6.95432525952
12814	6.407	-3.2191011236	2.32280701754	27.0532338308	4.13702422145
12815	6.4075	-4.62808988764	5.17894736842	11.573880597	4.13702422145
12816	6.408	-4.62808988764	19.4596491228	5.94502487562	5.54567474048
12817	6.4085	-14.491011236	0.894736842105	8.75945273632	11.1802768166
12818	6.409	-15.9	0.894736842105	8.75945273632	15.4062283737
12819	6.4095	-4.62808988764	0.894736842105	11.573880597	21.0408304498
12820	6.41	-7.44606741573	3.75087719298	22.8315920398	4.13702422145
12821	6.4105	-6.03707865169	-9.10175438596	7.35223880597	4.13702422145
12822	6.411	-11.6730337079	3.75087719298	8.75945273632	5.54567474048
12823	6.4115	-20.1269662921	2.32280701754	7.35223880597	11.1802768166
12824	6.412	-15.9	2.32280701754	7.35223880597	4.13702422145
12825	6.4125	-8.85505617978	2.32280701754	24.2388059701	-0.0889273356402
12826	6.413	-8.85505617978	6.60701754386	4.53781094527	-0.0889273356402
12827	6.4135	-8.85505617978	-10.5298245614	8.75945273632	-1.49757785467
12828	6.414	-10.2640449438	-7.67368421053	7.35223880597	-2.9062283737
12829	6.4145	5.23483146067	0.894736842105	11.573880597	-7.1321799308
12830	6.415	-15.9	5.17894736842	8.75945273632	-18.401384083
12831	6.4155	-14.491011236	0.894736842105	12.9810945274	-15.584083045
12832	6.416	-14.491011236	-0.533333333333	14.3883084577	-8.54083044983
12833	6.4165	-13.0820224719	-7.67368421053	15.7955223881	-8.54083044983
12834	6.417	-13.0820224719	-6.24561403509	8.75945273632	-7.1321799308
12835	6.4175	-17.308988764	5.17894736842	7.35223880597	-14.175432526
12836	6.418	-17.308988764	5.17894736842	1.72338308458	-4.31487889273
12837	6.4185	-18.7179775281	-0.533333333333	-1.09104477612	-5.72352941176
12838	6.419	-18.7179775281	-4.81754385965	8.75945273632	-1.49757785467
12839	6.4195	-13.0820224719	3.75087719298	11.573880597	-1.49757785467
12840	6.42	-0.401123595506	3.75087719298	10.1666666667	-4.31487889273
12841	6.4205	-15.9	2.32280701754	8.75945273632	2.72837370242
12842	6.421	-15.9	2.32280701754	28.4604477612	-0.0889273356402
12843	6.4215	-18.7179775281	6.60701754386	10.1666666667	2.72837370242
12844	6.422	-17.308988764	19.4596491228	11.573880597	4.13702422145
12845	6.4225	-28.5808988764	3.75087719298	11.573880597	12.5889273356
12846	6.423	-21.5359550562	3.75087719298	11.573880597	12.5889273356
12847	6.4235	-18.7179775281	0.894736842105	14.3883084577	18.2235294118
12848	6.424	-18.7179775281	6.60701754386	18.6099502488	8.36297577855
12849	6.4245	-17.308988764	-4.81754385965	5.94502487562	15.4062283737
12850	6.425	-15.9	3.75087719298	12.9810945274	12.5889273356
12851	6.4255	-21.5359550562	0.894736842105	8.75945273632	13.9975778547
12852	6.426	-20.1269662921	0.894736842105	7.35223880597	26.675432526
12853	6.4265	-21.5359550562	0.894736842105	12.9810945274	29.492733564
12854	6.427	-21.5359550562	3.75087719298	4.53781094527	15.4062283737
12855	6.4275	-21.5359550562	20.8877192982	12.9810945274	16.8148788927
12856	6.428	-22.9449438202	19.4596491228	15.7955223881	18.2235294118
12857	6.4285	-31.3988764045	5.17894736842	15.7955223881	19.6321799308
12858	6.429	-25.7629213483	3.75087719298	18.6099502488	18.2235294118
12859	6.4295	-21.5359550562	3.75087719298	11.573880597	13.9975778547
12860	6.43	-18.7179775281	3.75087719298	17.2027363184	15.4062283737
12861	6.4305	-21.5359550562	16.6035087719	21.4243781095	12.5889273356
12862	6.431	-24.3539325843	9.46315789474	22.8315920398	6.95432525952
12863	6.4315	-17.308988764	3.75087719298	22.8315920398	4.13702422145
12864	6.432	-21.5359550562	3.75087719298	24.2388059701	1.31972318339
12865	6.4325	-25.7629213483	2.32280701754	15.7955223881	5.54567474048
12866	6.433	-22.9449438202	0.894736842105	14.3883084577	5.54567474048
12867	6.4335	-24.3539325843	16.6035087719	22.8315920398	4.13702422145
12868	6.434	-25.7629213483	5.17894736842	25.6460199005	8.36297577855
12869	6.4345	-29.9898876404	0.894736842105	25.6460199005	5.54567474048
12870	6.435	-27.1719101124	3.75087719298	27.0532338308	6.95432525952
12871	6.4355	-24.3539325843	2.32280701754	25.6460199005	5.54567474048
12872	6.436	-24.3539325843	2.32280701754	31.2748756219	6.95432525952
12873	6.4365	-15.9	2.32280701754	32.6820895522	12.5889273356
12874	6.437	-7.44606741573	2.32280701754	32.6820895522	-4.31487889273
12875	6.4375	-22.9449438202	0.894736842105	45.3470149254	11.1802768166
12876	6.438	-28.5808988764	0.894736842105	52.3830845771	13.9975778547
12877	6.4385	-27.1719101124	0.894736842105	34.0893034826	13.9975778547
12878	6.439	-25.7629213483	-4.81754385965	32.6820895522	15.4062283737
12879	6.4395	-13.0820224719	2.32280701754	35.4965174129	12.5889273356
12880	6.44	-27.1719101124	5.17894736842	38.3109452736	4.13702422145
12881	6.4405	-28.5808988764	0.894736842105	46.7542288557	13.9975778547
12882	6.441	-28.5808988764	2.32280701754	49.5686567164	12.5889273356
12883	6.4415	-28.5808988764	-3.38947368421	41.1253731343	11.1802768166
12884	6.442	-38.4438202247	2.32280701754	43.939800995	6.95432525952
12885	6.4425	-28.5808988764	2.32280701754	43.939800995	4.13702422145
12886	6.443	-32.8078651685	0.894736842105	46.7542288557	-2.9062283737
12887	6.4435	-32.8078651685	0.894736842105	52.3830845771	-0.0889273356402
12888	6.444	-34.2168539326	-9.10175438596	45.3470149254	-0.0889273356402
12889	6.4445	-48.306741573	0.894736842105	48.1614427861	2.72837370242
12890	6.445	-14.491011236	-0.533333333333	48.1614427861	-5.72352941176
12891	6.4455	-34.2168539326	0.894736842105	49.5686567164	-7.1321799308
12892	6.446	-37.0348314607	0.894736842105	43.939800995	4.13702422145
12893	6.4465	-34.2168539326	-9.10175438596	53.7902985075	4.13702422145
12894	6.447	-32.8078651685	-10.5298245614	55.1975124378	6.95432525952
12895	6.4475	-34.2168539326	3.75087719298	56.6047263682	4.13702422145
12896	6.448	-38.4438202247	0.894736842105	60.8263681592	-1.49757785467
12897	6.4485	-38.4438202247	0.894736842105	59.4191542289	-4.31487889273
12898	6.449	-39.8528089888	0.894736842105	56.6047263682	1.31972318339
12899	6.4495	-39.8528089888	0.894736842105	59.4191542289	2.72837370242
12900	6.45	-35.6258426966	3.75087719298	60.8263681592	-0.0889273356402
12901	6.4505	-22.9449438202	0.894736842105	56.6047263682	1.31972318339
12902	6.451	-41.2617977528	3.75087719298	63.6407960199	-0.0889273356402
12903	6.4515	-41.2617977528	3.75087719298	73.4912935323	2.72837370242
12904	6.452	-41.2617977528	-10.5298245614	60.8263681592	2.72837370242
12905	6.4525	-39.8528089888	-9.10175438596	65.0480099502	2.72837370242
12906	6.453	-37.0348314607	-4.81754385965	66.4552238806	-1.49757785467
12907	6.4535	-41.2617977528	3.75087719298	65.0480099502	-14.175432526
12908	6.454	-42.6707865169	2.32280701754	59.4191542289	-1.49757785467
12909	6.4545	-42.6707865169	0.894736842105	69.2696517413	-1.49757785467
12910	6.455	-41.2617977528	0.894736842105	69.2696517413	-1.49757785467
12911	6.4555	-38.4438202247	2.32280701754	67.8624378109	-1.49757785467
12912	6.456	-27.1719101124	2.32280701754	67.8624378109	-4.31487889273
12913	6.4565	-44.0797752809	3.75087719298	72.084079602	-0.0889273356402
12914	6.457	-42.6707865169	5.17894736842	72.084079602	6.95432525952
12915	6.4575	-38.4438202247	-4.81754385965	69.2696517413	4.13702422145
12916	6.458	-39.8528089888	6.60701754386	70.6768656716	4.13702422145
12917	6.4585	-38.4438202247	2.32280701754	69.2696517413	8.36297577855
12918	6.459	-46.897752809	3.75087719298	65.0480099502	5.54567474048
12919	6.4595	-41.2617977528	2.32280701754	66.4552238806	23.8581314879
12920	6.46	-42.6707865169	-0.533333333333	65.0480099502	12.5889273356
12921	6.4605	-44.0797752809	18.0315789474	63.6407960199	15.4062283737
12922	6.461	-44.0797752809	-0.533333333333	60.8263681592	18.2235294118
12923	6.4615	-55.3516853933	-0.533333333333	60.8263681592	21.0408304498
12924	6.462	-52.5337078652	2.32280701754	56.6047263682	36.5359861592
12925	6.4625	-42.6707865169	0.894736842105	48.1614427861	28.084083045
12926	6.463	-41.2617977528	5.17894736842	59.4191542289	35.1273356401
12927	6.4635	-38.4438202247	22.3157894737	59.4191542289	37.9446366782
12928	6.464	-37.0348314607	2.32280701754	58.0119402985	39.3532871972
12929	6.4645	-41.2617977528	2.32280701754	56.6047263682	28.084083045
12930	6.465	-39.8528089888	0.894736842105	48.1614427861	40.7619377163
12931	6.4655	-37.0348314607	0.894736842105	55.1975124378	43.5792387543
12932	6.466	-38.4438202247	15.1754385965	59.4191542289	37.9446366782
12933	6.4665	-37.0348314607	2.32280701754	60.8263681592	32.3100346021
12934	6.467	-34.2168539326	0.894736842105	60.8263681592	28.084083045
12935	6.4675	-46.897752809	0.894736842105	59.4191542289	26.675432526
12936	6.468	-38.4438202247	2.32280701754	67.8624378109	22.4494809689
12937	6.4685	-39.8528089888	0.894736842105	53.7902985075	16.8148788927
12938	6.469	-39.8528089888	19.4596491228	52.3830845771	8.36297577855
12939	6.4695	-49.7157303371	0.894736842105	50.9758706468	15.4062283737
12940	6.47	-39.8528089888	0.894736842105	52.3830845771	13.9975778547
12941	6.4705	-35.6258426966	0.894736842105	42.5325870647	13.9975778547
12942	6.471	-34.2168539326	0.894736842105	45.3470149254	13.9975778547
12943	6.4715	-35.6258426966	6.60701754386	43.939800995	19.6321799308
12944	6.472	-38.4438202247	-3.38947368421	48.1614427861	16.8148788927
12945	6.4725	-44.0797752809	2.32280701754	43.939800995	21.0408304498
12946	6.473	-34.2168539326	3.75087719298	45.3470149254	18.2235294118
12947	6.4735	-34.2168539326	0.894736842105	42.5325870647	8.36297577855
12948	6.474	-32.8078651685	0.894736842105	35.4965174129	15.4062283737
12949	6.4745	-37.0348314607	2.32280701754	36.9037313433	13.9975778547
12950	6.475	-39.8528089888	2.32280701754	34.0893034826	8.36297577855
12951	6.4755	-31.3988764045	0.894736842105	35.4965174129	4.13702422145
12952	6.476	-32.8078651685	0.894736842105	32.6820895522	1.31972318339
12953	6.4765	-32.8078651685	-0.533333333333	31.2748756219	11.1802768166
12954	6.477	-32.8078651685	-10.5298245614	31.2748756219	13.9975778547
12955	6.4775	-27.1719101124	-1.96140350877	27.0532338308	15.4062283737
12956	6.478	-17.308988764	0.894736842105	27.0532338308	12.5889273356
12957	6.4785	-32.8078651685	2.32280701754	24.2388059701	25.2667820069
12958	6.479	-32.8078651685	5.17894736842	27.0532338308	19.6321799308
12959	6.4795	-29.9898876404	6.60701754386	25.6460199005	6.95432525952
12960	6.48	-29.9898876404	18.0315789474	22.8315920398	5.54567474048
12961	6.4805	-29.9898876404	0.894736842105	21.4243781095	4.13702422145
12962	6.481	-39.8528089888	0.894736842105	20.0171641791	-7.1321799308
12963	6.4815	-29.9898876404	0.894736842105	18.6099502488	-2.9062283737
12964	6.482	-32.8078651685	-0.533333333333	32.6820895522	8.36297577855
12965	6.4825	-28.5808988764	-9.10175438596	14.3883084577	15.4062283737
12966	6.483	-31.3988764045	-9.10175438596	11.573880597	18.2235294118
12967	6.4835	-28.5808988764	0.894736842105	8.75945273632	18.2235294118
12968	6.484	-39.8528089888	0.894736842105	8.75945273632	26.675432526
12969	6.4845	-28.5808988764	-0.533333333333	5.94502487562	37.9446366782
12970	6.485	-31.3988764045	2.32280701754	15.7955223881	25.2667820069
12971	6.4855	-29.9898876404	-0.533333333333	3.13059701493	25.2667820069
12972	6.486	-32.8078651685	-9.10175438596	1.72338308458	21.0408304498
12973	6.4865	-29.9898876404	0.894736842105	3.13059701493	19.6321799308
12974	6.487	-32.8078651685	2.32280701754	-2.49825870647	15.4062283737
12975	6.4875	-32.8078651685	0.894736842105	1.72338308458	23.8581314879
12976	6.488	-35.6258426966	-0.533333333333	0.316169154229	26.675432526
12977	6.4885	-37.0348314607	-4.81754385965	-1.09104477612	30.901384083
12978	6.489	-45.4887640449	-3.38947368421	-5.31268656716	29.492733564
12979	6.4895	-34.2168539326	0.894736842105	-3.90547263682	28.084083045
12980	6.49	-35.6258426966	0.894736842105	-2.49825870647	26.675432526
12981	6.4905	-39.8528089888	-1.96140350877	0.316169154229	22.4494809689
12982	6.491	-38.4438202247	3.75087719298	-5.31268656716	8.36297577855
12983	6.4915	-39.8528089888	2.32280701754	-8.12711442786	-4.31487889273
12984	6.492	-31.3988764045	0.894736842105	-9.53432835821	-12.7667820069
12985	6.4925	-34.2168539326	-1.96140350877	-10.9415422886	-28.2619377163
12986	6.493	-37.0348314607	0.894736842105	-12.3487562189	-29.6705882353
12987	6.4935	-34.2168539326	-1.96140350877	-16.57039801	-24.0359861592
12988	6.494	-37.0348314607	10.8912280702	-9.53432835821	-26.8532871972
12989	6.4945	-38.4438202247	2.32280701754	-9.53432835821	-29.6705882353
12990	6.495	-45.4887640449	-0.533333333333	-10.9415422886	-18.401384083
12991	6.4955	-38.4438202247	0.894736842105	-12.3487562189	-16.992733564
12992	6.496	-39.8528089888	0.894736842105	-22.1992537313	-29.6705882353
12993	6.4965	-41.2617977528	10.8912280702	-13.7559701493	-35.3051903114
12994	6.497	-41.2617977528	10.8912280702	-15.1631840796	-38.1224913495
12995	6.4975	-44.0797752809	-1.96140350877	-16.57039801	-40.9397923875
12996	6.498	-42.6707865169	0.894736842105	-16.57039801	-40.9397923875
12997	6.4985	-44.0797752809	0.894736842105	-23.6064676617	-53.6176470588
12998	6.499	-41.2617977528	2.32280701754	-15.1631840796	-55.0262975779
12999	6.4995	-38.4438202247	9.46315789474	-17.9776119403	-55.0262975779
13000	6.5	-52.5337078652	-1.96140350877	-17.9776119403	-53.6176470588
13001	6.5005	-42.6707865169	0.894736842105	-16.57039801	-53.6176470588
13002	6.501	-37.0348314607	-3.38947368421	-26.4208955224	-59.2522491349
13003	6.5015	-37.0348314607	0.894736842105	-13.7559701493	-60.660899654
13004	6.502	-34.2168539326	5.17894736842	-12.3487562189	-63.478200692
13005	6.5025	-34.2168539326	0.894736842105	-10.9415422886	-63.478200692
13006	6.503	-38.4438202247	0.894736842105	-8.12711442786	-62.069550173
13007	6.5035	-27.1719101124	0.894736842105	-3.90547263682	-53.6176470588
13008	6.504	-27.1719101124	2.32280701754	11.573880597	-70.5214532872
13009	6.5045	-24.3539325843	-1.96140350877	-2.49825870647	-71.9301038062
13010	6.505	-22.9449438202	-7.67368421053	-2.49825870647	-71.9301038062
13011	6.5055	-18.7179775281	-0.533333333333	-1.09104477612	-74.7474048443
13012	6.506	-27.1719101124	0.894736842105	-1.09104477612	-71.9301038062
13013	6.5065	-17.308988764	-0.533333333333	-3.90547263682	-77.5647058824
13014	6.507	-15.9	-1.96140350877	-2.49825870647	-67.7041522491
13015	6.5075	-11.6730337079	-0.533333333333	-3.90547263682	-62.069550173
13016	6.508	-14.491011236	-1.96140350877	-5.31268656716	-56.4349480969
13017	6.5085	1.00786516854	0.894736842105	-1.09104477612	-57.8435986159
13018	6.509	-10.2640449438	-1.96140350877	1.72338308458	-49.3916955017
13019	6.5095	-4.62808988764	-1.96140350877	18.6099502488	-29.6705882353
13020	6.51	-6.03707865169	-1.96140350877	3.13059701493	-19.8100346021
13021	6.5105	-7.44606741573	-10.5298245614	4.53781094527	-9.94948096886
13022	6.511	-15.9	-1.96140350877	0.316169154229	5.54567474048
13023	6.5115	-6.03707865169	-1.96140350877	3.13059701493	25.2667820069
